price,quantity,date,unix timestamp
65.708,3,May 16 2015 01: +0,1431734400
66.28,4,May 17 2015 01: +0,1431820800
64.841,1,May 18 2015 01: +0,1431907200
58.526,4,May 19 2015 01: +0,1431993600
63.634,1,May 20 2015 01: +0,1432080000
66.73,3,May 21 2015 01: +0,1432166400
65.83,3,May 22 2015 01: +0,1432252800
64.313,2,May 23 2015 01: +0,1432339200
66.506,5,May 24 2015 01: +0,1432425600
66.588,2,May 25 2015 01: +0,1432512000
64.045,3,May 26 2015 01: +0,1432598400
64.001,2,May 28 2015 01: +0,1432771200
61.478,4,May 29 2015 01: +0,1432857600
60.805,8,May 30 2015 01: +0,1432944000
62.85,7,May 31 2015 01: +0,1433030400
64.588,7,Jun 01 2015 01: +0,1433116800
66.609,6,Jun 02 2015 01: +0,1433203200
62.104,4,Jun 03 2015 01: +0,1433289600
63.376,3,Jun 05 2015 01: +0,1433462400
60.058,3,Jun 06 2015 01: +0,1433548800
65.196,5,Jun 07 2015 01: +0,1433635200
67.452,3,Jun 08 2015 01: +0,1433721600
63.882,4,Jun 09 2015 01: +0,1433808000
65.926,2,Jun 10 2015 01: +0,1433894400
62.886,2,Jun 11 2015 01: +0,1433980800
63.849,6,Jun 12 2015 01: +0,1434067200
64.565,2,Jun 13 2015 01: +0,1434153600
64.224,4,Jun 14 2015 01: +0,1434240000
59.576,4,Jun 15 2015 01: +0,1434326400
60.0,4,Jun 16 2015 01: +0,1434412800
61.103,7,Jun 17 2015 01: +0,1434499200
64.321,1,Jun 18 2015 01: +0,1434585600
60.105,4,Jun 19 2015 01: +0,1434672000
61.106,3,Jun 21 2015 01: +0,1434844800
65.493,1,Jun 22 2015 01: +0,1434931200
59.582,4,Jun 23 2015 01: +0,1435017600
61.021,5,Jun 24 2015 01: +0,1435104000
58.784,3,Jun 25 2015 01: +0,1435190400
63.914,1,Jun 26 2015 01: +0,1435276800
64.21,5,Jun 27 2015 01: +0,1435363200
65.509,3,Jun 28 2015 01: +0,1435449600
66.529,2,Jun 29 2015 01: +0,1435536000
69.269,5,Jun 30 2015 01: +0,1435622400
68.266,5,Jul 02 2015 01: +0,1435795200
71.858,4,Jul 03 2015 01: +0,1435881600
71.238,2,Jul 05 2015 01: +0,1436054400
64.205,1,Jul 06 2015 01: +0,1436140800
65.152,3,Jul 07 2015 01: +0,1436227200
64.4,3,Jul 09 2015 01: +0,1436400000
61.922,1,Jul 10 2015 01: +0,1436486400
67.89,2,Jul 11 2015 01: +0,1436572800
70.115,5,Jul 13 2015 01: +0,1436745600
68.289,3,Jul 14 2015 01: +0,1436832000
64.569,1,Jul 15 2015 01: +0,1436918400
67.293,4,Jul 16 2015 01: +0,1437004800
70.103,1,Jul 17 2015 01: +0,1437091200
70.21,1,Jul 18 2015 01: +0,1437177600
69.201,3,Jul 19 2015 01: +0,1437264000
46.043,3,Jul 20 2015 01: +0,1437350400
65.964,4,Jul 21 2015 01: +0,1437436800
67.935,4,Jul 22 2015 01: +0,1437523200
64.113,4,Jul 23 2015 01: +0,1437609600
64.852,2,Jul 24 2015 01: +0,1437696000
65.882,3,Jul 25 2015 01: +0,1437782400
68.605,2,Jul 26 2015 01: +0,1437868800
66.834,4,Jul 27 2015 01: +0,1437955200
65.106,3,Jul 29 2015 01: +0,1438128000
66.97,4,Jul 30 2015 01: +0,1438214400
70.344,3,Jul 31 2015 01: +0,1438300800
69.915,4,Aug 01 2015 01: +0,1438387200
66.166,1,Aug 02 2015 01: +0,1438473600
66.166,2,Aug 03 2015 01: +0,1438560000
62.784,4,Aug 04 2015 01: +0,1438646400
66.343,4,Aug 05 2015 01: +0,1438732800
74.52,2,Aug 06 2015 01: +0,1438819200
73.664,4,Aug 08 2015 01: +0,1438992000
67.656,1,Aug 10 2015 01: +0,1439164800
66.965,3,Aug 11 2015 01: +0,1439251200
67.71,1,Aug 12 2015 01: +0,1439337600
62.643,5,Aug 13 2015 01: +0,1439424000
63.026,4,Aug 14 2015 01: +0,1439510400
70.13,1,Aug 15 2015 01: +0,1439596800
61.022,7,Aug 16 2015 01: +0,1439683200
64.943,3,Aug 17 2015 01: +0,1439769600
64.693,2,Aug 18 2015 01: +0,1439856000
68.339,1,Aug 19 2015 01: +0,1439942400
67.249,1,Aug 20 2015 01: +0,1440028800
66.07,1,Aug 21 2015 01: +0,1440115200
67.191,1,Aug 22 2015 01: +0,1440201600
62.841,2,Aug 23 2015 01: +0,1440288000
57.859,3,Aug 24 2015 01: +0,1440374400
60.432,5,Aug 25 2015 01: +0,1440460800
67.901,4,Aug 26 2015 01: +0,1440547200
66.397,5,Aug 27 2015 01: +0,1440633600
60.41,1,Aug 28 2015 01: +0,1440720000
70.872,2,Aug 29 2015 01: +0,1440806400
65.313,2,Aug 30 2015 01: +0,1440892800
64.464,6,Aug 31 2015 01: +0,1440979200
65.595,2,Sep 01 2015 01: +0,1441065600
68.975,8,Sep 02 2015 01: +0,1441152000
67.579,2,Sep 03 2015 01: +0,1441238400
72.536,3,Sep 04 2015 01: +0,1441324800
71.092,5,Sep 05 2015 01: +0,1441411200
69.142,4,Sep 06 2015 01: +0,1441497600
70.307,5,Sep 07 2015 01: +0,1441584000
66.363,2,Sep 08 2015 01: +0,1441670400
66.841,5,Sep 09 2015 01: +0,1441756800
71.556,3,Sep 10 2015 01: +0,1441843200
74.543,1,Sep 11 2015 01: +0,1441929600
72.335,4,Sep 12 2015 01: +0,1442016000
65.502,3,Sep 13 2015 01: +0,1442102400
64.905,2,Sep 14 2015 01: +0,1442188800
68.369,6,Sep 15 2015 01: +0,1442275200
72.23,4,Sep 17 2015 01: +0,1442448000
68.275,5,Sep 18 2015 01: +0,1442534400
67.913,4,Sep 19 2015 01: +0,1442620800
70.632,5,Sep 20 2015 01: +0,1442707200
70.714,4,Sep 21 2015 01: +0,1442793600
70.651,1,Sep 23 2015 01: +0,1442966400
71.055,3,Sep 24 2015 01: +0,1443052800
72.353,2,Sep 25 2015 01: +0,1443139200
71.125,4,Sep 26 2015 01: +0,1443225600
68.788,3,Sep 28 2015 01: +0,1443398400
69.37,3,Sep 29 2015 01: +0,1443484800
68.434,3,Sep 30 2015 01: +0,1443571200
63.016,4,Oct 01 2015 01: +0,1443657600
72.129,6,Oct 02 2015 01: +0,1443744000
75.219,1,Oct 03 2015 01: +0,1443830400
75.082,1,Oct 04 2015 01: +0,1443916800
69.553,5,Oct 05 2015 01: +0,1444003200
75.143,2,Oct 06 2015 01: +0,1444089600
76.135,2,Oct 07 2015 01: +0,1444176000
74.472,1,Oct 08 2015 01: +0,1444262400
71.518,3,Oct 09 2015 01: +0,1444348800
66.867,3,Oct 10 2015 01: +0,1444435200
68.742,2,Oct 11 2015 01: +0,1444521600
66.907,2,Oct 13 2015 01: +0,1444694400
68.463,6,Oct 14 2015 01: +0,1444780800
71.036,2,Oct 15 2015 01: +0,1444867200
74.969,2,Oct 16 2015 01: +0,1444953600
70.44,4,Oct 17 2015 01: +0,1445040000
68.991,3,Oct 19 2015 01: +0,1445212800
72.282,1,Oct 20 2015 01: +0,1445299200
71.913,1,Oct 21 2015 01: +0,1445385600
65.391,2,Oct 22 2015 01: +0,1445472000
64.807,6,Oct 23 2015 01: +0,1445558400
65.926,2,Oct 24 2015 01: +0,1445644800
64.009,1,Oct 25 2015 01: +0,1445731200
67.128,3,Oct 26 2015 01: +0,1445821200
68.067,5,Oct 27 2015 01: +0,1445907600
66.174,2,Oct 28 2015 01: +0,1445994000
70.025,1,Oct 30 2015 01: +0,1446166800
70.452,3,Oct 31 2015 01: +0,1446253200
63.137,5,Nov 01 2015 01: +0,1446339600
65.165,3,Nov 02 2015 01: +0,1446426000
66.058,2,Nov 03 2015 01: +0,1446512400
65.506,5,Nov 04 2015 01: +0,1446598800
66.015,4,Nov 05 2015 01: +0,1446685200
67.837,2,Nov 06 2015 01: +0,1446771600
63.137,3,Nov 07 2015 01: +0,1446858000
64.836,1,Nov 09 2015 01: +0,1447030800
55.434,1,Nov 10 2015 01: +0,1447117200
50.995,1,Nov 11 2015 01: +0,1447203600
60.119,2,Nov 13 2015 01: +0,1447376400
62.004,6,Nov 14 2015 01: +0,1447462800
58.507,3,Nov 15 2015 01: +0,1447549200
57.846,6,Nov 16 2015 01: +0,1447635600
61.632,3,Nov 17 2015 01: +0,1447722000
57.541,5,Nov 18 2015 01: +0,1447808400
60.674,4,Nov 19 2015 01: +0,1447894800
61.38,6,Nov 20 2015 01: +0,1447981200
61.12,5,Nov 21 2015 01: +0,1448067600
59.943,5,Nov 22 2015 01: +0,1448154000
60.245,7,Nov 23 2015 01: +0,1448240400
62.073,2,Nov 24 2015 01: +0,1448326800
59.657,4,Nov 25 2015 01: +0,1448413200
58.83,3,Nov 26 2015 01: +0,1448499600
64.243,2,Nov 28 2015 01: +0,1448672400
62.12,1,Nov 29 2015 01: +0,1448758800
60.69,4,Nov 30 2015 01: +0,1448845200
59.738,5,Dec 01 2015 01: +0,1448931600
61.567,5,Dec 02 2015 01: +0,1449018000
61.346,3,Dec 03 2015 01: +0,1449104400
63.707,4,Dec 04 2015 01: +0,1449190800
61.537,6,Dec 05 2015 01: +0,1449277200
63.115,2,Dec 06 2015 01: +0,1449363600
65.164,5,Dec 08 2015 01: +0,1449536400
62.514,1,Dec 09 2015 01: +0,1449622800
61.683,3,Dec 10 2015 01: +0,1449709200
61.237,2,Dec 11 2015 01: +0,1449795600
54.108,2,Dec 12 2015 01: +0,1449882000
62.862,5,Dec 13 2015 01: +0,1449968400
60.328,3,Dec 14 2015 01: +0,1450054800
60.323,5,Dec 15 2015 01: +0,1450141200
50.958,1,Dec 16 2015 01: +0,1450227600
60.672,6,Dec 17 2015 01: +0,1450314000
57.891,7,Dec 18 2015 01: +0,1450400400
61.288,5,Dec 19 2015 01: +0,1450486800
55.47,6,Dec 20 2015 01: +0,1450573200
56.875,3,Dec 21 2015 01: +0,1450659600
59.706,3,Dec 22 2015 01: +0,1450746000
56.61,1,Dec 23 2015 01: +0,1450832400
58.17,10,Dec 24 2015 01: +0,1450918800
62.343,11,Dec 25 2015 01: +0,1451005200
65.309,13,Dec 26 2015 01: +0,1451091600
67.024,5,Dec 27 2015 01: +0,1451178000
68.064,4,Dec 28 2015 01: +0,1451264400
68.357,4,Dec 29 2015 01: +0,1451350800
65.365,3,Dec 30 2015 01: +0,1451437200
66.944,3,Dec 31 2015 01: +0,1451523600
67.548,3,Jan 01 2016 01: +0,1451610000
62.32,3,Jan 02 2016 01: +0,1451696400
59.515,4,Jan 03 2016 01: +0,1451782800
61.864,1,Jan 04 2016 01: +0,1451869200
62.52,7,Jan 05 2016 01: +0,1451955600
63.401,6,Jan 06 2016 01: +0,1452042000
66.965,3,Jan 08 2016 01: +0,1452214800
66.954,3,Jan 09 2016 01: +0,1452301200
61.151,5,Jan 11 2016 01: +0,1452474000
62.967,1,Jan 12 2016 01: +0,1452560400
63.745,6,Jan 13 2016 01: +0,1452646800
64.814,2,Jan 14 2016 01: +0,1452733200
60.758,1,Jan 15 2016 01: +0,1452819600
64.223,2,Jan 16 2016 01: +0,1452906000
60.571,4,Jan 17 2016 01: +0,1452992400
63.333,7,Jan 18 2016 01: +0,1453078800
63.38,3,Jan 19 2016 01: +0,1453165200
63.062,1,Jan 20 2016 01: +0,1453251600
63.321,2,Jan 21 2016 01: +0,1453338000
61.909,6,Jan 22 2016 01: +0,1453424400
61.032,2,Jan 23 2016 01: +0,1453510800
62.381,7,Jan 24 2016 01: +0,1453597200
61.859,4,Jan 25 2016 01: +0,1453683600
60.909,3,Jan 26 2016 01: +0,1453770000
57.333,8,Jan 27 2016 01: +0,1453856400
62.705,4,Jan 28 2016 01: +0,1453942800
59.146,3,Jan 29 2016 01: +0,1454029200
59.093,4,Jan 30 2016 01: +0,1454115600
58.921,4,Jan 31 2016 01: +0,1454202000
60.155,3,Feb 01 2016 01: +0,1454288400
56.697,8,Feb 02 2016 01: +0,1454374800
57.878,3,Feb 03 2016 01: +0,1454461200
59.113,4,Feb 04 2016 01: +0,1454547600
65.558,2,Feb 05 2016 01: +0,1454634000
61.663,3,Feb 06 2016 01: +0,1454720400
58.139,5,Feb 07 2016 01: +0,1454806800
55.109,4,Feb 08 2016 01: +0,1454893200
49.725,4,Feb 09 2016 01: +0,1454979600
48.96,1,Feb 10 2016 01: +0,1455066000
58.464,1,Feb 11 2016 01: +0,1455152400
56.561,2,Feb 12 2016 01: +0,1455238800
58.906,4,Feb 13 2016 01: +0,1455325200
57.521,4,Feb 14 2016 01: +0,1455411600
61.05,3,Feb 15 2016 01: +0,1455498000
59.276,4,Feb 16 2016 01: +0,1455584400
56.968,6,Feb 17 2016 01: +0,1455670800
58.302,4,Feb 18 2016 01: +0,1455757200
60.22,4,Feb 19 2016 01: +0,1455843600
60.218,4,Feb 20 2016 01: +0,1455930000
60.878,3,Feb 21 2016 01: +0,1456016400
62.377,1,Feb 22 2016 01: +0,1456102800
56.608,4,Feb 23 2016 01: +0,1456189200
61.11,5,Feb 24 2016 01: +0,1456275600
58.495,6,Feb 25 2016 01: +0,1456362000
60.28,2,Feb 26 2016 01: +0,1456448400
59.409,3,Feb 27 2016 01: +0,1456534800
60.357,5,Feb 28 2016 01: +0,1456621200
60.945,4,Mar 01 2016 01: +0,1456794000
60.268,2,Mar 02 2016 01: +0,1456880400
59.007,7,Mar 03 2016 01: +0,1456966800
59.828,2,Mar 04 2016 01: +0,1457053200
62.119,3,Mar 05 2016 01: +0,1457139600
61.708,3,Mar 06 2016 01: +0,1457226000
61.006,1,Mar 07 2016 01: +0,1457312400
60.876,2,Mar 08 2016 01: +0,1457398800
55.586,2,Mar 09 2016 01: +0,1457485200
59.693,5,Mar 10 2016 01: +0,1457571600
66.176,2,Mar 11 2016 01: +0,1457658000
59.406,4,Mar 12 2016 01: +0,1457744400
64.177,5,Mar 13 2016 01: +0,1457830800
61.892,3,Mar 14 2016 01: +0,1457917200
64.728,5,Mar 15 2016 01: +0,1458003600
65.265,2,Mar 16 2016 01: +0,1458090000
65.575,4,Mar 17 2016 01: +0,1458176400
69.854,4,Mar 18 2016 01: +0,1458262800
66.493,2,Mar 19 2016 01: +0,1458349200
69.918,1,Mar 20 2016 01: +0,1458435600
64.161,3,Mar 21 2016 01: +0,1458522000
68.258,3,Mar 22 2016 01: +0,1458608400
62.786,4,Mar 23 2016 01: +0,1458694800
68.036,3,Mar 24 2016 01: +0,1458781200
70.315,1,Mar 25 2016 01: +0,1458867600
71.024,2,Mar 26 2016 01: +0,1458954000
57.187,1,Mar 27 2016 01: +0,1459040400
68.098,2,Mar 28 2016 01: +0,1459123200
69.452,5,Mar 29 2016 01: +0,1459209600
72.248,1,Mar 30 2016 01: +0,1459296000
68.816,2,Mar 31 2016 01: +0,1459382400
71.353,6,Apr 01 2016 01: +0,1459468800
71.205,2,Apr 02 2016 01: +0,1459555200
69.478,1,Apr 04 2016 01: +0,1459728000
73.643,2,Apr 05 2016 01: +0,1459814400
68.838,4,Apr 06 2016 01: +0,1459900800
73.135,4,Apr 07 2016 01: +0,1459987200
74.369,3,Apr 08 2016 01: +0,1460073600
74.179,1,Apr 09 2016 01: +0,1460160000
70.892,5,Apr 10 2016 01: +0,1460246400
79.813,1,Apr 11 2016 01: +0,1460332800
78.507,1,Apr 12 2016 01: +0,1460419200
73.716,4,Apr 13 2016 01: +0,1460505600
75.676,1,Apr 14 2016 01: +0,1460592000
67.121,2,Apr 15 2016 01: +0,1460678400
71.386,4,Apr 16 2016 01: +0,1460764800
81.402,1,Apr 18 2016 01: +0,1460937600
75.901,4,Apr 19 2016 01: +0,1461024000
72.33,2,Apr 21 2016 01: +0,1461196800
77.981,1,Apr 22 2016 01: +0,1461283200
77.597,1,Apr 23 2016 01: +0,1461369600
77.052,2,Apr 25 2016 01: +0,1461542400
53.766,1,Apr 27 2016 01: +0,1461715200
63.787,1,Apr 28 2016 01: +0,1461801600
76.099,1,Apr 29 2016 01: +0,1461888000
72.944,3,Apr 30 2016 01: +0,1461974400
74.351,2,May 01 2016 01: +0,1462060800
72.387,2,May 02 2016 01: +0,1462147200
76.657,2,May 03 2016 01: +0,1462233600
72.729,3,May 04 2016 01: +0,1462320000
73.747,2,May 05 2016 01: +0,1462406400
76.974,2,May 08 2016 01: +0,1462665600
67.014,1,May 10 2016 01: +0,1462838400
68.988,3,May 12 2016 01: +0,1463011200
77.051,1,May 13 2016 01: +0,1463097600
76.252,2,May 14 2016 01: +0,1463184000
75.212,4,May 15 2016 01: +0,1463270400
71.88,3,May 16 2016 01: +0,1463356800
67.939,6,May 19 2016 01: +0,1463616000
69.32,1,May 21 2016 01: +0,1463788800
71.675,3,May 22 2016 01: +0,1463875200
60.727,2,May 27 2016 01: +0,1464307200
55.199,3,May 28 2016 01: +0,1464393600
196.207,2,May 29 2016 01: +0,1464480000
156.297,3,May 30 2016 01: +0,1464566400
66.462,2,Jun 01 2016 01: +0,1464739200
66.066,2,Jun 02 2016 01: +0,1464825600
58.986,2,Jun 03 2016 01: +0,1464912000
69.483,2,Jun 04 2016 01: +0,1464998400
67.909,2,Jun 05 2016 01: +0,1465084800
63.344,3,Jun 06 2016 01: +0,1465171200
60.105,4,Jun 07 2016 01: +0,1465257600
63.362,3,Jun 08 2016 01: +0,1465344000
66.174,1,Jun 09 2016 01: +0,1465430400
57.068,1,Jun 10 2016 01: +0,1465516800
54.412,1,Jun 11 2016 01: +0,1465603200
65.936,1,Jun 12 2016 01: +0,1465689600
65.075,1,Jun 13 2016 01: +0,1465776000
64.964,2,Jun 14 2016 01: +0,1465862400
237.482,3,Jun 15 2016 01: +0,1465948800
60.65,3,Jun 16 2016 01: +0,1466035200
58.761,3,Jun 17 2016 01: +0,1466121600
56.399,3,Jun 18 2016 01: +0,1466208000
65.335,1,Jun 19 2016 01: +0,1466294400
58.945,1,Jun 20 2016 01: +0,1466380800
56.327,3,Jun 21 2016 01: +0,1466467200
48.441,1,Jun 23 2016 01: +0,1466640000
57.246,1,Jun 24 2016 01: +0,1466726400
59.792,2,Jun 25 2016 01: +0,1466812800
51.575,4,Jun 26 2016 01: +0,1466899200
54.602,1,Jun 27 2016 01: +0,1466985600
46.397,1,Jun 28 2016 01: +0,1467072000
48.501,3,Jun 29 2016 01: +0,1467158400
51.805,3,Jun 30 2016 01: +0,1467244800
47.335,1,Jul 02 2016 01: +0,1467417600
172.779,5,Jul 03 2016 01: +0,1467504000
49.135,6,Jul 04 2016 01: +0,1467590400
49.546,6,Jul 05 2016 01: +0,1467676800
52.677,11,Jul 06 2016 01: +0,1467763200
54.185,5,Jul 07 2016 01: +0,1467849600
57.871,6,Jul 08 2016 01: +0,1467936000
56.549,3,Jul 09 2016 01: +0,1468022400
59.934,2,Jul 10 2016 01: +0,1468108800
54.828,6,Jul 11 2016 01: +0,1468195200
61.274,2,Jul 12 2016 01: +0,1468281600
58.622,1,Jul 13 2016 01: +0,1468368000
54.926,2,Jul 14 2016 01: +0,1468454400
55.223,4,Jul 15 2016 01: +0,1468540800
54.401,5,Jul 16 2016 01: +0,1468627200
54.519,2,Jul 17 2016 01: +0,1468713600
56.358,3,Jul 18 2016 01: +0,1468800000
56.391,4,Jul 19 2016 01: +0,1468886400
55.887,4,Jul 20 2016 01: +0,1468972800
53.049,5,Jul 21 2016 01: +0,1469059200
52.209,6,Jul 22 2016 01: +0,1469145600
53.932,3,Jul 23 2016 01: +0,1469232000
52.128,3,Jul 24 2016 01: +0,1469318400
49.634,3,Jul 25 2016 01: +0,1469404800
52.686,3,Jul 27 2016 01: +0,1469577600
53.483,2,Jul 28 2016 01: +0,1469664000
52.843,5,Jul 29 2016 01: +0,1469750400
51.455,6,Jul 30 2016 01: +0,1469836800
50.51,4,Jul 31 2016 01: +0,1469923200
47.247,7,Aug 01 2016 01: +0,1470009600
51.724,7,Aug 02 2016 01: +0,1470096000
52.518,2,Aug 03 2016 01: +0,1470182400
52.016,3,Aug 04 2016 01: +0,1470268800
51.882,6,Aug 05 2016 01: +0,1470355200
55.103,1,Aug 06 2016 01: +0,1470441600
50.797,3,Aug 07 2016 01: +0,1470528000
54.153,4,Aug 08 2016 01: +0,1470614400
54.278,3,Aug 09 2016 01: +0,1470700800
49.384,2,Aug 10 2016 01: +0,1470787200
48.438,5,Aug 11 2016 01: +0,1470873600
43.288,4,Aug 12 2016 01: +0,1470960000
46.711,6,Aug 13 2016 01: +0,1471046400
51.4,3,Aug 14 2016 01: +0,1471132800
51.823,2,Aug 15 2016 01: +0,1471219200
50.14,6,Aug 16 2016 01: +0,1471305600
48.487,5,Aug 17 2016 01: +0,1471392000
49.735,2,Aug 18 2016 01: +0,1471478400
46.173,4,Aug 19 2016 01: +0,1471564800
44.074,8,Aug 20 2016 01: +0,1471651200
45.267,12,Aug 21 2016 01: +0,1471737600
47.394,4,Aug 22 2016 01: +0,1471824000
44.934,4,Aug 23 2016 01: +0,1471910400
43.061,8,Aug 24 2016 01: +0,1471996800
45.565,8,Aug 25 2016 01: +0,1472083200
47.585,7,Aug 26 2016 01: +0,1472169600
46.839,5,Aug 27 2016 01: +0,1472256000
44.576,4,Aug 28 2016 01: +0,1472342400
47.317,4,Aug 29 2016 01: +0,1472428800
47.479,8,Aug 30 2016 01: +0,1472515200
44.469,2,Aug 31 2016 01: +0,1472601600
50.01,6,Sep 01 2016 01: +0,1472688000
49.68,2,Sep 02 2016 01: +0,1472774400
50.263,4,Sep 03 2016 01: +0,1472860800
49.857,6,Sep 04 2016 01: +0,1472947200
43.937,4,Sep 05 2016 01: +0,1473033600
50.014,4,Sep 06 2016 01: +0,1473120000
48.201,4,Sep 07 2016 01: +0,1473206400
47.612,5,Sep 08 2016 01: +0,1473292800
49.816,5,Sep 09 2016 01: +0,1473379200
48.66,8,Sep 10 2016 01: +0,1473465600
47.428,7,Sep 11 2016 01: +0,1473552000
50.492,3,Sep 12 2016 01: +0,1473638400
47.2,6,Sep 13 2016 01: +0,1473724800
47.976,1,Sep 14 2016 01: +0,1473811200
47.925,8,Sep 15 2016 01: +0,1473897600
49.739,6,Sep 16 2016 01: +0,1473984000
51.212,4,Sep 17 2016 01: +0,1474070400
41.433,1,Sep 18 2016 01: +0,1474156800
51.376,3,Sep 19 2016 01: +0,1474243200
49.687,3,Sep 20 2016 01: +0,1474329600
47.286,10,Sep 21 2016 01: +0,1474416000
47.164,5,Sep 22 2016 01: +0,1474502400
47.89,6,Sep 23 2016 01: +0,1474588800
48.984,9,Sep 24 2016 01: +0,1474675200
49.883,4,Sep 25 2016 01: +0,1474761600
49.63,1,Sep 26 2016 01: +0,1474848000
48.72,1,Sep 27 2016 01: +0,1474934400
45.754,5,Sep 28 2016 01: +0,1475020800
46.407,6,Sep 29 2016 01: +0,1475107200
45.29,5,Sep 30 2016 01: +0,1475193600
49.599,6,Oct 01 2016 01: +0,1475280000
50.047,6,Oct 02 2016 01: +0,1475366400
49.837,3,Oct 03 2016 01: +0,1475452800
50.008,8,Oct 04 2016 01: +0,1475539200
51.619,2,Oct 05 2016 01: +0,1475625600
48.758,3,Oct 06 2016 01: +0,1475712000
50.985,4,Oct 07 2016 01: +0,1475798400
50.887,4,Oct 08 2016 01: +0,1475884800
48.685,7,Oct 09 2016 01: +0,1475971200
51.344,5,Oct 10 2016 01: +0,1476057600
50.777,1,Oct 11 2016 01: +0,1476144000
47.369,3,Oct 12 2016 01: +0,1476230400
46.674,4,Oct 13 2016 01: +0,1476316800
49.301,4,Oct 14 2016 01: +0,1476403200
46.939,2,Oct 15 2016 01: +0,1476489600
48.421,9,Oct 16 2016 01: +0,1476576000
49.661,3,Oct 17 2016 01: +0,1476662400
50.873,3,Oct 18 2016 01: +0,1476748800
48.16,7,Oct 19 2016 01: +0,1476835200
47.907,3,Oct 20 2016 01: +0,1476921600
49.839,1,Oct 21 2016 01: +0,1477008000
47.811,4,Oct 22 2016 01: +0,1477094400
44.851,3,Oct 23 2016 01: +0,1477180800
49.082,4,Oct 24 2016 01: +0,1477267200
46.468,4,Oct 25 2016 01: +0,1477353600
47.753,3,Oct 26 2016 01: +0,1477440000
49.83,1,Oct 27 2016 01: +0,1477526400
