price,quantity,date,unix timestamp
0.05,194,Apr 03 2019 01: +0,1554249600
0.052,224,Apr 04 2019 01: +0,1554336000
0.05,203,Apr 05 2019 01: +0,1554422400
0.054,243,Apr 06 2019 01: +0,1554508800
0.052,240,Apr 07 2019 01: +0,1554595200
0.051,140,Apr 08 2019 01: +0,1554681600
0.053,140,Apr 09 2019 01: +0,1554768000
0.053,125,Apr 10 2019 01: +0,1554854400
0.054,167,Apr 11 2019 01: +0,1554940800
0.054,169,Apr 12 2019 01: +0,1555027200
0.054,171,Apr 13 2019 01: +0,1555113600
0.054,142,Apr 14 2019 01: +0,1555200000
0.057,161,Apr 15 2019 01: +0,1555286400
0.057,154,Apr 16 2019 01: +0,1555372800
0.055,128,Apr 17 2019 01: +0,1555459200
0.057,103,Apr 18 2019 01: +0,1555545600
0.057,201,Apr 19 2019 01: +0,1555632000
0.058,161,Apr 20 2019 01: +0,1555718400
0.059,170,Apr 21 2019 01: +0,1555804800
0.055,154,Apr 22 2019 01: +0,1555891200
0.058,203,Apr 23 2019 01: +0,1555977600
0.06,336,Apr 24 2019 01: +0,1556064000
0.061,213,Apr 25 2019 01: +0,1556150400
0.057,81,Apr 26 2019 01: +0,1556236800
0.059,107,Apr 27 2019 01: +0,1556323200
0.056,128,Apr 28 2019 01: +0,1556409600
0.061,148,Apr 29 2019 01: +0,1556496000
0.061,126,Apr 30 2019 01: +0,1556582400
0.059,104,May 01 2019 01: +0,1556668800
0.058,109,May 02 2019 01: +0,1556755200
0.06,113,May 03 2019 01: +0,1556841600
0.061,110,May 04 2019 01: +0,1556928000
0.062,120,May 05 2019 01: +0,1557014400
0.061,117,May 06 2019 01: +0,1557100800
0.059,123,May 07 2019 01: +0,1557187200
0.06,118,May 08 2019 01: +0,1557273600
0.059,90,May 09 2019 01: +0,1557360000
0.061,83,May 10 2019 01: +0,1557446400
0.064,144,May 11 2019 01: +0,1557532800
0.063,179,May 12 2019 01: +0,1557619200
0.062,66,May 13 2019 01: +0,1557705600
0.062,70,May 14 2019 01: +0,1557792000
0.057,63,May 15 2019 01: +0,1557878400
0.065,76,May 16 2019 01: +0,1557964800
0.064,99,May 17 2019 01: +0,1558051200
0.062,63,May 18 2019 01: +0,1558137600
0.066,99,May 19 2019 01: +0,1558224000
0.064,77,May 20 2019 01: +0,1558310400
0.063,99,May 21 2019 01: +0,1558396800
0.064,138,May 22 2019 01: +0,1558483200
0.063,204,May 23 2019 01: +0,1558569600
0.063,315,May 24 2019 01: +0,1558656000
0.063,118,May 25 2019 01: +0,1558742400
0.063,173,May 26 2019 01: +0,1558828800
0.062,89,May 27 2019 01: +0,1558915200
0.063,99,May 28 2019 01: +0,1559001600
0.064,137,May 29 2019 01: +0,1559088000
0.065,305,May 30 2019 01: +0,1559174400
0.062,173,May 31 2019 01: +0,1559260800
0.062,115,Jun 01 2019 01: +0,1559347200
0.058,87,Jun 02 2019 01: +0,1559433600
0.061,86,Jun 03 2019 01: +0,1559520000
0.059,95,Jun 04 2019 01: +0,1559606400
0.06,94,Jun 05 2019 01: +0,1559692800
0.06,111,Jun 06 2019 01: +0,1559779200
0.06,97,Jun 07 2019 01: +0,1559865600
0.061,121,Jun 08 2019 01: +0,1559952000
0.061,176,Jun 09 2019 01: +0,1560038400
0.058,143,Jun 10 2019 01: +0,1560124800
0.062,113,Jun 11 2019 01: +0,1560211200
0.061,90,Jun 12 2019 01: +0,1560297600
0.061,122,Jun 13 2019 01: +0,1560384000
0.062,145,Jun 14 2019 01: +0,1560470400
0.06,118,Jun 15 2019 01: +0,1560556800
0.064,113,Jun 16 2019 01: +0,1560643200
0.064,105,Jun 17 2019 01: +0,1560729600
0.065,133,Jun 18 2019 01: +0,1560816000
0.064,164,Jun 19 2019 01: +0,1560902400
0.063,96,Jun 20 2019 01: +0,1560988800
0.061,122,Jun 21 2019 01: +0,1561075200
0.064,106,Jun 22 2019 01: +0,1561161600
0.06,80,Jun 23 2019 01: +0,1561248000
0.062,98,Jun 24 2019 01: +0,1561334400
0.061,88,Jun 25 2019 01: +0,1561420800
0.057,109,Jun 26 2019 01: +0,1561507200
0.058,115,Jun 27 2019 01: +0,1561593600
0.057,114,Jun 28 2019 01: +0,1561680000
0.061,117,Jun 29 2019 01: +0,1561766400
0.057,87,Jun 30 2019 01: +0,1561852800
0.06,57,Jul 01 2019 01: +0,1561939200
0.059,101,Jul 02 2019 01: +0,1562025600
0.059,120,Jul 03 2019 01: +0,1562112000
0.061,190,Jul 04 2019 01: +0,1562198400
0.061,180,Jul 05 2019 01: +0,1562284800
0.062,132,Jul 06 2019 01: +0,1562371200
0.057,125,Jul 07 2019 01: +0,1562457600
0.06,130,Jul 08 2019 01: +0,1562544000
0.061,143,Jul 09 2019 01: +0,1562630400
0.061,133,Jul 10 2019 01: +0,1562716800
0.061,132,Jul 11 2019 01: +0,1562803200
0.06,140,Jul 12 2019 01: +0,1562889600
0.06,90,Jul 13 2019 01: +0,1562976000
0.06,173,Jul 14 2019 01: +0,1563062400
0.061,149,Jul 15 2019 01: +0,1563148800
0.058,244,Jul 16 2019 01: +0,1563235200
0.059,137,Jul 17 2019 01: +0,1563321600
0.057,214,Jul 18 2019 01: +0,1563408000
0.058,101,Jul 19 2019 01: +0,1563494400
0.054,127,Jul 20 2019 01: +0,1563580800
0.059,88,Jul 21 2019 01: +0,1563667200
0.058,99,Jul 22 2019 01: +0,1563753600
0.057,134,Jul 23 2019 01: +0,1563840000
0.056,95,Jul 24 2019 01: +0,1563926400
0.055,286,Jul 25 2019 01: +0,1564012800
0.058,118,Jul 26 2019 01: +0,1564099200
0.059,181,Jul 27 2019 01: +0,1564185600
0.056,149,Jul 28 2019 01: +0,1564272000
0.055,125,Jul 29 2019 01: +0,1564358400
0.059,171,Jul 30 2019 01: +0,1564444800
0.059,147,Jul 31 2019 01: +0,1564531200
0.06,182,Aug 01 2019 01: +0,1564617600
0.059,209,Aug 02 2019 01: +0,1564704000
0.06,288,Aug 03 2019 01: +0,1564790400
0.059,111,Aug 04 2019 01: +0,1564876800
0.06,122,Aug 05 2019 01: +0,1564963200
0.062,153,Aug 06 2019 01: +0,1565049600
0.061,128,Aug 07 2019 01: +0,1565136000
0.06,352,Aug 08 2019 01: +0,1565222400
0.063,248,Aug 09 2019 01: +0,1565308800
0.062,165,Aug 10 2019 01: +0,1565395200
0.063,168,Aug 11 2019 01: +0,1565481600
0.062,125,Aug 12 2019 01: +0,1565568000
0.062,147,Aug 13 2019 01: +0,1565654400
0.062,165,Aug 14 2019 01: +0,1565740800
0.058,144,Aug 15 2019 01: +0,1565827200
0.06,226,Aug 16 2019 01: +0,1565913600
0.06,158,Aug 17 2019 01: +0,1566000000
0.06,245,Aug 18 2019 01: +0,1566086400
0.06,111,Aug 19 2019 01: +0,1566172800
0.06,119,Aug 20 2019 01: +0,1566259200
0.064,152,Aug 21 2019 01: +0,1566345600
0.064,170,Aug 22 2019 01: +0,1566432000
0.062,209,Aug 23 2019 01: +0,1566518400
0.064,169,Aug 24 2019 01: +0,1566604800
0.068,126,Aug 25 2019 01: +0,1566691200
0.066,158,Aug 26 2019 01: +0,1566777600
0.067,81,Aug 27 2019 01: +0,1566864000
0.071,86,Aug 28 2019 01: +0,1566950400
0.07,101,Aug 29 2019 01: +0,1567036800
0.071,132,Aug 30 2019 01: +0,1567123200
0.073,115,Aug 31 2019 01: +0,1567209600
0.074,95,Sep 01 2019 01: +0,1567296000
0.072,99,Sep 02 2019 01: +0,1567382400
0.071,65,Sep 03 2019 01: +0,1567468800
0.071,151,Sep 04 2019 01: +0,1567555200
0.072,308,Sep 05 2019 01: +0,1567641600
0.076,80,Sep 06 2019 01: +0,1567728000
0.075,340,Sep 07 2019 01: +0,1567814400
0.056,101,Sep 08 2019 01: +0,1567900800
0.053,67,Sep 09 2019 01: +0,1567987200
0.05,46,Sep 10 2019 01: +0,1568073600
0.045,30,Sep 11 2019 01: +0,1568160000
0.049,36,Sep 12 2019 01: +0,1568246400
0.049,35,Sep 13 2019 01: +0,1568332800
0.047,56,Sep 14 2019 01: +0,1568419200
0.049,45,Sep 15 2019 01: +0,1568505600
0.048,18,Sep 16 2019 01: +0,1568592000
0.048,32,Sep 17 2019 01: +0,1568678400
0.047,36,Sep 18 2019 01: +0,1568764800
0.049,35,Sep 19 2019 01: +0,1568851200
0.06,13,Sep 20 2019 01: +0,1568937600
0.052,19,Sep 21 2019 01: +0,1569024000
0.052,62,Sep 22 2019 01: +0,1569110400
0.05,58,Sep 23 2019 01: +0,1569196800
0.05,23,Sep 24 2019 01: +0,1569283200
0.046,25,Sep 25 2019 01: +0,1569369600
0.052,27,Sep 26 2019 01: +0,1569456000
0.055,60,Sep 27 2019 01: +0,1569542400
0.058,33,Sep 28 2019 01: +0,1569628800
0.062,58,Sep 29 2019 01: +0,1569715200
0.072,38,Sep 30 2019 01: +0,1569801600
0.068,31,Oct 01 2019 01: +0,1569888000
0.06,39,Oct 02 2019 01: +0,1569974400
0.068,36,Oct 03 2019 01: +0,1570060800
0.068,35,Oct 04 2019 01: +0,1570147200
0.068,16,Oct 05 2019 01: +0,1570233600
0.068,33,Oct 06 2019 01: +0,1570320000
0.064,20,Oct 07 2019 01: +0,1570406400
0.062,33,Oct 08 2019 01: +0,1570492800
0.068,18,Oct 09 2019 01: +0,1570579200
0.065,13,Oct 10 2019 01: +0,1570665600
0.065,20,Oct 11 2019 01: +0,1570752000
0.062,25,Oct 12 2019 01: +0,1570838400
0.066,57,Oct 13 2019 01: +0,1570924800
0.069,32,Oct 14 2019 01: +0,1571011200
0.058,27,Oct 15 2019 01: +0,1571097600
0.064,20,Oct 16 2019 01: +0,1571184000
0.067,49,Oct 17 2019 01: +0,1571270400
0.066,28,Oct 18 2019 01: +0,1571356800
0.065,47,Oct 19 2019 01: +0,1571443200
0.059,64,Oct 20 2019 01: +0,1571529600
0.062,35,Oct 21 2019 01: +0,1571616000
0.061,46,Oct 22 2019 01: +0,1571702400
0.061,49,Oct 23 2019 01: +0,1571788800
0.064,63,Oct 24 2019 01: +0,1571875200
0.069,32,Oct 25 2019 01: +0,1571961600
0.07,56,Oct 26 2019 01: +0,1572048000
0.068,32,Oct 27 2019 01: +0,1572134400
0.07,35,Oct 28 2019 01: +0,1572224400
0.068,32,Oct 29 2019 01: +0,1572310800
0.064,34,Oct 30 2019 01: +0,1572397200
0.068,42,Oct 31 2019 01: +0,1572483600
0.064,34,Nov 01 2019 01: +0,1572570000
0.066,29,Nov 02 2019 01: +0,1572656400
0.073,38,Nov 03 2019 01: +0,1572742800
0.067,27,Nov 04 2019 01: +0,1572829200
0.072,19,Nov 05 2019 01: +0,1572915600
0.064,20,Nov 06 2019 01: +0,1573002000
0.066,18,Nov 07 2019 01: +0,1573088400
0.068,35,Nov 08 2019 01: +0,1573174800
0.069,48,Nov 09 2019 01: +0,1573261200
0.071,22,Nov 10 2019 01: +0,1573347600
0.069,40,Nov 11 2019 01: +0,1573434000
0.071,19,Nov 12 2019 01: +0,1573520400
0.07,28,Nov 13 2019 01: +0,1573606800
0.072,14,Nov 14 2019 01: +0,1573693200
0.073,11,Nov 15 2019 01: +0,1573779600
0.067,30,Nov 16 2019 01: +0,1573866000
0.07,24,Nov 17 2019 01: +0,1573952400
0.073,23,Nov 18 2019 01: +0,1574038800
0.052,42,Nov 19 2019 01: +0,1574125200
0.055,23,Nov 20 2019 01: +0,1574211600
0.059,16,Nov 21 2019 01: +0,1574298000
0.057,15,Nov 22 2019 01: +0,1574384400
0.06,32,Nov 23 2019 01: +0,1574470800
0.061,45,Nov 24 2019 01: +0,1574557200
0.06,7,Nov 25 2019 01: +0,1574643600
0.056,23,Nov 26 2019 01: +0,1574730000
0.06,21,Nov 27 2019 01: +0,1574816400
0.058,19,Nov 28 2019 01: +0,1574902800
0.064,11,Nov 29 2019 01: +0,1574989200
0.06,27,Nov 30 2019 01: +0,1575075600
0.059,23,Dec 01 2019 01: +0,1575162000
0.066,23,Dec 02 2019 01: +0,1575248400
0.067,35,Dec 03 2019 01: +0,1575334800
0.069,25,Dec 04 2019 01: +0,1575421200
0.065,13,Dec 05 2019 01: +0,1575507600
0.067,20,Dec 06 2019 01: +0,1575594000
0.068,21,Dec 07 2019 01: +0,1575680400
0.066,24,Dec 08 2019 01: +0,1575766800
0.067,19,Dec 09 2019 01: +0,1575853200
0.069,21,Dec 10 2019 01: +0,1575939600
0.074,10,Dec 11 2019 01: +0,1576026000
0.073,12,Dec 12 2019 01: +0,1576112400
0.075,22,Dec 13 2019 01: +0,1576198800
0.072,14,Dec 14 2019 01: +0,1576285200
0.075,14,Dec 15 2019 01: +0,1576371600
0.075,11,Dec 16 2019 01: +0,1576458000
0.072,11,Dec 17 2019 01: +0,1576544400
0.069,25,Dec 18 2019 01: +0,1576630800
0.076,17,Dec 19 2019 01: +0,1576717200
0.069,23,Dec 20 2019 01: +0,1576803600
0.071,16,Dec 21 2019 01: +0,1576890000
0.072,16,Dec 22 2019 01: +0,1576976400
0.074,24,Dec 23 2019 01: +0,1577062800
0.07,26,Dec 24 2019 01: +0,1577149200
0.07,13,Dec 25 2019 01: +0,1577235600
0.07,209,Dec 26 2019 01: +0,1577322000
0.074,19,Dec 27 2019 01: +0,1577408400
0.066,39,Dec 28 2019 01: +0,1577494800
0.071,21,Dec 29 2019 01: +0,1577581200
0.075,44,Dec 30 2019 01: +0,1577667600
0.085,28,Dec 31 2019 01: +0,1577754000
0.081,13,Jan 01 2020 01: +0,1577840400
0.075,23,Jan 02 2020 01: +0,1577926800
0.082,11,Jan 03 2020 01: +0,1578013200
0.076,20,Jan 04 2020 01: +0,1578099600
0.083,11,Jan 05 2020 01: +0,1578186000
0.085,11,Jan 06 2020 01: +0,1578272400
0.079,13,Jan 07 2020 01: +0,1578358800
0.07,28,Jan 08 2020 01: +0,1578445200
0.081,15,Jan 09 2020 01: +0,1578531600
0.078,21,Jan 10 2020 01: +0,1578618000
0.078,20,Jan 11 2020 01: +0,1578704400
0.084,27,Jan 12 2020 01: +0,1578790800
0.083,19,Jan 13 2020 01: +0,1578877200
0.081,11,Jan 14 2020 01: +0,1578963600
0.077,16,Jan 15 2020 01: +0,1579050000
0.081,25,Jan 16 2020 01: +0,1579136400
0.072,14,Jan 17 2020 01: +0,1579222800
0.081,40,Jan 18 2020 01: +0,1579309200
0.082,31,Jan 19 2020 01: +0,1579395600
0.087,23,Jan 20 2020 01: +0,1579482000
0.081,13,Jan 21 2020 01: +0,1579568400
0.077,35,Jan 22 2020 01: +0,1579654800
0.095,7,Jan 23 2020 01: +0,1579741200
0.083,84,Jan 24 2020 01: +0,1579827600
0.083,24,Jan 25 2020 01: +0,1579914000
0.08,16,Jan 26 2020 01: +0,1580000400
0.082,22,Jan 27 2020 01: +0,1580086800
0.078,40,Jan 28 2020 01: +0,1580173200
0.077,29,Jan 29 2020 01: +0,1580259600
0.079,20,Jan 30 2020 01: +0,1580346000
0.075,28,Jan 31 2020 01: +0,1580432400
0.079,35,Feb 01 2020 01: +0,1580518800
0.082,54,Feb 02 2020 01: +0,1580605200
0.078,37,Feb 03 2020 01: +0,1580691600
0.077,28,Feb 04 2020 01: +0,1580778000
0.079,42,Feb 05 2020 01: +0,1580864400
0.077,25,Feb 06 2020 01: +0,1580950800
0.082,83,Feb 07 2020 01: +0,1581037200
0.079,22,Feb 08 2020 01: +0,1581123600
0.08,15,Feb 09 2020 01: +0,1581210000
0.084,34,Feb 10 2020 01: +0,1581296400
0.083,32,Feb 11 2020 01: +0,1581382800
0.082,18,Feb 12 2020 01: +0,1581469200
0.084,23,Feb 13 2020 01: +0,1581555600
0.08,39,Feb 14 2020 01: +0,1581642000
0.087,32,Feb 15 2020 01: +0,1581728400
0.086,22,Feb 16 2020 01: +0,1581814800
0.082,15,Feb 17 2020 01: +0,1581901200
0.083,17,Feb 18 2020 01: +0,1581987600
0.087,17,Feb 19 2020 01: +0,1582074000
0.081,33,Feb 20 2020 01: +0,1582160400
0.086,26,Feb 21 2020 01: +0,1582246800
0.09,33,Feb 22 2020 01: +0,1582333200
0.089,20,Feb 23 2020 01: +0,1582419600
0.088,15,Feb 24 2020 01: +0,1582506000
0.083,35,Feb 25 2020 01: +0,1582592400
0.077,39,Feb 26 2020 01: +0,1582678800
0.08,12,Feb 27 2020 01: +0,1582765200
0.081,25,Feb 28 2020 01: +0,1582851600
0.081,21,Feb 29 2020 01: +0,1582938000
0.085,32,Mar 01 2020 01: +0,1583024400
0.083,68,Mar 02 2020 01: +0,1583110800
0.087,28,Mar 03 2020 01: +0,1583197200
0.084,26,Mar 04 2020 01: +0,1583283600
0.084,13,Mar 05 2020 01: +0,1583370000
0.088,22,Mar 06 2020 01: +0,1583456400
0.085,43,Mar 07 2020 01: +0,1583542800
0.088,28,Mar 08 2020 01: +0,1583629200
0.086,23,Mar 09 2020 01: +0,1583715600
0.088,20,Mar 10 2020 01: +0,1583802000
0.086,33,Mar 11 2020 01: +0,1583888400
0.088,26,Mar 12 2020 01: +0,1583974800
0.082,28,Mar 13 2020 01: +0,1584061200
0.088,27,Mar 14 2020 01: +0,1584147600
0.088,31,Mar 15 2020 01: +0,1584234000
0.084,10,Mar 16 2020 01: +0,1584320400
0.086,30,Mar 17 2020 01: +0,1584406800
0.085,29,Mar 18 2020 01: +0,1584493200
0.083,63,Mar 19 2020 01: +0,1584579600
0.08,25,Mar 20 2020 01: +0,1584666000
0.079,29,Mar 21 2020 01: +0,1584752400
0.078,50,Mar 22 2020 01: +0,1584838800
0.079,28,Mar 23 2020 01: +0,1584925200
0.082,17,Mar 24 2020 01: +0,1585011600
0.082,41,Mar 25 2020 01: +0,1585098000
0.077,41,Mar 26 2020 01: +0,1585184400
0.081,40,Mar 27 2020 01: +0,1585270800
0.083,27,Mar 28 2020 01: +0,1585357200
0.08,29,Mar 29 2020 01: +0,1585443600
0.076,19,Mar 30 2020 01: +0,1585526400
0.083,43,Mar 31 2020 01: +0,1585612800
0.088,41,Apr 01 2020 01: +0,1585699200
0.084,49,Apr 02 2020 01: +0,1585785600
0.083,79,Apr 03 2020 01: +0,1585872000
0.085,45,Apr 04 2020 01: +0,1585958400
0.085,35,Apr 05 2020 01: +0,1586044800
0.082,45,Apr 06 2020 01: +0,1586131200
0.087,75,Apr 07 2020 01: +0,1586217600
0.089,103,Apr 08 2020 01: +0,1586304000
0.093,45,Apr 09 2020 01: +0,1586390400
0.095,61,Apr 10 2020 01: +0,1586476800
0.1,33,Apr 11 2020 01: +0,1586563200
0.1,35,Apr 12 2020 01: +0,1586649600
0.096,25,Apr 13 2020 01: +0,1586736000
0.099,41,Apr 14 2020 01: +0,1586822400
0.103,65,Apr 15 2020 01: +0,1586908800
0.103,32,Apr 16 2020 01: +0,1586995200
0.105,71,Apr 17 2020 01: +0,1587081600
0.109,53,Apr 18 2020 01: +0,1587168000
0.103,28,Apr 19 2020 01: +0,1587254400
0.109,22,Apr 20 2020 01: +0,1587340800
0.114,23,Apr 21 2020 01: +0,1587427200
0.118,17,Apr 22 2020 01: +0,1587513600
0.112,16,Apr 23 2020 01: +0,1587600000
0.107,24,Apr 24 2020 01: +0,1587686400
0.111,15,Apr 25 2020 01: +0,1587772800
0.114,30,Apr 26 2020 01: +0,1587859200
0.109,262,Apr 27 2020 01: +0,1587945600
0.108,68,Apr 28 2020 01: +0,1588032000
0.11,57,Apr 29 2020 01: +0,1588118400
0.114,44,Apr 30 2020 01: +0,1588204800
0.114,29,May 01 2020 01: +0,1588291200
0.112,41,May 02 2020 01: +0,1588377600
0.112,23,May 03 2020 01: +0,1588464000
0.115,32,May 04 2020 01: +0,1588550400
0.115,49,May 05 2020 01: +0,1588636800
0.119,30,May 06 2020 01: +0,1588723200
0.119,31,May 07 2020 01: +0,1588809600
0.124,48,May 08 2020 01: +0,1588896000
0.125,16,May 09 2020 01: +0,1588982400
0.131,13,May 10 2020 01: +0,1589068800
0.135,298,May 11 2020 01: +0,1589155200
0.134,17,May 12 2020 01: +0,1589241600
0.135,14,May 13 2020 01: +0,1589328000
0.135,20,May 14 2020 01: +0,1589414400
0.139,23,May 15 2020 01: +0,1589500800
0.146,17,May 16 2020 01: +0,1589587200
0.152,12,May 17 2020 01: +0,1589673600
0.152,24,May 18 2020 01: +0,1589760000
0.146,13,May 19 2020 01: +0,1589846400
0.152,13,May 20 2020 01: +0,1589932800
0.156,13,May 21 2020 01: +0,1590019200
0.162,25,May 22 2020 01: +0,1590105600
0.152,22,May 23 2020 01: +0,1590192000
0.163,11,May 24 2020 01: +0,1590278400
0.19,53,May 25 2020 01: +0,1590364800
0.188,6,May 26 2020 01: +0,1590451200
0.176,8,May 27 2020 01: +0,1590537600
0.158,10,May 28 2020 01: +0,1590624000
0.172,11,May 29 2020 01: +0,1590710400
0.155,15,May 30 2020 01: +0,1590796800
0.158,19,May 31 2020 01: +0,1590883200
0.165,8,Jun 01 2020 01: +0,1590969600
0.173,15,Jun 02 2020 01: +0,1591056000
0.174,11,Jun 03 2020 01: +0,1591142400
0.171,35,Jun 04 2020 01: +0,1591228800
0.161,17,Jun 05 2020 01: +0,1591315200
0.172,8,Jun 06 2020 01: +0,1591401600
0.171,15,Jun 07 2020 01: +0,1591488000
0.187,5,Jun 08 2020 01: +0,1591574400
0.183,6,Jun 09 2020 01: +0,1591660800
0.181,10,Jun 10 2020 01: +0,1591747200
0.178,17,Jun 11 2020 01: +0,1591833600
0.168,10,Jun 12 2020 01: +0,1591920000
0.165,8,Jun 13 2020 01: +0,1592006400
0.173,9,Jun 14 2020 01: +0,1592092800
0.174,11,Jun 15 2020 01: +0,1592179200
0.172,6,Jun 16 2020 01: +0,1592265600
0.171,11,Jun 17 2020 01: +0,1592352000
0.174,15,Jun 18 2020 01: +0,1592438400
0.168,27,Jun 19 2020 01: +0,1592524800
0.165,10,Jun 20 2020 01: +0,1592611200
0.168,19,Jun 21 2020 01: +0,1592697600
0.174,25,Jun 22 2020 01: +0,1592784000
0.171,26,Jun 23 2020 01: +0,1592870400
0.174,18,Jun 24 2020 01: +0,1592956800
0.174,23,Jun 25 2020 01: +0,1593043200
0.17,19,Jun 26 2020 01: +0,1593129600
0.161,38,Jun 27 2020 01: +0,1593216000
0.172,18,Jun 28 2020 01: +0,1593302400
0.173,23,Jun 29 2020 01: +0,1593388800
0.18,7,Jun 30 2020 01: +0,1593475200
0.179,12,Jul 01 2020 01: +0,1593561600
0.182,6,Jul 02 2020 01: +0,1593648000
0.176,16,Jul 03 2020 01: +0,1593734400
0.179,10,Jul 04 2020 01: +0,1593820800
0.18,31,Jul 05 2020 01: +0,1593907200
0.178,39,Jul 06 2020 01: +0,1593993600
0.187,16,Jul 07 2020 01: +0,1594080000
0.182,22,Jul 08 2020 01: +0,1594166400
0.193,8,Jul 09 2020 01: +0,1594252800
0.18,14,Jul 10 2020 01: +0,1594339200
0.177,15,Jul 11 2020 01: +0,1594425600
0.182,24,Jul 12 2020 01: +0,1594512000
0.207,272,Jul 13 2020 01: +0,1594598400
0.213,9,Jul 14 2020 01: +0,1594684800
0.229,12,Jul 15 2020 01: +0,1594771200
0.209,11,Jul 16 2020 01: +0,1594857600
0.208,62,Jul 17 2020 01: +0,1594944000
0.231,5,Jul 18 2020 01: +0,1595030400
0.231,43,Jul 19 2020 01: +0,1595116800
0.236,14,Jul 20 2020 01: +0,1595203200
0.25,25,Jul 21 2020 01: +0,1595289600
0.277,8,Jul 22 2020 01: +0,1595376000
0.28,41,Jul 23 2020 01: +0,1595462400
0.323,4,Jul 24 2020 01: +0,1595548800
0.327,40,Jul 25 2020 01: +0,1595635200
0.321,119,Jul 26 2020 01: +0,1595721600
0.351,91,Jul 27 2020 01: +0,1595808000
0.48,4,Jul 28 2020 01: +0,1595894400
0.437,30,Jul 29 2020 01: +0,1595980800
0.402,8,Jul 30 2020 01: +0,1596067200
0.351,5,Jul 31 2020 01: +0,1596153600
0.325,12,Aug 01 2020 01: +0,1596240000
0.331,4,Aug 02 2020 01: +0,1596326400
0.331,12,Aug 03 2020 01: +0,1596412800
0.316,7,Aug 04 2020 01: +0,1596499200
0.31,11,Aug 05 2020 01: +0,1596585600
0.302,13,Aug 06 2020 01: +0,1596672000
0.321,45,Aug 07 2020 01: +0,1596758400
0.289,7,Aug 08 2020 01: +0,1596844800
0.294,16,Aug 09 2020 01: +0,1596931200
0.31,112,Aug 10 2020 01: +0,1597017600
0.394,5,Aug 11 2020 01: +0,1597104000
0.344,8,Aug 12 2020 01: +0,1597190400
0.296,10,Aug 13 2020 01: +0,1597276800
0.247,27,Aug 14 2020 01: +0,1597363200
0.287,23,Aug 15 2020 01: +0,1597449600
0.287,7,Aug 16 2020 01: +0,1597536000
0.283,16,Aug 17 2020 01: +0,1597622400
0.252,15,Aug 18 2020 01: +0,1597708800
0.291,23,Aug 19 2020 01: +0,1597795200
0.264,29,Aug 20 2020 01: +0,1597881600
0.289,8,Aug 21 2020 01: +0,1597968000
0.295,8,Aug 22 2020 01: +0,1598054400
