price,quantity,date,unix timestamp
0.125,169,Oct 01 2017 01: +0,1506816000
0.124,114,Oct 02 2017 01: +0,1506902400
0.127,114,Oct 03 2017 01: +0,1506988800
0.125,113,Oct 04 2017 01: +0,1507075200
0.126,100,Oct 05 2017 01: +0,1507161600
0.12,197,Oct 06 2017 01: +0,1507248000
0.121,178,Oct 07 2017 01: +0,1507334400
0.126,141,Oct 08 2017 01: +0,1507420800
0.124,123,Oct 09 2017 01: +0,1507507200
0.115,162,Oct 10 2017 01: +0,1507593600
0.122,129,Oct 11 2017 01: +0,1507680000
0.124,82,Oct 12 2017 01: +0,1507766400
0.125,121,Oct 13 2017 01: +0,1507852800
0.125,128,Oct 14 2017 01: +0,1507939200
0.121,130,Oct 15 2017 01: +0,1508025600
0.122,129,Oct 16 2017 01: +0,1508112000
0.127,91,Oct 17 2017 01: +0,1508198400
0.12,135,Oct 18 2017 01: +0,1508284800
0.118,123,Oct 19 2017 01: +0,1508371200
0.119,156,Oct 20 2017 01: +0,1508457600
0.12,159,Oct 21 2017 01: +0,1508544000
0.119,144,Oct 22 2017 01: +0,1508630400
0.121,127,Oct 23 2017 01: +0,1508716800
0.119,107,Oct 24 2017 01: +0,1508803200
0.115,195,Oct 25 2017 01: +0,1508889600
0.117,110,Oct 26 2017 01: +0,1508976000
0.117,149,Oct 27 2017 01: +0,1509062400
0.115,205,Oct 28 2017 01: +0,1509148800
0.114,135,Oct 29 2017 01: +0,1509235200
0.115,97,Oct 30 2017 01: +0,1509325200
0.117,93,Oct 31 2017 01: +0,1509411600
0.116,84,Nov 01 2017 01: +0,1509498000
0.117,70,Nov 02 2017 01: +0,1509584400
0.117,94,Nov 03 2017 01: +0,1509670800
0.116,87,Nov 04 2017 01: +0,1509757200
0.118,125,Nov 05 2017 01: +0,1509843600
0.111,93,Nov 06 2017 01: +0,1509930000
0.118,70,Nov 07 2017 01: +0,1510016400
0.116,93,Nov 08 2017 01: +0,1510102800
0.11,138,Nov 09 2017 01: +0,1510189200
0.11,140,Nov 10 2017 01: +0,1510275600
0.113,124,Nov 11 2017 01: +0,1510362000
0.111,245,Nov 12 2017 01: +0,1510448400
0.111,145,Nov 13 2017 01: +0,1510534800
0.109,292,Nov 14 2017 01: +0,1510621200
0.11,145,Nov 15 2017 01: +0,1510707600
0.107,163,Nov 16 2017 01: +0,1510794000
0.106,127,Nov 17 2017 01: +0,1510880400
0.107,205,Nov 18 2017 01: +0,1510966800
0.106,218,Nov 19 2017 01: +0,1511053200
0.105,92,Nov 20 2017 01: +0,1511139600
0.105,99,Nov 21 2017 01: +0,1511226000
0.104,82,Nov 22 2017 01: +0,1511312400
0.099,79,Nov 23 2017 01: +0,1511398800
0.102,96,Nov 24 2017 01: +0,1511485200
0.104,199,Nov 25 2017 01: +0,1511571600
0.101,244,Nov 26 2017 01: +0,1511658000
0.101,130,Nov 27 2017 01: +0,1511744400
0.107,100,Nov 28 2017 01: +0,1511830800
0.108,77,Nov 29 2017 01: +0,1511917200
0.109,76,Nov 30 2017 01: +0,1512003600
0.11,86,Dec 01 2017 01: +0,1512090000
0.113,83,Dec 02 2017 01: +0,1512176400
0.115,100,Dec 03 2017 01: +0,1512262800
0.115,72,Dec 04 2017 01: +0,1512349200
0.116,84,Dec 05 2017 01: +0,1512435600
0.115,62,Dec 06 2017 01: +0,1512522000
0.123,52,Dec 07 2017 01: +0,1512608400
0.118,71,Dec 08 2017 01: +0,1512694800
0.119,70,Dec 09 2017 01: +0,1512781200
0.117,100,Dec 10 2017 01: +0,1512867600
0.115,135,Dec 11 2017 01: +0,1512954000
0.11,99,Dec 12 2017 01: +0,1513040400
0.114,72,Dec 13 2017 01: +0,1513126800
0.111,118,Dec 14 2017 01: +0,1513213200
0.118,115,Dec 15 2017 01: +0,1513299600
0.114,77,Dec 16 2017 01: +0,1513386000
0.113,109,Dec 17 2017 01: +0,1513472400
0.11,75,Dec 18 2017 01: +0,1513558800
0.115,67,Dec 19 2017 01: +0,1513645200
0.101,101,Dec 20 2017 01: +0,1513731600
0.098,89,Dec 21 2017 01: +0,1513818000
0.101,88,Dec 22 2017 01: +0,1513904400
0.098,152,Dec 23 2017 01: +0,1513990800
0.101,118,Dec 24 2017 01: +0,1514077200
0.1,122,Dec 25 2017 01: +0,1514163600
0.101,116,Dec 26 2017 01: +0,1514250000
0.101,122,Dec 27 2017 01: +0,1514336400
0.102,120,Dec 28 2017 01: +0,1514422800
0.101,178,Dec 29 2017 01: +0,1514509200
0.099,154,Dec 30 2017 01: +0,1514595600
0.097,155,Dec 31 2017 01: +0,1514682000
0.1,181,Jan 01 2018 01: +0,1514768400
0.1,235,Jan 02 2018 01: +0,1514854800
0.101,205,Jan 03 2018 01: +0,1514941200
0.102,145,Jan 04 2018 01: +0,1515027600
0.1,227,Jan 05 2018 01: +0,1515114000
0.099,286,Jan 06 2018 01: +0,1515200400
0.1,170,Jan 07 2018 01: +0,1515286800
0.106,148,Jan 08 2018 01: +0,1515373200
0.103,91,Jan 09 2018 01: +0,1515459600
0.101,101,Jan 10 2018 01: +0,1515546000
0.102,100,Jan 11 2018 01: +0,1515632400
0.101,147,Jan 12 2018 01: +0,1515718800
0.108,143,Jan 13 2018 01: +0,1515805200
0.114,113,Jan 14 2018 01: +0,1515891600
0.114,88,Jan 15 2018 01: +0,1515978000
0.116,75,Jan 16 2018 01: +0,1516064400
0.116,75,Jan 17 2018 01: +0,1516150800
0.111,76,Jan 18 2018 01: +0,1516237200
0.113,82,Jan 19 2018 01: +0,1516323600
0.116,90,Jan 20 2018 01: +0,1516410000
0.119,116,Jan 21 2018 01: +0,1516496400
0.115,169,Jan 22 2018 01: +0,1516582800
0.114,131,Jan 23 2018 01: +0,1516669200
0.118,85,Jan 24 2018 01: +0,1516755600
0.118,107,Jan 25 2018 01: +0,1516842000
0.106,82,Jan 26 2018 01: +0,1516928400
0.088,95,Jan 27 2018 01: +0,1517014800
0.08,86,Jan 28 2018 01: +0,1517101200
0.076,64,Jan 29 2018 01: +0,1517187600
0.069,43,Jan 30 2018 01: +0,1517274000
0.073,32,Jan 31 2018 01: +0,1517360400
0.07,43,Feb 01 2018 01: +0,1517446800
0.073,54,Feb 02 2018 01: +0,1517533200
0.075,49,Feb 03 2018 01: +0,1517619600
0.077,28,Feb 04 2018 01: +0,1517706000
0.073,26,Feb 05 2018 01: +0,1517792400
0.076,28,Feb 06 2018 01: +0,1517878800
0.078,22,Feb 07 2018 01: +0,1517965200
0.082,25,Feb 08 2018 01: +0,1518051600
0.076,29,Feb 09 2018 01: +0,1518138000
0.075,34,Feb 10 2018 01: +0,1518224400
0.076,37,Feb 11 2018 01: +0,1518310800
0.076,37,Feb 12 2018 01: +0,1518397200
0.079,33,Feb 13 2018 01: +0,1518483600
0.08,17,Feb 14 2018 01: +0,1518570000
0.084,28,Feb 15 2018 01: +0,1518656400
0.082,25,Feb 16 2018 01: +0,1518742800
0.077,48,Feb 17 2018 01: +0,1518829200
0.078,50,Feb 18 2018 01: +0,1518915600
0.077,36,Feb 19 2018 01: +0,1519002000
0.077,46,Feb 20 2018 01: +0,1519088400
0.073,44,Feb 21 2018 01: +0,1519174800
0.082,39,Feb 22 2018 01: +0,1519261200
0.083,38,Feb 23 2018 01: +0,1519347600
0.084,47,Feb 24 2018 01: +0,1519434000
0.089,41,Feb 25 2018 01: +0,1519520400
0.084,41,Feb 26 2018 01: +0,1519606800
0.081,47,Feb 27 2018 01: +0,1519693200
0.083,32,Feb 28 2018 01: +0,1519779600
0.086,55,Mar 01 2018 01: +0,1519866000
0.086,34,Mar 02 2018 01: +0,1519952400
0.084,48,Mar 03 2018 01: +0,1520038800
0.09,53,Mar 04 2018 01: +0,1520125200
0.086,39,Mar 05 2018 01: +0,1520211600
0.09,47,Mar 06 2018 01: +0,1520298000
0.088,21,Mar 07 2018 01: +0,1520384400
0.092,41,Mar 08 2018 01: +0,1520470800
0.089,40,Mar 09 2018 01: +0,1520557200
0.093,46,Mar 10 2018 01: +0,1520643600
0.098,46,Mar 11 2018 01: +0,1520730000
0.097,36,Mar 12 2018 01: +0,1520816400
0.093,46,Mar 13 2018 01: +0,1520902800
0.097,28,Mar 14 2018 01: +0,1520989200
0.098,29,Mar 15 2018 01: +0,1521075600
0.102,28,Mar 16 2018 01: +0,1521162000
0.098,44,Mar 17 2018 01: +0,1521248400
0.099,31,Mar 18 2018 01: +0,1521334800
0.104,26,Mar 19 2018 01: +0,1521421200
0.095,13,Mar 20 2018 01: +0,1521507600
0.094,27,Mar 21 2018 01: +0,1521594000
0.098,33,Mar 22 2018 01: +0,1521680400
0.097,37,Mar 23 2018 01: +0,1521766800
0.095,40,Mar 24 2018 01: +0,1521853200
0.096,23,Mar 25 2018 01: +0,1521939600
0.1,25,Mar 26 2018 01: +0,1522022400
0.096,32,Mar 27 2018 01: +0,1522108800
0.091,21,Mar 28 2018 01: +0,1522195200
0.097,32,Mar 29 2018 01: +0,1522281600
0.087,22,Mar 30 2018 01: +0,1522368000
0.092,36,Mar 31 2018 01: +0,1522454400
0.095,49,Apr 01 2018 01: +0,1522540800
0.093,35,Apr 02 2018 01: +0,1522627200
0.092,39,Apr 03 2018 01: +0,1522713600
0.097,50,Apr 04 2018 01: +0,1522800000
0.093,58,Apr 05 2018 01: +0,1522886400
0.088,21,Apr 06 2018 01: +0,1522972800
0.096,32,Apr 07 2018 01: +0,1523059200
0.09,45,Apr 08 2018 01: +0,1523145600
0.094,25,Apr 09 2018 01: +0,1523232000
0.097,47,Apr 10 2018 01: +0,1523318400
0.096,30,Apr 11 2018 01: +0,1523404800
0.1,20,Apr 12 2018 01: +0,1523491200
0.099,41,Apr 13 2018 01: +0,1523577600
0.104,24,Apr 14 2018 01: +0,1523664000
0.106,25,Apr 15 2018 01: +0,1523750400
0.108,25,Apr 16 2018 01: +0,1523836800
0.104,24,Apr 17 2018 01: +0,1523923200
0.107,35,Apr 18 2018 01: +0,1524009600
0.099,24,Apr 19 2018 01: +0,1524096000
0.099,49,Apr 20 2018 01: +0,1524182400
0.11,24,Apr 21 2018 01: +0,1524268800
0.104,39,Apr 22 2018 01: +0,1524355200
0.103,27,Apr 23 2018 01: +0,1524441600
0.111,33,Apr 24 2018 01: +0,1524528000
0.107,23,Apr 25 2018 01: +0,1524614400
0.097,14,Apr 26 2018 01: +0,1524700800
0.109,27,Apr 27 2018 01: +0,1524787200
0.115,40,Apr 28 2018 01: +0,1524873600
0.112,30,Apr 29 2018 01: +0,1524960000
0.103,23,Apr 30 2018 01: +0,1525046400
0.114,25,May 01 2018 01: +0,1525132800
0.112,36,May 02 2018 01: +0,1525219200
0.114,21,May 03 2018 01: +0,1525305600
0.108,16,May 04 2018 01: +0,1525392000
0.115,22,May 05 2018 01: +0,1525478400
0.111,22,May 06 2018 01: +0,1525564800
0.106,25,May 07 2018 01: +0,1525651200
0.109,28,May 08 2018 01: +0,1525737600
0.105,13,May 09 2018 01: +0,1525824000
0.104,28,May 10 2018 01: +0,1525910400
0.114,20,May 11 2018 01: +0,1525996800
0.109,42,May 12 2018 01: +0,1526083200
0.112,13,May 13 2018 01: +0,1526169600
0.113,14,May 14 2018 01: +0,1526256000
0.11,15,May 15 2018 01: +0,1526342400
0.105,13,May 16 2018 01: +0,1526428800
0.104,20,May 17 2018 01: +0,1526515200
0.1,44,May 18 2018 01: +0,1526601600
0.107,34,May 19 2018 01: +0,1526688000
0.106,36,May 20 2018 01: +0,1526774400
0.099,16,May 21 2018 01: +0,1526860800
0.103,26,May 22 2018 01: +0,1526947200
0.105,18,May 23 2018 01: +0,1527033600
0.104,41,May 24 2018 01: +0,1527120000
0.108,23,May 25 2018 01: +0,1527206400
0.108,35,May 26 2018 01: +0,1527292800
0.109,26,May 27 2018 01: +0,1527379200
0.103,16,May 28 2018 01: +0,1527465600
0.111,13,May 29 2018 01: +0,1527552000
0.107,14,May 30 2018 01: +0,1527638400
0.109,16,May 31 2018 01: +0,1527724800
0.111,13,Jun 01 2018 01: +0,1527811200
0.108,15,Jun 02 2018 01: +0,1527897600
0.11,16,Jun 03 2018 01: +0,1527984000
0.11,23,Jun 04 2018 01: +0,1528070400
0.106,21,Jun 05 2018 01: +0,1528156800
0.106,17,Jun 06 2018 01: +0,1528243200
0.107,16,Jun 07 2018 01: +0,1528329600
0.106,20,Jun 08 2018 01: +0,1528416000
0.099,26,Jun 09 2018 01: +0,1528502400
0.104,23,Jun 10 2018 01: +0,1528588800
0.11,18,Jun 11 2018 01: +0,1528675200
0.111,11,Jun 12 2018 01: +0,1528761600
0.099,20,Jun 13 2018 01: +0,1528848000
0.095,24,Jun 14 2018 01: +0,1528934400
0.096,25,Jun 15 2018 01: +0,1529020800
0.103,22,Jun 16 2018 01: +0,1529107200
0.1,17,Jun 17 2018 01: +0,1529193600
0.099,24,Jun 18 2018 01: +0,1529280000
0.101,11,Jun 19 2018 01: +0,1529366400
0.103,10,Jun 20 2018 01: +0,1529452800
0.093,21,Jun 21 2018 01: +0,1529539200
0.09,25,Jun 22 2018 01: +0,1529625600
0.09,25,Jun 23 2018 01: +0,1529712000
0.088,19,Jun 24 2018 01: +0,1529798400
0.097,16,Jun 25 2018 01: +0,1529884800
0.094,16,Jun 26 2018 01: +0,1529971200
0.091,11,Jun 27 2018 01: +0,1530057600
0.092,26,Jun 28 2018 01: +0,1530144000
0.085,17,Jun 29 2018 01: +0,1530230400
0.095,25,Jun 30 2018 01: +0,1530316800
0.091,28,Jul 01 2018 01: +0,1530403200
0.096,20,Jul 02 2018 01: +0,1530489600
0.094,16,Jul 03 2018 01: +0,1530576000
0.1,33,Jul 04 2018 01: +0,1530662400
0.092,21,Jul 05 2018 01: +0,1530748800
0.097,13,Jul 06 2018 01: +0,1530835200
0.102,18,Jul 07 2018 01: +0,1530921600
0.106,20,Jul 08 2018 01: +0,1531008000
0.096,24,Jul 09 2018 01: +0,1531094400
0.101,20,Jul 10 2018 01: +0,1531180800
0.098,31,Jul 11 2018 01: +0,1531267200
0.103,18,Jul 12 2018 01: +0,1531353600
0.108,29,Jul 13 2018 01: +0,1531440000
0.104,8,Jul 14 2018 01: +0,1531526400
0.092,24,Jul 15 2018 01: +0,1531612800
0.09,49,Jul 16 2018 01: +0,1531699200
0.09,21,Jul 17 2018 01: +0,1531785600
0.091,42,Jul 18 2018 01: +0,1531872000
0.093,26,Jul 19 2018 01: +0,1531958400
0.093,37,Jul 20 2018 01: +0,1532044800
0.09,28,Jul 21 2018 01: +0,1532131200
0.091,21,Jul 22 2018 01: +0,1532217600
0.093,20,Jul 23 2018 01: +0,1532304000
0.101,28,Jul 24 2018 01: +0,1532390400
0.093,21,Jul 25 2018 01: +0,1532476800
0.096,29,Jul 26 2018 01: +0,1532563200
0.099,21,Jul 27 2018 01: +0,1532649600
0.096,40,Jul 28 2018 01: +0,1532736000
0.098,27,Jul 29 2018 01: +0,1532822400
0.103,15,Jul 30 2018 01: +0,1532908800
0.102,25,Jul 31 2018 01: +0,1532995200
0.105,20,Aug 01 2018 01: +0,1533081600
0.096,15,Aug 02 2018 01: +0,1533168000
0.106,19,Aug 03 2018 01: +0,1533254400
0.106,22,Aug 04 2018 01: +0,1533340800
0.102,34,Aug 05 2018 01: +0,1533427200
0.105,32,Aug 06 2018 01: +0,1533513600
0.107,26,Aug 07 2018 01: +0,1533600000
0.109,30,Aug 08 2018 01: +0,1533686400
0.106,28,Aug 09 2018 01: +0,1533772800
0.105,43,Aug 10 2018 01: +0,1533859200
0.106,36,Aug 11 2018 01: +0,1533945600
0.103,40,Aug 12 2018 01: +0,1534032000
0.108,43,Aug 13 2018 01: +0,1534118400
0.106,54,Aug 14 2018 01: +0,1534204800
0.112,54,Aug 15 2018 01: +0,1534291200
0.109,41,Aug 16 2018 01: +0,1534377600
0.117,34,Aug 17 2018 01: +0,1534464000
0.12,13,Aug 18 2018 01: +0,1534550400
0.113,13,Aug 19 2018 01: +0,1534636800
0.117,27,Aug 20 2018 01: +0,1534723200
0.12,21,Aug 21 2018 01: +0,1534809600
0.125,9,Aug 22 2018 01: +0,1534896000
0.118,20,Aug 23 2018 01: +0,1534982400
0.114,23,Aug 24 2018 01: +0,1535068800
0.118,32,Aug 25 2018 01: +0,1535155200
0.124,28,Aug 26 2018 01: +0,1535241600
0.122,25,Aug 27 2018 01: +0,1535328000
0.126,44,Aug 28 2018 01: +0,1535414400
0.14,20,Aug 29 2018 01: +0,1535500800
0.125,15,Aug 30 2018 01: +0,1535587200
0.12,23,Aug 31 2018 01: +0,1535673600
0.122,21,Sep 01 2018 01: +0,1535760000
0.123,20,Sep 02 2018 01: +0,1535846400
0.127,25,Sep 03 2018 01: +0,1535932800
0.118,15,Sep 04 2018 01: +0,1536019200
0.117,14,Sep 05 2018 01: +0,1536105600
0.119,20,Sep 06 2018 01: +0,1536192000
0.122,22,Sep 07 2018 01: +0,1536278400
0.123,28,Sep 08 2018 01: +0,1536364800
0.125,26,Sep 09 2018 01: +0,1536451200
0.115,6,Sep 10 2018 01: +0,1536537600
0.121,12,Sep 11 2018 01: +0,1536624000
0.126,10,Sep 12 2018 01: +0,1536710400
0.117,17,Sep 13 2018 01: +0,1536796800
0.128,19,Sep 14 2018 01: +0,1536883200
0.13,22,Sep 15 2018 01: +0,1536969600
0.13,20,Sep 16 2018 01: +0,1537056000
0.127,28,Sep 17 2018 01: +0,1537142400
0.127,29,Sep 18 2018 01: +0,1537228800
0.127,18,Sep 19 2018 01: +0,1537315200
0.131,21,Sep 20 2018 01: +0,1537401600
0.121,31,Sep 21 2018 01: +0,1537488000
0.118,25,Sep 22 2018 01: +0,1537574400
0.103,33,Sep 23 2018 01: +0,1537660800
0.105,13,Sep 24 2018 01: +0,1537747200
0.103,8,Sep 25 2018 01: +0,1537833600
0.101,25,Sep 26 2018 01: +0,1537920000
0.102,17,Sep 27 2018 01: +0,1538006400
0.106,24,Sep 28 2018 01: +0,1538092800
0.111,11,Sep 29 2018 01: +0,1538179200
0.109,11,Sep 30 2018 01: +0,1538265600
0.11,11,Oct 01 2018 01: +0,1538352000
0.116,14,Oct 02 2018 01: +0,1538438400
0.109,18,Oct 03 2018 01: +0,1538524800
0.115,14,Oct 04 2018 01: +0,1538611200
0.108,6,Oct 05 2018 01: +0,1538697600
0.113,12,Oct 06 2018 01: +0,1538784000
0.114,10,Oct 07 2018 01: +0,1538870400
0.106,12,Oct 08 2018 01: +0,1538956800
0.106,24,Oct 09 2018 01: +0,1539043200
0.095,18,Oct 10 2018 01: +0,1539129600
0.11,26,Oct 11 2018 01: +0,1539216000
0.115,7,Oct 12 2018 01: +0,1539302400
0.104,11,Oct 13 2018 01: +0,1539388800
0.105,12,Oct 14 2018 01: +0,1539475200
0.117,11,Oct 15 2018 01: +0,1539561600
0.105,8,Oct 16 2018 01: +0,1539648000
0.097,7,Oct 17 2018 01: +0,1539734400
0.11,13,Oct 18 2018 01: +0,1539820800
0.109,22,Oct 19 2018 01: +0,1539907200
0.099,7,Oct 20 2018 01: +0,1539993600
0.101,16,Oct 21 2018 01: +0,1540080000
0.1,13,Oct 22 2018 01: +0,1540166400
0.102,16,Oct 23 2018 01: +0,1540252800
0.092,10,Oct 24 2018 01: +0,1540339200
0.111,14,Oct 25 2018 01: +0,1540425600
0.112,13,Oct 26 2018 01: +0,1540512000
0.109,19,Oct 27 2018 01: +0,1540598400
0.114,10,Oct 28 2018 01: +0,1540684800
0.107,7,Oct 29 2018 01: +0,1540774800
0.108,5,Oct 30 2018 01: +0,1540861200
0.1,15,Oct 31 2018 01: +0,1540947600
0.097,22,Nov 01 2018 01: +0,1541034000
0.095,7,Nov 02 2018 01: +0,1541120400
0.111,14,Nov 03 2018 01: +0,1541206800
0.096,23,Nov 04 2018 01: +0,1541293200
0.105,12,Nov 05 2018 01: +0,1541379600
0.111,8,Nov 06 2018 01: +0,1541466000
0.109,2,Nov 07 2018 01: +0,1541552400
0.1,19,Nov 08 2018 01: +0,1541638800
0.111,18,Nov 09 2018 01: +0,1541725200
0.11,23,Nov 10 2018 01: +0,1541811600
0.109,16,Nov 11 2018 01: +0,1541898000
0.099,30,Nov 12 2018 01: +0,1541984400
0.1,12,Nov 13 2018 01: +0,1542070800
0.111,7,Nov 14 2018 01: +0,1542157200
0.106,14,Nov 15 2018 01: +0,1542243600
0.113,17,Nov 16 2018 01: +0,1542330000
0.131,9,Nov 17 2018 01: +0,1542416400
0.104,9,Nov 18 2018 01: +0,1542502800
0.114,11,Nov 19 2018 01: +0,1542589200
0.107,13,Nov 20 2018 01: +0,1542675600
0.103,21,Nov 21 2018 01: +0,1542762000
0.095,11,Nov 22 2018 01: +0,1542848400
0.097,19,Nov 23 2018 01: +0,1542934800
0.104,21,Nov 24 2018 01: +0,1543021200
0.108,22,Nov 25 2018 01: +0,1543107600
0.106,17,Nov 26 2018 01: +0,1543194000
0.096,5,Nov 27 2018 01: +0,1543280400
0.094,15,Nov 28 2018 01: +0,1543366800
0.102,15,Nov 29 2018 01: +0,1543453200
0.1,19,Nov 30 2018 01: +0,1543539600
0.107,18,Dec 01 2018 01: +0,1543626000
0.11,20,Dec 02 2018 01: +0,1543712400
0.127,6,Dec 03 2018 01: +0,1543798800
0.115,6,Dec 04 2018 01: +0,1543885200
0.116,4,Dec 05 2018 01: +0,1543971600
0.114,11,Dec 06 2018 01: +0,1544058000
0.103,19,Dec 07 2018 01: +0,1544144400
0.108,12,Dec 08 2018 01: +0,1544230800
0.115,17,Dec 09 2018 01: +0,1544317200
0.114,23,Dec 10 2018 01: +0,1544403600
0.108,15,Dec 11 2018 01: +0,1544490000
0.115,18,Dec 12 2018 01: +0,1544576400
0.118,24,Dec 13 2018 01: +0,1544662800
0.111,29,Dec 14 2018 01: +0,1544749200
0.117,29,Dec 15 2018 01: +0,1544835600
0.119,19,Dec 16 2018 01: +0,1544922000
0.117,16,Dec 17 2018 01: +0,1545008400
0.129,15,Dec 18 2018 01: +0,1545094800
0.127,7,Dec 19 2018 01: +0,1545181200
0.135,8,Dec 20 2018 01: +0,1545267600
0.133,8,Dec 21 2018 01: +0,1545354000
0.123,10,Dec 22 2018 01: +0,1545440400
0.121,16,Dec 23 2018 01: +0,1545526800
0.109,15,Dec 24 2018 01: +0,1545613200
0.121,19,Dec 25 2018 01: +0,1545699600
0.123,13,Dec 26 2018 01: +0,1545786000
0.115,11,Dec 27 2018 01: +0,1545872400
0.126,18,Dec 28 2018 01: +0,1545958800
0.126,14,Dec 29 2018 01: +0,1546045200
0.12,13,Dec 30 2018 01: +0,1546131600
0.13,16,Dec 31 2018 01: +0,1546218000
0.13,10,Jan 01 2019 01: +0,1546304400
0.129,18,Jan 02 2019 01: +0,1546390800
0.144,8,Jan 03 2019 01: +0,1546477200
0.141,24,Jan 04 2019 01: +0,1546563600
0.134,22,Jan 05 2019 01: +0,1546650000
0.14,28,Jan 06 2019 01: +0,1546736400
0.145,15,Jan 07 2019 01: +0,1546822800
0.129,16,Jan 08 2019 01: +0,1546909200
0.135,10,Jan 09 2019 01: +0,1546995600
0.144,11,Jan 10 2019 01: +0,1547082000
0.144,16,Jan 11 2019 01: +0,1547168400
0.128,12,Jan 12 2019 01: +0,1547254800
0.149,19,Jan 13 2019 01: +0,1547341200
0.142,21,Jan 14 2019 01: +0,1547427600
0.151,10,Jan 15 2019 01: +0,1547514000
0.143,19,Jan 16 2019 01: +0,1547600400
0.151,16,Jan 17 2019 01: +0,1547686800
0.148,14,Jan 18 2019 01: +0,1547773200
