price,quantity,date,unix timestamp
4.905,1,Mar 24 2024 16: +0,1711296000
5.507,3,Mar 24 2024 18: +0,1711303200
5.916,1,Mar 24 2024 19: +0,1711306800
5.532,1,Mar 24 2024 20: +0,1711310400
4.584,1,Mar 24 2024 21: +0,1711314000
5.344,1,Mar 24 2024 22: +0,1711317600
6.105,7,Mar 24 2024 23: +0,1711321200
5.676,2,Mar 25 2024 00: +0,1711324800
6.92,1,Mar 25 2024 01: +0,1711328400
4.573,1,Mar 25 2024 05: +0,1711342800
4.47,1,Mar 25 2024 06: +0,1711346400
6.257,1,Mar 25 2024 11: +0,1711364400
4.419,3,Mar 25 2024 13: +0,1711371600
5.041,2,Mar 25 2024 16: +0,1711382400
4.542,1,Mar 25 2024 18: +0,1711389600
4.644,1,Mar 26 2024 00: +0,1711411200
4.698,1,Mar 26 2024 03: +0,1711422000
5.362,1,Mar 26 2024 06: +0,1711432800
4.6,1,Mar 26 2024 12: +0,1711454400
4.818,1,Mar 26 2024 13: +0,1711458000
4.603,2,Mar 26 2024 14: +0,1711461600
4.635,1,Mar 26 2024 16: +0,1711468800
4.482,1,Mar 26 2024 17: +0,1711472400
5.126,1,Mar 26 2024 19: +0,1711479600
4.873,2,Mar 26 2024 20: +0,1711483200
4.592,1,Mar 27 2024 00: +0,1711497600
5.088,1,Mar 27 2024 04: +0,1711512000
5.024,1,Mar 27 2024 09: +0,1711530000
5.118,1,Mar 27 2024 14: +0,1711548000
4.691,1,Mar 27 2024 20: +0,1711569600
4.716,1,Mar 28 2024 00: +0,1711584000
4.926,1,Mar 28 2024 01: +0,1711587600
4.716,1,Mar 28 2024 07: +0,1711609200
4.693,1,Mar 28 2024 08: +0,1711612800
4.906,1,Mar 28 2024 10: +0,1711620000
4.895,1,Mar 28 2024 11: +0,1711623600
1.722,1,Mar 28 2024 14: +0,1711634400
4.693,1,Mar 28 2024 16: +0,1711641600
4.647,1,Mar 28 2024 20: +0,1711656000
4.627,2,Mar 28 2024 22: +0,1711663200
4.687,1,Mar 28 2024 23: +0,1711666800
4.64,4,Mar 29 2024 00: +0,1711670400
4.944,2,Mar 29 2024 01: +0,1711674000
5.115,1,Mar 29 2024 02: +0,1711677600
5.901,4,Mar 29 2024 05: +0,1711688400
6.784,1,Mar 29 2024 06: +0,1711692000
6.829,2,Mar 29 2024 12: +0,1711713600
6.762,1,Mar 29 2024 16: +0,1711728000
7.322,6,Mar 29 2024 17: +0,1711731600
10.69,7,Mar 29 2024 18: +0,1711735200
11.914,2,Mar 29 2024 19: +0,1711738800
7.741,3,Mar 29 2024 20: +0,1711742400
9.624,1,Mar 29 2024 23: +0,1711753200
7.861,1,Mar 30 2024 11: +0,1711796400
7.895,1,Mar 30 2024 12: +0,1711800000
7.768,2,Mar 30 2024 19: +0,1711825200
9.467,7,Mar 30 2024 21: +0,1711832400
8.493,4,Mar 30 2024 23: +0,1711839600
11.505,1,Mar 31 2024 01: +0,1711846800
11.465,4,Mar 31 2024 02: +0,1711846800
11.678,1,Mar 31 2024 04: +0,1711854000
7.859,1,Mar 31 2024 08: +0,1711868400
9.718,1,Mar 31 2024 10: +0,1711875600
10.91,1,Mar 31 2024 13: +0,1711886400
10.348,2,Mar 31 2024 15: +0,1711893600
11.575,1,Mar 31 2024 16: +0,1711897200
11.362,4,Mar 31 2024 18: +0,1711904400
12.822,10,Mar 31 2024 19: +0,1711908000
13.976,4,Mar 31 2024 20: +0,1711911600
14.138,15,Mar 31 2024 21: +0,1711915200
14.609,22,Mar 31 2024 22: +0,1711918800
16.915,7,Mar 31 2024 23: +0,1711922400
12.437,2,Apr 01 2024 02: +0,1711933200
10.042,1,Apr 01 2024 04: +0,1711940400
7.906,1,Apr 01 2024 06: +0,1711947600
9.656,1,Apr 01 2024 07: +0,1711951200
9.275,1,Apr 01 2024 08: +0,1711954800
8.789,3,Apr 01 2024 09: +0,1711958400
9.062,1,Apr 01 2024 10: +0,1711962000
9.172,2,Apr 01 2024 12: +0,1711969200
8.191,1,Apr 01 2024 13: +0,1711972800
8.735,1,Apr 01 2024 14: +0,1711976400
7.196,1,Apr 01 2024 17: +0,1711987200
7.697,2,Apr 01 2024 20: +0,1711998000
8.688,1,Apr 01 2024 21: +0,1712001600
7.177,1,Apr 02 2024 03: +0,1712023200
7.031,1,Apr 02 2024 06: +0,1712034000
7.188,3,Apr 02 2024 09: +0,1712044800
7.631,1,Apr 02 2024 10: +0,1712048400
5.602,1,Apr 02 2024 13: +0,1712059200
5.395,1,Apr 02 2024 18: +0,1712077200
6.382,1,Apr 02 2024 20: +0,1712084400
6.403,1,Apr 02 2024 22: +0,1712091600
6.351,2,Apr 03 2024 00: +0,1712098800
6.031,1,Apr 03 2024 02: +0,1712106000
6.163,1,Apr 03 2024 07: +0,1712124000
5.679,2,Apr 03 2024 12: +0,1712142000
5.64,1,Apr 03 2024 15: +0,1712152800
6.132,2,Apr 03 2024 16: +0,1712156400
5.521,3,Apr 03 2024 17: +0,1712160000
4.663,1,Apr 03 2024 18: +0,1712163600
6.413,1,Apr 03 2024 19: +0,1712167200
6.413,1,Apr 03 2024 20: +0,1712170800
4.693,1,Apr 04 2024 01: +0,1712188800
5.13,1,Apr 04 2024 06: +0,1712206800
5.127,1,Apr 04 2024 09: +0,1712217600
5.105,1,Apr 04 2024 12: +0,1712228400
5.136,2,Apr 04 2024 14: +0,1712235600
4.898,1,Apr 04 2024 16: +0,1712242800
4.844,1,Apr 04 2024 23: +0,1712268000
5.587,1,Apr 05 2024 06: +0,1712293200
5.995,1,Apr 05 2024 08: +0,1712300400
6.218,1,Apr 05 2024 09: +0,1712304000
6.486,3,Apr 05 2024 15: +0,1712325600
5.227,1,Apr 05 2024 16: +0,1712329200
6.824,1,Apr 05 2024 17: +0,1712332800
7.001,1,Apr 05 2024 19: +0,1712340000
5.894,1,Apr 06 2024 05: +0,1712376000
6.641,2,Apr 06 2024 13: +0,1712404800
4.937,4,Apr 07 2024 11: +0,1712484000
4.618,1,Apr 07 2024 13: +0,1712491200
5.612,1,Apr 07 2024 15: +0,1712498400
5.789,1,Apr 07 2024 16: +0,1712502000
5.79,1,Apr 07 2024 19: +0,1712512800
5.78,1,Apr 07 2024 20: +0,1712516400
4.827,1,Apr 08 2024 01: +0,1712534400
4.984,1,Apr 08 2024 05: +0,1712548800
5.726,1,Apr 08 2024 07: +0,1712556000
4.899,1,Apr 08 2024 11: +0,1712570400
4.594,1,Apr 08 2024 18: +0,1712595600
4.57,1,Apr 08 2024 20: +0,1712602800
4.311,3,Apr 10 2024 07: +0,1712728800
3.172,1,Apr 10 2024 14: +0,1712754000
4.071,1,Apr 10 2024 15: +0,1712757600
4.018,2,Apr 11 2024 01: +0,1712793600
4.081,1,Apr 11 2024 09: +0,1712822400
3.301,1,Apr 11 2024 16: +0,1712847600
3.775,1,Apr 11 2024 18: +0,1712854800
3.293,1,Apr 12 2024 00: +0,1712876400
3.791,1,Apr 12 2024 07: +0,1712901600
3.818,1,Apr 12 2024 16: +0,1712934000
4.002,1,Apr 12 2024 21: +0,1712952000
3.309,1,Apr 13 2024 04: +0,1712977200
3.694,1,Apr 13 2024 10: +0,1712998800
4.037,1,Apr 13 2024 16: +0,1713020400
3.547,2,Apr 13 2024 19: +0,1713031200
4.566,1,Apr 14 2024 19: +0,1713117600
4.155,1,Apr 15 2024 07: +0,1713160800
4.581,1,Apr 15 2024 08: +0,1713164400
4.822,1,Apr 15 2024 14: +0,1713186000
3.437,1,Apr 15 2024 19: +0,1713204000
4.225,1,Apr 16 2024 20: +0,1713294000
4.819,2,Apr 17 2024 17: +0,1713369600
3.525,1,Apr 18 2024 02: +0,1713402000
4.233,1,Apr 18 2024 23: +0,1713477600
4.289,1,Apr 19 2024 00: +0,1713481200
3.805,1,Apr 19 2024 10: +0,1713517200
3.98,1,Apr 20 2024 19: +0,1713636000
4.563,1,Apr 21 2024 00: +0,1713654000
4.65,1,Apr 21 2024 10: +0,1713690000
4.715,1,Apr 21 2024 12: +0,1713697200
4.803,1,Apr 21 2024 13: +0,1713700800
3.414,1,Apr 22 2024 20: +0,1713812400
4.61,2,Apr 22 2024 23: +0,1713823200
4.686,1,Apr 23 2024 01: +0,1713830400
4.755,1,Apr 24 2024 17: +0,1713974400
3.409,9,Apr 26 2024 02: +0,1714093200
3.409,3,Apr 26 2024 03: +0,1714096800
3.353,6,Apr 26 2024 04: +0,1714100400
3.409,7,Apr 26 2024 05: +0,1714104000
2.437,4,Apr 26 2024 06: +0,1714107600
1.816,1,Apr 26 2024 07: +0,1714111200
2.159,1,Apr 26 2024 09: +0,1714118400
2.611,1,Apr 26 2024 11: +0,1714125600
2.782,1,Apr 26 2024 12: +0,1714129200
1.812,1,Apr 26 2024 14: +0,1714136400
2.099,7,Apr 26 2024 15: +0,1714140000
2.21,3,Apr 26 2024 16: +0,1714143600
1.84,6,Apr 26 2024 17: +0,1714147200
1.804,4,Apr 26 2024 18: +0,1714150800
1.882,2,Apr 26 2024 19: +0,1714154400
1.844,4,Apr 26 2024 20: +0,1714158000
1.808,4,Apr 26 2024 21: +0,1714161600
1.716,2,Apr 26 2024 22: +0,1714165200
1.837,3,Apr 27 2024 01: +0,1714176000
1.704,2,Apr 27 2024 03: +0,1714183200
1.914,1,Apr 27 2024 06: +0,1714194000
1.812,1,Apr 27 2024 07: +0,1714197600
1.974,13,Apr 27 2024 08: +0,1714201200
2.094,1,Apr 27 2024 12: +0,1714215600
1.961,2,Apr 27 2024 13: +0,1714219200
1.756,1,Apr 27 2024 14: +0,1714222800
1.965,3,Apr 27 2024 15: +0,1714226400
1.931,2,Apr 27 2024 16: +0,1714230000
1.942,4,Apr 27 2024 17: +0,1714233600
1.88,3,Apr 27 2024 18: +0,1714237200
2.162,3,Apr 27 2024 20: +0,1714244400
1.892,1,Apr 28 2024 02: +0,1714266000
1.908,1,Apr 28 2024 04: +0,1714273200
1.908,1,Apr 28 2024 05: +0,1714276800
2.179,1,Apr 28 2024 08: +0,1714287600
1.884,1,Apr 28 2024 09: +0,1714291200
2.786,1,Apr 28 2024 11: +0,1714298400
2.203,3,Apr 28 2024 12: +0,1714302000
1.948,3,Apr 28 2024 16: +0,1714316400
1.945,1,Apr 28 2024 17: +0,1714320000
2.623,1,Apr 28 2024 18: +0,1714323600
1.948,1,Apr 29 2024 01: +0,1714348800
2.154,1,Apr 29 2024 03: +0,1714356000
2.196,1,Apr 29 2024 10: +0,1714381200
2.252,4,Apr 29 2024 11: +0,1714384800
2.542,4,Apr 29 2024 12: +0,1714388400
1.956,2,Apr 29 2024 13: +0,1714392000
1.956,1,Apr 29 2024 14: +0,1714395600
2.376,1,Apr 29 2024 15: +0,1714399200
2.341,4,Apr 29 2024 17: +0,1714406400
1.98,1,Apr 29 2024 18: +0,1714410000
1.992,2,Apr 29 2024 19: +0,1714413600
1.988,1,Apr 29 2024 21: +0,1714420800
1.948,1,Apr 29 2024 22: +0,1714424400
1.988,1,Apr 30 2024 00: +0,1714431600
1.98,1,Apr 30 2024 03: +0,1714442400
1.98,1,Apr 30 2024 05: +0,1714449600
2.147,7,Apr 30 2024 07: +0,1714456800
2.036,1,Apr 30 2024 09: +0,1714464000
1.996,1,Apr 30 2024 16: +0,1714489200
1.996,3,Apr 30 2024 17: +0,1714492800
1.916,1,Apr 30 2024 18: +0,1714496400
2.382,2,Apr 30 2024 20: +0,1714503600
1.988,2,Apr 30 2024 22: +0,1714510800
1.988,1,May 01 2024 03: +0,1714528800
2.095,1,May 01 2024 08: +0,1714546800
1.988,1,May 01 2024 09: +0,1714550400
1.987,1,May 01 2024 12: +0,1714561200
1.987,3,May 01 2024 14: +0,1714568400
2.24,1,May 01 2024 15: +0,1714572000
1.938,1,May 01 2024 17: +0,1714579200
1.966,1,May 01 2024 18: +0,1714582800
1.971,1,May 01 2024 19: +0,1714586400
2.028,2,May 01 2024 20: +0,1714590000
1.985,1,May 01 2024 23: +0,1714600800
1.972,1,May 02 2024 01: +0,1714608000
2.173,1,May 02 2024 04: +0,1714618800
1.913,1,May 02 2024 06: +0,1714626000
2.223,1,May 02 2024 10: +0,1714640400
2.068,2,May 02 2024 14: +0,1714654800
2.24,4,May 02 2024 16: +0,1714662000
2.158,2,May 02 2024 17: +0,1714665600
1.903,2,May 02 2024 18: +0,1714669200
1.908,1,May 02 2024 19: +0,1714672800
1.908,3,May 02 2024 20: +0,1714676400
1.903,2,May 02 2024 22: +0,1714683600
1.907,1,May 03 2024 01: +0,1714694400
2.272,1,May 03 2024 03: +0,1714701600
2.249,1,May 03 2024 04: +0,1714705200
1.907,1,May 03 2024 07: +0,1714716000
1.907,1,May 03 2024 08: +0,1714719600
1.907,1,May 03 2024 10: +0,1714726800
1.812,1,May 03 2024 11: +0,1714730400
2.137,1,May 03 2024 12: +0,1714734000
2.139,1,May 03 2024 13: +0,1714737600
2.129,1,May 03 2024 14: +0,1714741200
2.131,3,May 03 2024 15: +0,1714744800
2.131,1,May 03 2024 16: +0,1714748400
2.166,1,May 03 2024 18: +0,1714755600
1.899,1,May 03 2024 21: +0,1714766400
1.959,4,May 04 2024 01: +0,1714780800
1.959,2,May 04 2024 02: +0,1714784400
2.111,2,May 04 2024 03: +0,1714788000
1.986,1,May 04 2024 12: +0,1714820400
2.041,3,May 04 2024 13: +0,1714824000
2.002,4,May 04 2024 14: +0,1714827600
2.002,2,May 04 2024 17: +0,1714838400
1.842,1,May 05 2024 02: +0,1714870800
1.799,2,May 05 2024 07: +0,1714888800
1.786,1,May 05 2024 10: +0,1714899600
1.73,1,May 05 2024 11: +0,1714903200
1.818,1,May 05 2024 12: +0,1714906800
1.756,1,May 05 2024 13: +0,1714910400
1.911,1,May 05 2024 14: +0,1714914000
1.805,2,May 05 2024 15: +0,1714917600
1.868,2,May 05 2024 16: +0,1714921200
1.92,1,May 05 2024 17: +0,1714924800
1.756,1,May 06 2024 07: +0,1714975200
1.762,1,May 06 2024 08: +0,1714978800
1.906,1,May 06 2024 10: +0,1714986000
1.838,2,May 06 2024 11: +0,1714989600
1.8,2,May 06 2024 13: +0,1714996800
1.756,1,May 06 2024 14: +0,1715000400
1.894,1,May 06 2024 15: +0,1715004000
1.658,1,May 06 2024 16: +0,1715007600
1.816,1,May 06 2024 17: +0,1715011200
1.894,2,May 06 2024 18: +0,1715014800
1.802,2,May 06 2024 22: +0,1715029200
1.785,2,May 07 2024 03: +0,1715047200
1.555,1,May 07 2024 10: +0,1715072400
1.77,2,May 07 2024 11: +0,1715076000
1.762,1,May 07 2024 15: +0,1715090400
1.718,2,May 07 2024 20: +0,1715108400
1.769,1,May 07 2024 23: +0,1715119200
1.664,2,May 08 2024 00: +0,1715122800
1.882,1,May 08 2024 06: +0,1715144400
1.761,1,May 08 2024 09: +0,1715155200
1.594,1,May 08 2024 10: +0,1715158800
1.837,1,May 08 2024 16: +0,1715180400
1.813,1,May 08 2024 19: +0,1715191200
1.83,2,May 08 2024 21: +0,1715198400
1.626,1,May 08 2024 22: +0,1715202000
1.835,1,May 09 2024 00: +0,1715209200
1.626,1,May 09 2024 02: +0,1715216400
1.69,1,May 09 2024 04: +0,1715223600
1.618,1,May 09 2024 07: +0,1715234400
1.658,1,May 09 2024 09: +0,1715241600
1.594,1,May 09 2024 12: +0,1715252400
1.674,1,May 09 2024 14: +0,1715259600
1.634,1,May 09 2024 16: +0,1715266800
1.69,1,May 09 2024 17: +0,1715270400
1.675,1,May 09 2024 19: +0,1715277600
1.699,2,May 09 2024 20: +0,1715281200
1.478,3,May 09 2024 21: +0,1715284800
1.683,1,May 09 2024 22: +0,1715288400
1.794,1,May 09 2024 23: +0,1715292000
1.718,1,May 10 2024 10: +0,1715331600
1.746,1,May 10 2024 13: +0,1715342400
1.811,5,May 10 2024 15: +0,1715349600
1.82,1,May 10 2024 18: +0,1715360400
1.762,1,May 10 2024 20: +0,1715367600
1.762,1,May 11 2024 00: +0,1715382000
1.422,1,May 11 2024 04: +0,1715396400
1.588,1,May 11 2024 05: +0,1715400000
1.864,1,May 11 2024 08: +0,1715410800
1.794,1,May 11 2024 10: +0,1715418000
1.829,2,May 11 2024 15: +0,1715436000
1.821,1,May 11 2024 16: +0,1715439600
1.786,1,May 11 2024 18: +0,1715446800
1.879,5,May 11 2024 19: +0,1715450400
1.794,1,May 11 2024 20: +0,1715454000
1.786,1,May 11 2024 21: +0,1715457600
1.699,1,May 11 2024 22: +0,1715461200
1.746,1,May 11 2024 23: +0,1715464800
1.794,1,May 12 2024 01: +0,1715472000
1.739,1,May 12 2024 02: +0,1715475600
1.881,1,May 12 2024 03: +0,1715479200
1.786,1,May 12 2024 13: +0,1715515200
1.746,1,May 12 2024 14: +0,1715518800
1.79,2,May 12 2024 16: +0,1715526000
1.821,1,May 12 2024 17: +0,1715529600
1.821,1,May 12 2024 19: +0,1715536800
1.787,1,May 12 2024 23: +0,1715551200
1.644,1,May 13 2024 00: +0,1715554800
1.859,1,May 13 2024 06: +0,1715576400
1.794,1,May 13 2024 10: +0,1715590800
1.864,2,May 13 2024 12: +0,1715598000
1.723,1,May 13 2024 17: +0,1715616000
1.864,1,May 13 2024 18: +0,1715619600
1.699,1,May 13 2024 20: +0,1715626800
1.667,2,May 13 2024 23: +0,1715637600
1.66,1,May 14 2024 00: +0,1715641200
1.731,2,May 14 2024 04: +0,1715655600
1.794,1,May 14 2024 08: +0,1715670000
1.707,1,May 14 2024 10: +0,1715677200
1.723,1,May 14 2024 16: +0,1715698800
1.808,1,May 14 2024 18: +0,1715706000
1.723,1,May 14 2024 19: +0,1715709600
1.841,1,May 14 2024 21: +0,1715716800
1.6,2,May 15 2024 00: +0,1715727600
1.581,1,May 15 2024 02: +0,1715734800
1.849,3,May 15 2024 06: +0,1715749200
1.723,1,May 15 2024 12: +0,1715770800
1.82,2,May 15 2024 13: +0,1715774400
1.802,1,May 15 2024 14: +0,1715778000
1.796,2,May 15 2024 15: +0,1715781600
1.808,1,May 15 2024 16: +0,1715785200
1.778,1,May 15 2024 18: +0,1715792400
1.829,1,May 15 2024 20: +0,1715799600
1.814,2,May 16 2024 00: +0,1715814000
1.525,3,May 16 2024 09: +0,1715846400
1.825,1,May 16 2024 15: +0,1715868000
1.803,1,May 16 2024 16: +0,1715871600
1.803,1,May 16 2024 18: +0,1715878800
1.807,1,May 16 2024 19: +0,1715882400
1.833,1,May 16 2024 20: +0,1715886000
1.841,3,May 16 2024 21: +0,1715889600
1.798,2,May 17 2024 04: +0,1715914800
1.886,7,May 17 2024 05: +0,1715918400
1.581,1,May 17 2024 06: +0,1715922000
1.707,2,May 17 2024 11: +0,1715940000
1.889,1,May 17 2024 13: +0,1715947200
2.015,3,May 17 2024 14: +0,1715950800
1.808,1,May 17 2024 19: +0,1715968800
1.889,1,May 17 2024 21: +0,1715976000
1.999,1,May 17 2024 22: +0,1715979600
1.968,1,May 17 2024 23: +0,1715983200
1.991,2,May 18 2024 05: +0,1716004800
2.031,3,May 18 2024 06: +0,1716008400
1.952,1,May 18 2024 09: +0,1716019200
1.952,1,May 18 2024 11: +0,1716026400
1.935,2,May 18 2024 13: +0,1716033600
1.928,1,May 18 2024 17: +0,1716048000
1.944,1,May 18 2024 20: +0,1716058800
1.928,1,May 18 2024 21: +0,1716062400
1.55,1,May 18 2024 23: +0,1716069600
1.953,2,May 19 2024 04: +0,1716087600
2.054,1,May 19 2024 05: +0,1716091200
1.963,1,May 19 2024 06: +0,1716094800
1.971,1,May 19 2024 14: +0,1716123600
1.963,1,May 19 2024 15: +0,1716127200
1.971,1,May 19 2024 18: +0,1716138000
1.747,1,May 19 2024 22: +0,1716152400
1.928,1,May 20 2024 08: +0,1716188400
1.928,1,May 20 2024 09: +0,1716192000
1.92,1,May 20 2024 13: +0,1716206400
1.905,1,May 20 2024 20: +0,1716231600
1.968,1,May 20 2024 21: +0,1716235200
2.041,2,May 20 2024 22: +0,1716238800
2.062,1,May 21 2024 02: +0,1716253200
1.968,1,May 21 2024 12: +0,1716289200
1.96,1,May 21 2024 15: +0,1716300000
1.944,1,May 21 2024 19: +0,1716314400
1.968,1,May 22 2024 01: +0,1716336000
1.96,1,May 22 2024 04: +0,1716346800
1.952,1,May 22 2024 13: +0,1716379200
1.968,1,May 22 2024 14: +0,1716382800
1.763,1,May 22 2024 20: +0,1716404400
1.939,1,May 22 2024 23: +0,1716415200
1.779,1,May 23 2024 00: +0,1716418800
1.747,1,May 23 2024 02: +0,1716426000
1.732,1,May 23 2024 05: +0,1716436800
1.779,1,May 23 2024 12: +0,1716462000
1.739,1,May 23 2024 13: +0,1716465600
1.779,1,May 23 2024 15: +0,1716472800
1.861,1,May 23 2024 21: +0,1716494400
1.775,1,May 23 2024 22: +0,1716498000
1.759,1,May 23 2024 23: +0,1716501600
1.775,1,May 24 2024 08: +0,1716534000
1.775,1,May 24 2024 11: +0,1716544800
1.626,1,May 24 2024 12: +0,1716548400
1.657,2,May 24 2024 13: +0,1716552000
1.767,3,May 24 2024 14: +0,1716555600
1.775,1,May 24 2024 15: +0,1716559200
1.759,1,May 24 2024 17: +0,1716566400
1.712,2,May 24 2024 20: +0,1716577200
1.848,4,May 24 2024 22: +0,1716584400
1.862,1,May 25 2024 00: +0,1716591600
1.901,1,May 25 2024 05: +0,1716609600
1.634,2,May 25 2024 10: +0,1716627600
1.759,1,May 25 2024 11: +0,1716631200
1.899,1,May 25 2024 13: +0,1716638400
1.874,1,May 25 2024 16: +0,1716649200
1.626,1,May 25 2024 18: +0,1716656400
1.857,1,May 25 2024 20: +0,1716663600
1.846,1,May 25 2024 22: +0,1716670800
1.744,1,May 26 2024 01: +0,1716681600
1.516,1,May 26 2024 06: +0,1716699600
1.516,1,May 26 2024 08: +0,1716706800
1.767,1,May 26 2024 11: +0,1716717600
1.712,1,May 26 2024 14: +0,1716728400
1.787,3,May 26 2024 16: +0,1716735600
1.767,1,May 26 2024 17: +0,1716739200
1.915,1,May 26 2024 18: +0,1716742800
1.767,1,May 27 2024 00: +0,1716764400
1.767,1,May 27 2024 01: +0,1716768000
1.901,1,May 27 2024 08: +0,1716793200
1.806,1,May 27 2024 11: +0,1716804000
1.806,1,May 27 2024 22: +0,1716843600
1.708,2,May 28 2024 10: +0,1716886800
1.729,1,May 28 2024 18: +0,1716915600
1.646,2,May 28 2024 20: +0,1716922800
1.791,1,May 28 2024 22: +0,1716930000
1.571,1,May 29 2024 06: +0,1716958800
1.809,1,May 29 2024 11: +0,1716976800
1.775,1,May 29 2024 13: +0,1716984000
1.783,1,May 29 2024 17: +0,1716998400
1.877,3,May 29 2024 18: +0,1717002000
1.838,1,May 30 2024 03: +0,1717034400
1.846,1,May 30 2024 06: +0,1717045200
1.744,1,May 30 2024 08: +0,1717052400
1.887,1,May 30 2024 10: +0,1717059600
1.775,1,May 30 2024 12: +0,1717066800
1.88,1,May 30 2024 13: +0,1717070400
1.854,2,May 30 2024 18: +0,1717088400
1.876,2,May 30 2024 20: +0,1717095600
1.881,2,May 30 2024 23: +0,1717106400
1.898,2,May 31 2024 00: +0,1717110000
1.941,2,May 31 2024 01: +0,1717113600
1.732,1,May 31 2024 02: +0,1717117200
1.848,2,May 31 2024 06: +0,1717131600
1.838,1,May 31 2024 08: +0,1717138800
1.902,2,May 31 2024 11: +0,1717149600
1.859,1,May 31 2024 17: +0,1717171200
1.817,1,May 31 2024 18: +0,1717174800
1.859,1,May 31 2024 21: +0,1717185600
1.859,1,May 31 2024 22: +0,1717189200
1.851,1,Jun 01 2024 00: +0,1717196400
1.644,1,Jun 01 2024 02: +0,1717203600
1.618,1,Jun 01 2024 03: +0,1717207200
1.843,1,Jun 01 2024 09: +0,1717228800
1.844,2,Jun 01 2024 11: +0,1717236000
1.849,1,Jun 01 2024 16: +0,1717254000
1.561,1,Jun 01 2024 22: +0,1717275600
1.85,1,Jun 01 2024 23: +0,1717279200
1.851,1,Jun 02 2024 07: +0,1717308000
1.871,2,Jun 02 2024 13: +0,1717329600
2.104,4,Jun 02 2024 15: +0,1717336800
1.847,1,Jun 02 2024 17: +0,1717344000
1.835,1,Jun 02 2024 23: +0,1717365600
1.568,1,Jun 03 2024 02: +0,1717376400
2.162,1,Jun 03 2024 03: +0,1717380000
1.729,1,Jun 03 2024 15: +0,1717423200
1.859,1,Jun 03 2024 16: +0,1717426800
1.872,1,Jun 04 2024 03: +0,1717466400
1.868,2,Jun 04 2024 10: +0,1717491600
2.121,12,Jun 04 2024 19: +0,1717524000
1.836,1,Jun 05 2024 01: +0,1717545600
1.836,1,Jun 05 2024 14: +0,1717592400
1.854,1,Jun 05 2024 16: +0,1717599600
1.957,1,Jun 05 2024 19: +0,1717610400
