price,quantity,date,unix timestamp
0.374,366,Sep 09 2016 01: +0,1473379200
0.404,383,Sep 10 2016 01: +0,1473465600
0.408,290,Sep 11 2016 01: +0,1473552000
0.389,353,Sep 12 2016 01: +0,1473638400
0.386,295,Sep 13 2016 01: +0,1473724800
0.389,226,Sep 14 2016 01: +0,1473811200
0.385,261,Sep 15 2016 01: +0,1473897600
0.383,321,Sep 16 2016 01: +0,1473984000
0.377,356,Sep 17 2016 01: +0,1474070400
0.375,330,Sep 18 2016 01: +0,1474156800
0.372,271,Sep 19 2016 01: +0,1474243200
0.381,259,Sep 20 2016 01: +0,1474329600
0.373,267,Sep 21 2016 01: +0,1474416000
0.388,231,Sep 22 2016 01: +0,1474502400
0.387,259,Sep 23 2016 01: +0,1474588800
0.376,322,Sep 24 2016 01: +0,1474675200
0.379,327,Sep 25 2016 01: +0,1474761600
0.379,253,Sep 26 2016 01: +0,1474848000
0.376,202,Sep 27 2016 01: +0,1474934400
0.378,245,Sep 28 2016 01: +0,1475020800
0.374,286,Sep 29 2016 01: +0,1475107200
0.373,279,Sep 30 2016 01: +0,1475193600
0.37,325,Oct 01 2016 01: +0,1475280000
0.373,334,Oct 02 2016 01: +0,1475366400
0.374,231,Oct 03 2016 01: +0,1475452800
0.372,241,Oct 04 2016 01: +0,1475539200
0.373,274,Oct 05 2016 01: +0,1475625600
0.368,202,Oct 06 2016 01: +0,1475712000
0.354,283,Oct 07 2016 01: +0,1475798400
0.346,324,Oct 08 2016 01: +0,1475884800
0.34,287,Oct 09 2016 01: +0,1475971200
0.342,236,Oct 10 2016 01: +0,1476057600
0.336,213,Oct 11 2016 01: +0,1476144000
0.337,206,Oct 12 2016 01: +0,1476230400
0.338,199,Oct 13 2016 01: +0,1476316800
0.333,235,Oct 14 2016 01: +0,1476403200
0.341,273,Oct 15 2016 01: +0,1476489600
0.345,302,Oct 16 2016 01: +0,1476576000
0.341,214,Oct 17 2016 01: +0,1476662400
0.355,169,Oct 18 2016 01: +0,1476748800
0.359,190,Oct 19 2016 01: +0,1476835200
0.352,169,Oct 20 2016 01: +0,1476921600
0.35,184,Oct 21 2016 01: +0,1477008000
0.35,220,Oct 22 2016 01: +0,1477094400
0.352,243,Oct 23 2016 01: +0,1477180800
0.352,193,Oct 24 2016 01: +0,1477267200
0.353,178,Oct 25 2016 01: +0,1477353600
0.366,155,Oct 26 2016 01: +0,1477440000
0.361,157,Oct 27 2016 01: +0,1477526400
0.367,191,Oct 28 2016 01: +0,1477612800
0.345,235,Oct 29 2016 01: +0,1477699200
0.341,220,Oct 30 2016 01: +0,1477785600
0.351,192,Oct 31 2016 01: +0,1477875600
0.339,219,Nov 01 2016 01: +0,1477962000
0.349,214,Nov 02 2016 01: +0,1478048400
0.353,164,Nov 03 2016 01: +0,1478134800
0.357,223,Nov 04 2016 01: +0,1478221200
0.355,248,Nov 05 2016 01: +0,1478307600
0.357,259,Nov 06 2016 01: +0,1478394000
0.363,179,Nov 07 2016 01: +0,1478480400
0.369,195,Nov 08 2016 01: +0,1478566800
0.374,196,Nov 09 2016 01: +0,1478653200
0.381,198,Nov 10 2016 01: +0,1478739600
0.373,162,Nov 11 2016 01: +0,1478826000
0.377,238,Nov 12 2016 01: +0,1478912400
0.374,202,Nov 13 2016 01: +0,1478998800
0.371,183,Nov 14 2016 01: +0,1479085200
0.371,178,Nov 15 2016 01: +0,1479171600
0.362,182,Nov 16 2016 01: +0,1479258000
0.359,160,Nov 17 2016 01: +0,1479344400
0.358,185,Nov 18 2016 01: +0,1479430800
0.361,280,Nov 19 2016 01: +0,1479517200
0.351,240,Nov 20 2016 01: +0,1479603600
0.358,205,Nov 21 2016 01: +0,1479690000
0.369,161,Nov 22 2016 01: +0,1479776400
0.36,170,Nov 23 2016 01: +0,1479862800
0.304,191,Nov 24 2016 01: +0,1479949200
0.306,204,Nov 25 2016 01: +0,1480035600
0.32,212,Nov 26 2016 01: +0,1480122000
0.318,207,Nov 27 2016 01: +0,1480208400
0.329,163,Nov 28 2016 01: +0,1480294800
0.333,179,Nov 29 2016 01: +0,1480381200
0.342,182,Nov 30 2016 01: +0,1480467600
0.352,195,Dec 01 2016 01: +0,1480554000
0.366,193,Dec 02 2016 01: +0,1480640400
0.362,247,Dec 03 2016 01: +0,1480726800
0.383,196,Dec 04 2016 01: +0,1480813200
0.379,146,Dec 05 2016 01: +0,1480899600
0.381,190,Dec 06 2016 01: +0,1480986000
0.379,180,Dec 07 2016 01: +0,1481072400
0.358,187,Dec 08 2016 01: +0,1481158800
0.371,228,Dec 09 2016 01: +0,1481245200
0.385,254,Dec 10 2016 01: +0,1481331600
0.379,184,Dec 11 2016 01: +0,1481418000
0.377,171,Dec 12 2016 01: +0,1481504400
0.374,136,Dec 13 2016 01: +0,1481590800
0.374,141,Dec 14 2016 01: +0,1481677200
0.378,185,Dec 15 2016 01: +0,1481763600
0.372,228,Dec 16 2016 01: +0,1481850000
0.379,213,Dec 17 2016 01: +0,1481936400
0.358,207,Dec 18 2016 01: +0,1482022800
0.336,206,Dec 19 2016 01: +0,1482109200
0.347,149,Dec 20 2016 01: +0,1482195600
0.358,153,Dec 21 2016 01: +0,1482282000
0.352,202,Dec 22 2016 01: +0,1482368400
0.328,173,Dec 23 2016 01: +0,1482454800
0.329,240,Dec 24 2016 01: +0,1482541200
0.363,272,Dec 25 2016 01: +0,1482627600
0.368,228,Dec 26 2016 01: +0,1482714000
0.363,244,Dec 27 2016 01: +0,1482800400
0.362,227,Dec 28 2016 01: +0,1482886800
0.352,228,Dec 29 2016 01: +0,1482973200
0.354,232,Dec 30 2016 01: +0,1483059600
0.359,208,Dec 31 2016 01: +0,1483146000
0.344,191,Jan 01 2017 01: +0,1483232400
0.357,242,Jan 02 2017 01: +0,1483318800
0.365,186,Jan 03 2017 01: +0,1483405200
0.374,209,Jan 04 2017 01: +0,1483491600
0.369,168,Jan 05 2017 01: +0,1483578000
0.374,201,Jan 06 2017 01: +0,1483664400
0.369,285,Jan 07 2017 01: +0,1483750800
0.384,266,Jan 08 2017 01: +0,1483837200
0.4,198,Jan 09 2017 01: +0,1483923600
0.382,186,Jan 10 2017 01: +0,1484010000
0.388,181,Jan 11 2017 01: +0,1484096400
0.385,156,Jan 12 2017 01: +0,1484182800
0.374,197,Jan 13 2017 01: +0,1484269200
0.37,234,Jan 14 2017 01: +0,1484355600
0.367,211,Jan 15 2017 01: +0,1484442000
0.362,192,Jan 16 2017 01: +0,1484528400
0.356,176,Jan 17 2017 01: +0,1484614800
0.358,174,Jan 18 2017 01: +0,1484701200
0.379,133,Jan 19 2017 01: +0,1484787600
0.363,209,Jan 20 2017 01: +0,1484874000
0.348,225,Jan 21 2017 01: +0,1484960400
0.354,182,Jan 22 2017 01: +0,1485046800
0.389,167,Jan 23 2017 01: +0,1485133200
0.413,146,Jan 24 2017 01: +0,1485219600
0.415,145,Jan 25 2017 01: +0,1485306000
0.405,188,Jan 26 2017 01: +0,1485392400
0.4,146,Jan 27 2017 01: +0,1485478800
0.401,206,Jan 28 2017 01: +0,1485565200
0.363,191,Jan 29 2017 01: +0,1485651600
0.307,106,Jan 30 2017 01: +0,1485738000
0.319,111,Jan 31 2017 01: +0,1485824400
0.339,108,Feb 01 2017 01: +0,1485910800
0.339,113,Feb 02 2017 01: +0,1485997200
0.348,114,Feb 03 2017 01: +0,1486083600
0.379,168,Feb 04 2017 01: +0,1486170000
0.394,102,Feb 05 2017 01: +0,1486256400
0.401,76,Feb 06 2017 01: +0,1486342800
0.408,99,Feb 07 2017 01: +0,1486429200
0.385,70,Feb 08 2017 01: +0,1486515600
0.389,82,Feb 09 2017 01: +0,1486602000
0.395,103,Feb 10 2017 01: +0,1486688400
0.385,113,Feb 11 2017 01: +0,1486774800
0.395,109,Feb 12 2017 01: +0,1486861200
0.382,84,Feb 13 2017 01: +0,1486947600
0.4,87,Feb 14 2017 01: +0,1487034000
0.39,77,Feb 15 2017 01: +0,1487120400
0.385,78,Feb 16 2017 01: +0,1487206800
0.39,85,Feb 17 2017 01: +0,1487293200
0.399,71,Feb 18 2017 01: +0,1487379600
0.379,97,Feb 19 2017 01: +0,1487466000
0.385,96,Feb 20 2017 01: +0,1487552400
0.379,59,Feb 21 2017 01: +0,1487638800
0.371,63,Feb 22 2017 01: +0,1487725200
0.375,70,Feb 23 2017 01: +0,1487811600
0.391,93,Feb 24 2017 01: +0,1487898000
0.376,101,Feb 25 2017 01: +0,1487984400
0.396,80,Feb 26 2017 01: +0,1488070800
0.376,75,Feb 27 2017 01: +0,1488157200
0.373,81,Feb 28 2017 01: +0,1488243600
0.383,76,Mar 01 2017 01: +0,1488330000
0.394,76,Mar 02 2017 01: +0,1488416400
0.394,90,Mar 03 2017 01: +0,1488502800
0.393,97,Mar 04 2017 01: +0,1488589200
0.387,97,Mar 05 2017 01: +0,1488675600
0.393,93,Mar 06 2017 01: +0,1488762000
0.393,74,Mar 07 2017 01: +0,1488848400
0.402,99,Mar 08 2017 01: +0,1488934800
0.398,99,Mar 09 2017 01: +0,1489021200
0.414,64,Mar 10 2017 01: +0,1489107600
0.422,82,Mar 11 2017 01: +0,1489194000
0.441,83,Mar 12 2017 01: +0,1489280400
0.426,69,Mar 13 2017 01: +0,1489366800
0.435,70,Mar 14 2017 01: +0,1489453200
0.406,62,Mar 15 2017 01: +0,1489539600
0.405,86,Mar 16 2017 01: +0,1489626000
0.426,112,Mar 17 2017 01: +0,1489712400
0.456,98,Mar 18 2017 01: +0,1489798800
0.44,107,Mar 19 2017 01: +0,1489885200
0.438,81,Mar 20 2017 01: +0,1489971600
0.454,80,Mar 21 2017 01: +0,1490058000
0.447,76,Mar 22 2017 01: +0,1490144400
0.411,65,Mar 23 2017 01: +0,1490230800
0.425,82,Mar 24 2017 01: +0,1490317200
0.457,104,Mar 25 2017 01: +0,1490403600
0.42,76,Mar 26 2017 01: +0,1490490000
0.434,69,Mar 27 2017 01: +0,1490572800
0.441,76,Mar 28 2017 01: +0,1490659200
0.456,90,Mar 29 2017 01: +0,1490745600
0.459,75,Mar 30 2017 01: +0,1490832000
0.46,77,Mar 31 2017 01: +0,1490918400
0.456,81,Apr 01 2017 01: +0,1491004800
0.451,77,Apr 02 2017 01: +0,1491091200
0.463,54,Apr 03 2017 01: +0,1491177600
0.446,68,Apr 04 2017 01: +0,1491264000
0.478,97,Apr 05 2017 01: +0,1491350400
0.475,79,Apr 06 2017 01: +0,1491436800
0.482,74,Apr 07 2017 01: +0,1491523200
0.477,67,Apr 08 2017 01: +0,1491609600
0.487,80,Apr 09 2017 01: +0,1491696000
0.455,54,Apr 10 2017 01: +0,1491782400
0.444,77,Apr 11 2017 01: +0,1491868800
0.47,67,Apr 12 2017 01: +0,1491955200
0.492,72,Apr 13 2017 01: +0,1492041600
0.479,82,Apr 14 2017 01: +0,1492128000
0.496,72,Apr 15 2017 01: +0,1492214400
0.49,71,Apr 16 2017 01: +0,1492300800
0.498,77,Apr 17 2017 01: +0,1492387200
0.511,76,Apr 18 2017 01: +0,1492473600
0.53,85,Apr 19 2017 01: +0,1492560000
0.516,65,Apr 20 2017 01: +0,1492646400
0.499,63,Apr 21 2017 01: +0,1492732800
0.509,70,Apr 22 2017 01: +0,1492819200
0.516,70,Apr 23 2017 01: +0,1492905600
0.531,66,Apr 24 2017 01: +0,1492992000
0.561,68,Apr 25 2017 01: +0,1493078400
0.534,57,Apr 26 2017 01: +0,1493164800
0.539,43,Apr 27 2017 01: +0,1493251200
0.561,64,Apr 28 2017 01: +0,1493337600
0.548,58,Apr 29 2017 01: +0,1493424000
0.547,78,Apr 30 2017 01: +0,1493510400
0.541,56,May 01 2017 01: +0,1493596800
0.508,51,May 02 2017 01: +0,1493683200
0.484,41,May 03 2017 01: +0,1493769600
0.452,49,May 04 2017 01: +0,1493856000
0.473,63,May 05 2017 01: +0,1493942400
0.514,66,May 06 2017 01: +0,1494028800
0.544,67,May 07 2017 01: +0,1494115200
0.556,47,May 08 2017 01: +0,1494201600
0.547,51,May 09 2017 01: +0,1494288000
0.564,64,May 10 2017 01: +0,1494374400
0.561,52,May 11 2017 01: +0,1494460800
0.56,47,May 12 2017 01: +0,1494547200
0.548,71,May 13 2017 01: +0,1494633600
0.548,49,May 14 2017 01: +0,1494720000
0.55,42,May 15 2017 01: +0,1494806400
0.556,43,May 16 2017 01: +0,1494892800
0.534,42,May 17 2017 01: +0,1494979200
0.535,45,May 18 2017 01: +0,1495065600
0.547,37,May 19 2017 01: +0,1495152000
0.536,47,May 20 2017 01: +0,1495238400
0.513,50,May 21 2017 01: +0,1495324800
0.534,48,May 22 2017 01: +0,1495411200
0.576,39,May 23 2017 01: +0,1495497600
0.363,138,May 24 2017 01: +0,1495584000
0.411,90,May 25 2017 01: +0,1495670400
0.486,62,May 26 2017 01: +0,1495756800
0.49,67,May 27 2017 01: +0,1495843200
0.508,53,May 28 2017 01: +0,1495929600
0.478,49,May 29 2017 01: +0,1496016000
0.478,42,May 30 2017 01: +0,1496102400
0.495,60,May 31 2017 01: +0,1496188800
0.499,62,Jun 01 2017 01: +0,1496275200
0.514,74,Jun 02 2017 01: +0,1496361600
0.499,59,Jun 03 2017 01: +0,1496448000
0.525,50,Jun 04 2017 01: +0,1496534400
0.513,40,Jun 05 2017 01: +0,1496620800
0.499,50,Jun 06 2017 01: +0,1496707200
0.521,49,Jun 07 2017 01: +0,1496793600
0.508,54,Jun 08 2017 01: +0,1496880000
0.524,51,Jun 09 2017 01: +0,1496966400
0.541,60,Jun 10 2017 01: +0,1497052800
0.528,41,Jun 11 2017 01: +0,1497139200
0.53,59,Jun 12 2017 01: +0,1497225600
0.524,26,Jun 13 2017 01: +0,1497312000
0.521,26,Jun 14 2017 01: +0,1497398400
0.531,39,Jun 15 2017 01: +0,1497484800
0.529,43,Jun 16 2017 01: +0,1497571200
0.532,52,Jun 17 2017 01: +0,1497657600
0.531,41,Jun 18 2017 01: +0,1497744000
0.553,43,Jun 19 2017 01: +0,1497830400
0.549,34,Jun 20 2017 01: +0,1497916800
0.562,54,Jun 21 2017 01: +0,1498003200
0.526,48,Jun 22 2017 01: +0,1498089600
0.416,58,Jun 23 2017 01: +0,1498176000
0.422,65,Jun 24 2017 01: +0,1498262400
0.442,51,Jun 25 2017 01: +0,1498348800
0.457,53,Jun 26 2017 01: +0,1498435200
0.461,54,Jun 27 2017 01: +0,1498521600
0.453,52,Jun 28 2017 01: +0,1498608000
0.455,53,Jun 29 2017 01: +0,1498694400
0.503,49,Jun 30 2017 01: +0,1498780800
0.518,49,Jul 01 2017 01: +0,1498867200
0.546,46,Jul 02 2017 01: +0,1498953600
0.512,57,Jul 03 2017 01: +0,1499040000
0.511,42,Jul 04 2017 01: +0,1499126400
0.514,41,Jul 05 2017 01: +0,1499212800
0.523,39,Jul 06 2017 01: +0,1499299200
0.544,48,Jul 07 2017 01: +0,1499385600
0.519,59,Jul 08 2017 01: +0,1499472000
0.501,54,Jul 09 2017 01: +0,1499558400
0.504,45,Jul 10 2017 01: +0,1499644800
0.517,29,Jul 11 2017 01: +0,1499731200
0.52,32,Jul 12 2017 01: +0,1499817600
0.527,49,Jul 13 2017 01: +0,1499904000
0.521,37,Jul 14 2017 01: +0,1499990400
0.513,34,Jul 15 2017 01: +0,1500076800
0.472,43,Jul 16 2017 01: +0,1500163200
0.545,51,Jul 17 2017 01: +0,1500249600
0.544,40,Jul 18 2017 01: +0,1500336000
0.512,56,Jul 19 2017 01: +0,1500422400
0.537,51,Jul 20 2017 01: +0,1500508800
0.559,46,Jul 21 2017 01: +0,1500595200
0.524,36,Jul 22 2017 01: +0,1500681600
0.441,58,Jul 23 2017 01: +0,1500768000
0.387,51,Jul 24 2017 01: +0,1500854400
0.419,39,Jul 25 2017 01: +0,1500940800
0.51,46,Jul 26 2017 01: +0,1501027200
0.507,38,Jul 27 2017 01: +0,1501113600
0.454,28,Jul 28 2017 01: +0,1501200000
0.514,43,Jul 29 2017 01: +0,1501286400
0.534,27,Jul 30 2017 01: +0,1501372800
0.551,37,Jul 31 2017 01: +0,1501459200
0.564,26,Aug 01 2017 01: +0,1501545600
0.541,29,Aug 02 2017 01: +0,1501632000
0.478,31,Aug 03 2017 01: +0,1501718400
0.48,38,Aug 04 2017 01: +0,1501804800
0.526,41,Aug 05 2017 01: +0,1501891200
0.519,25,Aug 06 2017 01: +0,1501977600
0.526,32,Aug 07 2017 01: +0,1502064000
0.536,32,Aug 08 2017 01: +0,1502150400
0.52,32,Aug 09 2017 01: +0,1502236800
0.519,39,Aug 10 2017 01: +0,1502323200
0.502,33,Aug 11 2017 01: +0,1502409600
0.448,43,Aug 12 2017 01: +0,1502496000
0.473,35,Aug 13 2017 01: +0,1502582400
0.463,28,Aug 14 2017 01: +0,1502668800
0.486,39,Aug 15 2017 01: +0,1502755200
0.472,30,Aug 16 2017 01: +0,1502841600
0.46,33,Aug 17 2017 01: +0,1502928000
0.441,52,Aug 18 2017 01: +0,1503014400
0.459,35,Aug 19 2017 01: +0,1503100800
0.475,23,Aug 20 2017 01: +0,1503187200
0.473,37,Aug 21 2017 01: +0,1503273600
0.474,36,Aug 22 2017 01: +0,1503360000
0.524,28,Aug 23 2017 01: +0,1503446400
0.49,24,Aug 24 2017 01: +0,1503532800
0.496,30,Aug 25 2017 01: +0,1503619200
0.542,24,Aug 26 2017 01: +0,1503705600
0.507,26,Aug 27 2017 01: +0,1503792000
0.487,33,Aug 28 2017 01: +0,1503878400
0.521,24,Aug 29 2017 01: +0,1503964800
0.499,28,Aug 30 2017 01: +0,1504051200
0.515,27,Aug 31 2017 01: +0,1504137600
0.537,30,Sep 01 2017 01: +0,1504224000
0.54,28,Sep 02 2017 01: +0,1504310400
0.544,24,Sep 03 2017 01: +0,1504396800
0.527,22,Sep 04 2017 01: +0,1504483200
0.535,25,Sep 05 2017 01: +0,1504569600
0.525,17,Sep 06 2017 01: +0,1504656000
0.539,29,Sep 07 2017 01: +0,1504742400
0.545,29,Sep 08 2017 01: +0,1504828800
0.547,35,Sep 09 2017 01: +0,1504915200
0.556,30,Sep 10 2017 01: +0,1505001600
0.533,28,Sep 11 2017 01: +0,1505088000
0.546,13,Sep 12 2017 01: +0,1505174400
0.564,21,Sep 13 2017 01: +0,1505260800
0.559,13,Sep 14 2017 01: +0,1505347200
0.499,24,Sep 15 2017 01: +0,1505433600
0.555,34,Sep 16 2017 01: +0,1505520000
0.572,32,Sep 17 2017 01: +0,1505606400
0.573,35,Sep 18 2017 01: +0,1505692800
0.608,25,Sep 19 2017 01: +0,1505779200
0.587,26,Sep 20 2017 01: +0,1505865600
0.554,24,Sep 21 2017 01: +0,1505952000
0.539,22,Sep 22 2017 01: +0,1506038400
0.579,43,Sep 23 2017 01: +0,1506124800
0.579,41,Sep 24 2017 01: +0,1506211200
0.576,10,Sep 25 2017 01: +0,1506297600
0.557,19,Sep 26 2017 01: +0,1506384000
0.567,15,Sep 27 2017 01: +0,1506470400
0.56,27,Sep 28 2017 01: +0,1506556800
0.537,24,Sep 29 2017 01: +0,1506643200
0.576,54,Sep 30 2017 01: +0,1506729600
0.546,37,Oct 01 2017 01: +0,1506816000
0.525,21,Oct 02 2017 01: +0,1506902400
0.473,29,Oct 03 2017 01: +0,1506988800
0.498,25,Oct 04 2017 01: +0,1507075200
0.508,23,Oct 05 2017 01: +0,1507161600
0.506,18,Oct 06 2017 01: +0,1507248000
0.527,30,Oct 07 2017 01: +0,1507334400
0.52,36,Oct 08 2017 01: +0,1507420800
0.502,28,Oct 09 2017 01: +0,1507507200
0.549,24,Oct 10 2017 01: +0,1507593600
0.548,31,Oct 11 2017 01: +0,1507680000
0.537,31,Oct 12 2017 01: +0,1507766400
0.506,21,Oct 13 2017 01: +0,1507852800
0.546,22,Oct 14 2017 01: +0,1507939200
0.562,34,Oct 15 2017 01: +0,1508025600
0.551,19,Oct 16 2017 01: +0,1508112000
0.517,28,Oct 17 2017 01: +0,1508198400
0.577,32,Oct 18 2017 01: +0,1508284800
0.565,23,Oct 19 2017 01: +0,1508371200
0.546,16,Oct 20 2017 01: +0,1508457600
0.541,32,Oct 21 2017 01: +0,1508544000
0.548,21,Oct 22 2017 01: +0,1508630400
0.567,14,Oct 23 2017 01: +0,1508716800
0.57,17,Oct 24 2017 01: +0,1508803200
0.511,19,Oct 25 2017 01: +0,1508889600
0.54,28,Oct 26 2017 01: +0,1508976000
0.505,16,Oct 27 2017 01: +0,1509062400
0.498,30,Oct 28 2017 01: +0,1509148800
0.498,23,Oct 29 2017 01: +0,1509235200
0.475,23,Oct 30 2017 01: +0,1509325200
0.486,24,Oct 31 2017 01: +0,1509411600
0.485,20,Nov 01 2017 01: +0,1509498000
0.524,19,Nov 02 2017 01: +0,1509584400
0.537,20,Nov 03 2017 01: +0,1509670800
0.528,24,Nov 04 2017 01: +0,1509757200
0.518,35,Nov 05 2017 01: +0,1509843600
0.547,19,Nov 06 2017 01: +0,1509930000
0.513,17,Nov 07 2017 01: +0,1510016400
0.488,17,Nov 08 2017 01: +0,1510102800
0.501,18,Nov 09 2017 01: +0,1510189200
0.549,15,Nov 10 2017 01: +0,1510275600
0.543,18,Nov 11 2017 01: +0,1510362000
0.529,12,Nov 12 2017 01: +0,1510448400
0.512,25,Nov 13 2017 01: +0,1510534800
0.526,25,Nov 14 2017 01: +0,1510621200
0.547,14,Nov 15 2017 01: +0,1510707600
0.537,10,Nov 16 2017 01: +0,1510794000
0.51,13,Nov 17 2017 01: +0,1510880400
0.546,26,Nov 18 2017 01: +0,1510966800
0.518,20,Nov 19 2017 01: +0,1511053200
0.484,14,Nov 20 2017 01: +0,1511139600
0.517,22,Nov 21 2017 01: +0,1511226000
0.513,10,Nov 22 2017 01: +0,1511312400
0.499,10,Nov 23 2017 01: +0,1511398800
0.45,20,Nov 24 2017 01: +0,1511485200
0.495,25,Nov 25 2017 01: +0,1511571600
0.494,23,Nov 26 2017 01: +0,1511658000
0.459,20,Nov 27 2017 01: +0,1511744400
0.458,24,Nov 28 2017 01: +0,1511830800
0.507,22,Nov 29 2017 01: +0,1511917200
0.505,20,Nov 30 2017 01: +0,1512003600
0.509,22,Dec 01 2017 01: +0,1512090000
0.549,22,Dec 02 2017 01: +0,1512176400
0.524,24,Dec 03 2017 01: +0,1512262800
0.571,21,Dec 04 2017 01: +0,1512349200
0.489,14,Dec 05 2017 01: +0,1512435600
0.506,35,Dec 06 2017 01: +0,1512522000
0.501,12,Dec 07 2017 01: +0,1512608400
0.519,16,Dec 08 2017 01: +0,1512694800
0.519,33,Dec 09 2017 01: +0,1512781200
0.534,22,Dec 10 2017 01: +0,1512867600
0.569,5,Dec 11 2017 01: +0,1512954000
0.514,13,Dec 12 2017 01: +0,1513040400
0.52,18,Dec 13 2017 01: +0,1513126800
0.522,11,Dec 14 2017 01: +0,1513213200
0.538,30,Dec 15 2017 01: +0,1513299600
0.556,19,Dec 16 2017 01: +0,1513386000
0.512,21,Dec 17 2017 01: +0,1513472400
0.501,15,Dec 18 2017 01: +0,1513558800
0.557,18,Dec 19 2017 01: +0,1513645200
0.566,28,Dec 20 2017 01: +0,1513731600
0.457,15,Dec 21 2017 01: +0,1513818000
0.437,32,Dec 22 2017 01: +0,1513904400
0.481,26,Dec 23 2017 01: +0,1513990800
0.494,28,Dec 24 2017 01: +0,1514077200
0.508,36,Dec 25 2017 01: +0,1514163600
0.51,38,Dec 26 2017 01: +0,1514250000
0.552,29,Dec 27 2017 01: +0,1514336400
0.508,17,Dec 28 2017 01: +0,1514422800
0.495,23,Dec 29 2017 01: +0,1514509200
0.518,24,Dec 30 2017 01: +0,1514595600
0.525,18,Dec 31 2017 01: +0,1514682000
0.503,26,Jan 01 2018 01: +0,1514768400
0.541,28,Jan 02 2018 01: +0,1514854800
0.558,36,Jan 03 2018 01: +0,1514941200
0.485,26,Jan 04 2018 01: +0,1515027600
