price,quantity,date,unix timestamp
0.052,75,Sep 09 2019 01: +0,1567987200
0.052,54,Sep 10 2019 01: +0,1568073600
0.054,42,Sep 11 2019 01: +0,1568160000
0.055,40,Sep 12 2019 01: +0,1568246400
0.045,26,Sep 13 2019 01: +0,1568332800
0.052,26,Sep 14 2019 01: +0,1568419200
0.049,24,Sep 15 2019 01: +0,1568505600
0.048,29,Sep 16 2019 01: +0,1568592000
0.058,126,Sep 17 2019 01: +0,1568678400
0.055,27,Sep 18 2019 01: +0,1568764800
0.059,31,Sep 19 2019 01: +0,1568851200
0.064,24,Sep 20 2019 01: +0,1568937600
0.056,26,Sep 21 2019 01: +0,1569024000
0.054,16,Sep 22 2019 01: +0,1569110400
0.054,28,Sep 23 2019 01: +0,1569196800
0.053,29,Sep 24 2019 01: +0,1569283200
0.052,30,Sep 25 2019 01: +0,1569369600
0.059,28,Sep 26 2019 01: +0,1569456000
0.055,33,Sep 27 2019 01: +0,1569542400
0.062,17,Sep 28 2019 01: +0,1569628800
0.066,16,Sep 29 2019 01: +0,1569715200
0.057,16,Sep 30 2019 01: +0,1569801600
0.066,17,Oct 01 2019 01: +0,1569888000
0.058,39,Oct 02 2019 01: +0,1569974400
0.058,32,Oct 03 2019 01: +0,1570060800
0.064,34,Oct 04 2019 01: +0,1570147200
0.057,25,Oct 05 2019 01: +0,1570233600
0.061,38,Oct 06 2019 01: +0,1570320000
0.057,45,Oct 07 2019 01: +0,1570406400
0.062,25,Oct 08 2019 01: +0,1570492800
0.066,18,Oct 09 2019 01: +0,1570579200
0.063,23,Oct 10 2019 01: +0,1570665600
0.053,48,Oct 11 2019 01: +0,1570752000
0.06,37,Oct 12 2019 01: +0,1570838400
0.065,33,Oct 13 2019 01: +0,1570924800
0.072,37,Oct 14 2019 01: +0,1571011200
0.067,35,Oct 15 2019 01: +0,1571097600
0.076,21,Oct 16 2019 01: +0,1571184000
0.066,10,Oct 17 2019 01: +0,1571270400
0.074,30,Oct 18 2019 01: +0,1571356800
0.064,41,Oct 19 2019 01: +0,1571443200
0.066,34,Oct 20 2019 01: +0,1571529600
0.074,23,Oct 21 2019 01: +0,1571616000
0.067,26,Oct 22 2019 01: +0,1571702400
0.074,24,Oct 23 2019 01: +0,1571788800
0.079,23,Oct 24 2019 01: +0,1571875200
0.071,21,Oct 25 2019 01: +0,1571961600
0.071,16,Oct 26 2019 01: +0,1572048000
0.072,27,Oct 27 2019 01: +0,1572134400
0.068,25,Oct 28 2019 01: +0,1572224400
0.074,17,Oct 29 2019 01: +0,1572310800
0.085,126,Oct 30 2019 01: +0,1572397200
0.074,30,Oct 31 2019 01: +0,1572483600
0.078,13,Nov 01 2019 01: +0,1572570000
0.078,23,Nov 02 2019 01: +0,1572656400
0.08,15,Nov 03 2019 01: +0,1572742800
0.079,19,Nov 04 2019 01: +0,1572829200
0.08,19,Nov 05 2019 01: +0,1572915600
0.086,19,Nov 06 2019 01: +0,1573002000
0.075,13,Nov 07 2019 01: +0,1573088400
0.078,14,Nov 08 2019 01: +0,1573174800
0.077,12,Nov 09 2019 01: +0,1573261200
0.078,14,Nov 10 2019 01: +0,1573347600
0.076,15,Nov 11 2019 01: +0,1573434000
0.08,8,Nov 12 2019 01: +0,1573520400
0.086,4,Nov 13 2019 01: +0,1573606800
0.082,32,Nov 14 2019 01: +0,1573693200
0.081,12,Nov 15 2019 01: +0,1573779600
0.078,27,Nov 16 2019 01: +0,1573866000
0.081,16,Nov 17 2019 01: +0,1573952400
0.075,5,Nov 18 2019 01: +0,1574038800
0.058,69,Nov 19 2019 01: +0,1574125200
0.057,36,Nov 20 2019 01: +0,1574211600
0.067,13,Nov 21 2019 01: +0,1574298000
0.063,21,Nov 22 2019 01: +0,1574384400
0.059,31,Nov 23 2019 01: +0,1574470800
0.064,20,Nov 24 2019 01: +0,1574557200
0.063,27,Nov 25 2019 01: +0,1574643600
0.076,7,Nov 26 2019 01: +0,1574730000
0.056,48,Nov 27 2019 01: +0,1574816400
0.062,16,Nov 28 2019 01: +0,1574902800
0.06,14,Nov 29 2019 01: +0,1574989200
0.065,17,Nov 30 2019 01: +0,1575075600
0.066,28,Dec 01 2019 01: +0,1575162000
0.066,14,Dec 02 2019 01: +0,1575248400
0.064,19,Dec 03 2019 01: +0,1575334800
0.07,11,Dec 04 2019 01: +0,1575421200
0.072,19,Dec 05 2019 01: +0,1575507600
0.06,9,Dec 06 2019 01: +0,1575594000
0.06,11,Dec 07 2019 01: +0,1575680400
0.075,24,Dec 08 2019 01: +0,1575766800
0.064,14,Dec 09 2019 01: +0,1575853200
0.069,18,Dec 10 2019 01: +0,1575939600
0.061,23,Dec 11 2019 01: +0,1576026000
0.066,14,Dec 12 2019 01: +0,1576112400
0.07,48,Dec 13 2019 01: +0,1576198800
0.074,21,Dec 14 2019 01: +0,1576285200
0.069,35,Dec 15 2019 01: +0,1576371600
0.075,28,Dec 16 2019 01: +0,1576458000
0.076,37,Dec 17 2019 01: +0,1576544400
0.069,23,Dec 18 2019 01: +0,1576630800
0.071,20,Dec 19 2019 01: +0,1576717200
0.069,18,Dec 20 2019 01: +0,1576803600
0.072,28,Dec 21 2019 01: +0,1576890000
0.058,14,Dec 22 2019 01: +0,1576976400
0.074,12,Dec 23 2019 01: +0,1577062800
0.064,19,Dec 24 2019 01: +0,1577149200
0.067,10,Dec 25 2019 01: +0,1577235600
0.069,11,Dec 26 2019 01: +0,1577322000
0.076,12,Dec 27 2019 01: +0,1577408400
0.078,23,Dec 28 2019 01: +0,1577494800
0.067,12,Dec 29 2019 01: +0,1577581200
0.079,32,Dec 30 2019 01: +0,1577667600
0.073,15,Dec 31 2019 01: +0,1577754000
0.089,33,Jan 01 2020 01: +0,1577840400
0.072,9,Jan 02 2020 01: +0,1577926800
0.083,13,Jan 03 2020 01: +0,1578013200
0.08,27,Jan 04 2020 01: +0,1578099600
0.089,10,Jan 05 2020 01: +0,1578186000
0.081,7,Jan 06 2020 01: +0,1578272400
0.087,14,Jan 07 2020 01: +0,1578358800
0.076,3,Jan 08 2020 01: +0,1578445200
0.089,16,Jan 09 2020 01: +0,1578531600
0.092,10,Jan 10 2020 01: +0,1578618000
0.085,19,Jan 11 2020 01: +0,1578704400
0.087,22,Jan 12 2020 01: +0,1578790800
0.079,10,Jan 13 2020 01: +0,1578877200
0.083,11,Jan 14 2020 01: +0,1578963600
0.09,13,Jan 15 2020 01: +0,1579050000
0.095,37,Jan 16 2020 01: +0,1579136400
0.089,23,Jan 17 2020 01: +0,1579222800
0.084,17,Jan 18 2020 01: +0,1579309200
0.082,30,Jan 19 2020 01: +0,1579395600
0.089,13,Jan 20 2020 01: +0,1579482000
0.071,17,Jan 21 2020 01: +0,1579568400
0.085,15,Jan 22 2020 01: +0,1579654800
0.087,21,Jan 23 2020 01: +0,1579741200
0.09,24,Jan 24 2020 01: +0,1579827600
0.089,20,Jan 25 2020 01: +0,1579914000
0.081,24,Jan 26 2020 01: +0,1580000400
0.082,16,Jan 27 2020 01: +0,1580086800
0.083,17,Jan 28 2020 01: +0,1580173200
0.086,10,Jan 29 2020 01: +0,1580259600
0.084,20,Jan 30 2020 01: +0,1580346000
0.095,19,Jan 31 2020 01: +0,1580432400
0.089,23,Feb 01 2020 01: +0,1580518800
0.08,43,Feb 02 2020 01: +0,1580605200
0.088,16,Feb 03 2020 01: +0,1580691600
0.083,31,Feb 04 2020 01: +0,1580778000
0.077,13,Feb 05 2020 01: +0,1580864400
0.082,25,Feb 06 2020 01: +0,1580950800
0.081,56,Feb 07 2020 01: +0,1581037200
0.079,20,Feb 08 2020 01: +0,1581123600
0.075,35,Feb 09 2020 01: +0,1581210000
0.076,18,Feb 10 2020 01: +0,1581296400
0.075,30,Feb 11 2020 01: +0,1581382800
0.078,21,Feb 12 2020 01: +0,1581469200
0.08,33,Feb 13 2020 01: +0,1581555600
0.081,24,Feb 14 2020 01: +0,1581642000
0.081,35,Feb 15 2020 01: +0,1581728400
0.083,16,Feb 16 2020 01: +0,1581814800
0.083,21,Feb 17 2020 01: +0,1581901200
0.087,14,Feb 18 2020 01: +0,1581987600
0.086,12,Feb 19 2020 01: +0,1582074000
0.095,24,Feb 20 2020 01: +0,1582160400
0.091,29,Feb 21 2020 01: +0,1582246800
0.091,15,Feb 22 2020 01: +0,1582333200
0.092,24,Feb 23 2020 01: +0,1582419600
0.085,11,Feb 24 2020 01: +0,1582506000
0.083,24,Feb 25 2020 01: +0,1582592400
0.078,22,Feb 26 2020 01: +0,1582678800
0.095,20,Feb 27 2020 01: +0,1582765200
0.086,21,Feb 28 2020 01: +0,1582851600
0.083,16,Feb 29 2020 01: +0,1582938000
0.094,13,Mar 01 2020 01: +0,1583024400
0.096,12,Mar 02 2020 01: +0,1583110800
0.083,27,Mar 03 2020 01: +0,1583197200
0.085,23,Mar 04 2020 01: +0,1583283600
0.089,14,Mar 05 2020 01: +0,1583370000
0.088,11,Mar 06 2020 01: +0,1583456400
0.086,25,Mar 07 2020 01: +0,1583542800
0.088,14,Mar 08 2020 01: +0,1583629200
0.09,50,Mar 09 2020 01: +0,1583715600
0.087,18,Mar 10 2020 01: +0,1583802000
0.08,9,Mar 11 2020 01: +0,1583888400
0.086,20,Mar 12 2020 01: +0,1583974800
0.086,16,Mar 13 2020 01: +0,1584061200
0.094,22,Mar 14 2020 01: +0,1584147600
0.092,18,Mar 15 2020 01: +0,1584234000
0.091,10,Mar 16 2020 01: +0,1584320400
0.088,22,Mar 17 2020 01: +0,1584406800
0.078,12,Mar 18 2020 01: +0,1584493200
0.085,25,Mar 19 2020 01: +0,1584579600
0.078,12,Mar 20 2020 01: +0,1584666000
0.079,71,Mar 21 2020 01: +0,1584752400
0.087,30,Mar 22 2020 01: +0,1584838800
0.097,11,Mar 23 2020 01: +0,1584925200
0.096,18,Mar 24 2020 01: +0,1585011600
0.095,15,Mar 25 2020 01: +0,1585098000
0.091,20,Mar 26 2020 01: +0,1585184400
0.099,14,Mar 27 2020 01: +0,1585270800
0.099,19,Mar 28 2020 01: +0,1585357200
0.084,10,Mar 29 2020 01: +0,1585443600
0.092,26,Mar 30 2020 01: +0,1585526400
0.087,15,Mar 31 2020 01: +0,1585612800
0.085,23,Apr 01 2020 01: +0,1585699200
0.096,23,Apr 02 2020 01: +0,1585785600
0.103,17,Apr 03 2020 01: +0,1585872000
0.104,21,Apr 04 2020 01: +0,1585958400
0.1,29,Apr 05 2020 01: +0,1586044800
0.108,30,Apr 06 2020 01: +0,1586131200
0.111,23,Apr 07 2020 01: +0,1586217600
0.105,32,Apr 08 2020 01: +0,1586304000
0.106,14,Apr 09 2020 01: +0,1586390400
0.102,33,Apr 10 2020 01: +0,1586476800
0.104,29,Apr 11 2020 01: +0,1586563200
0.114,19,Apr 12 2020 01: +0,1586649600
0.117,14,Apr 13 2020 01: +0,1586736000
0.141,26,Apr 14 2020 01: +0,1586822400
0.142,15,Apr 15 2020 01: +0,1586908800
0.13,27,Apr 16 2020 01: +0,1586995200
0.116,23,Apr 17 2020 01: +0,1587081600
0.117,17,Apr 18 2020 01: +0,1587168000
0.124,19,Apr 19 2020 01: +0,1587254400
0.123,23,Apr 20 2020 01: +0,1587340800
0.122,28,Apr 21 2020 01: +0,1587427200
0.119,19,Apr 22 2020 01: +0,1587513600
0.123,30,Apr 23 2020 01: +0,1587600000
0.112,20,Apr 24 2020 01: +0,1587686400
0.13,29,Apr 25 2020 01: +0,1587772800
0.141,22,Apr 26 2020 01: +0,1587859200
0.147,16,Apr 27 2020 01: +0,1587945600
0.145,36,Apr 28 2020 01: +0,1588032000
0.136,14,Apr 29 2020 01: +0,1588118400
0.15,25,Apr 30 2020 01: +0,1588204800
0.136,19,May 01 2020 01: +0,1588291200
0.137,22,May 02 2020 01: +0,1588377600
0.147,19,May 03 2020 01: +0,1588464000
0.148,23,May 04 2020 01: +0,1588550400
0.148,9,May 05 2020 01: +0,1588636800
0.15,33,May 06 2020 01: +0,1588723200
0.132,14,May 07 2020 01: +0,1588809600
0.148,9,May 08 2020 01: +0,1588896000
0.143,8,May 09 2020 01: +0,1588982400
0.153,24,May 10 2020 01: +0,1589068800
0.152,29,May 11 2020 01: +0,1589155200
0.155,18,May 12 2020 01: +0,1589241600
0.154,22,May 13 2020 01: +0,1589328000
0.161,20,May 14 2020 01: +0,1589414400
0.178,20,May 15 2020 01: +0,1589500800
0.202,14,May 16 2020 01: +0,1589587200
0.212,12,May 17 2020 01: +0,1589673600
0.221,16,May 18 2020 01: +0,1589760000
0.212,12,May 19 2020 01: +0,1589846400
0.217,10,May 20 2020 01: +0,1589932800
0.208,10,May 21 2020 01: +0,1590019200
0.203,10,May 22 2020 01: +0,1590105600
0.162,10,May 23 2020 01: +0,1590192000
0.158,10,May 24 2020 01: +0,1590278400
0.169,9,May 25 2020 01: +0,1590364800
0.165,16,May 26 2020 01: +0,1590451200
0.175,15,May 27 2020 01: +0,1590537600
0.175,12,May 28 2020 01: +0,1590624000
0.178,13,May 29 2020 01: +0,1590710400
0.189,9,May 30 2020 01: +0,1590796800
0.191,5,May 31 2020 01: +0,1590883200
0.207,7,Jun 01 2020 01: +0,1590969600
0.212,16,Jun 02 2020 01: +0,1591056000
0.187,9,Jun 03 2020 01: +0,1591142400
0.213,4,Jun 04 2020 01: +0,1591228800
0.187,3,Jun 05 2020 01: +0,1591315200
0.192,15,Jun 06 2020 01: +0,1591401600
0.202,6,Jun 07 2020 01: +0,1591488000
0.206,15,Jun 08 2020 01: +0,1591574400
0.208,7,Jun 09 2020 01: +0,1591660800
0.201,6,Jun 10 2020 01: +0,1591747200
0.222,7,Jun 11 2020 01: +0,1591833600
0.206,8,Jun 12 2020 01: +0,1591920000
0.199,17,Jun 13 2020 01: +0,1592006400
0.2,16,Jun 14 2020 01: +0,1592092800
0.22,16,Jun 15 2020 01: +0,1592179200
0.213,7,Jun 16 2020 01: +0,1592265600
0.218,11,Jun 17 2020 01: +0,1592352000
0.192,11,Jun 18 2020 01: +0,1592438400
0.187,16,Jun 19 2020 01: +0,1592524800
0.194,5,Jun 20 2020 01: +0,1592611200
0.191,12,Jun 21 2020 01: +0,1592697600
0.194,6,Jun 22 2020 01: +0,1592784000
0.19,14,Jun 23 2020 01: +0,1592870400
0.179,14,Jun 24 2020 01: +0,1592956800
0.191,13,Jun 25 2020 01: +0,1593043200
0.161,12,Jun 26 2020 01: +0,1593129600
0.174,17,Jun 27 2020 01: +0,1593216000
0.175,7,Jun 28 2020 01: +0,1593302400
0.189,18,Jun 29 2020 01: +0,1593388800
0.163,8,Jun 30 2020 01: +0,1593475200
0.18,15,Jul 01 2020 01: +0,1593561600
0.173,13,Jul 02 2020 01: +0,1593648000
0.175,11,Jul 03 2020 01: +0,1593734400
0.175,15,Jul 04 2020 01: +0,1593820800
0.18,6,Jul 05 2020 01: +0,1593907200
0.172,7,Jul 06 2020 01: +0,1593993600
0.17,10,Jul 07 2020 01: +0,1594080000
0.178,21,Jul 08 2020 01: +0,1594166400
0.181,15,Jul 09 2020 01: +0,1594252800
0.177,15,Jul 10 2020 01: +0,1594339200
0.173,9,Jul 11 2020 01: +0,1594425600
0.176,14,Jul 12 2020 01: +0,1594512000
0.179,9,Jul 13 2020 01: +0,1594598400
0.18,35,Jul 14 2020 01: +0,1594684800
0.182,7,Jul 15 2020 01: +0,1594771200
0.186,12,Jul 16 2020 01: +0,1594857600
0.211,24,Jul 17 2020 01: +0,1594944000
0.217,16,Jul 18 2020 01: +0,1595030400
0.218,19,Jul 19 2020 01: +0,1595116800
0.212,22,Jul 20 2020 01: +0,1595203200
0.214,20,Jul 21 2020 01: +0,1595289600
0.233,33,Jul 22 2020 01: +0,1595376000
0.226,9,Jul 23 2020 01: +0,1595462400
0.266,58,Jul 24 2020 01: +0,1595548800
0.257,15,Jul 25 2020 01: +0,1595635200
0.26,3,Jul 26 2020 01: +0,1595721600
0.253,18,Jul 27 2020 01: +0,1595808000
0.279,17,Jul 28 2020 01: +0,1595894400
0.303,5,Jul 29 2020 01: +0,1595980800
0.246,9,Jul 30 2020 01: +0,1596067200
0.261,10,Jul 31 2020 01: +0,1596153600
0.261,8,Aug 01 2020 01: +0,1596240000
0.293,8,Aug 02 2020 01: +0,1596326400
0.267,10,Aug 03 2020 01: +0,1596412800
0.255,5,Aug 04 2020 01: +0,1596499200
0.247,8,Aug 05 2020 01: +0,1596585600
0.26,14,Aug 06 2020 01: +0,1596672000
0.281,3,Aug 07 2020 01: +0,1596758400
0.254,5,Aug 08 2020 01: +0,1596844800
0.242,9,Aug 09 2020 01: +0,1596931200
0.265,24,Aug 10 2020 01: +0,1597017600
0.269,4,Aug 11 2020 01: +0,1597104000
0.265,11,Aug 12 2020 01: +0,1597190400
0.231,12,Aug 13 2020 01: +0,1597276800
0.237,10,Aug 14 2020 01: +0,1597363200
0.265,14,Aug 15 2020 01: +0,1597449600
0.257,14,Aug 16 2020 01: +0,1597536000
0.264,14,Aug 17 2020 01: +0,1597622400
0.225,11,Aug 18 2020 01: +0,1597708800
0.22,10,Aug 19 2020 01: +0,1597795200
0.256,25,Aug 20 2020 01: +0,1597881600
0.275,12,Aug 21 2020 01: +0,1597968000
0.278,3,Aug 22 2020 01: +0,1598054400
