price,quantity,date,unix timestamp
1.445,3,Aug 24 2021 01: +0,1629763200
1.45,2,Aug 25 2021 01: +0,1629849600
1.456,6,Aug 26 2021 01: +0,1629936000
1.386,19,Aug 27 2021 01: +0,1630022400
1.393,8,Aug 28 2021 01: +0,1630108800
1.54,4,Aug 29 2021 01: +0,1630195200
1.619,13,Aug 30 2021 01: +0,1630281600
1.333,3,Aug 31 2021 01: +0,1630368000
1.465,7,Sep 01 2021 01: +0,1630454400
1.552,4,Sep 02 2021 01: +0,1630540800
1.373,21,Sep 03 2021 01: +0,1630627200
1.757,6,Sep 04 2021 01: +0,1630713600
1.511,4,Sep 05 2021 01: +0,1630800000
1.667,5,Sep 06 2021 01: +0,1630886400
1.44,4,Sep 07 2021 01: +0,1630972800
1.569,6,Sep 08 2021 01: +0,1631059200
1.421,7,Sep 09 2021 01: +0,1631145600
1.396,14,Sep 10 2021 01: +0,1631232000
1.468,5,Sep 11 2021 01: +0,1631318400
1.372,8,Sep 12 2021 01: +0,1631404800
1.359,3,Sep 13 2021 01: +0,1631491200
1.433,5,Sep 14 2021 01: +0,1631577600
1.343,4,Sep 15 2021 01: +0,1631664000
1.17,4,Sep 16 2021 01: +0,1631750400
1.373,5,Sep 17 2021 01: +0,1631836800
1.433,2,Sep 18 2021 01: +0,1631923200
1.369,7,Sep 19 2021 01: +0,1632009600
1.422,8,Sep 20 2021 01: +0,1632096000
1.334,5,Sep 21 2021 01: +0,1632182400
1.206,7,Sep 22 2021 01: +0,1632268800
1.107,8,Sep 23 2021 01: +0,1632355200
1.209,9,Sep 24 2021 01: +0,1632441600
1.218,14,Sep 25 2021 01: +0,1632528000
1.511,2,Sep 26 2021 01: +0,1632614400
1.167,4,Sep 27 2021 01: +0,1632700800
1.091,6,Sep 28 2021 01: +0,1632787200
1.227,8,Sep 29 2021 01: +0,1632873600
1.11,12,Sep 30 2021 01: +0,1632960000
1.141,12,Oct 01 2021 01: +0,1633046400
1.149,7,Oct 02 2021 01: +0,1633132800
1.083,7,Oct 03 2021 01: +0,1633219200
1.159,7,Oct 04 2021 01: +0,1633305600
1.098,7,Oct 05 2021 01: +0,1633392000
1.182,3,Oct 06 2021 01: +0,1633478400
1.187,5,Oct 07 2021 01: +0,1633564800
1.241,4,Oct 08 2021 01: +0,1633651200
1.159,5,Oct 09 2021 01: +0,1633737600
1.187,5,Oct 10 2021 01: +0,1633824000
1.137,2,Oct 11 2021 01: +0,1633910400
1.142,10,Oct 12 2021 01: +0,1633996800
1.194,4,Oct 13 2021 01: +0,1634083200
1.083,8,Oct 14 2021 01: +0,1634169600
1.192,7,Oct 15 2021 01: +0,1634256000
1.122,5,Oct 16 2021 01: +0,1634342400
1.182,7,Oct 17 2021 01: +0,1634428800
1.249,3,Oct 18 2021 01: +0,1634515200
1.246,1,Oct 19 2021 01: +0,1634601600
1.072,4,Oct 20 2021 01: +0,1634688000
1.037,3,Oct 21 2021 01: +0,1634774400
1.045,13,Oct 22 2021 01: +0,1634860800
1.124,6,Oct 23 2021 01: +0,1634947200
1.21,4,Oct 24 2021 01: +0,1635033600
1.146,4,Oct 25 2021 01: +0,1635120000
1.198,8,Oct 26 2021 01: +0,1635206400
1.085,6,Oct 27 2021 01: +0,1635292800
1.178,6,Oct 28 2021 01: +0,1635379200
0.948,8,Oct 29 2021 01: +0,1635465600
1.085,8,Oct 30 2021 01: +0,1635552000
1.16,7,Oct 31 2021 01: +0,1635638400
1.108,9,Nov 01 2021 01: +0,1635728400
1.152,4,Nov 02 2021 01: +0,1635814800
1.139,6,Nov 03 2021 01: +0,1635901200
1.19,12,Nov 04 2021 01: +0,1635987600
1.253,6,Nov 06 2021 01: +0,1636160400
1.195,6,Nov 07 2021 01: +0,1636246800
1.199,7,Nov 08 2021 01: +0,1636333200
1.169,6,Nov 09 2021 01: +0,1636419600
1.122,10,Nov 10 2021 01: +0,1636506000
1.264,8,Nov 11 2021 01: +0,1636592400
1.349,6,Nov 12 2021 01: +0,1636678800
1.438,8,Nov 13 2021 01: +0,1636765200
1.551,7,Nov 14 2021 01: +0,1636851600
2.015,19,Nov 15 2021 01: +0,1636938000
3.572,8,Nov 16 2021 01: +0,1637024400
3.412,19,Nov 17 2021 01: +0,1637110800
3.475,13,Nov 18 2021 01: +0,1637197200
4.035,8,Nov 19 2021 01: +0,1637283600
5.345,7,Nov 20 2021 01: +0,1637370000
4.757,15,Nov 21 2021 01: +0,1637456400
4.401,1,Nov 22 2021 01: +0,1637542800
5.192,6,Nov 23 2021 01: +0,1637629200
4.606,7,Nov 24 2021 01: +0,1637715600
4.407,15,Nov 25 2021 01: +0,1637802000
4.712,28,Nov 26 2021 01: +0,1637888400
4.655,15,Nov 27 2021 01: +0,1637974800
4.679,3,Nov 28 2021 01: +0,1638061200
3.855,2,Nov 29 2021 01: +0,1638147600
3.815,13,Nov 30 2021 01: +0,1638234000
3.877,6,Dec 01 2021 01: +0,1638320400
3.822,3,Dec 02 2021 01: +0,1638406800
3.81,5,Dec 03 2021 01: +0,1638493200
3.739,4,Dec 04 2021 01: +0,1638579600
3.652,2,Dec 05 2021 01: +0,1638666000
3.454,3,Dec 06 2021 01: +0,1638752400
3.419,5,Dec 07 2021 01: +0,1638838800
3.755,1,Dec 08 2021 01: +0,1638925200
3.186,1,Dec 09 2021 01: +0,1639011600
3.849,1,Dec 10 2021 01: +0,1639098000
3.268,2,Dec 11 2021 01: +0,1639184400
2.959,4,Dec 12 2021 01: +0,1639270800
3.082,7,Dec 13 2021 01: +0,1639357200
3.033,2,Dec 14 2021 01: +0,1639443600
3.162,3,Dec 15 2021 01: +0,1639530000
3.082,3,Dec 16 2021 01: +0,1639616400
2.382,1,Dec 17 2021 01: +0,1639702800
3.102,1,Dec 18 2021 01: +0,1639789200
3.274,3,Dec 19 2021 01: +0,1639875600
3.228,4,Dec 20 2021 01: +0,1639962000
2.796,1,Dec 23 2021 01: +0,1640221200
3.018,6,Dec 24 2021 01: +0,1640307600
3.07,3,Dec 25 2021 01: +0,1640394000
3.467,3,Dec 26 2021 01: +0,1640480400
3.485,14,Dec 27 2021 01: +0,1640566800
3.59,12,Dec 28 2021 01: +0,1640653200
3.671,4,Dec 29 2021 01: +0,1640739600
3.898,3,Dec 30 2021 01: +0,1640826000
3.427,3,Dec 31 2021 01: +0,1640912400
3.569,3,Jan 01 2022 01: +0,1640998800
3.771,6,Jan 02 2022 01: +0,1641085200
3.7,5,Jan 03 2022 01: +0,1641171600
4.117,2,Jan 04 2022 01: +0,1641258000
3.89,3,Jan 05 2022 01: +0,1641344400
3.59,1,Jan 06 2022 01: +0,1641430800
3.672,11,Jan 07 2022 01: +0,1641517200
3.535,10,Jan 08 2022 01: +0,1641603600
3.35,1,Jan 09 2022 01: +0,1641690000
3.11,10,Jan 10 2022 01: +0,1641776400
2.967,7,Jan 11 2022 01: +0,1641862800
3.349,6,Jan 12 2022 01: +0,1641949200
2.917,2,Jan 13 2022 01: +0,1642035600
3.157,2,Jan 14 2022 01: +0,1642122000
3.178,2,Jan 15 2022 01: +0,1642208400
3.061,7,Jan 16 2022 01: +0,1642294800
3.186,4,Jan 17 2022 01: +0,1642381200
2.877,3,Jan 18 2022 01: +0,1642467600
2.184,3,Jan 19 2022 01: +0,1642554000
2.978,6,Jan 20 2022 01: +0,1642640400
3.048,3,Jan 21 2022 01: +0,1642726800
2.948,6,Jan 22 2022 01: +0,1642813200
2.943,6,Jan 23 2022 01: +0,1642899600
3.069,3,Jan 24 2022 01: +0,1642986000
2.833,6,Jan 25 2022 01: +0,1643072400
2.677,4,Jan 26 2022 01: +0,1643158800
2.575,5,Jan 27 2022 01: +0,1643245200
2.794,4,Jan 28 2022 01: +0,1643331600
2.855,7,Jan 29 2022 01: +0,1643418000
2.967,4,Jan 30 2022 01: +0,1643504400
2.999,12,Jan 31 2022 01: +0,1643590800
3.073,3,Feb 01 2022 01: +0,1643677200
3.123,3,Feb 02 2022 01: +0,1643763600
3.09,11,Feb 03 2022 01: +0,1643850000
3.381,6,Feb 04 2022 01: +0,1643936400
3.404,1,Feb 05 2022 01: +0,1644022800
3.167,5,Feb 06 2022 01: +0,1644109200
3.215,6,Feb 07 2022 01: +0,1644195600
3.175,4,Feb 08 2022 01: +0,1644282000
3.137,5,Feb 09 2022 01: +0,1644368400
2.555,2,Feb 10 2022 01: +0,1644454800
2.381,4,Feb 11 2022 01: +0,1644541200
3.025,4,Feb 12 2022 01: +0,1644627600
3.244,2,Feb 13 2022 01: +0,1644714000
3.098,4,Feb 14 2022 01: +0,1644800400
3.203,4,Feb 15 2022 01: +0,1644886800
3.065,6,Feb 16 2022 01: +0,1644973200
3.3,8,Feb 17 2022 01: +0,1645059600
3.179,4,Feb 18 2022 01: +0,1645146000
2.994,8,Feb 19 2022 01: +0,1645232400
2.68,2,Feb 20 2022 01: +0,1645318800
2.891,2,Feb 21 2022 01: +0,1645405200
3.135,10,Feb 22 2022 01: +0,1645491600
3.248,3,Feb 23 2022 01: +0,1645578000
2.829,2,Feb 24 2022 01: +0,1645664400
2.568,5,Feb 25 2022 01: +0,1645750800
2.752,8,Feb 26 2022 01: +0,1645837200
3.589,7,Feb 27 2022 01: +0,1645923600
3.23,1,Mar 01 2022 01: +0,1646096400
2.858,3,Mar 02 2022 01: +0,1646182800
3.059,3,Mar 03 2022 01: +0,1646269200
2.5,2,Mar 04 2022 01: +0,1646355600
2.556,4,Mar 05 2022 01: +0,1646442000
2.665,3,Mar 06 2022 01: +0,1646528400
2.329,2,Mar 07 2022 01: +0,1646614800
2.462,5,Mar 08 2022 01: +0,1646701200
2.562,3,Mar 09 2022 01: +0,1646787600
2.159,1,Mar 11 2022 01: +0,1646960400
2.403,8,Mar 12 2022 01: +0,1647046800
2.704,3,Mar 13 2022 01: +0,1647133200
2.258,1,Mar 14 2022 01: +0,1647219600
2.236,3,Mar 15 2022 01: +0,1647306000
2.37,3,Mar 16 2022 01: +0,1647392400
2.468,3,Mar 17 2022 01: +0,1647478800
2.469,1,Mar 18 2022 01: +0,1647565200
2.638,3,Mar 19 2022 01: +0,1647651600
2.578,2,Mar 20 2022 01: +0,1647738000
2.626,6,Mar 22 2022 01: +0,1647910800
2.603,6,Mar 23 2022 01: +0,1647997200
2.666,2,Mar 24 2022 01: +0,1648083600
2.609,8,Mar 25 2022 01: +0,1648170000
2.632,2,Mar 26 2022 01: +0,1648256400
2.81,3,Mar 27 2022 01: +0,1648342800
2.659,2,Mar 28 2022 01: +0,1648425600
2.448,1,Mar 29 2022 01: +0,1648512000
2.781,7,Mar 30 2022 01: +0,1648598400
2.906,5,Mar 31 2022 01: +0,1648684800
2.521,3,Apr 01 2022 01: +0,1648771200
2.419,2,Apr 02 2022 01: +0,1648857600
2.543,7,Apr 03 2022 01: +0,1648944000
2.624,2,Apr 04 2022 01: +0,1649030400
2.591,3,Apr 05 2022 01: +0,1649116800
2.606,2,Apr 06 2022 01: +0,1649203200
2.701,6,Apr 07 2022 01: +0,1649289600
2.23,3,Apr 08 2022 01: +0,1649376000
3.253,3,Apr 09 2022 01: +0,1649462400
2.639,1,Apr 10 2022 01: +0,1649548800
3.155,5,Apr 11 2022 01: +0,1649635200
2.744,1,Apr 12 2022 01: +0,1649721600
2.644,1,Apr 13 2022 01: +0,1649808000
2.633,3,Apr 14 2022 01: +0,1649894400
2.589,2,Apr 16 2022 01: +0,1650067200
2.628,4,Apr 17 2022 01: +0,1650153600
2.499,3,Apr 18 2022 01: +0,1650240000
2.717,4,Apr 19 2022 01: +0,1650326400
2.904,1,Apr 20 2022 01: +0,1650412800
2.426,4,Apr 21 2022 01: +0,1650499200
2.831,5,Apr 22 2022 01: +0,1650585600
2.978,1,Apr 23 2022 01: +0,1650672000
2.945,1,Apr 24 2022 01: +0,1650758400
2.552,4,Apr 25 2022 01: +0,1650844800
2.779,3,Apr 26 2022 01: +0,1650931200
2.6,3,Apr 27 2022 01: +0,1651017600
2.407,1,Apr 28 2022 01: +0,1651104000
2.813,1,Apr 29 2022 01: +0,1651190400
2.448,1,Apr 30 2022 01: +0,1651276800
2.303,4,May 01 2022 01: +0,1651363200
2.356,8,May 02 2022 01: +0,1651449600
2.551,2,May 03 2022 01: +0,1651536000
2.435,4,May 04 2022 01: +0,1651622400
2.211,4,May 05 2022 01: +0,1651708800
2.514,2,May 06 2022 01: +0,1651795200
2.374,2,May 07 2022 01: +0,1651881600
2.575,3,May 08 2022 01: +0,1651968000
2.625,2,May 09 2022 01: +0,1652054400
2.217,1,May 10 2022 01: +0,1652140800
2.564,2,May 11 2022 01: +0,1652227200
1.878,1,May 12 2022 01: +0,1652313600
2.059,5,May 13 2022 01: +0,1652400000
2.597,1,May 14 2022 01: +0,1652486400
2.562,1,May 15 2022 01: +0,1652572800
2.548,1,May 16 2022 01: +0,1652659200
2.244,5,May 17 2022 01: +0,1652745600
2.065,5,May 18 2022 01: +0,1652832000
2.068,1,May 19 2022 01: +0,1652918400
2.432,3,May 20 2022 01: +0,1653004800
2.303,3,May 22 2022 01: +0,1653177600
2.266,2,May 24 2022 01: +0,1653350400
2.193,2,May 25 2022 01: +0,1653436800
2.6,2,May 26 2022 01: +0,1653523200
2.339,2,May 27 2022 01: +0,1653609600
1.988,2,May 28 2022 01: +0,1653696000
2.458,2,May 30 2022 01: +0,1653868800
2.068,1,May 31 2022 01: +0,1653955200
2.584,3,Jun 01 2022 01: +0,1654041600
2.456,2,Jun 02 2022 01: +0,1654128000
2.739,1,Jun 03 2022 01: +0,1654214400
2.167,1,Jun 04 2022 01: +0,1654300800
2.493,1,Jun 05 2022 01: +0,1654387200
2.233,1,Jun 06 2022 01: +0,1654473600
2.453,1,Jun 07 2022 01: +0,1654560000
2.482,1,Jun 08 2022 01: +0,1654646400
2.478,1,Jun 09 2022 01: +0,1654732800
2.372,2,Jun 10 2022 01: +0,1654819200
2.258,1,Jun 11 2022 01: +0,1654905600
2.279,3,Jun 12 2022 01: +0,1654992000
2.312,4,Jun 13 2022 01: +0,1655078400
2.394,3,Jun 14 2022 01: +0,1655164800
2.435,5,Jun 16 2022 01: +0,1655337600
2.291,3,Jun 17 2022 01: +0,1655424000
2.672,1,Jun 19 2022 01: +0,1655596800
2.515,2,Jun 20 2022 01: +0,1655683200
2.333,2,Jun 21 2022 01: +0,1655769600
2.474,2,Jun 22 2022 01: +0,1655856000
2.592,5,Jun 23 2022 01: +0,1655942400
2.674,2,Jun 24 2022 01: +0,1656028800
2.628,2,Jun 25 2022 01: +0,1656115200
2.69,2,Jun 26 2022 01: +0,1656201600
2.73,1,Jun 27 2022 01: +0,1656288000
2.233,1,Jun 28 2022 01: +0,1656374400
2.225,1,Jun 29 2022 01: +0,1656460800
2.56,3,Jun 30 2022 01: +0,1656547200
2.162,3,Jul 02 2022 01: +0,1656720000
2.348,3,Jul 03 2022 01: +0,1656806400
2.188,2,Jul 04 2022 01: +0,1656892800
2.305,1,Jul 05 2022 01: +0,1656979200
2.127,3,Jul 06 2022 01: +0,1657065600
2.243,3,Jul 07 2022 01: +0,1657152000
2.099,7,Jul 08 2022 01: +0,1657238400
2.088,4,Jul 09 2022 01: +0,1657324800
2.04,4,Jul 10 2022 01: +0,1657411200
2.066,6,Jul 11 2022 01: +0,1657497600
2.002,2,Jul 12 2022 01: +0,1657584000
2.032,2,Jul 13 2022 01: +0,1657670400
2.276,3,Jul 15 2022 01: +0,1657843200
2.035,1,Jul 16 2022 01: +0,1657929600
2.376,3,Jul 17 2022 01: +0,1658016000
2.25,1,Jul 18 2022 01: +0,1658102400
2.396,3,Jul 19 2022 01: +0,1658188800
2.25,1,Jul 20 2022 01: +0,1658275200
2.648,1,Jul 21 2022 01: +0,1658361600
2.617,3,Jul 22 2022 01: +0,1658448000
2.901,6,Jul 24 2022 01: +0,1658620800
2.697,3,Jul 25 2022 01: +0,1658707200
2.453,3,Jul 26 2022 01: +0,1658793600
2.357,1,Jul 27 2022 01: +0,1658880000
2.51,2,Jul 28 2022 01: +0,1658966400
2.566,2,Jul 29 2022 01: +0,1659052800
2.402,5,Jul 30 2022 01: +0,1659139200
2.398,2,Aug 01 2022 01: +0,1659312000
2.267,2,Aug 02 2022 01: +0,1659398400
2.709,3,Aug 03 2022 01: +0,1659484800
2.344,2,Aug 04 2022 01: +0,1659571200
2.105,2,Aug 05 2022 01: +0,1659657600
2.403,1,Aug 06 2022 01: +0,1659744000
2.181,3,Aug 07 2022 01: +0,1659830400
2.344,1,Aug 08 2022 01: +0,1659916800
2.336,4,Aug 10 2022 01: +0,1660089600
1.711,3,Aug 11 2022 01: +0,1660176000
2.015,2,Aug 12 2022 01: +0,1660262400
2.186,3,Aug 13 2022 01: +0,1660348800
2.022,4,Aug 14 2022 01: +0,1660435200
2.222,6,Aug 15 2022 01: +0,1660521600
2.293,3,Aug 16 2022 01: +0,1660608000
2.346,8,Aug 17 2022 01: +0,1660694400
2.396,1,Aug 18 2022 01: +0,1660780800
2.085,3,Aug 19 2022 01: +0,1660867200
2.118,2,Aug 20 2022 01: +0,1660953600
2.125,4,Aug 21 2022 01: +0,1661040000
1.976,2,Aug 22 2022 01: +0,1661126400
1.966,3,Aug 23 2022 01: +0,1661212800
2.109,4,Aug 24 2022 01: +0,1661299200
1.878,1,Aug 27 2022 01: +0,1661558400
2.137,5,Aug 28 2022 01: +0,1661644800
2.02,3,Aug 29 2022 01: +0,1661731200
1.997,1,Aug 30 2022 01: +0,1661817600
1.824,2,Sep 01 2022 01: +0,1661990400
2.049,3,Sep 02 2022 01: +0,1662076800
2.184,1,Sep 03 2022 01: +0,1662163200
2.056,2,Sep 04 2022 01: +0,1662249600
2.067,7,Sep 05 2022 01: +0,1662336000
2.156,3,Sep 06 2022 01: +0,1662422400
2.14,4,Sep 07 2022 01: +0,1662508800
1.977,1,Sep 08 2022 01: +0,1662595200
2.424,4,Sep 09 2022 01: +0,1662681600
2.492,1,Sep 10 2022 01: +0,1662768000
2.022,2,Sep 11 2022 01: +0,1662854400
1.946,4,Sep 12 2022 01: +0,1662940800
1.993,4,Sep 13 2022 01: +0,1663027200
2.068,2,Sep 14 2022 01: +0,1663113600
2.152,5,Sep 15 2022 01: +0,1663200000
1.678,5,Sep 16 2022 01: +0,1663286400
1.838,4,Sep 17 2022 01: +0,1663372800
1.815,3,Sep 19 2022 01: +0,1663545600
1.708,1,Sep 21 2022 01: +0,1663718400
1.58,2,Sep 22 2022 01: +0,1663804800
1.687,1,Sep 23 2022 01: +0,1663891200
1.549,3,Sep 24 2022 01: +0,1663977600
1.828,2,Sep 25 2022 01: +0,1664064000
1.846,3,Sep 26 2022 01: +0,1664150400
1.594,2,Sep 27 2022 01: +0,1664236800
1.599,2,Sep 28 2022 01: +0,1664323200
1.721,3,Sep 29 2022 01: +0,1664409600
1.704,2,Sep 30 2022 01: +0,1664496000
1.508,2,Oct 01 2022 01: +0,1664582400
1.651,1,Oct 02 2022 01: +0,1664668800
1.47,6,Oct 03 2022 01: +0,1664755200
1.615,5,Oct 04 2022 01: +0,1664841600
1.489,1,Oct 05 2022 01: +0,1664928000
1.678,1,Oct 06 2022 01: +0,1665014400
1.274,5,Oct 07 2022 01: +0,1665100800
1.927,1,Oct 08 2022 01: +0,1665187200
1.574,4,Oct 09 2022 01: +0,1665273600
1.748,2,Oct 10 2022 01: +0,1665360000
1.542,5,Oct 11 2022 01: +0,1665446400
1.468,2,Oct 12 2022 01: +0,1665532800
1.632,2,Oct 13 2022 01: +0,1665619200
1.563,1,Oct 14 2022 01: +0,1665705600
1.788,1,Oct 15 2022 01: +0,1665792000
1.778,2,Oct 16 2022 01: +0,1665878400
1.783,2,Oct 17 2022 01: +0,1665964800
1.668,3,Oct 18 2022 01: +0,1666051200
1.642,5,Oct 19 2022 01: +0,1666137600
1.66,4,Oct 20 2022 01: +0,1666224000
1.768,2,Oct 21 2022 01: +0,1666310400
1.712,6,Oct 22 2022 01: +0,1666396800
1.471,3,Oct 23 2022 01: +0,1666483200
1.592,4,Oct 24 2022 01: +0,1666569600
