price,quantity,date,unix timestamp
0.36,14,Sep 19 2022 01: +0,1663545600
0.353,41,Sep 20 2022 01: +0,1663632000
0.359,41,Sep 21 2022 01: +0,1663718400
0.351,22,Sep 22 2022 01: +0,1663804800
0.374,19,Sep 23 2022 01: +0,1663891200
0.337,36,Sep 24 2022 01: +0,1663977600
0.319,72,Sep 25 2022 01: +0,1664064000
0.32,47,Sep 26 2022 01: +0,1664150400
0.321,29,Sep 27 2022 01: +0,1664236800
0.329,110,Sep 28 2022 01: +0,1664323200
0.366,21,Sep 29 2022 01: +0,1664409600
0.353,32,Sep 30 2022 01: +0,1664496000
0.323,20,Oct 01 2022 01: +0,1664582400
0.338,39,Oct 02 2022 01: +0,1664668800
0.346,24,Oct 03 2022 01: +0,1664755200
0.328,25,Oct 04 2022 01: +0,1664841600
0.298,25,Oct 05 2022 01: +0,1664928000
0.325,35,Oct 06 2022 01: +0,1665014400
0.323,20,Oct 07 2022 01: +0,1665100800
0.308,25,Oct 08 2022 01: +0,1665187200
0.305,27,Oct 09 2022 01: +0,1665273600
0.319,36,Oct 10 2022 01: +0,1665360000
0.329,35,Oct 11 2022 01: +0,1665446400
0.337,24,Oct 12 2022 01: +0,1665532800
0.348,20,Oct 13 2022 01: +0,1665619200
0.33,14,Oct 14 2022 01: +0,1665705600
0.322,39,Oct 15 2022 01: +0,1665792000
0.364,57,Oct 16 2022 01: +0,1665878400
0.4,114,Oct 17 2022 01: +0,1665964800
0.405,24,Oct 18 2022 01: +0,1666051200
0.361,71,Oct 19 2022 01: +0,1666137600
0.388,21,Oct 20 2022 01: +0,1666224000
0.4,31,Oct 21 2022 01: +0,1666310400
0.398,68,Oct 22 2022 01: +0,1666396800
0.389,37,Oct 23 2022 01: +0,1666483200
0.422,63,Oct 24 2022 01: +0,1666569600
0.444,140,Oct 25 2022 01: +0,1666656000
0.583,86,Oct 26 2022 01: +0,1666742400
0.612,78,Oct 27 2022 01: +0,1666828800
0.647,26,Oct 28 2022 01: +0,1666915200
0.638,51,Oct 29 2022 01: +0,1667001600
0.565,87,Oct 30 2022 01: +0,1667088000
0.542,34,Oct 31 2022 01: +0,1667178000
0.592,20,Nov 01 2022 01: +0,1667264400
0.554,36,Nov 02 2022 01: +0,1667350800
0.566,13,Nov 03 2022 01: +0,1667437200
0.596,19,Nov 04 2022 01: +0,1667523600
0.628,24,Nov 05 2022 01: +0,1667610000
0.665,24,Nov 06 2022 01: +0,1667696400
0.658,34,Nov 07 2022 01: +0,1667782800
0.619,63,Nov 08 2022 01: +0,1667869200
0.605,40,Nov 09 2022 01: +0,1667955600
0.643,36,Nov 10 2022 01: +0,1668042000
0.715,91,Nov 11 2022 01: +0,1668128400
0.787,112,Nov 12 2022 01: +0,1668214800
0.954,752,Nov 13 2022 01: +0,1668301200
0.632,54,Nov 14 2022 01: +0,1668387600
0.595,34,Nov 15 2022 01: +0,1668474000
0.619,38,Nov 16 2022 01: +0,1668560400
0.665,12,Nov 17 2022 01: +0,1668646800
0.592,49,Nov 18 2022 01: +0,1668733200
0.574,54,Nov 19 2022 01: +0,1668819600
0.609,29,Nov 20 2022 01: +0,1668906000
0.543,34,Nov 21 2022 01: +0,1668992400
0.528,44,Nov 22 2022 01: +0,1669078800
0.509,35,Nov 23 2022 01: +0,1669165200
0.496,25,Nov 24 2022 01: +0,1669251600
0.483,49,Nov 25 2022 01: +0,1669338000
0.45,41,Nov 26 2022 01: +0,1669424400
0.568,99,Nov 27 2022 01: +0,1669510800
0.641,30,Nov 28 2022 01: +0,1669597200
0.613,44,Nov 29 2022 01: +0,1669683600
0.601,31,Nov 30 2022 01: +0,1669770000
0.627,27,Dec 01 2022 01: +0,1669856400
0.637,22,Dec 02 2022 01: +0,1669942800
0.668,17,Dec 03 2022 01: +0,1670029200
0.738,199,Dec 04 2022 01: +0,1670115600
0.651,31,Dec 05 2022 01: +0,1670202000
0.634,22,Dec 06 2022 01: +0,1670288400
0.661,34,Dec 07 2022 01: +0,1670374800
0.71,28,Dec 08 2022 01: +0,1670461200
0.735,30,Dec 09 2022 01: +0,1670547600
0.738,18,Dec 10 2022 01: +0,1670634000
0.719,17,Dec 11 2022 01: +0,1670720400
0.741,35,Dec 12 2022 01: +0,1670806800
0.808,54,Dec 13 2022 01: +0,1670893200
0.654,92,Dec 14 2022 01: +0,1670979600
0.751,63,Dec 15 2022 01: +0,1671066000
0.785,61,Dec 16 2022 01: +0,1671152400
0.707,13,Dec 17 2022 01: +0,1671238800
0.744,35,Dec 18 2022 01: +0,1671325200
0.817,41,Dec 19 2022 01: +0,1671411600
1.011,41,Dec 20 2022 01: +0,1671498000
1.049,42,Dec 21 2022 01: +0,1671584400
0.88,14,Dec 22 2022 01: +0,1671670800
0.946,40,Dec 23 2022 01: +0,1671757200
0.919,23,Dec 24 2022 01: +0,1671843600
0.975,57,Dec 25 2022 01: +0,1671930000
1.06,29,Dec 26 2022 01: +0,1672016400
1.118,43,Dec 27 2022 01: +0,1672102800
1.267,43,Dec 28 2022 01: +0,1672189200
1.231,42,Dec 29 2022 01: +0,1672275600
1.144,49,Dec 30 2022 01: +0,1672362000
1.12,63,Dec 31 2022 01: +0,1672448400
1.09,59,Jan 01 2023 01: +0,1672534800
1.038,67,Jan 02 2023 01: +0,1672621200
1.041,48,Jan 03 2023 01: +0,1672707600
1.067,41,Jan 04 2023 01: +0,1672794000
1.253,62,Jan 05 2023 01: +0,1672880400
1.483,181,Jan 06 2023 01: +0,1672966800
1.889,44,Jan 07 2023 01: +0,1673053200
1.788,49,Jan 08 2023 01: +0,1673139600
1.8,74,Jan 09 2023 01: +0,1673226000
1.747,88,Jan 10 2023 01: +0,1673312400
1.661,90,Jan 11 2023 01: +0,1673398800
1.609,120,Jan 12 2023 01: +0,1673485200
1.609,37,Jan 13 2023 01: +0,1673571600
1.664,95,Jan 14 2023 01: +0,1673658000
1.755,19,Jan 15 2023 01: +0,1673744400
1.649,35,Jan 16 2023 01: +0,1673830800
1.712,57,Jan 17 2023 01: +0,1673917200
1.817,70,Jan 18 2023 01: +0,1674003600
2.108,72,Jan 19 2023 01: +0,1674090000
2.05,39,Jan 20 2023 01: +0,1674176400
2.237,134,Jan 21 2023 01: +0,1674262800
2.354,52,Jan 22 2023 01: +0,1674349200
2.352,23,Jan 23 2023 01: +0,1674435600
2.227,63,Jan 24 2023 01: +0,1674522000
2.252,64,Jan 25 2023 01: +0,1674608400
2.482,465,Jan 26 2023 01: +0,1674694800
2.842,302,Jan 27 2023 01: +0,1674781200
2.409,58,Jan 28 2023 01: +0,1674867600
2.321,55,Jan 29 2023 01: +0,1674954000
2.29,42,Jan 30 2023 01: +0,1675040400
2.195,19,Jan 31 2023 01: +0,1675126800
2.058,37,Feb 01 2023 01: +0,1675213200
2.181,8,Feb 02 2023 01: +0,1675299600
2.296,31,Feb 03 2023 01: +0,1675386000
2.215,25,Feb 04 2023 01: +0,1675472400
2.239,47,Feb 05 2023 01: +0,1675558800
2.288,22,Feb 06 2023 01: +0,1675645200
2.131,26,Feb 07 2023 01: +0,1675731600
2.33,25,Feb 08 2023 01: +0,1675818000
2.141,28,Feb 09 2023 01: +0,1675904400
2.152,36,Feb 10 2023 01: +0,1675990800
2.012,105,Feb 11 2023 01: +0,1676077200
2.057,141,Feb 12 2023 01: +0,1676163600
2.032,62,Feb 13 2023 01: +0,1676250000
1.961,33,Feb 14 2023 01: +0,1676336400
1.856,1,Feb 14 2023 23: +0,1676415600
1.927,8,Feb 15 2023 00: +0,1676419200
1.869,1,Feb 15 2023 04: +0,1676433600
1.845,2,Feb 15 2023 05: +0,1676437200
1.89,2,Feb 15 2023 07: +0,1676444400
2.273,31,Feb 15 2023 09: +0,1676451600
2.29,18,Feb 15 2023 10: +0,1676455200
1.899,1,Feb 15 2023 12: +0,1676462400
2.351,1,Feb 15 2023 14: +0,1676469600
1.919,1,Feb 15 2023 16: +0,1676476800
2.353,18,Feb 15 2023 18: +0,1676484000
2.31,2,Feb 15 2023 19: +0,1676487600
2.284,2,Feb 15 2023 21: +0,1676494800
2.083,2,Feb 15 2023 22: +0,1676498400
2.297,2,Feb 15 2023 23: +0,1676502000
2.403,14,Feb 16 2023 01: +0,1676509200
2.184,1,Feb 16 2023 05: +0,1676523600
2.184,3,Feb 16 2023 06: +0,1676527200
2.235,1,Feb 16 2023 07: +0,1676530800
2.409,7,Feb 16 2023 09: +0,1676538000
2.199,1,Feb 16 2023 12: +0,1676548800
2.447,1,Feb 16 2023 15: +0,1676559600
2.2,1,Feb 16 2023 17: +0,1676566800
2.27,1,Feb 16 2023 18: +0,1676570400
2.372,4,Feb 16 2023 19: +0,1676574000
2.27,1,Feb 16 2023 20: +0,1676577600
2.27,9,Feb 16 2023 21: +0,1676581200
2.458,1,Feb 16 2023 23: +0,1676588400
2.299,6,Feb 17 2023 00: +0,1676592000
2.299,1,Feb 17 2023 01: +0,1676595600
2.407,1,Feb 17 2023 04: +0,1676606400
2.506,1,Feb 17 2023 09: +0,1676624400
2.345,2,Feb 17 2023 10: +0,1676628000
2.47,1,Feb 17 2023 11: +0,1676631600
2.506,5,Feb 17 2023 12: +0,1676635200
2.349,1,Feb 17 2023 13: +0,1676638800
2.357,1,Feb 17 2023 15: +0,1676646000
2.357,6,Feb 17 2023 16: +0,1676649600
2.525,1,Feb 17 2023 18: +0,1676656800
2.325,2,Feb 17 2023 19: +0,1676660400
2.217,1,Feb 17 2023 21: +0,1676667600
2.454,4,Feb 17 2023 22: +0,1676671200
2.371,2,Feb 18 2023 00: +0,1676678400
2.357,1,Feb 18 2023 07: +0,1676703600
2.357,2,Feb 18 2023 08: +0,1676707200
2.444,2,Feb 18 2023 09: +0,1676710800
2.531,1,Feb 18 2023 10: +0,1676714400
2.024,1,Feb 18 2023 11: +0,1676718000
2.389,1,Feb 18 2023 14: +0,1676728800
2.473,4,Feb 18 2023 15: +0,1676732400
2.357,7,Feb 18 2023 16: +0,1676736000
2.275,2,Feb 18 2023 17: +0,1676739600
2.491,4,Feb 18 2023 18: +0,1676743200
2.217,2,Feb 18 2023 20: +0,1676750400
2.357,1,Feb 18 2023 23: +0,1676761200
2.357,1,Feb 19 2023 02: +0,1676772000
2.453,1,Feb 19 2023 04: +0,1676779200
2.46,4,Feb 19 2023 10: +0,1676800800
2.024,1,Feb 19 2023 11: +0,1676804400
2.357,2,Feb 19 2023 12: +0,1676808000
2.472,4,Feb 19 2023 13: +0,1676811600
2.399,4,Feb 19 2023 15: +0,1676818800
2.399,5,Feb 19 2023 17: +0,1676826000
2.526,11,Feb 19 2023 19: +0,1676833200
2.397,2,Feb 19 2023 21: +0,1676840400
2.507,1,Feb 19 2023 22: +0,1676844000
2.539,14,Feb 19 2023 23: +0,1676847600
2.564,1,Feb 20 2023 00: +0,1676851200
2.357,2,Feb 20 2023 02: +0,1676858400
0.736,1,Feb 20 2023 05: +0,1676869200
2.284,1,Feb 20 2023 09: +0,1676883600
2.391,3,Feb 20 2023 11: +0,1676890800
2.414,2,Feb 20 2023 16: +0,1676908800
2.399,4,Feb 20 2023 18: +0,1676916000
2.391,1,Feb 20 2023 21: +0,1676926800
2.409,5,Feb 21 2023 00: +0,1676937600
2.399,2,Feb 21 2023 01: +0,1676941200
2.299,1,Feb 21 2023 02: +0,1676944800
2.399,1,Feb 21 2023 04: +0,1676952000
