price,quantity,date,unix timestamp
0.337,141,Apr 10 2019 01: +0,1554854400
0.333,149,Apr 11 2019 01: +0,1554940800
0.338,178,Apr 12 2019 01: +0,1555027200
0.361,270,Apr 13 2019 01: +0,1555113600
0.356,114,Apr 14 2019 01: +0,1555200000
0.356,106,Apr 15 2019 01: +0,1555286400
0.354,109,Apr 16 2019 01: +0,1555372800
0.37,196,Apr 17 2019 01: +0,1555459200
0.36,96,Apr 18 2019 01: +0,1555545600
0.375,127,Apr 19 2019 01: +0,1555632000
0.396,87,Apr 20 2019 01: +0,1555718400
0.394,76,Apr 21 2019 01: +0,1555804800
0.376,99,Apr 22 2019 01: +0,1555891200
0.393,93,Apr 23 2019 01: +0,1555977600
0.387,88,Apr 24 2019 01: +0,1556064000
0.395,72,Apr 25 2019 01: +0,1556150400
0.393,111,Apr 26 2019 01: +0,1556236800
0.385,91,Apr 27 2019 01: +0,1556323200
0.378,77,Apr 28 2019 01: +0,1556409600
0.378,87,Apr 29 2019 01: +0,1556496000
0.388,152,Apr 30 2019 01: +0,1556582400
0.388,99,May 01 2019 01: +0,1556668800
0.39,93,May 02 2019 01: +0,1556755200
0.396,83,May 03 2019 01: +0,1556841600
0.401,144,May 04 2019 01: +0,1556928000
0.411,113,May 05 2019 01: +0,1557014400
0.427,77,May 06 2019 01: +0,1557100800
0.428,140,May 07 2019 01: +0,1557187200
0.417,103,May 08 2019 01: +0,1557273600
0.432,146,May 09 2019 01: +0,1557360000
0.418,89,May 10 2019 01: +0,1557446400
0.426,60,May 11 2019 01: +0,1557532800
0.433,50,May 12 2019 01: +0,1557619200
0.431,66,May 13 2019 01: +0,1557705600
0.433,62,May 14 2019 01: +0,1557792000
0.434,64,May 15 2019 01: +0,1557878400
0.421,61,May 16 2019 01: +0,1557964800
0.431,86,May 17 2019 01: +0,1558051200
0.421,96,May 18 2019 01: +0,1558137600
0.416,93,May 19 2019 01: +0,1558224000
0.408,62,May 20 2019 01: +0,1558310400
0.42,157,May 21 2019 01: +0,1558396800
0.432,158,May 22 2019 01: +0,1558483200
0.458,346,May 23 2019 01: +0,1558569600
0.475,504,May 24 2019 01: +0,1558656000
0.5,85,May 25 2019 01: +0,1558742400
0.504,73,May 26 2019 01: +0,1558828800
0.503,75,May 27 2019 01: +0,1558915200
0.489,66,May 28 2019 01: +0,1559001600
0.458,137,May 29 2019 01: +0,1559088000
0.433,82,May 30 2019 01: +0,1559174400
0.481,130,May 31 2019 01: +0,1559260800
0.484,111,Jun 01 2019 01: +0,1559347200
0.459,239,Jun 02 2019 01: +0,1559433600
0.458,58,Jun 03 2019 01: +0,1559520000
0.472,50,Jun 04 2019 01: +0,1559606400
0.491,50,Jun 05 2019 01: +0,1559692800
0.484,114,Jun 06 2019 01: +0,1559779200
0.483,51,Jun 07 2019 01: +0,1559865600
0.489,98,Jun 08 2019 01: +0,1559952000
0.471,69,Jun 09 2019 01: +0,1560038400
0.465,107,Jun 10 2019 01: +0,1560124800
0.486,105,Jun 11 2019 01: +0,1560211200
0.473,71,Jun 12 2019 01: +0,1560297600
0.48,41,Jun 13 2019 01: +0,1560384000
0.479,57,Jun 14 2019 01: +0,1560470400
0.504,59,Jun 15 2019 01: +0,1560556800
0.49,80,Jun 16 2019 01: +0,1560643200
0.481,53,Jun 17 2019 01: +0,1560729600
0.483,98,Jun 18 2019 01: +0,1560816000
0.483,68,Jun 19 2019 01: +0,1560902400
0.488,110,Jun 20 2019 01: +0,1560988800
0.487,68,Jun 21 2019 01: +0,1561075200
0.507,47,Jun 22 2019 01: +0,1561161600
0.487,89,Jun 23 2019 01: +0,1561248000
0.487,47,Jun 24 2019 01: +0,1561334400
0.498,108,Jun 25 2019 01: +0,1561420800
0.483,60,Jun 26 2019 01: +0,1561507200
0.456,46,Jun 27 2019 01: +0,1561593600
0.491,75,Jun 28 2019 01: +0,1561680000
0.474,45,Jun 29 2019 01: +0,1561766400
0.47,53,Jun 30 2019 01: +0,1561852800
0.473,86,Jul 01 2019 01: +0,1561939200
0.485,105,Jul 02 2019 01: +0,1562025600
0.484,71,Jul 03 2019 01: +0,1562112000
0.489,62,Jul 04 2019 01: +0,1562198400
0.493,77,Jul 05 2019 01: +0,1562284800
0.517,51,Jul 06 2019 01: +0,1562371200
0.525,120,Jul 07 2019 01: +0,1562457600
0.533,66,Jul 08 2019 01: +0,1562544000
0.532,52,Jul 09 2019 01: +0,1562630400
0.555,47,Jul 10 2019 01: +0,1562716800
0.551,54,Jul 11 2019 01: +0,1562803200
0.56,60,Jul 12 2019 01: +0,1562889600
0.56,52,Jul 13 2019 01: +0,1562976000
0.558,87,Jul 14 2019 01: +0,1563062400
0.558,46,Jul 15 2019 01: +0,1563148800
0.56,41,Jul 16 2019 01: +0,1563235200
0.58,231,Jul 17 2019 01: +0,1563321600
0.592,114,Jul 18 2019 01: +0,1563408000
0.621,112,Jul 19 2019 01: +0,1563494400
0.647,39,Jul 20 2019 01: +0,1563580800
0.619,69,Jul 21 2019 01: +0,1563667200
0.636,85,Jul 22 2019 01: +0,1563753600
0.65,47,Jul 23 2019 01: +0,1563840000
0.651,107,Jul 24 2019 01: +0,1563926400
0.691,333,Jul 25 2019 01: +0,1564012800
0.747,146,Jul 26 2019 01: +0,1564099200
0.769,332,Jul 27 2019 01: +0,1564185600
0.761,53,Jul 28 2019 01: +0,1564272000
0.761,96,Jul 29 2019 01: +0,1564358400
0.755,55,Jul 30 2019 01: +0,1564444800
0.747,87,Jul 31 2019 01: +0,1564531200
0.726,107,Aug 01 2019 01: +0,1564617600
0.728,40,Aug 02 2019 01: +0,1564704000
0.753,228,Aug 03 2019 01: +0,1564790400
0.802,77,Aug 04 2019 01: +0,1564876800
0.857,126,Aug 05 2019 01: +0,1564963200
0.933,104,Aug 06 2019 01: +0,1565049600
1.154,256,Aug 07 2019 01: +0,1565136000
1.104,51,Aug 08 2019 01: +0,1565222400
1.1,235,Aug 09 2019 01: +0,1565308800
1.115,197,Aug 10 2019 01: +0,1565395200
1.087,68,Aug 11 2019 01: +0,1565481600
1.065,42,Aug 12 2019 01: +0,1565568000
1.056,36,Aug 13 2019 01: +0,1565654400
0.95,83,Aug 14 2019 01: +0,1565740800
0.802,90,Aug 15 2019 01: +0,1565827200
0.861,66,Aug 16 2019 01: +0,1565913600
0.856,161,Aug 17 2019 01: +0,1566000000
0.904,63,Aug 18 2019 01: +0,1566086400
0.886,51,Aug 19 2019 01: +0,1566172800
0.937,169,Aug 20 2019 01: +0,1566259200
0.965,24,Aug 21 2019 01: +0,1566345600
0.95,53,Aug 22 2019 01: +0,1566432000
0.924,36,Aug 23 2019 01: +0,1566518400
0.901,38,Aug 24 2019 01: +0,1566604800
0.919,41,Aug 25 2019 01: +0,1566691200
0.911,40,Aug 26 2019 01: +0,1566777600
0.921,44,Aug 27 2019 01: +0,1566864000
0.945,17,Aug 28 2019 01: +0,1566950400
0.909,50,Aug 29 2019 01: +0,1567036800
0.923,42,Aug 30 2019 01: +0,1567123200
0.965,59,Aug 31 2019 01: +0,1567209600
1.017,35,Sep 01 2019 01: +0,1567296000
1.031,26,Sep 02 2019 01: +0,1567382400
1.081,35,Sep 03 2019 01: +0,1567468800
1.021,19,Sep 04 2019 01: +0,1567555200
1.058,176,Sep 05 2019 01: +0,1567641600
1.265,103,Sep 06 2019 01: +0,1567728000
1.376,428,Sep 07 2019 01: +0,1567814400
1.272,285,Sep 08 2019 01: +0,1567900800
1.031,241,Sep 09 2019 01: +0,1567987200
1.019,89,Sep 10 2019 01: +0,1568073600
1.064,50,Sep 11 2019 01: +0,1568160000
1.072,45,Sep 12 2019 01: +0,1568246400
0.995,44,Sep 13 2019 01: +0,1568332800
0.998,96,Sep 14 2019 01: +0,1568419200
1.027,29,Sep 15 2019 01: +0,1568505600
1.041,53,Sep 16 2019 01: +0,1568592000
1.112,30,Sep 17 2019 01: +0,1568678400
1.076,26,Sep 18 2019 01: +0,1568764800
1.079,38,Sep 19 2019 01: +0,1568851200
1.01,35,Sep 20 2019 01: +0,1568937600
1.023,17,Sep 21 2019 01: +0,1569024000
0.926,26,Sep 22 2019 01: +0,1569110400
0.881,12,Sep 23 2019 01: +0,1569196800
1.02,34,Sep 24 2019 01: +0,1569283200
0.999,21,Sep 25 2019 01: +0,1569369600
0.988,34,Sep 26 2019 01: +0,1569456000
0.968,34,Sep 27 2019 01: +0,1569542400
1.025,32,Sep 28 2019 01: +0,1569628800
0.972,30,Sep 29 2019 01: +0,1569715200
0.95,41,Sep 30 2019 01: +0,1569801600
0.961,27,Oct 01 2019 01: +0,1569888000
0.985,27,Oct 02 2019 01: +0,1569974400
0.899,34,Oct 03 2019 01: +0,1570060800
0.901,16,Oct 04 2019 01: +0,1570147200
0.941,25,Oct 05 2019 01: +0,1570233600
0.921,18,Oct 06 2019 01: +0,1570320000
0.924,25,Oct 07 2019 01: +0,1570406400
0.881,34,Oct 08 2019 01: +0,1570492800
0.881,24,Oct 09 2019 01: +0,1570579200
0.895,15,Oct 10 2019 01: +0,1570665600
0.913,19,Oct 11 2019 01: +0,1570752000
0.852,22,Oct 12 2019 01: +0,1570838400
0.835,19,Oct 13 2019 01: +0,1570924800
0.838,23,Oct 14 2019 01: +0,1571011200
0.909,36,Oct 15 2019 01: +0,1571097600
0.959,14,Oct 16 2019 01: +0,1571184000
0.973,18,Oct 17 2019 01: +0,1571270400
0.942,44,Oct 18 2019 01: +0,1571356800
0.797,48,Oct 19 2019 01: +0,1571443200
0.806,33,Oct 20 2019 01: +0,1571529600
0.851,49,Oct 21 2019 01: +0,1571616000
0.853,24,Oct 22 2019 01: +0,1571702400
0.838,26,Oct 23 2019 01: +0,1571788800
0.809,17,Oct 24 2019 01: +0,1571875200
0.779,26,Oct 25 2019 01: +0,1571961600
0.803,31,Oct 26 2019 01: +0,1572048000
0.82,27,Oct 27 2019 01: +0,1572134400
0.858,29,Oct 28 2019 01: +0,1572224400
0.841,22,Oct 29 2019 01: +0,1572310800
0.733,16,Oct 30 2019 01: +0,1572397200
0.713,14,Oct 31 2019 01: +0,1572483600
0.699,24,Nov 01 2019 01: +0,1572570000
0.726,23,Nov 02 2019 01: +0,1572656400
0.798,12,Nov 03 2019 01: +0,1572742800
0.735,14,Nov 04 2019 01: +0,1572829200
0.754,51,Nov 05 2019 01: +0,1572915600
0.778,17,Nov 06 2019 01: +0,1573002000
0.784,14,Nov 07 2019 01: +0,1573088400
0.787,13,Nov 08 2019 01: +0,1573174800
0.788,18,Nov 09 2019 01: +0,1573261200
0.785,14,Nov 10 2019 01: +0,1573347600
0.806,16,Nov 11 2019 01: +0,1573434000
0.77,16,Nov 12 2019 01: +0,1573520400
0.767,7,Nov 13 2019 01: +0,1573606800
0.763,13,Nov 14 2019 01: +0,1573693200
0.751,12,Nov 15 2019 01: +0,1573779600
0.78,22,Nov 16 2019 01: +0,1573866000
0.741,8,Nov 17 2019 01: +0,1573952400
0.723,39,Nov 18 2019 01: +0,1574038800
0.577,96,Nov 19 2019 01: +0,1574125200
0.523,43,Nov 20 2019 01: +0,1574211600
0.539,67,Nov 21 2019 01: +0,1574298000
0.565,27,Nov 22 2019 01: +0,1574384400
0.556,32,Nov 23 2019 01: +0,1574470800
0.562,116,Nov 24 2019 01: +0,1574557200
0.55,47,Nov 25 2019 01: +0,1574643600
0.53,21,Nov 26 2019 01: +0,1574730000
0.522,47,Nov 27 2019 01: +0,1574816400
0.563,29,Nov 28 2019 01: +0,1574902800
0.592,22,Nov 29 2019 01: +0,1574989200
0.618,61,Nov 30 2019 01: +0,1575075600
0.675,27,Dec 01 2019 01: +0,1575162000
0.693,40,Dec 02 2019 01: +0,1575248400
0.721,8,Dec 03 2019 01: +0,1575334800
0.666,26,Dec 04 2019 01: +0,1575421200
0.624,15,Dec 05 2019 01: +0,1575507600
0.671,19,Dec 06 2019 01: +0,1575594000
0.687,18,Dec 07 2019 01: +0,1575680400
0.756,98,Dec 08 2019 01: +0,1575766800
0.874,319,Dec 09 2019 01: +0,1575853200
1.018,118,Dec 10 2019 01: +0,1575939600
1.013,18,Dec 11 2019 01: +0,1576026000
0.979,14,Dec 12 2019 01: +0,1576112400
0.919,30,Dec 13 2019 01: +0,1576198800
0.931,33,Dec 14 2019 01: +0,1576285200
0.946,16,Dec 15 2019 01: +0,1576371600
1.04,146,Dec 16 2019 01: +0,1576458000
1.067,29,Dec 17 2019 01: +0,1576544400
0.969,26,Dec 18 2019 01: +0,1576630800
0.939,47,Dec 19 2019 01: +0,1576717200
0.882,18,Dec 20 2019 01: +0,1576803600
0.883,30,Dec 21 2019 01: +0,1576890000
0.878,20,Dec 22 2019 01: +0,1576976400
0.868,15,Dec 23 2019 01: +0,1577062800
0.869,22,Dec 24 2019 01: +0,1577149200
0.805,18,Dec 25 2019 01: +0,1577235600
0.871,20,Dec 26 2019 01: +0,1577322000
0.868,12,Dec 27 2019 01: +0,1577408400
0.867,40,Dec 28 2019 01: +0,1577494800
0.812,28,Dec 29 2019 01: +0,1577581200
0.844,15,Dec 30 2019 01: +0,1577667600
0.886,18,Dec 31 2019 01: +0,1577754000
0.876,6,Jan 01 2020 01: +0,1577840400
0.814,15,Jan 02 2020 01: +0,1577926800
0.78,21,Jan 03 2020 01: +0,1578013200
0.787,13,Jan 04 2020 01: +0,1578099600
0.821,18,Jan 05 2020 01: +0,1578186000
0.819,13,Jan 06 2020 01: +0,1578272400
0.816,17,Jan 07 2020 01: +0,1578358800
0.806,30,Jan 08 2020 01: +0,1578445200
0.869,6,Jan 09 2020 01: +0,1578531600
0.789,13,Jan 10 2020 01: +0,1578618000
0.83,23,Jan 11 2020 01: +0,1578704400
0.784,12,Jan 12 2020 01: +0,1578790800
0.809,10,Jan 13 2020 01: +0,1578877200
0.833,23,Jan 14 2020 01: +0,1578963600
0.837,27,Jan 15 2020 01: +0,1579050000
0.788,20,Jan 16 2020 01: +0,1579136400
0.79,13,Jan 17 2020 01: +0,1579222800
0.777,11,Jan 18 2020 01: +0,1579309200
0.785,12,Jan 19 2020 01: +0,1579395600
0.794,15,Jan 20 2020 01: +0,1579482000
0.784,16,Jan 21 2020 01: +0,1579568400
0.798,43,Jan 22 2020 01: +0,1579654800
0.774,14,Jan 23 2020 01: +0,1579741200
0.803,21,Jan 24 2020 01: +0,1579827600
0.817,26,Jan 25 2020 01: +0,1579914000
0.825,17,Jan 26 2020 01: +0,1580000400
0.782,17,Jan 27 2020 01: +0,1580086800
0.819,10,Jan 28 2020 01: +0,1580173200
0.819,9,Jan 29 2020 01: +0,1580259600
0.772,15,Jan 30 2020 01: +0,1580346000
0.781,31,Jan 31 2020 01: +0,1580432400
0.849,20,Feb 01 2020 01: +0,1580518800
0.806,17,Feb 02 2020 01: +0,1580605200
0.846,13,Feb 03 2020 01: +0,1580691600
0.894,58,Feb 04 2020 01: +0,1580778000
0.868,15,Feb 05 2020 01: +0,1580864400
0.907,8,Feb 06 2020 01: +0,1580950800
0.894,18,Feb 07 2020 01: +0,1581037200
0.868,10,Feb 08 2020 01: +0,1581123600
0.886,32,Feb 09 2020 01: +0,1581210000
0.911,13,Feb 10 2020 01: +0,1581296400
0.881,36,Feb 11 2020 01: +0,1581382800
0.899,13,Feb 12 2020 01: +0,1581469200
0.873,21,Feb 13 2020 01: +0,1581555600
0.86,15,Feb 14 2020 01: +0,1581642000
0.88,36,Feb 15 2020 01: +0,1581728400
0.849,19,Feb 16 2020 01: +0,1581814800
0.845,16,Feb 17 2020 01: +0,1581901200
0.82,13,Feb 18 2020 01: +0,1581987600
0.918,17,Feb 19 2020 01: +0,1582074000
0.91,46,Feb 20 2020 01: +0,1582160400
0.879,17,Feb 21 2020 01: +0,1582246800
0.936,12,Feb 22 2020 01: +0,1582333200
0.893,24,Feb 23 2020 01: +0,1582419600
0.896,15,Feb 24 2020 01: +0,1582506000
0.814,23,Feb 25 2020 01: +0,1582592400
0.884,7,Feb 26 2020 01: +0,1582678800
0.825,26,Feb 27 2020 01: +0,1582765200
0.866,18,Feb 28 2020 01: +0,1582851600
0.859,22,Feb 29 2020 01: +0,1582938000
0.833,11,Mar 01 2020 01: +0,1583024400
0.823,18,Mar 02 2020 01: +0,1583110800
0.843,13,Mar 03 2020 01: +0,1583197200
0.854,31,Mar 04 2020 01: +0,1583283600
0.875,22,Mar 05 2020 01: +0,1583370000
0.891,23,Mar 06 2020 01: +0,1583456400
0.924,15,Mar 07 2020 01: +0,1583542800
0.907,11,Mar 08 2020 01: +0,1583629200
0.895,11,Mar 09 2020 01: +0,1583715600
0.875,11,Mar 10 2020 01: +0,1583802000
0.863,9,Mar 11 2020 01: +0,1583888400
0.877,18,Mar 12 2020 01: +0,1583974800
0.844,26,Mar 13 2020 01: +0,1584061200
0.857,27,Mar 14 2020 01: +0,1584147600
0.863,11,Mar 15 2020 01: +0,1584234000
0.807,20,Mar 16 2020 01: +0,1584320400
0.797,12,Mar 17 2020 01: +0,1584406800
0.761,6,Mar 18 2020 01: +0,1584493200
0.785,19,Mar 19 2020 01: +0,1584579600
0.797,18,Mar 20 2020 01: +0,1584666000
0.787,29,Mar 21 2020 01: +0,1584752400
0.798,11,Mar 22 2020 01: +0,1584838800
0.775,22,Mar 23 2020 01: +0,1584925200
0.717,11,Mar 24 2020 01: +0,1585011600
0.801,10,Mar 25 2020 01: +0,1585098000
0.75,10,Mar 26 2020 01: +0,1585184400
0.765,26,Mar 27 2020 01: +0,1585270800
0.736,22,Mar 28 2020 01: +0,1585357200
0.755,24,Mar 29 2020 01: +0,1585443600
0.74,31,Mar 30 2020 01: +0,1585526400
0.793,23,Mar 31 2020 01: +0,1585612800
0.968,397,Apr 01 2020 01: +0,1585699200
1.223,266,Apr 02 2020 01: +0,1585785600
1.258,157,Apr 03 2020 01: +0,1585872000
1.297,84,Apr 04 2020 01: +0,1585958400
1.423,130,Apr 05 2020 01: +0,1586044800
1.486,40,Apr 06 2020 01: +0,1586131200
1.411,67,Apr 07 2020 01: +0,1586217600
1.238,30,Apr 08 2020 01: +0,1586304000
1.237,24,Apr 09 2020 01: +0,1586390400
1.272,70,Apr 10 2020 01: +0,1586476800
1.29,22,Apr 11 2020 01: +0,1586563200
1.26,34,Apr 12 2020 01: +0,1586649600
1.258,13,Apr 13 2020 01: +0,1586736000
1.129,23,Apr 14 2020 01: +0,1586822400
1.182,18,Apr 15 2020 01: +0,1586908800
1.174,10,Apr 16 2020 01: +0,1586995200
1.143,11,Apr 17 2020 01: +0,1587081600
1.196,22,Apr 18 2020 01: +0,1587168000
1.206,22,Apr 19 2020 01: +0,1587254400
1.15,29,Apr 20 2020 01: +0,1587340800
1.203,17,Apr 21 2020 01: +0,1587427200
1.102,14,Apr 22 2020 01: +0,1587513600
1.068,22,Apr 23 2020 01: +0,1587600000
1.126,14,Apr 24 2020 01: +0,1587686400
1.166,16,Apr 25 2020 01: +0,1587772800
1.128,20,Apr 26 2020 01: +0,1587859200
1.141,18,Apr 27 2020 01: +0,1587945600
1.104,16,Apr 28 2020 01: +0,1588032000
1.079,12,Apr 29 2020 01: +0,1588118400
1.092,9,Apr 30 2020 01: +0,1588204800
1.076,22,May 01 2020 01: +0,1588291200
1.11,34,May 02 2020 01: +0,1588377600
1.172,30,May 03 2020 01: +0,1588464000
1.099,10,May 04 2020 01: +0,1588550400
1.122,19,May 05 2020 01: +0,1588636800
1.116,15,May 06 2020 01: +0,1588723200
1.088,15,May 07 2020 01: +0,1588809600
1.164,32,May 08 2020 01: +0,1588896000
1.097,10,May 09 2020 01: +0,1588982400
1.139,63,May 10 2020 01: +0,1589068800
1.124,32,May 11 2020 01: +0,1589155200
1.167,25,May 12 2020 01: +0,1589241600
1.188,12,May 13 2020 01: +0,1589328000
1.22,17,May 14 2020 01: +0,1589414400
1.218,26,May 15 2020 01: +0,1589500800
1.297,23,May 16 2020 01: +0,1589587200
1.381,21,May 17 2020 01: +0,1589673600
1.458,16,May 18 2020 01: +0,1589760000
1.407,15,May 19 2020 01: +0,1589846400
1.366,19,May 20 2020 01: +0,1589932800
1.391,10,May 21 2020 01: +0,1590019200
1.329,16,May 22 2020 01: +0,1590105600
1.42,11,May 23 2020 01: +0,1590192000
1.394,21,May 24 2020 01: +0,1590278400
1.472,21,May 25 2020 01: +0,1590364800
1.256,18,May 26 2020 01: +0,1590451200
1.255,8,May 27 2020 01: +0,1590537600
1.232,25,May 28 2020 01: +0,1590624000
1.134,10,May 29 2020 01: +0,1590710400
1.141,8,May 30 2020 01: +0,1590796800
1.156,13,May 31 2020 01: +0,1590883200
1.14,6,Jun 01 2020 01: +0,1590969600
1.267,32,Jun 02 2020 01: +0,1591056000
1.278,18,Jun 03 2020 01: +0,1591142400
1.255,15,Jun 04 2020 01: +0,1591228800
1.355,46,Jun 05 2020 01: +0,1591315200
1.365,20,Jun 06 2020 01: +0,1591401600
1.297,34,Jun 07 2020 01: +0,1591488000
1.266,5,Jun 08 2020 01: +0,1591574400
1.245,4,Jun 09 2020 01: +0,1591660800
1.279,14,Jun 10 2020 01: +0,1591747200
1.289,10,Jun 11 2020 01: +0,1591833600
1.267,21,Jun 12 2020 01: +0,1591920000
1.315,6,Jun 13 2020 01: +0,1592006400
1.329,8,Jun 14 2020 01: +0,1592092800
1.33,6,Jun 15 2020 01: +0,1592179200
1.354,10,Jun 16 2020 01: +0,1592265600
1.369,15,Jun 17 2020 01: +0,1592352000
1.352,18,Jun 18 2020 01: +0,1592438400
1.275,14,Jun 19 2020 01: +0,1592524800
1.337,21,Jun 20 2020 01: +0,1592611200
1.271,11,Jun 21 2020 01: +0,1592697600
1.264,10,Jun 22 2020 01: +0,1592784000
1.314,14,Jun 23 2020 01: +0,1592870400
1.33,5,Jun 24 2020 01: +0,1592956800
1.261,10,Jun 25 2020 01: +0,1593043200
1.306,22,Jun 26 2020 01: +0,1593129600
1.423,20,Jun 27 2020 01: +0,1593216000
1.415,8,Jun 28 2020 01: +0,1593302400
1.663,302,Jun 29 2020 01: +0,1593388800
1.711,73,Jun 30 2020 01: +0,1593475200
1.623,12,Jul 01 2020 01: +0,1593561600
1.604,11,Jul 02 2020 01: +0,1593648000
1.526,44,Jul 03 2020 01: +0,1593734400
1.711,26,Jul 04 2020 01: +0,1593820800
1.821,15,Jul 05 2020 01: +0,1593907200
1.852,16,Jul 06 2020 01: +0,1593993600
1.845,35,Jul 07 2020 01: +0,1594080000
1.964,19,Jul 08 2020 01: +0,1594166400
1.877,11,Jul 09 2020 01: +0,1594252800
1.876,11,Jul 10 2020 01: +0,1594339200
2.007,13,Jul 11 2020 01: +0,1594425600
1.943,18,Jul 12 2020 01: +0,1594512000
2.027,26,Jul 13 2020 01: +0,1594598400
2.024,23,Jul 14 2020 01: +0,1594684800
2.06,14,Jul 15 2020 01: +0,1594771200
2.082,13,Jul 16 2020 01: +0,1594857600
2.17,15,Jul 17 2020 01: +0,1594944000
2.811,85,Jul 18 2020 01: +0,1595030400
3.614,10,Jul 19 2020 01: +0,1595116800
3.48,42,Jul 20 2020 01: +0,1595203200
3.518,14,Jul 21 2020 01: +0,1595289600
3.935,62,Jul 22 2020 01: +0,1595376000
4.512,63,Jul 23 2020 01: +0,1595462400
4.259,38,Jul 24 2020 01: +0,1595548800
4.07,94,Jul 25 2020 01: +0,1595635200
4.266,117,Jul 26 2020 01: +0,1595721600
5.107,69,Jul 27 2020 01: +0,1595808000
5.135,74,Jul 28 2020 01: +0,1595894400
4.854,134,Jul 29 2020 01: +0,1595980800
4.287,28,Jul 30 2020 01: +0,1596067200
4.5,28,Jul 31 2020 01: +0,1596153600
4.106,12,Aug 01 2020 01: +0,1596240000
4.137,17,Aug 02 2020 01: +0,1596326400
4.116,11,Aug 03 2020 01: +0,1596412800
3.707,23,Aug 04 2020 01: +0,1596499200
3.616,13,Aug 05 2020 01: +0,1596585600
3.41,5,Aug 06 2020 01: +0,1596672000
3.492,25,Aug 07 2020 01: +0,1596758400
3.486,25,Aug 08 2020 01: +0,1596844800
3.283,9,Aug 09 2020 01: +0,1596931200
3.176,15,Aug 10 2020 01: +0,1597017600
3.09,10,Aug 11 2020 01: +0,1597104000
3.139,13,Aug 12 2020 01: +0,1597190400
3.047,9,Aug 13 2020 01: +0,1597276800
3.047,20,Aug 14 2020 01: +0,1597363200
2.792,14,Aug 15 2020 01: +0,1597449600
3.043,12,Aug 16 2020 01: +0,1597536000
2.958,6,Aug 17 2020 01: +0,1597622400
2.88,31,Aug 18 2020 01: +0,1597708800
2.84,9,Aug 19 2020 01: +0,1597795200
2.821,35,Aug 20 2020 01: +0,1597881600
2.604,12,Aug 21 2020 01: +0,1597968000
2.618,13,Aug 22 2020 01: +0,1598054400
