price,quantity,date,unix timestamp
0.678,116,Feb 27 2016 01: +0,1456534800
0.67,64,Feb 28 2016 01: +0,1456621200
0.752,112,Feb 29 2016 01: +0,1456707600
0.757,84,Mar 01 2016 01: +0,1456794000
0.743,66,Mar 02 2016 01: +0,1456880400
0.72,66,Mar 03 2016 01: +0,1456966800
0.692,90,Mar 04 2016 01: +0,1457053200
0.674,146,Mar 05 2016 01: +0,1457139600
0.638,145,Mar 06 2016 01: +0,1457226000
0.694,120,Mar 07 2016 01: +0,1457312400
0.699,74,Mar 08 2016 01: +0,1457398800
0.688,74,Mar 09 2016 01: +0,1457485200
0.687,70,Mar 10 2016 01: +0,1457571600
0.701,68,Mar 11 2016 01: +0,1457658000
0.723,83,Mar 12 2016 01: +0,1457744400
0.765,65,Mar 13 2016 01: +0,1457830800
0.744,49,Mar 14 2016 01: +0,1457917200
0.736,44,Mar 15 2016 01: +0,1458003600
0.81,48,Mar 16 2016 01: +0,1458090000
0.819,43,Mar 17 2016 01: +0,1458176400
0.728,46,Mar 18 2016 01: +0,1458262800
0.759,39,Mar 19 2016 01: +0,1458349200
0.808,34,Mar 20 2016 01: +0,1458435600
0.775,26,Mar 21 2016 01: +0,1458522000
0.762,16,Mar 22 2016 01: +0,1458608400
0.761,28,Mar 23 2016 01: +0,1458694800
0.798,27,Mar 24 2016 01: +0,1458781200
0.748,30,Mar 25 2016 01: +0,1458867600
0.786,24,Mar 26 2016 01: +0,1458954000
0.776,23,Mar 27 2016 01: +0,1459040400
0.77,28,Mar 28 2016 01: +0,1459123200
0.797,32,Mar 29 2016 01: +0,1459209600
0.749,28,Mar 30 2016 01: +0,1459296000
0.717,20,Mar 31 2016 01: +0,1459382400
0.72,21,Apr 01 2016 01: +0,1459468800
0.77,30,Apr 02 2016 01: +0,1459555200
0.528,37,Apr 03 2016 01: +0,1459641600
0.532,26,Apr 04 2016 01: +0,1459728000
0.728,23,Apr 05 2016 01: +0,1459814400
0.857,10,Apr 06 2016 01: +0,1459900800
0.636,14,Apr 07 2016 01: +0,1459987200
0.675,16,Apr 08 2016 01: +0,1460073600
0.694,12,Apr 09 2016 01: +0,1460160000
0.719,14,Apr 10 2016 01: +0,1460246400
0.755,13,Apr 11 2016 01: +0,1460332800
0.752,8,Apr 12 2016 01: +0,1460419200
0.742,13,Apr 13 2016 01: +0,1460505600
0.719,15,Apr 14 2016 01: +0,1460592000
0.684,13,Apr 15 2016 01: +0,1460678400
0.745,16,Apr 16 2016 01: +0,1460764800
0.782,19,Apr 17 2016 01: +0,1460851200
0.737,14,Apr 18 2016 01: +0,1460937600
0.712,19,Apr 19 2016 01: +0,1461024000
0.76,6,Apr 20 2016 01: +0,1461110400
0.731,15,Apr 21 2016 01: +0,1461196800
0.749,12,Apr 22 2016 01: +0,1461283200
0.759,22,Apr 23 2016 01: +0,1461369600
0.78,15,Apr 24 2016 01: +0,1461456000
0.832,12,Apr 25 2016 01: +0,1461542400
0.793,10,Apr 26 2016 01: +0,1461628800
0.711,12,Apr 27 2016 01: +0,1461715200
0.798,12,Apr 28 2016 01: +0,1461801600
0.682,17,Apr 29 2016 01: +0,1461888000
0.734,16,Apr 30 2016 01: +0,1461974400
0.742,34,May 01 2016 01: +0,1462060800
0.78,9,May 02 2016 01: +0,1462147200
0.753,15,May 03 2016 01: +0,1462233600
0.708,25,May 04 2016 01: +0,1462320000
0.75,10,May 05 2016 01: +0,1462406400
0.773,10,May 06 2016 01: +0,1462492800
0.778,22,May 07 2016 01: +0,1462579200
0.823,13,May 08 2016 01: +0,1462665600
0.831,12,May 09 2016 01: +0,1462752000
0.851,4,May 10 2016 01: +0,1462838400
0.734,21,May 11 2016 01: +0,1462924800
0.818,16,May 12 2016 01: +0,1463011200
0.867,6,May 13 2016 01: +0,1463097600
0.873,13,May 14 2016 01: +0,1463184000
0.817,14,May 15 2016 01: +0,1463270400
0.815,12,May 16 2016 01: +0,1463356800
0.828,12,May 17 2016 01: +0,1463443200
0.822,13,May 18 2016 01: +0,1463529600
0.842,13,May 19 2016 01: +0,1463616000
0.809,22,May 20 2016 01: +0,1463702400
0.828,20,May 21 2016 01: +0,1463788800
0.866,26,May 22 2016 01: +0,1463875200
0.819,7,May 23 2016 01: +0,1463961600
0.909,18,May 24 2016 01: +0,1464048000
0.936,11,May 25 2016 01: +0,1464134400
0.96,17,May 26 2016 01: +0,1464220800
0.904,14,May 27 2016 01: +0,1464307200
1.028,15,May 28 2016 01: +0,1464393600
1.108,19,May 29 2016 01: +0,1464480000
0.993,13,May 30 2016 01: +0,1464566400
0.935,9,May 31 2016 01: +0,1464652800
0.898,8,Jun 01 2016 01: +0,1464739200
0.881,9,Jun 02 2016 01: +0,1464825600
0.882,15,Jun 03 2016 01: +0,1464912000
0.867,16,Jun 04 2016 01: +0,1464998400
0.866,15,Jun 05 2016 01: +0,1465084800
0.901,9,Jun 06 2016 01: +0,1465171200
0.875,10,Jun 07 2016 01: +0,1465257600
0.926,13,Jun 08 2016 01: +0,1465344000
0.886,19,Jun 09 2016 01: +0,1465430400
0.955,17,Jun 10 2016 01: +0,1465516800
0.995,12,Jun 11 2016 01: +0,1465603200
1.043,12,Jun 12 2016 01: +0,1465689600
0.953,7,Jun 13 2016 01: +0,1465776000
0.919,11,Jun 14 2016 01: +0,1465862400
0.842,9,Jun 15 2016 01: +0,1465948800
0.833,12,Jun 16 2016 01: +0,1466035200
0.801,18,Jun 17 2016 01: +0,1466121600
0.895,14,Jun 18 2016 01: +0,1466208000
0.934,13,Jun 19 2016 01: +0,1466294400
0.877,9,Jun 20 2016 01: +0,1466380800
0.865,13,Jun 21 2016 01: +0,1466467200
0.865,10,Jun 22 2016 01: +0,1466553600
0.91,9,Jun 23 2016 01: +0,1466640000
0.688,12,Jun 24 2016 01: +0,1466726400
0.608,16,Jun 25 2016 01: +0,1466812800
0.702,10,Jun 26 2016 01: +0,1466899200
0.681,15,Jun 27 2016 01: +0,1466985600
0.717,13,Jun 28 2016 01: +0,1467072000
0.739,11,Jun 29 2016 01: +0,1467158400
0.763,12,Jun 30 2016 01: +0,1467244800
0.815,9,Jul 01 2016 01: +0,1467331200
0.832,13,Jul 02 2016 01: +0,1467417600
0.786,10,Jul 03 2016 01: +0,1467504000
0.751,19,Jul 04 2016 01: +0,1467590400
0.826,8,Jul 05 2016 01: +0,1467676800
0.807,10,Jul 06 2016 01: +0,1467763200
0.874,4,Jul 07 2016 01: +0,1467849600
0.808,12,Jul 08 2016 01: +0,1467936000
0.798,9,Jul 09 2016 01: +0,1468022400
0.762,10,Jul 10 2016 01: +0,1468108800
0.744,7,Jul 11 2016 01: +0,1468195200
0.721,6,Jul 12 2016 01: +0,1468281600
0.783,11,Jul 13 2016 01: +0,1468368000
0.905,11,Jul 14 2016 01: +0,1468454400
0.869,8,Jul 15 2016 01: +0,1468540800
0.916,8,Jul 16 2016 01: +0,1468627200
0.849,9,Jul 17 2016 01: +0,1468713600
0.921,10,Jul 18 2016 01: +0,1468800000
0.817,11,Jul 19 2016 01: +0,1468886400
0.901,9,Jul 20 2016 01: +0,1468972800
0.958,13,Jul 21 2016 01: +0,1469059200
0.939,6,Jul 22 2016 01: +0,1469145600
1.085,8,Jul 23 2016 01: +0,1469232000
1.122,10,Jul 24 2016 01: +0,1469318400
0.9,4,Jul 25 2016 01: +0,1469404800
0.913,12,Jul 26 2016 01: +0,1469491200
1.007,8,Jul 27 2016 01: +0,1469577600
0.892,10,Jul 28 2016 01: +0,1469664000
0.898,14,Jul 29 2016 01: +0,1469750400
1.03,7,Jul 30 2016 01: +0,1469836800
0.997,5,Jul 31 2016 01: +0,1469923200
0.853,14,Aug 01 2016 01: +0,1470009600
1.022,13,Aug 02 2016 01: +0,1470096000
0.998,11,Aug 03 2016 01: +0,1470182400
0.958,8,Aug 04 2016 01: +0,1470268800
1.045,13,Aug 05 2016 01: +0,1470355200
0.917,5,Aug 06 2016 01: +0,1470441600
1.055,5,Aug 07 2016 01: +0,1470528000
1.086,6,Aug 08 2016 01: +0,1470614400
1.083,4,Aug 09 2016 01: +0,1470700800
1.133,4,Aug 10 2016 01: +0,1470787200
1.134,8,Aug 11 2016 01: +0,1470873600
1.371,8,Aug 12 2016 01: +0,1470960000
1.316,7,Aug 13 2016 01: +0,1471046400
1.253,7,Aug 14 2016 01: +0,1471132800
1.197,3,Aug 15 2016 01: +0,1471219200
0.987,10,Aug 16 2016 01: +0,1471305600
0.997,19,Aug 17 2016 01: +0,1471392000
0.981,9,Aug 18 2016 01: +0,1471478400
1.002,7,Aug 19 2016 01: +0,1471564800
1.018,10,Aug 20 2016 01: +0,1471651200
1.096,14,Aug 21 2016 01: +0,1471737600
0.966,5,Aug 22 2016 01: +0,1471824000
1.05,10,Aug 23 2016 01: +0,1471910400
1.005,7,Aug 24 2016 01: +0,1471996800
1.143,10,Aug 25 2016 01: +0,1472083200
1.17,14,Aug 26 2016 01: +0,1472169600
1.375,6,Aug 27 2016 01: +0,1472256000
1.216,9,Aug 28 2016 01: +0,1472342400
1.14,7,Aug 29 2016 01: +0,1472428800
1.2,10,Aug 30 2016 01: +0,1472515200
1.155,8,Aug 31 2016 01: +0,1472601600
1.21,8,Sep 01 2016 01: +0,1472688000
1.21,5,Sep 02 2016 01: +0,1472774400
1.257,15,Sep 03 2016 01: +0,1472860800
1.305,10,Sep 04 2016 01: +0,1472947200
1.415,14,Sep 05 2016 01: +0,1473033600
1.317,7,Sep 06 2016 01: +0,1473120000
1.3,11,Sep 07 2016 01: +0,1473206400
1.437,7,Sep 08 2016 01: +0,1473292800
1.295,9,Sep 09 2016 01: +0,1473379200
1.381,14,Sep 10 2016 01: +0,1473465600
1.124,15,Sep 11 2016 01: +0,1473552000
1.304,7,Sep 12 2016 01: +0,1473638400
1.142,9,Sep 13 2016 01: +0,1473724800
1.303,9,Sep 14 2016 01: +0,1473811200
1.381,5,Sep 15 2016 01: +0,1473897600
1.3,7,Sep 16 2016 01: +0,1473984000
1.381,14,Sep 17 2016 01: +0,1474070400
1.386,8,Sep 18 2016 01: +0,1474156800
1.222,13,Sep 19 2016 01: +0,1474243200
1.082,8,Sep 20 2016 01: +0,1474329600
1.207,5,Sep 21 2016 01: +0,1474416000
1.313,4,Sep 22 2016 01: +0,1474502400
1.382,4,Sep 23 2016 01: +0,1474588800
1.304,11,Sep 24 2016 01: +0,1474675200
1.382,14,Sep 25 2016 01: +0,1474761600
1.493,10,Sep 26 2016 01: +0,1474848000
1.552,8,Sep 27 2016 01: +0,1474934400
1.556,6,Sep 28 2016 01: +0,1475020800
1.573,4,Sep 29 2016 01: +0,1475107200
1.583,9,Sep 30 2016 01: +0,1475193600
1.856,5,Oct 01 2016 01: +0,1475280000
1.631,10,Oct 02 2016 01: +0,1475366400
1.26,8,Oct 03 2016 01: +0,1475452800
1.423,4,Oct 04 2016 01: +0,1475539200
1.823,2,Oct 05 2016 01: +0,1475625600
1.854,2,Oct 06 2016 01: +0,1475712000
1.55,9,Oct 07 2016 01: +0,1475798400
1.671,4,Oct 08 2016 01: +0,1475884800
1.589,5,Oct 09 2016 01: +0,1475971200
1.598,8,Oct 10 2016 01: +0,1476057600
1.787,2,Oct 11 2016 01: +0,1476144000
1.565,6,Oct 12 2016 01: +0,1476230400
1.515,5,Oct 13 2016 01: +0,1476316800
1.551,6,Oct 14 2016 01: +0,1476403200
1.442,6,Oct 15 2016 01: +0,1476489600
1.449,12,Oct 16 2016 01: +0,1476576000
1.406,6,Oct 17 2016 01: +0,1476662400
1.391,15,Oct 18 2016 01: +0,1476748800
1.528,6,Oct 19 2016 01: +0,1476835200
1.559,1,Oct 20 2016 01: +0,1476921600
1.419,5,Oct 21 2016 01: +0,1477008000
1.434,7,Oct 22 2016 01: +0,1477094400
1.428,6,Oct 23 2016 01: +0,1477180800
1.569,3,Oct 24 2016 01: +0,1477267200
1.508,5,Oct 25 2016 01: +0,1477353600
1.385,5,Oct 26 2016 01: +0,1477440000
1.532,9,Oct 27 2016 01: +0,1477526400
1.582,5,Oct 28 2016 01: +0,1477612800
1.613,3,Oct 29 2016 01: +0,1477699200
1.453,4,Oct 30 2016 01: +0,1477785600
1.416,14,Oct 31 2016 01: +0,1477875600
1.461,7,Nov 01 2016 01: +0,1477962000
1.593,7,Nov 02 2016 01: +0,1478048400
1.646,3,Nov 03 2016 01: +0,1478134800
1.479,13,Nov 04 2016 01: +0,1478221200
1.344,8,Nov 05 2016 01: +0,1478307600
1.455,6,Nov 06 2016 01: +0,1478394000
1.629,9,Nov 07 2016 01: +0,1478480400
1.632,6,Nov 08 2016 01: +0,1478566800
1.576,1,Nov 09 2016 01: +0,1478653200
1.554,6,Nov 10 2016 01: +0,1478739600
1.557,6,Nov 11 2016 01: +0,1478826000
1.4,14,Nov 12 2016 01: +0,1478912400
1.577,11,Nov 13 2016 01: +0,1478998800
1.674,4,Nov 14 2016 01: +0,1479085200
1.624,8,Nov 15 2016 01: +0,1479171600
1.609,6,Nov 16 2016 01: +0,1479258000
1.659,4,Nov 17 2016 01: +0,1479344400
1.707,5,Nov 18 2016 01: +0,1479430800
1.763,3,Nov 19 2016 01: +0,1479517200
1.754,1,Nov 20 2016 01: +0,1479603600
1.633,6,Nov 21 2016 01: +0,1479690000
1.486,9,Nov 22 2016 01: +0,1479776400
1.665,10,Nov 23 2016 01: +0,1479862800
1.685,3,Nov 24 2016 01: +0,1479949200
2.013,8,Nov 25 2016 01: +0,1480035600
1.866,3,Nov 26 2016 01: +0,1480122000
1.654,7,Nov 27 2016 01: +0,1480208400
1.695,3,Nov 28 2016 01: +0,1480294800
1.754,4,Nov 29 2016 01: +0,1480381200
1.655,4,Nov 30 2016 01: +0,1480467600
1.52,8,Dec 01 2016 01: +0,1480554000
1.584,9,Dec 02 2016 01: +0,1480640400
1.429,12,Dec 03 2016 01: +0,1480726800
1.642,4,Dec 04 2016 01: +0,1480813200
1.61,2,Dec 05 2016 01: +0,1480899600
1.622,4,Dec 06 2016 01: +0,1480986000
1.519,5,Dec 07 2016 01: +0,1481072400
1.668,7,Dec 08 2016 01: +0,1481158800
1.682,5,Dec 09 2016 01: +0,1481245200
1.698,4,Dec 10 2016 01: +0,1481331600
1.758,6,Dec 11 2016 01: +0,1481418000
1.683,2,Dec 12 2016 01: +0,1481504400
1.588,5,Dec 13 2016 01: +0,1481590800
1.574,12,Dec 14 2016 01: +0,1481677200
1.754,1,Dec 15 2016 01: +0,1481763600
1.64,4,Dec 16 2016 01: +0,1481850000
1.563,6,Dec 17 2016 01: +0,1481936400
1.6,7,Dec 18 2016 01: +0,1482022800
1.647,3,Dec 19 2016 01: +0,1482109200
1.584,6,Dec 20 2016 01: +0,1482195600
1.539,2,Dec 21 2016 01: +0,1482282000
1.56,9,Dec 22 2016 01: +0,1482368400
1.537,9,Dec 23 2016 01: +0,1482454800
1.639,8,Dec 24 2016 01: +0,1482541200
1.996,15,Dec 25 2016 01: +0,1482627600
2.572,3,Dec 26 2016 01: +0,1482714000
2.511,6,Dec 27 2016 01: +0,1482800400
2.437,4,Dec 28 2016 01: +0,1482886800
2.209,4,Dec 29 2016 01: +0,1482973200
2.265,6,Dec 30 2016 01: +0,1483059600
2.124,4,Dec 31 2016 01: +0,1483146000
1.961,4,Jan 01 2017 01: +0,1483232400
1.748,9,Jan 02 2017 01: +0,1483318800
2.007,5,Jan 03 2017 01: +0,1483405200
2.145,6,Jan 04 2017 01: +0,1483491600
2.381,8,Jan 05 2017 01: +0,1483578000
2.431,15,Jan 06 2017 01: +0,1483664400
2.587,2,Jan 07 2017 01: +0,1483750800
2.788,11,Jan 08 2017 01: +0,1483837200
2.746,3,Jan 09 2017 01: +0,1483923600
3.551,1,Jan 10 2017 01: +0,1484010000
2.811,8,Jan 11 2017 01: +0,1484096400
2.769,4,Jan 12 2017 01: +0,1484182800
2.388,5,Jan 13 2017 01: +0,1484269200
2.532,11,Jan 14 2017 01: +0,1484355600
2.606,6,Jan 15 2017 01: +0,1484442000
2.511,14,Jan 16 2017 01: +0,1484528400
2.685,4,Jan 17 2017 01: +0,1484614800
2.622,3,Jan 18 2017 01: +0,1484701200
2.068,2,Jan 19 2017 01: +0,1484787600
1.587,7,Jan 20 2017 01: +0,1484874000
2.395,7,Jan 21 2017 01: +0,1484960400
2.744,2,Jan 22 2017 01: +0,1485046800
2.333,2,Jan 23 2017 01: +0,1485133200
2.763,3,Jan 24 2017 01: +0,1485219600
2.414,10,Jan 25 2017 01: +0,1485306000
2.282,2,Jan 26 2017 01: +0,1485392400
2.118,8,Jan 27 2017 01: +0,1485478800
1.904,8,Jan 28 2017 01: +0,1485565200
1.924,5,Jan 29 2017 01: +0,1485651600
1.878,11,Jan 30 2017 01: +0,1485738000
2.192,7,Jan 31 2017 01: +0,1485824400
2.24,5,Feb 01 2017 01: +0,1485910800
2.156,5,Feb 02 2017 01: +0,1485997200
2.436,4,Feb 03 2017 01: +0,1486083600
2.484,9,Feb 04 2017 01: +0,1486170000
2.587,4,Feb 05 2017 01: +0,1486256400
2.655,3,Feb 06 2017 01: +0,1486342800
2.642,4,Feb 07 2017 01: +0,1486429200
2.035,1,Feb 08 2017 01: +0,1486515600
2.717,3,Feb 09 2017 01: +0,1486602000
2.324,7,Feb 10 2017 01: +0,1486688400
2.53,6,Feb 11 2017 01: +0,1486774800
2.264,8,Feb 12 2017 01: +0,1486861200
2.163,2,Feb 13 2017 01: +0,1486947600
2.285,3,Feb 14 2017 01: +0,1487034000
1.906,5,Feb 15 2017 01: +0,1487120400
2.204,4,Feb 16 2017 01: +0,1487206800
2.253,6,Feb 17 2017 01: +0,1487293200
2.45,8,Feb 18 2017 01: +0,1487379600
2.656,3,Feb 19 2017 01: +0,1487466000
2.633,3,Feb 20 2017 01: +0,1487552400
2.423,2,Feb 21 2017 01: +0,1487638800
2.269,3,Feb 22 2017 01: +0,1487725200
2.459,1,Feb 23 2017 01: +0,1487811600
2.351,4,Feb 24 2017 01: +0,1487898000
2.413,9,Feb 25 2017 01: +0,1487984400
2.417,8,Feb 26 2017 01: +0,1488070800
2.396,6,Feb 27 2017 01: +0,1488157200
2.396,7,Feb 28 2017 01: +0,1488243600
2.732,3,Mar 01 2017 01: +0,1488330000
2.644,2,Mar 02 2017 01: +0,1488416400
2.535,6,Mar 03 2017 01: +0,1488502800
2.593,6,Mar 04 2017 01: +0,1488589200
1.654,1,Mar 05 2017 01: +0,1488675600
2.706,3,Mar 06 2017 01: +0,1488762000
2.25,1,Mar 07 2017 01: +0,1488848400
2.373,8,Mar 09 2017 01: +0,1489021200
2.56,7,Mar 10 2017 01: +0,1489107600
1.958,5,Mar 11 2017 01: +0,1489194000
2.555,4,Mar 12 2017 01: +0,1489280400
2.606,1,Mar 13 2017 01: +0,1489366800
2.615,3,Mar 14 2017 01: +0,1489453200
2.63,2,Mar 15 2017 01: +0,1489539600
2.224,2,Mar 16 2017 01: +0,1489626000
2.432,7,Mar 17 2017 01: +0,1489712400
2.671,8,Mar 18 2017 01: +0,1489798800
2.405,8,Mar 19 2017 01: +0,1489885200
2.644,4,Mar 20 2017 01: +0,1489971600
2.425,6,Mar 22 2017 01: +0,1490144400
2.729,3,Mar 23 2017 01: +0,1490230800
2.835,2,Mar 24 2017 01: +0,1490317200
2.538,10,Mar 25 2017 01: +0,1490403600
2.361,10,Mar 26 2017 01: +0,1490490000
2.431,10,Mar 27 2017 01: +0,1490572800
2.403,1,Mar 28 2017 01: +0,1490659200
2.521,5,Mar 29 2017 01: +0,1490745600
2.398,3,Mar 30 2017 01: +0,1490832000
2.606,1,Mar 31 2017 01: +0,1490918400
2.559,3,Apr 01 2017 01: +0,1491004800
2.539,1,Apr 02 2017 01: +0,1491091200
2.393,4,Apr 03 2017 01: +0,1491177600
2.224,3,Apr 04 2017 01: +0,1491264000
2.288,5,Apr 05 2017 01: +0,1491350400
2.415,3,Apr 06 2017 01: +0,1491436800
2.447,2,Apr 07 2017 01: +0,1491523200
2.387,5,Apr 08 2017 01: +0,1491609600
2.167,4,Apr 09 2017 01: +0,1491696000
2.512,4,Apr 10 2017 01: +0,1491782400
2.31,8,Apr 11 2017 01: +0,1491868800
2.474,7,Apr 12 2017 01: +0,1491955200
2.56,6,Apr 13 2017 01: +0,1492041600
2.526,7,Apr 14 2017 01: +0,1492128000
2.969,3,Apr 15 2017 01: +0,1492214400
2.516,12,Apr 16 2017 01: +0,1492300800
3.279,6,Apr 17 2017 01: +0,1492387200
3.192,3,Apr 18 2017 01: +0,1492473600
3.201,1,Apr 19 2017 01: +0,1492560000
2.54,5,Apr 20 2017 01: +0,1492646400
2.594,3,Apr 21 2017 01: +0,1492732800
2.387,4,Apr 22 2017 01: +0,1492819200
2.694,7,Apr 23 2017 01: +0,1492905600
2.184,5,Apr 24 2017 01: +0,1492992000
2.207,4,Apr 25 2017 01: +0,1493078400
2.296,5,Apr 26 2017 01: +0,1493164800
2.424,3,Apr 27 2017 01: +0,1493251200
2.727,4,Apr 28 2017 01: +0,1493337600
2.484,5,Apr 29 2017 01: +0,1493424000
2.968,4,Apr 30 2017 01: +0,1493510400
2.258,1,May 01 2017 01: +0,1493596800
2.419,2,May 02 2017 01: +0,1493683200
2.508,3,May 03 2017 01: +0,1493769600
2.813,2,May 04 2017 01: +0,1493856000
2.304,1,May 05 2017 01: +0,1493942400
