price,quantity,date,unix timestamp
0.078,168,Oct 19 2019 01: +0,1571443200
0.076,114,Oct 20 2019 01: +0,1571529600
0.076,112,Oct 21 2019 01: +0,1571616000
0.078,164,Oct 22 2019 01: +0,1571702400
0.08,88,Oct 23 2019 01: +0,1571788800
0.077,109,Oct 24 2019 01: +0,1571875200
0.076,87,Oct 25 2019 01: +0,1571961600
0.076,113,Oct 26 2019 01: +0,1572048000
0.076,127,Oct 27 2019 01: +0,1572134400
0.08,51,Oct 28 2019 01: +0,1572224400
0.074,88,Oct 29 2019 01: +0,1572310800
0.069,80,Oct 30 2019 01: +0,1572397200
0.072,93,Oct 31 2019 01: +0,1572483600
0.076,78,Nov 01 2019 01: +0,1572570000
0.075,76,Nov 02 2019 01: +0,1572656400
0.078,63,Nov 03 2019 01: +0,1572742800
0.075,52,Nov 04 2019 01: +0,1572829200
0.075,60,Nov 05 2019 01: +0,1572915600
0.074,71,Nov 06 2019 01: +0,1573002000
0.077,53,Nov 07 2019 01: +0,1573088400
0.08,57,Nov 08 2019 01: +0,1573174800
0.077,81,Nov 09 2019 01: +0,1573261200
0.081,70,Nov 10 2019 01: +0,1573347600
0.078,25,Nov 11 2019 01: +0,1573434000
0.078,73,Nov 12 2019 01: +0,1573520400
0.076,50,Nov 13 2019 01: +0,1573606800
0.076,41,Nov 14 2019 01: +0,1573693200
0.077,76,Nov 15 2019 01: +0,1573779600
0.083,48,Nov 16 2019 01: +0,1573866000
0.078,42,Nov 17 2019 01: +0,1573952400
0.074,50,Nov 18 2019 01: +0,1574038800
0.058,218,Nov 19 2019 01: +0,1574125200
0.052,82,Nov 20 2019 01: +0,1574211600
0.058,71,Nov 21 2019 01: +0,1574298000
0.062,50,Nov 22 2019 01: +0,1574384400
0.062,81,Nov 23 2019 01: +0,1574470800
0.064,68,Nov 24 2019 01: +0,1574557200
0.064,57,Nov 25 2019 01: +0,1574643600
0.065,55,Nov 26 2019 01: +0,1574730000
0.067,71,Nov 27 2019 01: +0,1574816400
0.063,37,Nov 28 2019 01: +0,1574902800
0.064,65,Nov 29 2019 01: +0,1574989200
0.065,57,Nov 30 2019 01: +0,1575075600
0.064,58,Dec 01 2019 01: +0,1575162000
0.064,58,Dec 02 2019 01: +0,1575248400
0.067,68,Dec 03 2019 01: +0,1575334800
0.067,40,Dec 04 2019 01: +0,1575421200
0.07,61,Dec 05 2019 01: +0,1575507600
0.075,39,Dec 06 2019 01: +0,1575594000
0.072,43,Dec 07 2019 01: +0,1575680400
0.073,51,Dec 08 2019 01: +0,1575766800
0.071,56,Dec 09 2019 01: +0,1575853200
0.07,39,Dec 10 2019 01: +0,1575939600
0.076,40,Dec 11 2019 01: +0,1576026000
0.078,43,Dec 12 2019 01: +0,1576112400
0.071,41,Dec 13 2019 01: +0,1576198800
0.074,59,Dec 14 2019 01: +0,1576285200
0.077,28,Dec 15 2019 01: +0,1576371600
0.075,37,Dec 16 2019 01: +0,1576458000
0.075,48,Dec 17 2019 01: +0,1576544400
0.077,80,Dec 18 2019 01: +0,1576630800
0.075,26,Dec 19 2019 01: +0,1576717200
0.072,46,Dec 20 2019 01: +0,1576803600
0.07,56,Dec 21 2019 01: +0,1576890000
0.073,81,Dec 22 2019 01: +0,1576976400
0.072,43,Dec 23 2019 01: +0,1577062800
0.077,49,Dec 24 2019 01: +0,1577149200
0.078,71,Dec 25 2019 01: +0,1577235600
0.074,52,Dec 26 2019 01: +0,1577322000
0.077,71,Dec 27 2019 01: +0,1577408400
0.074,53,Dec 28 2019 01: +0,1577494800
0.071,34,Dec 29 2019 01: +0,1577581200
0.078,60,Dec 30 2019 01: +0,1577667600
0.08,63,Dec 31 2019 01: +0,1577754000
0.084,46,Jan 01 2020 01: +0,1577840400
0.082,45,Jan 02 2020 01: +0,1577926800
0.081,160,Jan 03 2020 01: +0,1578013200
0.081,62,Jan 04 2020 01: +0,1578099600
0.089,59,Jan 05 2020 01: +0,1578186000
0.085,61,Jan 06 2020 01: +0,1578272400
0.09,44,Jan 07 2020 01: +0,1578358800
0.085,44,Jan 08 2020 01: +0,1578445200
0.089,33,Jan 09 2020 01: +0,1578531600
0.084,36,Jan 10 2020 01: +0,1578618000
0.087,46,Jan 11 2020 01: +0,1578704400
0.091,55,Jan 12 2020 01: +0,1578790800
0.087,20,Jan 13 2020 01: +0,1578877200
0.086,53,Jan 14 2020 01: +0,1578963600
0.088,46,Jan 15 2020 01: +0,1579050000
0.088,49,Jan 16 2020 01: +0,1579136400
0.088,42,Jan 17 2020 01: +0,1579222800
0.092,111,Jan 18 2020 01: +0,1579309200
0.088,51,Jan 19 2020 01: +0,1579395600
0.087,32,Jan 20 2020 01: +0,1579482000
0.092,46,Jan 21 2020 01: +0,1579568400
0.089,35,Jan 22 2020 01: +0,1579654800
0.09,49,Jan 23 2020 01: +0,1579741200
0.085,79,Jan 24 2020 01: +0,1579827600
0.094,49,Jan 25 2020 01: +0,1579914000
0.085,34,Jan 26 2020 01: +0,1580000400
0.086,38,Jan 27 2020 01: +0,1580086800
0.083,50,Jan 28 2020 01: +0,1580173200
0.09,50,Jan 29 2020 01: +0,1580259600
0.089,32,Jan 30 2020 01: +0,1580346000
0.088,34,Jan 31 2020 01: +0,1580432400
0.091,61,Feb 01 2020 01: +0,1580518800
0.091,52,Feb 02 2020 01: +0,1580605200
0.088,57,Feb 03 2020 01: +0,1580691600
0.088,73,Feb 04 2020 01: +0,1580778000
0.092,83,Feb 05 2020 01: +0,1580864400
0.091,73,Feb 06 2020 01: +0,1580950800
0.084,58,Feb 07 2020 01: +0,1581037200
0.09,283,Feb 08 2020 01: +0,1581123600
0.092,94,Feb 09 2020 01: +0,1581210000
0.087,91,Feb 10 2020 01: +0,1581296400
0.092,50,Feb 11 2020 01: +0,1581382800
0.087,53,Feb 12 2020 01: +0,1581469200
0.093,53,Feb 13 2020 01: +0,1581555600
0.094,260,Feb 14 2020 01: +0,1581642000
0.095,46,Feb 15 2020 01: +0,1581728400
0.092,56,Feb 16 2020 01: +0,1581814800
0.09,31,Feb 17 2020 01: +0,1581901200
0.087,43,Feb 18 2020 01: +0,1581987600
0.09,52,Feb 19 2020 01: +0,1582074000
0.091,44,Feb 20 2020 01: +0,1582160400
0.09,63,Feb 21 2020 01: +0,1582246800
0.09,44,Feb 22 2020 01: +0,1582333200
0.088,56,Feb 23 2020 01: +0,1582419600
0.088,71,Feb 24 2020 01: +0,1582506000
0.09,71,Feb 25 2020 01: +0,1582592400
0.087,124,Feb 26 2020 01: +0,1582678800
0.092,51,Feb 27 2020 01: +0,1582765200
0.09,65,Feb 28 2020 01: +0,1582851600
0.086,60,Feb 29 2020 01: +0,1582938000
0.084,71,Mar 01 2020 01: +0,1583024400
0.087,90,Mar 02 2020 01: +0,1583110800
0.087,71,Mar 03 2020 01: +0,1583197200
0.088,107,Mar 04 2020 01: +0,1583283600
0.085,67,Mar 05 2020 01: +0,1583370000
0.091,74,Mar 06 2020 01: +0,1583456400
0.091,97,Mar 07 2020 01: +0,1583542800
0.092,136,Mar 08 2020 01: +0,1583629200
0.088,58,Mar 09 2020 01: +0,1583715600
0.099,1111,Mar 10 2020 01: +0,1583802000
0.111,53,Mar 11 2020 01: +0,1583888400
0.106,47,Mar 12 2020 01: +0,1583974800
0.099,43,Mar 13 2020 01: +0,1584061200
0.104,69,Mar 14 2020 01: +0,1584147600
0.1,43,Mar 15 2020 01: +0,1584234000
0.098,54,Mar 16 2020 01: +0,1584320400
0.1,77,Mar 17 2020 01: +0,1584406800
0.129,695,Mar 18 2020 01: +0,1584493200
0.114,38,Mar 19 2020 01: +0,1584579600
0.105,31,Mar 20 2020 01: +0,1584666000
0.105,33,Mar 21 2020 01: +0,1584752400
0.098,49,Mar 22 2020 01: +0,1584838800
0.101,65,Mar 23 2020 01: +0,1584925200
0.104,47,Mar 24 2020 01: +0,1585011600
0.103,72,Mar 25 2020 01: +0,1585098000
0.106,66,Mar 26 2020 01: +0,1585184400
0.107,50,Mar 27 2020 01: +0,1585270800
0.101,57,Mar 28 2020 01: +0,1585357200
0.104,36,Mar 29 2020 01: +0,1585443600
0.103,281,Mar 30 2020 01: +0,1585526400
0.105,20,Mar 31 2020 01: +0,1585612800
0.107,56,Apr 01 2020 01: +0,1585699200
0.111,35,Apr 02 2020 01: +0,1585785600
0.112,58,Apr 03 2020 01: +0,1585872000
0.111,110,Apr 04 2020 01: +0,1585958400
0.114,62,Apr 05 2020 01: +0,1586044800
0.116,50,Apr 06 2020 01: +0,1586131200
0.115,35,Apr 07 2020 01: +0,1586217600
0.122,52,Apr 08 2020 01: +0,1586304000
0.126,38,Apr 09 2020 01: +0,1586390400
0.121,49,Apr 10 2020 01: +0,1586476800
0.121,42,Apr 11 2020 01: +0,1586563200
0.126,38,Apr 12 2020 01: +0,1586649600
0.13,49,Apr 13 2020 01: +0,1586736000
0.134,41,Apr 14 2020 01: +0,1586822400
0.137,67,Apr 15 2020 01: +0,1586908800
0.136,68,Apr 16 2020 01: +0,1586995200
0.139,59,Apr 17 2020 01: +0,1587081600
0.148,83,Apr 18 2020 01: +0,1587168000
0.148,20,Apr 19 2020 01: +0,1587254400
0.149,28,Apr 20 2020 01: +0,1587340800
0.148,52,Apr 21 2020 01: +0,1587427200
0.147,33,Apr 22 2020 01: +0,1587513600
0.145,31,Apr 23 2020 01: +0,1587600000
0.148,56,Apr 24 2020 01: +0,1587686400
0.154,33,Apr 25 2020 01: +0,1587772800
0.149,40,Apr 26 2020 01: +0,1587859200
0.154,24,Apr 27 2020 01: +0,1587945600
0.147,34,Apr 28 2020 01: +0,1588032000
0.153,33,Apr 29 2020 01: +0,1588118400
0.156,31,Apr 30 2020 01: +0,1588204800
0.156,40,May 01 2020 01: +0,1588291200
0.148,47,May 02 2020 01: +0,1588377600
0.159,39,May 03 2020 01: +0,1588464000
0.155,35,May 04 2020 01: +0,1588550400
0.159,49,May 05 2020 01: +0,1588636800
0.158,25,May 06 2020 01: +0,1588723200
0.153,32,May 07 2020 01: +0,1588809600
0.152,56,May 08 2020 01: +0,1588896000
0.146,31,May 09 2020 01: +0,1588982400
0.154,47,May 10 2020 01: +0,1589068800
0.148,36,May 11 2020 01: +0,1589155200
0.158,29,May 12 2020 01: +0,1589241600
0.155,36,May 13 2020 01: +0,1589328000
0.159,140,May 14 2020 01: +0,1589414400
0.156,29,May 15 2020 01: +0,1589500800
0.159,56,May 16 2020 01: +0,1589587200
0.164,53,May 17 2020 01: +0,1589673600
0.164,40,May 18 2020 01: +0,1589760000
0.162,27,May 19 2020 01: +0,1589846400
0.163,66,May 20 2020 01: +0,1589932800
0.166,23,May 21 2020 01: +0,1590019200
0.167,24,May 22 2020 01: +0,1590105600
0.162,34,May 23 2020 01: +0,1590192000
0.167,50,May 24 2020 01: +0,1590278400
0.174,27,May 25 2020 01: +0,1590364800
0.17,35,May 26 2020 01: +0,1590451200
0.166,38,May 27 2020 01: +0,1590537600
0.166,43,May 28 2020 01: +0,1590624000
0.178,155,May 29 2020 01: +0,1590710400
0.193,39,May 30 2020 01: +0,1590796800
0.197,80,May 31 2020 01: +0,1590883200
0.193,19,Jun 01 2020 01: +0,1590969600
0.202,21,Jun 02 2020 01: +0,1591056000
0.207,71,Jun 03 2020 01: +0,1591142400
0.199,26,Jun 04 2020 01: +0,1591228800
0.206,31,Jun 05 2020 01: +0,1591315200
0.209,21,Jun 06 2020 01: +0,1591401600
0.206,22,Jun 07 2020 01: +0,1591488000
0.219,14,Jun 08 2020 01: +0,1591574400
0.209,43,Jun 09 2020 01: +0,1591660800
0.234,15,Jun 10 2020 01: +0,1591747200
0.249,16,Jun 11 2020 01: +0,1591833600
0.241,14,Jun 12 2020 01: +0,1591920000
0.245,22,Jun 13 2020 01: +0,1592006400
0.233,23,Jun 14 2020 01: +0,1592092800
0.243,20,Jun 15 2020 01: +0,1592179200
0.235,17,Jun 16 2020 01: +0,1592265600
0.242,19,Jun 17 2020 01: +0,1592352000
0.246,28,Jun 18 2020 01: +0,1592438400
0.238,11,Jun 19 2020 01: +0,1592524800
0.244,26,Jun 20 2020 01: +0,1592611200
0.245,20,Jun 21 2020 01: +0,1592697600
0.226,28,Jun 22 2020 01: +0,1592784000
0.225,30,Jun 23 2020 01: +0,1592870400
0.236,21,Jun 24 2020 01: +0,1592956800
0.23,19,Jun 25 2020 01: +0,1593043200
0.225,18,Jun 26 2020 01: +0,1593129600
0.216,24,Jun 27 2020 01: +0,1593216000
0.217,22,Jun 28 2020 01: +0,1593302400
0.227,71,Jun 29 2020 01: +0,1593388800
0.239,47,Jun 30 2020 01: +0,1593475200
0.244,122,Jul 01 2020 01: +0,1593561600
0.269,63,Jul 02 2020 01: +0,1593648000
0.28,38,Jul 03 2020 01: +0,1593734400
0.383,96,Jul 04 2020 01: +0,1593820800
0.387,53,Jul 05 2020 01: +0,1593907200
0.365,22,Jul 06 2020 01: +0,1593993600
0.359,26,Jul 07 2020 01: +0,1594080000
0.359,15,Jul 08 2020 01: +0,1594166400
0.357,24,Jul 09 2020 01: +0,1594252800
0.37,16,Jul 10 2020 01: +0,1594339200
0.37,7,Jul 11 2020 01: +0,1594425600
0.408,96,Jul 12 2020 01: +0,1594512000
0.397,20,Jul 13 2020 01: +0,1594598400
0.393,15,Jul 14 2020 01: +0,1594684800
0.366,22,Jul 15 2020 01: +0,1594771200
0.412,25,Jul 16 2020 01: +0,1594857600
0.397,31,Jul 17 2020 01: +0,1594944000
0.403,37,Jul 18 2020 01: +0,1595030400
0.44,103,Jul 19 2020 01: +0,1595116800
0.73,117,Jul 20 2020 01: +0,1595203200
0.913,50,Jul 21 2020 01: +0,1595289600
0.82,53,Jul 22 2020 01: +0,1595376000
0.749,51,Jul 23 2020 01: +0,1595462400
0.796,107,Jul 24 2020 01: +0,1595548800
0.894,48,Jul 25 2020 01: +0,1595635200
0.855,20,Jul 26 2020 01: +0,1595721600
0.866,52,Jul 27 2020 01: +0,1595808000
0.984,53,Jul 28 2020 01: +0,1595894400
0.888,22,Jul 29 2020 01: +0,1595980800
0.787,21,Jul 30 2020 01: +0,1596067200
0.759,18,Jul 31 2020 01: +0,1596153600
0.722,6,Aug 01 2020 01: +0,1596240000
0.677,23,Aug 02 2020 01: +0,1596326400
0.627,23,Aug 03 2020 01: +0,1596412800
0.544,26,Aug 04 2020 01: +0,1596499200
0.552,30,Aug 05 2020 01: +0,1596585600
0.517,20,Aug 06 2020 01: +0,1596672000
0.476,28,Aug 07 2020 01: +0,1596758400
0.498,21,Aug 08 2020 01: +0,1596844800
0.458,23,Aug 09 2020 01: +0,1596931200
0.474,19,Aug 10 2020 01: +0,1597017600
0.454,39,Aug 11 2020 01: +0,1597104000
0.443,17,Aug 12 2020 01: +0,1597190400
0.419,27,Aug 13 2020 01: +0,1597276800
0.444,30,Aug 14 2020 01: +0,1597363200
0.436,22,Aug 15 2020 01: +0,1597449600
0.416,9,Aug 16 2020 01: +0,1597536000
0.405,10,Aug 17 2020 01: +0,1597622400
0.426,49,Aug 18 2020 01: +0,1597708800
0.401,18,Aug 19 2020 01: +0,1597795200
0.382,30,Aug 20 2020 01: +0,1597881600
0.386,56,Aug 21 2020 01: +0,1597968000
0.42,91,Aug 22 2020 01: +0,1598054400
0.414,14,Aug 23 2020 01: +0,1598140800
0.418,12,Aug 24 2020 01: +0,1598227200
0.39,13,Aug 25 2020 01: +0,1598313600
0.377,10,Aug 26 2020 01: +0,1598400000
0.379,52,Aug 27 2020 01: +0,1598486400
0.363,17,Aug 28 2020 01: +0,1598572800
0.365,16,Aug 29 2020 01: +0,1598659200
0.373,17,Aug 30 2020 01: +0,1598745600
0.356,12,Aug 31 2020 01: +0,1598832000
0.36,15,Sep 01 2020 01: +0,1598918400
0.349,21,Sep 02 2020 01: +0,1599004800
0.354,11,Sep 03 2020 01: +0,1599091200
0.315,43,Sep 04 2020 01: +0,1599177600
0.328,9,Sep 05 2020 01: +0,1599264000
0.329,8,Sep 06 2020 01: +0,1599350400
0.311,41,Sep 07 2020 01: +0,1599436800
0.299,37,Sep 08 2020 01: +0,1599523200
0.334,172,Sep 09 2020 01: +0,1599609600
0.363,23,Sep 10 2020 01: +0,1599696000
0.344,18,Sep 11 2020 01: +0,1599782400
0.378,28,Sep 12 2020 01: +0,1599868800
0.349,14,Sep 13 2020 01: +0,1599955200
0.33,18,Sep 14 2020 01: +0,1600041600
0.325,30,Sep 15 2020 01: +0,1600128000
0.331,22,Sep 16 2020 01: +0,1600214400
0.338,49,Sep 17 2020 01: +0,1600300800
0.34,19,Sep 18 2020 01: +0,1600387200
0.308,14,Sep 19 2020 01: +0,1600473600
0.324,15,Sep 20 2020 01: +0,1600560000
0.313,17,Sep 21 2020 01: +0,1600646400
0.325,15,Sep 22 2020 01: +0,1600732800
0.328,19,Sep 23 2020 01: +0,1600819200
0.331,13,Sep 24 2020 01: +0,1600905600
0.332,24,Sep 25 2020 01: +0,1600992000
0.33,76,Sep 26 2020 01: +0,1601078400
0.342,6,Sep 27 2020 01: +0,1601164800
0.325,16,Sep 28 2020 01: +0,1601251200
0.34,12,Sep 29 2020 01: +0,1601337600
0.35,10,Sep 30 2020 01: +0,1601424000
0.344,9,Oct 01 2020 01: +0,1601510400
0.337,10,Oct 02 2020 01: +0,1601596800
0.335,19,Oct 03 2020 01: +0,1601683200
0.336,12,Oct 04 2020 01: +0,1601769600
0.334,16,Oct 05 2020 01: +0,1601856000
0.317,15,Oct 06 2020 01: +0,1601942400
0.353,42,Oct 07 2020 01: +0,1602028800
0.35,21,Oct 08 2020 01: +0,1602115200
0.34,12,Oct 09 2020 01: +0,1602201600
0.315,11,Oct 10 2020 01: +0,1602288000
0.333,15,Oct 11 2020 01: +0,1602374400
0.315,11,Oct 12 2020 01: +0,1602460800
0.357,9,Oct 13 2020 01: +0,1602547200
0.365,11,Oct 14 2020 01: +0,1602633600
0.355,56,Oct 15 2020 01: +0,1602720000
0.344,25,Oct 16 2020 01: +0,1602806400
0.365,12,Oct 17 2020 01: +0,1602892800
0.357,6,Oct 18 2020 01: +0,1602979200
0.388,78,Oct 19 2020 01: +0,1603065600
0.399,2,Oct 20 2020 01: +0,1603152000
0.392,3,Oct 21 2020 01: +0,1603238400
0.398,13,Oct 22 2020 01: +0,1603324800
0.417,6,Oct 23 2020 01: +0,1603411200
0.385,9,Oct 24 2020 01: +0,1603497600
0.383,55,Oct 25 2020 01: +0,1603584000
0.365,11,Oct 26 2020 01: +0,1603674000
0.38,9,Oct 27 2020 01: +0,1603760400
0.337,10,Oct 28 2020 01: +0,1603846800
0.336,8,Oct 29 2020 01: +0,1603933200
0.315,20,Oct 30 2020 01: +0,1604019600
0.332,11,Oct 31 2020 01: +0,1604106000
0.339,15,Nov 01 2020 01: +0,1604192400
0.323,10,Nov 02 2020 01: +0,1604278800
0.345,16,Nov 03 2020 01: +0,1604365200
0.343,11,Nov 04 2020 01: +0,1604451600
0.342,3,Nov 05 2020 01: +0,1604538000
0.343,11,Nov 06 2020 01: +0,1604624400
0.321,7,Nov 07 2020 01: +0,1604710800
0.309,13,Nov 08 2020 01: +0,1604797200
0.308,59,Nov 09 2020 01: +0,1604883600
0.299,71,Nov 10 2020 01: +0,1604970000
0.302,37,Nov 11 2020 01: +0,1605056400
0.33,26,Nov 12 2020 01: +0,1605142800
0.328,54,Nov 13 2020 01: +0,1605229200
0.325,32,Nov 14 2020 01: +0,1605315600
0.322,14,Nov 15 2020 01: +0,1605402000
0.32,12,Nov 16 2020 01: +0,1605488400
0.313,11,Nov 17 2020 01: +0,1605574800
0.326,12,Nov 18 2020 01: +0,1605661200
0.291,7,Nov 19 2020 01: +0,1605747600
0.314,17,Nov 20 2020 01: +0,1605834000
0.325,10,Nov 21 2020 01: +0,1605920400
0.339,13,Nov 22 2020 01: +0,1606006800
0.345,25,Nov 23 2020 01: +0,1606093200
0.333,16,Nov 24 2020 01: +0,1606179600
0.339,11,Nov 25 2020 01: +0,1606266000
0.316,15,Nov 26 2020 01: +0,1606352400
0.294,42,Nov 27 2020 01: +0,1606438800
0.3,20,Nov 28 2020 01: +0,1606525200
0.311,14,Nov 29 2020 01: +0,1606611600
0.328,17,Nov 30 2020 01: +0,1606698000
0.291,8,Dec 01 2020 01: +0,1606784400
0.329,17,Dec 02 2020 01: +0,1606870800
0.299,25,Dec 03 2020 01: +0,1606957200
0.265,68,Dec 04 2020 01: +0,1607043600
0.261,40,Dec 05 2020 01: +0,1607130000
0.273,23,Dec 06 2020 01: +0,1607216400
0.278,11,Dec 07 2020 01: +0,1607302800
0.255,15,Dec 08 2020 01: +0,1607389200
0.264,15,Dec 09 2020 01: +0,1607475600
0.26,16,Dec 10 2020 01: +0,1607562000
0.255,17,Dec 11 2020 01: +0,1607648400
0.25,16,Dec 12 2020 01: +0,1607734800
0.274,15,Dec 13 2020 01: +0,1607821200
0.275,17,Dec 14 2020 01: +0,1607907600
0.288,26,Dec 15 2020 01: +0,1607994000
0.267,14,Dec 16 2020 01: +0,1608080400
0.259,35,Dec 17 2020 01: +0,1608166800
0.272,14,Dec 18 2020 01: +0,1608253200
0.275,26,Dec 19 2020 01: +0,1608339600
0.275,28,Dec 20 2020 01: +0,1608426000
0.284,13,Dec 21 2020 01: +0,1608512400
0.3,8,Dec 22 2020 01: +0,1608598800
0.289,7,Dec 23 2020 01: +0,1608685200
0.297,23,Dec 24 2020 01: +0,1608771600
0.299,29,Dec 25 2020 01: +0,1608858000
0.302,11,Dec 26 2020 01: +0,1608944400
0.304,8,Dec 27 2020 01: +0,1609030800
0.299,22,Dec 28 2020 01: +0,1609117200
0.294,12,Dec 29 2020 01: +0,1609203600
0.308,14,Dec 30 2020 01: +0,1609290000
0.304,13,Dec 31 2020 01: +0,1609376400
0.284,10,Jan 01 2021 01: +0,1609462800
0.303,11,Jan 02 2021 01: +0,1609549200
0.306,14,Jan 03 2021 01: +0,1609635600
0.314,20,Jan 04 2021 01: +0,1609722000
0.313,11,Jan 05 2021 01: +0,1609808400
0.324,13,Jan 06 2021 01: +0,1609894800
0.312,13,Jan 07 2021 01: +0,1609981200
0.342,25,Jan 08 2021 01: +0,1610067600
0.361,17,Jan 09 2021 01: +0,1610154000
0.363,18,Jan 10 2021 01: +0,1610240400
0.347,16,Jan 11 2021 01: +0,1610326800
0.386,12,Jan 12 2021 01: +0,1610413200
0.343,17,Jan 13 2021 01: +0,1610499600
0.352,12,Jan 14 2021 01: +0,1610586000
0.352,21,Jan 15 2021 01: +0,1610672400
0.349,11,Jan 16 2021 01: +0,1610758800
0.33,3,Jan 17 2021 01: +0,1610845200
0.356,7,Jan 18 2021 01: +0,1610931600
0.359,15,Jan 19 2021 01: +0,1611018000
0.332,9,Jan 20 2021 01: +0,1611104400
0.365,14,Jan 21 2021 01: +0,1611190800
0.372,6,Jan 22 2021 01: +0,1611277200
0.349,11,Jan 23 2021 01: +0,1611363600
0.349,22,Jan 24 2021 01: +0,1611450000
0.362,13,Jan 25 2021 01: +0,1611536400
0.375,14,Jan 26 2021 01: +0,1611622800
0.326,6,Jan 27 2021 01: +0,1611709200
0.305,32,Jan 28 2021 01: +0,1611795600
0.263,19,Jan 29 2021 01: +0,1611882000
0.267,20,Jan 30 2021 01: +0,1611968400
0.281,9,Jan 31 2021 01: +0,1612054800
0.279,14,Feb 01 2021 01: +0,1612141200
0.277,14,Feb 02 2021 01: +0,1612227600
0.256,16,Feb 03 2021 01: +0,1612314000
0.282,14,Feb 04 2021 01: +0,1612400400
0.259,11,Feb 05 2021 01: +0,1612486800
0.271,26,Feb 06 2021 01: +0,1612573200
0.289,32,Feb 07 2021 01: +0,1612659600
0.282,9,Feb 08 2021 01: +0,1612746000
0.355,121,Feb 09 2021 01: +0,1612832400
0.369,38,Feb 10 2021 01: +0,1612918800
0.307,28,Feb 11 2021 01: +0,1613005200
0.287,17,Feb 12 2021 01: +0,1613091600
0.275,19,Feb 13 2021 01: +0,1613178000
0.274,6,Feb 14 2021 01: +0,1613264400
0.259,15,Feb 15 2021 01: +0,1613350800
0.27,15,Feb 16 2021 01: +0,1613437200
0.267,9,Feb 17 2021 01: +0,1613523600
0.255,6,Feb 18 2021 01: +0,1613610000
0.239,13,Feb 19 2021 01: +0,1613696400
0.264,9,Feb 20 2021 01: +0,1613782800
0.268,8,Feb 21 2021 01: +0,1613869200
0.262,8,Feb 22 2021 01: +0,1613955600
0.247,7,Feb 23 2021 01: +0,1614042000
0.242,16,Feb 24 2021 01: +0,1614128400
