price,quantity,date,unix timestamp
0.052,539,Oct 21 2019 01: +0,1571616000
0.052,554,Oct 22 2019 01: +0,1571702400
0.054,495,Oct 23 2019 01: +0,1571788800
0.05,465,Oct 24 2019 01: +0,1571875200
0.051,507,Oct 25 2019 01: +0,1571961600
0.05,687,Oct 26 2019 01: +0,1572048000
0.048,538,Oct 27 2019 01: +0,1572134400
0.046,402,Oct 28 2019 01: +0,1572224400
0.046,449,Oct 29 2019 01: +0,1572310800
0.046,444,Oct 30 2019 01: +0,1572397200
0.045,438,Oct 31 2019 01: +0,1572483600
0.046,434,Nov 01 2019 01: +0,1572570000
0.049,646,Nov 02 2019 01: +0,1572656400
0.051,491,Nov 03 2019 01: +0,1572742800
0.052,370,Nov 04 2019 01: +0,1572829200
0.053,340,Nov 05 2019 01: +0,1572915600
0.053,386,Nov 06 2019 01: +0,1573002000
0.054,386,Nov 07 2019 01: +0,1573088400
0.059,423,Nov 08 2019 01: +0,1573174800
0.057,404,Nov 09 2019 01: +0,1573261200
0.058,421,Nov 10 2019 01: +0,1573347600
0.058,321,Nov 11 2019 01: +0,1573434000
0.058,305,Nov 12 2019 01: +0,1573520400
0.06,217,Nov 13 2019 01: +0,1573606800
0.058,194,Nov 14 2019 01: +0,1573693200
0.056,319,Nov 15 2019 01: +0,1573779600
0.058,512,Nov 16 2019 01: +0,1573866000
0.061,443,Nov 17 2019 01: +0,1573952400
0.058,398,Nov 18 2019 01: +0,1574038800
0.042,1337,Nov 19 2019 01: +0,1574125200
0.038,472,Nov 20 2019 01: +0,1574211600
0.039,411,Nov 21 2019 01: +0,1574298000
0.044,367,Nov 22 2019 01: +0,1574384400
0.045,444,Nov 23 2019 01: +0,1574470800
0.047,360,Nov 24 2019 01: +0,1574557200
0.05,290,Nov 25 2019 01: +0,1574643600
0.048,292,Nov 26 2019 01: +0,1574730000
0.049,397,Nov 27 2019 01: +0,1574816400
0.047,407,Nov 28 2019 01: +0,1574902800
0.048,320,Nov 29 2019 01: +0,1574989200
0.051,371,Nov 30 2019 01: +0,1575075600
0.051,336,Dec 01 2019 01: +0,1575162000
0.052,299,Dec 02 2019 01: +0,1575248400
0.052,385,Dec 03 2019 01: +0,1575334800
0.051,295,Dec 04 2019 01: +0,1575421200
0.051,275,Dec 05 2019 01: +0,1575507600
0.056,294,Dec 06 2019 01: +0,1575594000
0.056,312,Dec 07 2019 01: +0,1575680400
0.057,307,Dec 08 2019 01: +0,1575766800
0.056,262,Dec 09 2019 01: +0,1575853200
0.061,418,Dec 10 2019 01: +0,1575939600
0.061,341,Dec 11 2019 01: +0,1576026000
0.061,287,Dec 12 2019 01: +0,1576112400
0.063,274,Dec 13 2019 01: +0,1576198800
0.064,300,Dec 14 2019 01: +0,1576285200
0.066,319,Dec 15 2019 01: +0,1576371600
0.066,253,Dec 16 2019 01: +0,1576458000
0.069,233,Dec 17 2019 01: +0,1576544400
0.064,313,Dec 18 2019 01: +0,1576630800
0.063,271,Dec 19 2019 01: +0,1576717200
0.061,265,Dec 20 2019 01: +0,1576803600
0.06,315,Dec 21 2019 01: +0,1576890000
0.061,261,Dec 22 2019 01: +0,1576976400
0.061,409,Dec 23 2019 01: +0,1577062800
0.064,229,Dec 24 2019 01: +0,1577149200
0.065,290,Dec 25 2019 01: +0,1577235600
0.064,287,Dec 26 2019 01: +0,1577322000
0.063,279,Dec 27 2019 01: +0,1577408400
0.066,278,Dec 28 2019 01: +0,1577494800
0.065,255,Dec 29 2019 01: +0,1577581200
0.064,296,Dec 30 2019 01: +0,1577667600
0.067,273,Dec 31 2019 01: +0,1577754000
0.066,234,Jan 01 2020 01: +0,1577840400
0.068,327,Jan 02 2020 01: +0,1577926800
0.064,314,Jan 03 2020 01: +0,1578013200
0.07,296,Jan 04 2020 01: +0,1578099600
0.073,225,Jan 05 2020 01: +0,1578186000
0.076,191,Jan 06 2020 01: +0,1578272400
0.073,260,Jan 07 2020 01: +0,1578358800
0.073,262,Jan 08 2020 01: +0,1578445200
0.076,231,Jan 09 2020 01: +0,1578531600
0.078,256,Jan 10 2020 01: +0,1578618000
0.077,326,Jan 11 2020 01: +0,1578704400
0.076,215,Jan 12 2020 01: +0,1578790800
0.073,249,Jan 13 2020 01: +0,1578877200
0.074,227,Jan 14 2020 01: +0,1578963600
0.077,241,Jan 15 2020 01: +0,1579050000
0.074,299,Jan 16 2020 01: +0,1579136400
0.078,371,Jan 17 2020 01: +0,1579222800
0.078,299,Jan 18 2020 01: +0,1579309200
0.071,277,Jan 19 2020 01: +0,1579395600
0.078,232,Jan 20 2020 01: +0,1579482000
0.074,185,Jan 21 2020 01: +0,1579568400
0.075,215,Jan 22 2020 01: +0,1579654800
0.076,263,Jan 23 2020 01: +0,1579741200
0.074,245,Jan 24 2020 01: +0,1579827600
0.074,251,Jan 25 2020 01: +0,1579914000
0.073,315,Jan 26 2020 01: +0,1580000400
0.078,305,Jan 27 2020 01: +0,1580086800
0.075,166,Jan 28 2020 01: +0,1580173200
0.073,217,Jan 29 2020 01: +0,1580259600
0.077,226,Jan 30 2020 01: +0,1580346000
0.075,261,Jan 31 2020 01: +0,1580432400
0.072,397,Feb 01 2020 01: +0,1580518800
0.076,319,Feb 02 2020 01: +0,1580605200
0.078,280,Feb 03 2020 01: +0,1580691600
0.078,418,Feb 04 2020 01: +0,1580778000
0.083,305,Feb 05 2020 01: +0,1580864400
0.086,288,Feb 06 2020 01: +0,1580950800
0.083,309,Feb 07 2020 01: +0,1581037200
0.089,312,Feb 08 2020 01: +0,1581123600
0.091,281,Feb 09 2020 01: +0,1581210000
0.087,225,Feb 10 2020 01: +0,1581296400
0.088,546,Feb 11 2020 01: +0,1581382800
0.094,208,Feb 12 2020 01: +0,1581469200
0.091,244,Feb 13 2020 01: +0,1581555600
0.092,239,Feb 14 2020 01: +0,1581642000
0.094,236,Feb 15 2020 01: +0,1581728400
0.09,275,Feb 16 2020 01: +0,1581814800
0.09,282,Feb 17 2020 01: +0,1581901200
0.088,186,Feb 18 2020 01: +0,1581987600
0.087,344,Feb 19 2020 01: +0,1582074000
0.09,213,Feb 20 2020 01: +0,1582160400
0.082,282,Feb 21 2020 01: +0,1582246800
0.087,307,Feb 22 2020 01: +0,1582333200
0.086,245,Feb 23 2020 01: +0,1582419600
0.086,352,Feb 24 2020 01: +0,1582506000
0.085,392,Feb 25 2020 01: +0,1582592400
0.087,372,Feb 26 2020 01: +0,1582678800
0.088,337,Feb 27 2020 01: +0,1582765200
0.088,255,Feb 28 2020 01: +0,1582851600
0.09,356,Feb 29 2020 01: +0,1582938000
0.087,384,Mar 01 2020 01: +0,1583024400
0.084,335,Mar 02 2020 01: +0,1583110800
0.082,497,Mar 03 2020 01: +0,1583197200
0.085,302,Mar 04 2020 01: +0,1583283600
0.091,325,Mar 05 2020 01: +0,1583370000
0.087,295,Mar 06 2020 01: +0,1583456400
0.083,368,Mar 07 2020 01: +0,1583542800
0.087,341,Mar 08 2020 01: +0,1583629200
0.087,394,Mar 09 2020 01: +0,1583715600
0.084,333,Mar 10 2020 01: +0,1583802000
0.085,292,Mar 11 2020 01: +0,1583888400
0.085,384,Mar 12 2020 01: +0,1583974800
0.085,429,Mar 13 2020 01: +0,1584061200
0.085,954,Mar 14 2020 01: +0,1584147600
0.087,286,Mar 15 2020 01: +0,1584234000
0.09,300,Mar 16 2020 01: +0,1584320400
0.09,453,Mar 17 2020 01: +0,1584406800
0.091,355,Mar 18 2020 01: +0,1584493200
0.087,321,Mar 19 2020 01: +0,1584579600
0.086,312,Mar 20 2020 01: +0,1584666000
0.089,295,Mar 21 2020 01: +0,1584752400
0.09,429,Mar 22 2020 01: +0,1584838800
0.093,326,Mar 23 2020 01: +0,1584925200
0.093,278,Mar 24 2020 01: +0,1585011600
0.087,318,Mar 25 2020 01: +0,1585098000
0.095,355,Mar 26 2020 01: +0,1585184400
0.094,1047,Mar 27 2020 01: +0,1585270800
0.1,375,Mar 28 2020 01: +0,1585357200
0.103,368,Mar 29 2020 01: +0,1585443600
0.103,288,Mar 30 2020 01: +0,1585526400
0.099,451,Mar 31 2020 01: +0,1585612800
0.104,382,Apr 01 2020 01: +0,1585699200
0.104,393,Apr 02 2020 01: +0,1585785600
0.112,585,Apr 03 2020 01: +0,1585872000
0.123,457,Apr 04 2020 01: +0,1585958400
0.124,416,Apr 05 2020 01: +0,1586044800
0.128,431,Apr 06 2020 01: +0,1586131200
0.14,409,Apr 07 2020 01: +0,1586217600
0.147,374,Apr 08 2020 01: +0,1586304000
0.149,385,Apr 09 2020 01: +0,1586390400
0.157,400,Apr 10 2020 01: +0,1586476800
0.173,874,Apr 11 2020 01: +0,1586563200
0.184,351,Apr 12 2020 01: +0,1586649600
0.2,308,Apr 13 2020 01: +0,1586736000
0.205,292,Apr 14 2020 01: +0,1586822400
0.21,387,Apr 15 2020 01: +0,1586908800
0.216,272,Apr 16 2020 01: +0,1586995200
0.218,408,Apr 17 2020 01: +0,1587081600
0.218,269,Apr 18 2020 01: +0,1587168000
0.219,236,Apr 19 2020 01: +0,1587254400
0.227,214,Apr 20 2020 01: +0,1587340800
0.25,267,Apr 21 2020 01: +0,1587427200
0.263,240,Apr 22 2020 01: +0,1587513600
0.252,221,Apr 23 2020 01: +0,1587600000
0.252,249,Apr 24 2020 01: +0,1587686400
0.251,248,Apr 25 2020 01: +0,1587772800
0.233,263,Apr 26 2020 01: +0,1587859200
0.236,236,Apr 27 2020 01: +0,1587945600
0.23,200,Apr 28 2020 01: +0,1588032000
0.237,228,Apr 29 2020 01: +0,1588118400
0.246,242,Apr 30 2020 01: +0,1588204800
0.244,253,May 01 2020 01: +0,1588291200
0.249,212,May 02 2020 01: +0,1588377600
0.246,224,May 03 2020 01: +0,1588464000
0.25,234,May 04 2020 01: +0,1588550400
0.248,265,May 05 2020 01: +0,1588636800
0.26,178,May 06 2020 01: +0,1588723200
0.262,198,May 07 2020 01: +0,1588809600
0.258,235,May 08 2020 01: +0,1588896000
0.26,159,May 09 2020 01: +0,1588982400
0.257,262,May 10 2020 01: +0,1589068800
0.266,443,May 11 2020 01: +0,1589155200
0.26,174,May 12 2020 01: +0,1589241600
0.283,237,May 13 2020 01: +0,1589328000
0.305,199,May 14 2020 01: +0,1589414400
0.318,962,May 15 2020 01: +0,1589500800
0.326,233,May 16 2020 01: +0,1589587200
0.323,186,May 17 2020 01: +0,1589673600
0.329,266,May 18 2020 01: +0,1589760000
0.329,144,May 19 2020 01: +0,1589846400
0.328,111,May 20 2020 01: +0,1589932800
0.331,158,May 21 2020 01: +0,1590019200
0.333,153,May 22 2020 01: +0,1590105600
0.33,145,May 23 2020 01: +0,1590192000
0.33,159,May 24 2020 01: +0,1590278400
0.323,221,May 25 2020 01: +0,1590364800
0.322,178,May 26 2020 01: +0,1590451200
0.319,142,May 27 2020 01: +0,1590537600
0.335,244,May 28 2020 01: +0,1590624000
0.351,224,May 29 2020 01: +0,1590710400
0.363,181,May 30 2020 01: +0,1590796800
0.398,297,May 31 2020 01: +0,1590883200
0.373,128,Jun 01 2020 01: +0,1590969600
0.362,218,Jun 02 2020 01: +0,1591056000
0.377,126,Jun 03 2020 01: +0,1591142400
0.387,151,Jun 04 2020 01: +0,1591228800
0.406,156,Jun 05 2020 01: +0,1591315200
0.42,198,Jun 06 2020 01: +0,1591401600
0.419,198,Jun 07 2020 01: +0,1591488000
0.415,113,Jun 08 2020 01: +0,1591574400
0.408,119,Jun 09 2020 01: +0,1591660800
0.402,127,Jun 10 2020 01: +0,1591747200
0.411,130,Jun 11 2020 01: +0,1591833600
0.411,109,Jun 12 2020 01: +0,1591920000
0.413,96,Jun 13 2020 01: +0,1592006400
0.409,131,Jun 14 2020 01: +0,1592092800
0.407,125,Jun 15 2020 01: +0,1592179200
0.404,97,Jun 16 2020 01: +0,1592265600
0.37,133,Jun 17 2020 01: +0,1592352000
0.389,145,Jun 18 2020 01: +0,1592438400
0.386,99,Jun 19 2020 01: +0,1592524800
0.381,97,Jun 20 2020 01: +0,1592611200
0.397,260,Jun 21 2020 01: +0,1592697600
0.397,111,Jun 22 2020 01: +0,1592784000
0.398,133,Jun 23 2020 01: +0,1592870400
0.398,101,Jun 24 2020 01: +0,1592956800
0.371,152,Jun 25 2020 01: +0,1593043200
0.362,178,Jun 26 2020 01: +0,1593129600
0.361,154,Jun 27 2020 01: +0,1593216000
0.371,132,Jun 28 2020 01: +0,1593302400
0.364,147,Jun 29 2020 01: +0,1593388800
0.38,165,Jun 30 2020 01: +0,1593475200
0.388,122,Jul 01 2020 01: +0,1593561600
0.405,178,Jul 02 2020 01: +0,1593648000
0.422,181,Jul 03 2020 01: +0,1593734400
0.439,131,Jul 04 2020 01: +0,1593820800
0.442,166,Jul 05 2020 01: +0,1593907200
0.445,165,Jul 06 2020 01: +0,1593993600
0.481,135,Jul 07 2020 01: +0,1594080000
0.469,147,Jul 08 2020 01: +0,1594166400
0.455,140,Jul 09 2020 01: +0,1594252800
0.464,106,Jul 10 2020 01: +0,1594339200
0.452,95,Jul 11 2020 01: +0,1594425600
0.453,96,Jul 12 2020 01: +0,1594512000
0.478,163,Jul 13 2020 01: +0,1594598400
0.45,124,Jul 14 2020 01: +0,1594684800
0.472,432,Jul 15 2020 01: +0,1594771200
0.581,83,Jul 16 2020 01: +0,1594857600
0.579,96,Jul 17 2020 01: +0,1594944000
0.689,352,Jul 18 2020 01: +0,1595030400
0.69,115,Jul 19 2020 01: +0,1595116800
0.917,240,Jul 20 2020 01: +0,1595203200
1.042,157,Jul 21 2020 01: +0,1595289600
0.946,149,Jul 22 2020 01: +0,1595376000
0.901,225,Jul 23 2020 01: +0,1595462400
0.883,138,Jul 24 2020 01: +0,1595548800
0.835,153,Jul 25 2020 01: +0,1595635200
0.868,89,Jul 26 2020 01: +0,1595721600
0.896,328,Jul 27 2020 01: +0,1595808000
0.994,231,Jul 28 2020 01: +0,1595894400
0.857,135,Jul 29 2020 01: +0,1595980800
0.791,135,Jul 30 2020 01: +0,1596067200
0.819,114,Jul 31 2020 01: +0,1596153600
0.761,83,Aug 01 2020 01: +0,1596240000
0.693,75,Aug 02 2020 01: +0,1596326400
0.668,88,Aug 03 2020 01: +0,1596412800
0.607,104,Aug 04 2020 01: +0,1596499200
0.691,295,Aug 05 2020 01: +0,1596585600
0.716,76,Aug 06 2020 01: +0,1596672000
0.693,109,Aug 07 2020 01: +0,1596758400
0.675,95,Aug 08 2020 01: +0,1596844800
0.652,110,Aug 09 2020 01: +0,1596931200
0.668,131,Aug 10 2020 01: +0,1597017600
0.654,158,Aug 11 2020 01: +0,1597104000
0.67,171,Aug 12 2020 01: +0,1597190400
0.678,123,Aug 13 2020 01: +0,1597276800
0.644,93,Aug 14 2020 01: +0,1597363200
0.627,108,Aug 15 2020 01: +0,1597449600
0.585,97,Aug 16 2020 01: +0,1597536000
0.581,165,Aug 17 2020 01: +0,1597622400
0.574,109,Aug 18 2020 01: +0,1597708800
0.549,78,Aug 19 2020 01: +0,1597795200
0.555,85,Aug 20 2020 01: +0,1597881600
0.534,372,Aug 21 2020 01: +0,1597968000
0.524,159,Aug 22 2020 01: +0,1598054400
0.495,76,Aug 23 2020 01: +0,1598140800
0.501,76,Aug 24 2020 01: +0,1598227200
0.505,81,Aug 25 2020 01: +0,1598313600
0.462,82,Aug 26 2020 01: +0,1598400000
0.449,80,Aug 27 2020 01: +0,1598486400
0.471,69,Aug 28 2020 01: +0,1598572800
0.465,103,Aug 29 2020 01: +0,1598659200
0.478,77,Aug 30 2020 01: +0,1598745600
0.465,67,Aug 31 2020 01: +0,1598832000
0.47,87,Sep 01 2020 01: +0,1598918400
0.461,105,Sep 02 2020 01: +0,1599004800
0.452,85,Sep 03 2020 01: +0,1599091200
0.452,65,Sep 04 2020 01: +0,1599177600
0.446,68,Sep 05 2020 01: +0,1599264000
0.433,76,Sep 06 2020 01: +0,1599350400
0.415,82,Sep 07 2020 01: +0,1599436800
0.411,73,Sep 08 2020 01: +0,1599523200
0.44,462,Sep 09 2020 01: +0,1599609600
0.502,130,Sep 10 2020 01: +0,1599696000
0.457,108,Sep 11 2020 01: +0,1599782400
0.435,73,Sep 12 2020 01: +0,1599868800
0.453,73,Sep 13 2020 01: +0,1599955200
0.468,154,Sep 14 2020 01: +0,1600041600
0.48,97,Sep 15 2020 01: +0,1600128000
0.465,110,Sep 16 2020 01: +0,1600214400
0.467,90,Sep 17 2020 01: +0,1600300800
0.534,195,Sep 18 2020 01: +0,1600387200
0.583,106,Sep 19 2020 01: +0,1600473600
0.588,102,Sep 20 2020 01: +0,1600560000
0.559,48,Sep 21 2020 01: +0,1600646400
0.552,56,Sep 22 2020 01: +0,1600732800
0.534,103,Sep 23 2020 01: +0,1600819200
0.504,58,Sep 24 2020 01: +0,1600905600
0.504,55,Sep 25 2020 01: +0,1600992000
0.493,45,Sep 26 2020 01: +0,1601078400
0.491,73,Sep 27 2020 01: +0,1601164800
0.499,56,Sep 28 2020 01: +0,1601251200
0.494,107,Sep 29 2020 01: +0,1601337600
0.502,75,Sep 30 2020 01: +0,1601424000
0.513,44,Oct 01 2020 01: +0,1601510400
0.488,92,Oct 02 2020 01: +0,1601596800
0.488,71,Oct 03 2020 01: +0,1601683200
0.485,69,Oct 04 2020 01: +0,1601769600
0.494,57,Oct 05 2020 01: +0,1601856000
0.497,67,Oct 06 2020 01: +0,1601942400
0.527,85,Oct 07 2020 01: +0,1602028800
0.524,69,Oct 08 2020 01: +0,1602115200
0.509,70,Oct 09 2020 01: +0,1602201600
0.508,83,Oct 10 2020 01: +0,1602288000
0.528,106,Oct 11 2020 01: +0,1602374400
0.551,162,Oct 12 2020 01: +0,1602460800
0.552,68,Oct 13 2020 01: +0,1602547200
0.552,77,Oct 14 2020 01: +0,1602633600
0.567,40,Oct 15 2020 01: +0,1602720000
0.539,73,Oct 16 2020 01: +0,1602806400
0.559,65,Oct 17 2020 01: +0,1602892800
0.601,73,Oct 18 2020 01: +0,1602979200
0.59,33,Oct 19 2020 01: +0,1603065600
0.595,81,Oct 20 2020 01: +0,1603152000
0.559,70,Oct 21 2020 01: +0,1603238400
0.559,53,Oct 22 2020 01: +0,1603324800
0.538,52,Oct 23 2020 01: +0,1603411200
0.613,325,Oct 24 2020 01: +0,1603497600
0.626,209,Oct 25 2020 01: +0,1603584000
0.67,187,Oct 26 2020 01: +0,1603674000
0.699,86,Oct 27 2020 01: +0,1603760400
0.69,532,Oct 28 2020 01: +0,1603846800
0.68,138,Oct 29 2020 01: +0,1603933200
0.628,130,Oct 30 2020 01: +0,1604019600
0.617,124,Oct 31 2020 01: +0,1604106000
0.619,56,Nov 01 2020 01: +0,1604192400
0.596,51,Nov 02 2020 01: +0,1604278800
0.614,134,Nov 03 2020 01: +0,1604365200
0.655,79,Nov 04 2020 01: +0,1604451600
0.69,97,Nov 05 2020 01: +0,1604538000
0.696,111,Nov 06 2020 01: +0,1604624400
0.685,73,Nov 07 2020 01: +0,1604710800
0.651,150,Nov 08 2020 01: +0,1604797200
0.619,107,Nov 09 2020 01: +0,1604883600
0.623,87,Nov 10 2020 01: +0,1604970000
0.626,96,Nov 11 2020 01: +0,1605056400
0.617,53,Nov 12 2020 01: +0,1605142800
0.597,71,Nov 13 2020 01: +0,1605229200
0.597,63,Nov 14 2020 01: +0,1605315600
0.6,161,Nov 15 2020 01: +0,1605402000
0.631,72,Nov 16 2020 01: +0,1605488400
0.639,63,Nov 17 2020 01: +0,1605574800
0.617,62,Nov 18 2020 01: +0,1605661200
0.601,82,Nov 19 2020 01: +0,1605747600
0.608,76,Nov 20 2020 01: +0,1605834000
0.648,73,Nov 21 2020 01: +0,1605920400
0.632,81,Nov 22 2020 01: +0,1606006800
0.607,82,Nov 23 2020 01: +0,1606093200
0.614,81,Nov 24 2020 01: +0,1606179600
0.622,165,Nov 25 2020 01: +0,1606266000
0.602,74,Nov 26 2020 01: +0,1606352400
0.577,87,Nov 27 2020 01: +0,1606438800
0.567,103,Nov 28 2020 01: +0,1606525200
0.56,65,Nov 29 2020 01: +0,1606611600
0.536,94,Nov 30 2020 01: +0,1606698000
0.56,79,Dec 01 2020 01: +0,1606784400
0.558,99,Dec 02 2020 01: +0,1606870800
0.561,214,Dec 03 2020 01: +0,1606957200
0.499,333,Dec 04 2020 01: +0,1607043600
0.464,91,Dec 05 2020 01: +0,1607130000
0.477,81,Dec 06 2020 01: +0,1607216400
0.491,65,Dec 07 2020 01: +0,1607302800
0.46,54,Dec 08 2020 01: +0,1607389200
0.474,80,Dec 09 2020 01: +0,1607475600
0.444,80,Dec 10 2020 01: +0,1607562000
0.468,61,Dec 11 2020 01: +0,1607648400
0.456,64,Dec 12 2020 01: +0,1607734800
0.452,87,Dec 13 2020 01: +0,1607821200
0.469,119,Dec 14 2020 01: +0,1607907600
0.457,144,Dec 15 2020 01: +0,1607994000
0.467,79,Dec 16 2020 01: +0,1608080400
0.459,88,Dec 17 2020 01: +0,1608166800
0.453,99,Dec 18 2020 01: +0,1608253200
0.453,98,Dec 19 2020 01: +0,1608339600
0.463,102,Dec 20 2020 01: +0,1608426000
0.489,81,Dec 21 2020 01: +0,1608512400
0.505,54,Dec 22 2020 01: +0,1608598800
0.5,94,Dec 23 2020 01: +0,1608685200
0.522,71,Dec 24 2020 01: +0,1608771600
0.538,84,Dec 25 2020 01: +0,1608858000
0.564,65,Dec 26 2020 01: +0,1608944400
0.587,44,Dec 27 2020 01: +0,1609030800
0.558,53,Dec 28 2020 01: +0,1609117200
0.552,51,Dec 29 2020 01: +0,1609203600
0.569,51,Dec 30 2020 01: +0,1609290000
0.559,87,Dec 31 2020 01: +0,1609376400
0.536,48,Jan 01 2021 01: +0,1609462800
0.576,98,Jan 02 2021 01: +0,1609549200
0.628,92,Jan 03 2021 01: +0,1609635600
0.612,69,Jan 04 2021 01: +0,1609722000
0.614,66,Jan 05 2021 01: +0,1609808400
0.602,160,Jan 06 2021 01: +0,1609894800
0.598,52,Jan 07 2021 01: +0,1609981200
0.607,56,Jan 08 2021 01: +0,1610067600
0.622,90,Jan 09 2021 01: +0,1610154000
0.638,37,Jan 10 2021 01: +0,1610240400
0.649,107,Jan 11 2021 01: +0,1610326800
0.696,70,Jan 12 2021 01: +0,1610413200
0.7,52,Jan 13 2021 01: +0,1610499600
0.729,38,Jan 14 2021 01: +0,1610586000
0.725,43,Jan 15 2021 01: +0,1610672400
0.696,63,Jan 16 2021 01: +0,1610758800
0.689,52,Jan 17 2021 01: +0,1610845200
0.628,58,Jan 18 2021 01: +0,1610931600
0.645,50,Jan 19 2021 01: +0,1611018000
0.605,57,Jan 20 2021 01: +0,1611104400
0.592,67,Jan 21 2021 01: +0,1611190800
0.625,66,Jan 22 2021 01: +0,1611277200
0.626,67,Jan 23 2021 01: +0,1611363600
0.619,65,Jan 24 2021 01: +0,1611450000
0.616,58,Jan 25 2021 01: +0,1611536400
0.601,41,Jan 26 2021 01: +0,1611622800
0.591,41,Jan 27 2021 01: +0,1611709200
0.508,212,Jan 28 2021 01: +0,1611795600
0.488,78,Jan 29 2021 01: +0,1611882000
0.488,89,Jan 30 2021 01: +0,1611968400
0.479,60,Jan 31 2021 01: +0,1612054800
0.481,36,Feb 01 2021 01: +0,1612141200
0.471,50,Feb 02 2021 01: +0,1612227600
0.447,74,Feb 03 2021 01: +0,1612314000
0.429,72,Feb 04 2021 01: +0,1612400400
0.407,75,Feb 05 2021 01: +0,1612486800
0.398,67,Feb 06 2021 01: +0,1612573200
0.391,33,Feb 07 2021 01: +0,1612659600
0.402,122,Feb 08 2021 01: +0,1612746000
0.427,101,Feb 09 2021 01: +0,1612832400
0.4,55,Feb 10 2021 01: +0,1612918800
0.386,86,Feb 11 2021 01: +0,1613005200
0.412,56,Feb 12 2021 01: +0,1613091600
0.384,49,Feb 13 2021 01: +0,1613178000
0.386,61,Feb 14 2021 01: +0,1613264400
0.391,84,Feb 15 2021 01: +0,1613350800
0.402,55,Feb 16 2021 01: +0,1613437200
0.417,39,Feb 17 2021 01: +0,1613523600
0.408,68,Feb 18 2021 01: +0,1613610000
0.41,48,Feb 19 2021 01: +0,1613696400
0.422,61,Feb 20 2021 01: +0,1613782800
0.428,66,Feb 21 2021 01: +0,1613869200
0.436,48,Feb 22 2021 01: +0,1613955600
0.445,58,Feb 23 2021 01: +0,1614042000
