price,quantity,date,unix timestamp
0.03,19,Jan 24 2023 01: +0,1674522000
0.03,24,Jan 25 2023 01: +0,1674608400
0.03,150,Jan 26 2023 01: +0,1674694800
0.03,19,Jan 27 2023 01: +0,1674781200
0.03,38,Jan 28 2023 01: +0,1674867600
0.03,32,Jan 29 2023 01: +0,1674954000
0.03,82,Jan 30 2023 01: +0,1675040400
0.03,53,Jan 31 2023 01: +0,1675126800
0.032,52,Feb 01 2023 01: +0,1675213200
0.03,36,Feb 02 2023 01: +0,1675299600
0.03,30,Feb 03 2023 01: +0,1675386000
0.03,33,Feb 04 2023 01: +0,1675472400
0.03,40,Feb 05 2023 01: +0,1675558800
0.03,24,Feb 06 2023 01: +0,1675645200
0.03,42,Feb 07 2023 01: +0,1675731600
0.03,29,Feb 08 2023 01: +0,1675818000
0.03,30,Feb 09 2023 01: +0,1675904400
0.03,36,Feb 10 2023 01: +0,1675990800
0.03,102,Feb 11 2023 01: +0,1676077200
0.03,37,Feb 12 2023 01: +0,1676163600
0.054,192,Feb 13 2023 01: +0,1676250000
0.145,123,Feb 14 2023 01: +0,1676336400
0.043,109,Feb 15 2023 01: +0,1676422800
0.03,90,Feb 16 2023 01: +0,1676509200
0.03,51,Feb 17 2023 01: +0,1676595600
0.03,81,Feb 18 2023 01: +0,1676682000
0.03,103,Feb 19 2023 01: +0,1676768400
0.03,104,Feb 20 2023 01: +0,1676854800
0.034,66,Feb 21 2023 01: +0,1676941200
0.031,42,Feb 22 2023 01: +0,1677027600
0.03,25,Feb 23 2023 01: +0,1677114000
0.03,47,Feb 24 2023 01: +0,1677200400
0.03,36,Feb 25 2023 01: +0,1677286800
0.03,41,Feb 26 2023 01: +0,1677373200
0.03,32,Feb 27 2023 01: +0,1677459600
0.03,46,Feb 28 2023 01: +0,1677546000
0.03,11,Mar 01 2023 01: +0,1677632400
0.038,26,Mar 02 2023 01: +0,1677718800
0.043,34,Mar 03 2023 01: +0,1677805200
0.052,38,Mar 04 2023 01: +0,1677891600
0.055,22,Mar 05 2023 01: +0,1677978000
0.053,37,Mar 06 2023 01: +0,1678064400
0.036,12,Mar 07 2023 01: +0,1678150800
0.038,36,Mar 08 2023 01: +0,1678237200
0.037,36,Mar 09 2023 01: +0,1678323600
0.037,13,Mar 10 2023 01: +0,1678410000
0.037,2,Mar 10 2023 19: +0,1678474800
0.037,1,Mar 10 2023 20: +0,1678478400
0.037,2,Mar 10 2023 22: +0,1678485600
0.039,1,Mar 11 2023 02: +0,1678500000
0.037,5,Mar 11 2023 03: +0,1678503600
0.039,1,Mar 11 2023 04: +0,1678507200
0.039,1,Mar 11 2023 05: +0,1678510800
0.039,2,Mar 11 2023 08: +0,1678521600
0.037,5,Mar 11 2023 09: +0,1678525200
0.035,2,Mar 11 2023 10: +0,1678528800
0.039,6,Mar 11 2023 12: +0,1678536000
0.036,1,Mar 11 2023 15: +0,1678546800
0.039,3,Mar 11 2023 16: +0,1678550400
0.039,1,Mar 11 2023 17: +0,1678554000
0.037,1,Mar 11 2023 18: +0,1678557600
0.036,1,Mar 11 2023 22: +0,1678572000
0.037,3,Mar 11 2023 23: +0,1678575600
0.034,6,Mar 12 2023 00: +0,1678579200
0.036,1,Mar 12 2023 02: +0,1678586400
0.039,3,Mar 12 2023 03: +0,1678590000
0.039,1,Mar 12 2023 05: +0,1678597200
0.03,1,Mar 12 2023 06: +0,1678600800
0.035,1,Mar 12 2023 07: +0,1678604400
0.039,1,Mar 12 2023 08: +0,1678608000
0.039,1,Mar 12 2023 09: +0,1678611600
0.039,1,Mar 12 2023 12: +0,1678622400
0.052,2,Mar 12 2023 13: +0,1678626000
0.039,2,Mar 12 2023 14: +0,1678629600
0.048,2,Mar 12 2023 15: +0,1678633200
0.038,3,Mar 12 2023 16: +0,1678636800
0.034,6,Mar 12 2023 18: +0,1678644000
0.052,2,Mar 12 2023 19: +0,1678647600
0.032,1,Mar 12 2023 20: +0,1678651200
0.032,3,Mar 12 2023 21: +0,1678654800
0.033,2,Mar 12 2023 22: +0,1678658400
0.052,1,Mar 12 2023 23: +0,1678662000
0.039,1,Mar 13 2023 00: +0,1678665600
0.037,2,Mar 13 2023 03: +0,1678676400
0.052,1,Mar 13 2023 10: +0,1678701600
0.04,10,Mar 13 2023 11: +0,1678705200
0.03,1,Mar 13 2023 14: +0,1678716000
0.036,3,Mar 13 2023 15: +0,1678719600
0.044,2,Mar 13 2023 16: +0,1678723200
0.036,1,Mar 13 2023 17: +0,1678726800
0.036,3,Mar 13 2023 18: +0,1678730400
0.036,2,Mar 13 2023 20: +0,1678737600
0.032,2,Mar 13 2023 22: +0,1678744800
0.039,2,Mar 14 2023 01: +0,1678755600
0.04,1,Mar 14 2023 05: +0,1678770000
0.04,3,Mar 14 2023 06: +0,1678773600
0.04,1,Mar 14 2023 08: +0,1678780800
0.042,1,Mar 14 2023 10: +0,1678788000
0.037,2,Mar 14 2023 12: +0,1678795200
0.038,1,Mar 14 2023 13: +0,1678798800
0.056,5,Mar 14 2023 14: +0,1678802400
0.037,3,Mar 14 2023 15: +0,1678806000
0.047,1,Mar 14 2023 16: +0,1678809600
0.049,3,Mar 14 2023 18: +0,1678816800
0.046,2,Mar 14 2023 20: +0,1678824000
0.04,1,Mar 14 2023 22: +0,1678831200
0.049,7,Mar 15 2023 01: +0,1678842000
0.047,2,Mar 15 2023 02: +0,1678845600
0.053,2,Mar 15 2023 06: +0,1678860000
0.044,1,Mar 15 2023 07: +0,1678863600
0.054,42,Mar 15 2023 12: +0,1678881600
0.03,1,Mar 15 2023 14: +0,1678888800
0.07,63,Mar 15 2023 20: +0,1678910400
0.049,1,Mar 15 2023 21: +0,1678914000
0.053,1,Mar 15 2023 22: +0,1678917600
0.092,43,Mar 15 2023 23: +0,1678921200
0.056,1,Mar 16 2023 00: +0,1678924800
0.052,1,Mar 16 2023 06: +0,1678946400
0.077,14,Mar 16 2023 08: +0,1678953600
0.099,6,Mar 16 2023 09: +0,1678957200
0.076,1,Mar 16 2023 11: +0,1678964400
0.082,2,Mar 16 2023 14: +0,1678975200
0.07,2,Mar 16 2023 15: +0,1678978800
0.058,1,Mar 16 2023 16: +0,1678982400
0.088,4,Mar 16 2023 17: +0,1678986000
0.077,2,Mar 16 2023 19: +0,1678993200
0.077,1,Mar 16 2023 21: +0,1679000400
0.03,1,Mar 16 2023 22: +0,1679004000
0.077,3,Mar 16 2023 23: +0,1679007600
0.078,1,Mar 17 2023 00: +0,1679011200
0.078,117,Mar 17 2023 01: +0,1679014800
0.04,1,Mar 17 2023 05: +0,1679029200
0.062,1,Mar 17 2023 06: +0,1679032800
0.066,1,Mar 17 2023 08: +0,1679040000
0.064,1,Mar 17 2023 09: +0,1679043600
0.067,1,Mar 17 2023 11: +0,1679050800
0.068,2,Mar 17 2023 12: +0,1679054400
0.062,40,Mar 17 2023 14: +0,1679061600
0.071,2,Mar 17 2023 15: +0,1679065200
0.062,3,Mar 17 2023 16: +0,1679068800
0.072,2,Mar 17 2023 17: +0,1679072400
0.061,2,Mar 17 2023 18: +0,1679076000
0.089,54,Mar 17 2023 19: +0,1679079600
0.07,2,Mar 17 2023 20: +0,1679083200
0.059,1,Mar 17 2023 21: +0,1679086800
0.081,2,Mar 17 2023 22: +0,1679090400
0.069,2,Mar 17 2023 23: +0,1679094000
0.063,9,Mar 18 2023 01: +0,1679101200
0.062,1,Mar 18 2023 03: +0,1679108400
0.067,2,Mar 18 2023 06: +0,1679119200
0.062,2,Mar 18 2023 07: +0,1679122800
0.056,1,Mar 18 2023 09: +0,1679130000
0.08,8,Mar 18 2023 10: +0,1679133600
0.062,1,Mar 18 2023 11: +0,1679137200
0.082,5,Mar 18 2023 12: +0,1679140800
0.058,3,Mar 18 2023 13: +0,1679144400
0.062,2,Mar 18 2023 14: +0,1679148000
0.056,2,Mar 18 2023 17: +0,1679158800
0.058,2,Mar 18 2023 20: +0,1679169600
0.077,3,Mar 18 2023 21: +0,1679173200
0.065,2,Mar 18 2023 23: +0,1679180400
0.077,1,Mar 19 2023 01: +0,1679187600
0.056,1,Mar 19 2023 04: +0,1679198400
0.077,1,Mar 19 2023 05: +0,1679202000
0.077,1,Mar 19 2023 06: +0,1679205600
0.077,2,Mar 19 2023 07: +0,1679209200
0.081,2,Mar 19 2023 09: +0,1679216400
0.07,1,Mar 19 2023 10: +0,1679220000
0.086,1,Mar 19 2023 13: +0,1679230800
0.077,1,Mar 19 2023 15: +0,1679238000
0.077,2,Mar 19 2023 18: +0,1679248800
0.094,1,Mar 19 2023 19: +0,1679252400
0.077,1,Mar 19 2023 21: +0,1679259600
0.077,3,Mar 20 2023 08: +0,1679299200
0.077,1,Mar 20 2023 09: +0,1679302800
0.074,2,Mar 20 2023 12: +0,1679313600
0.077,2,Mar 20 2023 13: +0,1679317200
0.077,2,Mar 20 2023 14: +0,1679320800
0.077,1,Mar 20 2023 15: +0,1679324400
0.066,2,Mar 20 2023 16: +0,1679328000
0.077,1,Mar 20 2023 17: +0,1679331600
0.069,1,Mar 20 2023 18: +0,1679335200
0.073,2,Mar 20 2023 22: +0,1679349600
0.067,2,Mar 21 2023 01: +0,1679360400
0.07,1,Mar 21 2023 02: +0,1679364000
0.069,1,Mar 21 2023 03: +0,1679367600
0.056,1,Mar 21 2023 05: +0,1679374800
0.06,1,Mar 21 2023 07: +0,1679382000
0.071,1,Mar 21 2023 08: +0,1679385600
0.072,1,Mar 21 2023 09: +0,1679389200
0.078,1,Mar 21 2023 10: +0,1679392800
0.078,1,Mar 21 2023 12: +0,1679400000
0.078,1,Mar 21 2023 13: +0,1679403600
0.059,2,Mar 21 2023 14: +0,1679407200
0.078,3,Mar 21 2023 15: +0,1679410800
0.071,9,Mar 21 2023 17: +0,1679418000
0.078,1,Mar 21 2023 19: +0,1679425200
0.078,2,Mar 21 2023 23: +0,1679439600
0.07,6,Mar 22 2023 00: +0,1679443200
0.05,1,Mar 22 2023 02: +0,1679450400
0.074,1,Mar 22 2023 04: +0,1679457600
0.077,5,Mar 22 2023 05: +0,1679461200
0.083,7,Mar 22 2023 06: +0,1679464800
0.104,8,Mar 22 2023 07: +0,1679468400
0.084,13,Mar 22 2023 09: +0,1679475600
0.084,1,Mar 22 2023 10: +0,1679479200
0.057,4,Mar 22 2023 12: +0,1679486400
0.104,5,Mar 22 2023 13: +0,1679490000
0.106,24,Mar 22 2023 15: +0,1679497200
0.102,1,Mar 22 2023 16: +0,1679500800
0.098,3,Mar 22 2023 18: +0,1679508000
0.12,30,Mar 22 2023 19: +0,1679511600
0.133,6,Mar 22 2023 20: +0,1679515200
0.117,1,Mar 22 2023 21: +0,1679518800
0.094,3,Mar 22 2023 23: +0,1679526000
0.109,2,Mar 23 2023 00: +0,1679529600
0.156,63,Mar 23 2023 01: +0,1679533200
0.174,17,Mar 23 2023 03: +0,1679540400
0.143,2,Mar 23 2023 04: +0,1679544000
0.158,2,Mar 23 2023 05: +0,1679547600
0.131,1,Mar 23 2023 11: +0,1679569200
0.13,2,Mar 23 2023 12: +0,1679572800
0.107,1,Mar 23 2023 13: +0,1679576400
0.13,9,Mar 23 2023 14: +0,1679580000
0.105,2,Mar 23 2023 15: +0,1679583600
0.13,1,Mar 23 2023 16: +0,1679587200
0.122,2,Mar 23 2023 17: +0,1679590800
0.13,3,Mar 23 2023 18: +0,1679594400
0.122,1,Mar 23 2023 20: +0,1679601600
0.141,4,Mar 23 2023 21: +0,1679605200
0.126,2,Mar 24 2023 03: +0,1679626800
0.086,2,Mar 24 2023 06: +0,1679637600
0.117,2,Mar 24 2023 07: +0,1679641200
0.104,1,Mar 24 2023 08: +0,1679644800
0.132,3,Mar 24 2023 10: +0,1679652000
0.13,2,Mar 24 2023 11: +0,1679655600
0.126,2,Mar 24 2023 12: +0,1679659200
0.137,1,Mar 24 2023 13: +0,1679662800
0.136,1,Mar 24 2023 14: +0,1679666400
0.115,3,Mar 24 2023 15: +0,1679670000
0.119,1,Mar 24 2023 17: +0,1679677200
0.122,2,Mar 24 2023 18: +0,1679680800
0.13,1,Mar 24 2023 20: +0,1679688000
0.137,6,Mar 24 2023 21: +0,1679691600
0.156,4,Mar 24 2023 22: +0,1679695200
0.126,2,Mar 24 2023 23: +0,1679698800
0.134,3,Mar 25 2023 00: +0,1679702400
0.125,1,Mar 25 2023 01: +0,1679706000
0.121,1,Mar 25 2023 03: +0,1679713200
0.113,1,Mar 25 2023 09: +0,1679734800
0.135,2,Mar 25 2023 10: +0,1679738400
0.147,30,Mar 25 2023 11: +0,1679742000
0.147,1,Mar 25 2023 12: +0,1679745600
0.139,1,Mar 25 2023 13: +0,1679749200
0.152,1,Mar 25 2023 14: +0,1679752800
0.165,1,Mar 25 2023 16: +0,1679760000
0.16,1,Mar 25 2023 17: +0,1679763600
0.159,3,Mar 25 2023 18: +0,1679767200
0.156,4,Mar 25 2023 19: +0,1679770800
0.15,2,Mar 25 2023 20: +0,1679774400
0.158,2,Mar 25 2023 21: +0,1679778000
0.157,4,Mar 25 2023 22: +0,1679781600
0.133,2,Mar 25 2023 23: +0,1679785200
0.17,1,Mar 26 2023 01: +0,1679792400
0.161,2,Mar 26 2023 02: +0,1679792400
0.158,1,Mar 26 2023 05: +0,1679803200
0.164,2,Mar 26 2023 06: +0,1679806800
0.171,1,Mar 26 2023 07: +0,1679810400
0.182,3,Mar 26 2023 08: +0,1679814000
0.198,6,Mar 26 2023 09: +0,1679817600
0.17,2,Mar 26 2023 13: +0,1679832000
0.141,4,Mar 26 2023 14: +0,1679835600
0.203,34,Mar 26 2023 15: +0,1679839200
0.167,5,Mar 26 2023 17: +0,1679846400
0.153,1,Mar 26 2023 18: +0,1679850000
0.172,2,Mar 26 2023 19: +0,1679853600
0.169,1,Mar 26 2023 20: +0,1679857200
0.151,4,Mar 26 2023 21: +0,1679860800
0.176,7,Mar 26 2023 22: +0,1679864400
0.182,6,Mar 26 2023 23: +0,1679868000
0.199,2,Mar 27 2023 00: +0,1679871600
0.154,1,Mar 27 2023 01: +0,1679875200
0.131,1,Mar 27 2023 02: +0,1679878800
0.194,2,Mar 27 2023 03: +0,1679882400
0.195,2,Mar 27 2023 04: +0,1679886000
0.202,10,Mar 27 2023 05: +0,1679889600
0.187,5,Mar 27 2023 07: +0,1679896800
0.15,2,Mar 27 2023 09: +0,1679904000
0.203,33,Mar 27 2023 10: +0,1679907600
0.177,1,Mar 27 2023 11: +0,1679911200
0.182,1,Mar 27 2023 12: +0,1679914800
0.164,2,Mar 27 2023 13: +0,1679918400
0.162,1,Mar 27 2023 14: +0,1679922000
0.202,12,Mar 27 2023 15: +0,1679925600
0.198,3,Mar 27 2023 16: +0,1679929200
0.183,2,Mar 27 2023 17: +0,1679932800
0.202,121,Mar 27 2023 18: +0,1679936400
0.209,1,Mar 27 2023 19: +0,1679940000
0.218,12,Mar 27 2023 20: +0,1679943600
0.258,36,Mar 27 2023 21: +0,1679947200
0.296,3,Mar 27 2023 22: +0,1679950800
0.298,2,Mar 27 2023 23: +0,1679954400
0.287,2,Mar 28 2023 00: +0,1679958000
0.31,1,Mar 28 2023 01: +0,1679961600
0.315,6,Mar 28 2023 03: +0,1679968800
0.313,3,Mar 28 2023 05: +0,1679976000
0.281,2,Mar 28 2023 07: +0,1679983200
0.328,9,Mar 28 2023 08: +0,1679986800
0.269,1,Mar 28 2023 09: +0,1679990400
0.334,7,Mar 28 2023 10: +0,1679994000
0.341,2,Mar 28 2023 12: +0,1680001200
0.314,3,Mar 28 2023 13: +0,1680004800
0.31,12,Mar 28 2023 14: +0,1680008400
0.34,11,Mar 28 2023 15: +0,1680012000
0.31,1,Mar 28 2023 16: +0,1680015600
0.356,11,Mar 28 2023 18: +0,1680022800
0.359,1,Mar 28 2023 19: +0,1680026400
0.3,1,Mar 28 2023 20: +0,1680030000
0.315,2,Mar 28 2023 21: +0,1680033600
0.3,1,Mar 28 2023 22: +0,1680037200
0.288,26,Mar 28 2023 23: +0,1680040800
0.31,12,Mar 29 2023 00: +0,1680044400
0.249,1,Mar 29 2023 01: +0,1680048000
0.242,2,Mar 29 2023 02: +0,1680051600
0.217,1,Mar 29 2023 05: +0,1680062400
0.269,4,Mar 29 2023 06: +0,1680066000
0.28,2,Mar 29 2023 07: +0,1680069600
0.29,3,Mar 29 2023 09: +0,1680076800
0.269,1,Mar 29 2023 10: +0,1680080400
0.269,1,Mar 29 2023 12: +0,1680087600
0.226,2,Mar 29 2023 13: +0,1680091200
0.269,1,Mar 29 2023 14: +0,1680094800
0.262,4,Mar 29 2023 15: +0,1680098400
0.284,4,Mar 29 2023 16: +0,1680102000
0.269,1,Mar 29 2023 17: +0,1680105600
0.249,2,Mar 29 2023 18: +0,1680109200
0.236,1,Mar 29 2023 19: +0,1680112800
0.249,1,Mar 29 2023 20: +0,1680116400
0.229,1,Mar 29 2023 21: +0,1680120000
0.251,1,Mar 29 2023 22: +0,1680123600
0.248,1,Mar 30 2023 00: +0,1680130800
0.25,1,Mar 30 2023 02: +0,1680138000
0.251,1,Mar 30 2023 03: +0,1680141600
0.251,6,Mar 30 2023 07: +0,1680156000
0.277,14,Mar 30 2023 08: +0,1680159600
0.299,2,Mar 30 2023 09: +0,1680163200
0.295,14,Mar 30 2023 10: +0,1680166800
0.25,2,Mar 30 2023 13: +0,1680177600
0.271,13,Mar 30 2023 14: +0,1680181200
0.268,2,Mar 30 2023 15: +0,1680184800
0.251,7,Mar 30 2023 17: +0,1680192000
0.229,2,Mar 30 2023 18: +0,1680195600
0.238,2,Mar 30 2023 22: +0,1680210000
0.194,4,Mar 31 2023 00: +0,1680217200
0.197,1,Mar 31 2023 03: +0,1680228000
0.193,2,Mar 31 2023 04: +0,1680231600
0.195,1,Mar 31 2023 05: +0,1680235200
0.187,2,Mar 31 2023 11: +0,1680256800
0.197,2,Mar 31 2023 12: +0,1680260400
0.188,1,Mar 31 2023 13: +0,1680264000
0.21,1,Mar 31 2023 16: +0,1680274800
0.173,1,Mar 31 2023 17: +0,1680278400
0.21,1,Mar 31 2023 21: +0,1680292800
0.21,1,Mar 31 2023 22: +0,1680296400
0.216,11,Mar 31 2023 23: +0,1680300000
0.21,3,Apr 01 2023 00: +0,1680303600
0.21,2,Apr 01 2023 02: +0,1680310800
0.202,1,Apr 01 2023 03: +0,1680314400
0.209,1,Apr 01 2023 04: +0,1680318000
0.212,1,Apr 01 2023 05: +0,1680321600
0.182,1,Apr 01 2023 07: +0,1680328800
0.21,1,Apr 01 2023 08: +0,1680332400
0.21,2,Apr 01 2023 10: +0,1680339600
0.21,1,Apr 01 2023 11: +0,1680343200
0.21,9,Apr 01 2023 12: +0,1680346800
0.207,5,Apr 01 2023 18: +0,1680368400
0.215,42,Apr 01 2023 19: +0,1680372000
0.216,34,Apr 01 2023 20: +0,1680375600
0.332,31,Apr 01 2023 21: +0,1680379200
0.315,2,Apr 01 2023 22: +0,1680382800
0.19,1,Apr 02 2023 00: +0,1680390000
0.21,1,Apr 02 2023 02: +0,1680397200
0.19,1,Apr 02 2023 05: +0,1680408000
0.217,1,Apr 02 2023 07: +0,1680415200
0.205,2,Apr 02 2023 08: +0,1680418800
0.21,1,Apr 02 2023 09: +0,1680422400
0.176,1,Apr 02 2023 10: +0,1680426000
0.302,18,Apr 02 2023 11: +0,1680429600
0.273,1,Apr 02 2023 13: +0,1680436800
0.307,1,Apr 02 2023 15: +0,1680444000
0.214,1,Apr 02 2023 16: +0,1680447600
0.21,4,Apr 02 2023 20: +0,1680462000
0.197,2,Apr 02 2023 21: +0,1680465600
0.218,6,Apr 02 2023 23: +0,1680472800
0.21,1,Apr 03 2023 04: +0,1680490800
0.21,3,Apr 03 2023 06: +0,1680498000
0.21,1,Apr 03 2023 07: +0,1680501600
0.21,3,Apr 03 2023 08: +0,1680505200
0.21,8,Apr 03 2023 09: +0,1680508800
0.247,16,Apr 03 2023 10: +0,1680512400
0.247,8,Apr 03 2023 11: +0,1680516000
0.247,7,Apr 03 2023 12: +0,1680519600
0.21,1,Apr 03 2023 13: +0,1680523200
0.275,31,Apr 03 2023 15: +0,1680530400
0.179,2,Apr 03 2023 17: +0,1680537600
0.19,1,Apr 03 2023 18: +0,1680541200
0.341,47,Apr 03 2023 19: +0,1680544800
0.21,1,Apr 03 2023 20: +0,1680548400
0.194,1,Apr 03 2023 22: +0,1680555600
0.189,1,Apr 03 2023 23: +0,1680559200
0.13,1,Apr 04 2023 01: +0,1680566400
0.159,1,Apr 04 2023 05: +0,1680580800
0.184,1,Apr 04 2023 07: +0,1680588000
0.176,2,Apr 04 2023 08: +0,1680591600
0.188,1,Apr 04 2023 09: +0,1680595200
0.138,1,Apr 04 2023 12: +0,1680606000
0.141,1,Apr 04 2023 14: +0,1680613200
0.188,1,Apr 04 2023 17: +0,1680624000
0.194,1,Apr 04 2023 19: +0,1680631200
0.182,2,Apr 04 2023 20: +0,1680634800
0.184,1,Apr 04 2023 21: +0,1680638400
0.16,1,Apr 05 2023 00: +0,1680649200
0.188,2,Apr 05 2023 05: +0,1680667200
0.188,9,Apr 05 2023 08: +0,1680678000
0.188,20,Apr 05 2023 09: +0,1680681600
0.188,2,Apr 05 2023 10: +0,1680685200
0.188,3,Apr 05 2023 11: +0,1680688800
0.188,2,Apr 05 2023 12: +0,1680692400
0.184,2,Apr 05 2023 13: +0,1680696000
0.188,1,Apr 05 2023 14: +0,1680699600
0.194,1,Apr 05 2023 16: +0,1680706800
0.185,3,Apr 05 2023 18: +0,1680714000
0.195,11,Apr 05 2023 19: +0,1680717600
0.185,53,Apr 05 2023 20: +0,1680721200
0.185,3,Apr 05 2023 21: +0,1680724800
0.185,1,Apr 05 2023 23: +0,1680732000
0.185,2,Apr 06 2023 04: +0,1680750000
0.185,1,Apr 06 2023 05: +0,1680753600
0.126,5,Apr 06 2023 10: +0,1680771600
0.172,1,Apr 06 2023 14: +0,1680786000
0.161,12,Apr 06 2023 17: +0,1680796800
0.152,2,Apr 06 2023 18: +0,1680800400
0.147,2,Apr 06 2023 19: +0,1680804000
0.149,1,Apr 06 2023 20: +0,1680807600
0.139,1,Apr 06 2023 22: +0,1680814800
0.099,1,Apr 07 2023 01: +0,1680825600
0.121,1,Apr 07 2023 06: +0,1680843600
0.158,2,Apr 07 2023 08: +0,1680850800
0.151,1,Apr 07 2023 09: +0,1680854400
0.155,2,Apr 07 2023 10: +0,1680858000
0.125,1,Apr 07 2023 11: +0,1680861600
0.067,2,Apr 07 2023 12: +0,1680865200
0.128,1,Apr 07 2023 18: +0,1680886800
0.119,1,Apr 07 2023 21: +0,1680897600
0.149,1,Apr 08 2023 01: +0,1680912000
0.106,1,Apr 08 2023 02: +0,1680915600
0.139,1,Apr 08 2023 05: +0,1680926400
0.108,1,Apr 08 2023 06: +0,1680930000
0.127,2,Apr 08 2023 07: +0,1680933600
0.105,1,Apr 08 2023 10: +0,1680944400
0.136,1,Apr 08 2023 18: +0,1680973200
0.137,6,Apr 08 2023 19: +0,1680976800
0.112,2,Apr 08 2023 21: +0,1680984000
0.083,1,Apr 09 2023 00: +0,1680994800
