price,quantity,date,unix timestamp
0.42,1,Dec 03 2020 01: +0,1606957200
0.113,392,Dec 04 2020 01: +0,1607043600
0.122,299,Dec 05 2020 01: +0,1607130000
0.127,241,Dec 06 2020 01: +0,1607216400
0.124,211,Dec 07 2020 01: +0,1607302800
0.124,187,Dec 08 2020 01: +0,1607389200
0.111,299,Dec 09 2020 01: +0,1607475600
0.113,221,Dec 10 2020 01: +0,1607562000
0.117,158,Dec 11 2020 01: +0,1607648400
0.117,167,Dec 12 2020 01: +0,1607734800
0.119,206,Dec 13 2020 01: +0,1607821200
0.128,140,Dec 14 2020 01: +0,1607907600
0.14,160,Dec 15 2020 01: +0,1607994000
0.14,363,Dec 16 2020 01: +0,1608080400
0.12,203,Dec 17 2020 01: +0,1608166800
0.121,226,Dec 18 2020 01: +0,1608253200
0.126,190,Dec 19 2020 01: +0,1608339600
0.131,178,Dec 20 2020 01: +0,1608426000
0.13,200,Dec 21 2020 01: +0,1608512400
0.121,231,Dec 22 2020 01: +0,1608598800
0.113,506,Dec 23 2020 01: +0,1608685200
0.104,244,Dec 24 2020 01: +0,1608771600
0.109,271,Dec 25 2020 01: +0,1608858000
0.116,296,Dec 26 2020 01: +0,1608944400
0.12,108,Dec 27 2020 01: +0,1609030800
0.116,161,Dec 28 2020 01: +0,1609117200
0.124,233,Dec 29 2020 01: +0,1609203600
0.107,431,Dec 30 2020 01: +0,1609290000
0.11,302,Dec 31 2020 01: +0,1609376400
0.106,250,Jan 01 2021 01: +0,1609462800
0.103,263,Jan 02 2021 01: +0,1609549200
0.107,261,Jan 03 2021 01: +0,1609635600
0.117,204,Jan 04 2021 01: +0,1609722000
0.119,236,Jan 05 2021 01: +0,1609808400
0.101,438,Jan 06 2021 01: +0,1609894800
0.102,306,Jan 07 2021 01: +0,1609981200
0.101,370,Jan 08 2021 01: +0,1610067600
0.101,245,Jan 09 2021 01: +0,1610154000
0.105,275,Jan 10 2021 01: +0,1610240400
0.11,242,Jan 11 2021 01: +0,1610326800
0.116,300,Jan 12 2021 01: +0,1610413200
0.108,571,Jan 13 2021 01: +0,1610499600
0.103,341,Jan 14 2021 01: +0,1610586000
0.101,280,Jan 15 2021 01: +0,1610672400
0.101,283,Jan 16 2021 01: +0,1610758800
0.103,283,Jan 17 2021 01: +0,1610845200
0.103,212,Jan 18 2021 01: +0,1610931600
0.107,270,Jan 19 2021 01: +0,1611018000
0.099,604,Jan 20 2021 01: +0,1611104400
0.098,345,Jan 21 2021 01: +0,1611190800
0.098,275,Jan 22 2021 01: +0,1611277200
0.1,225,Jan 23 2021 01: +0,1611363600
0.102,274,Jan 24 2021 01: +0,1611450000
0.102,181,Jan 25 2021 01: +0,1611536400
0.103,303,Jan 26 2021 01: +0,1611622800
0.093,586,Jan 27 2021 01: +0,1611709200
0.075,808,Jan 28 2021 01: +0,1611795600
0.067,400,Jan 29 2021 01: +0,1611882000
0.063,320,Jan 30 2021 01: +0,1611968400
0.063,285,Jan 31 2021 01: +0,1612054800
0.065,200,Feb 01 2021 01: +0,1612141200
0.061,320,Feb 02 2021 01: +0,1612227600
0.057,663,Feb 03 2021 01: +0,1612314000
0.057,398,Feb 04 2021 01: +0,1612400400
0.057,290,Feb 05 2021 01: +0,1612486800
0.057,359,Feb 06 2021 01: +0,1612573200
0.06,342,Feb 07 2021 01: +0,1612659600
0.059,240,Feb 08 2021 01: +0,1612746000
0.058,293,Feb 09 2021 01: +0,1612832400
0.052,557,Feb 10 2021 01: +0,1612918800
0.054,317,Feb 11 2021 01: +0,1613005200
0.055,297,Feb 12 2021 01: +0,1613091600
0.056,237,Feb 13 2021 01: +0,1613178000
0.057,209,Feb 14 2021 01: +0,1613264400
0.058,187,Feb 15 2021 01: +0,1613350800
0.06,247,Feb 16 2021 01: +0,1613437200
0.051,418,Feb 17 2021 01: +0,1613523600
0.053,358,Feb 18 2021 01: +0,1613610000
