price,quantity,date,unix timestamp
0.112,1,Apr 12 2023 05: +0,1681272000
0.111,1,Apr 12 2023 07: +0,1681279200
0.107,1,Apr 12 2023 08: +0,1681282800
0.108,2,Apr 12 2023 09: +0,1681286400
0.108,3,Apr 12 2023 11: +0,1681293600
0.071,1,Apr 12 2023 13: +0,1681300800
0.1,1,Apr 12 2023 16: +0,1681311600
0.113,4,Apr 12 2023 18: +0,1681318800
0.116,1,Apr 12 2023 19: +0,1681322400
0.116,1,Apr 13 2023 00: +0,1681340400
0.098,3,Apr 13 2023 03: +0,1681351200
0.116,3,Apr 13 2023 05: +0,1681358400
0.13,1,Apr 13 2023 08: +0,1681369200
0.061,1,Apr 13 2023 11: +0,1681380000
0.121,1,Apr 13 2023 12: +0,1681383600
0.123,4,Apr 13 2023 14: +0,1681390800
0.107,2,Apr 13 2023 19: +0,1681408800
0.108,1,Apr 13 2023 21: +0,1681416000
0.104,1,Apr 13 2023 22: +0,1681419600
0.101,2,Apr 13 2023 23: +0,1681423200
0.105,2,Apr 14 2023 02: +0,1681434000
0.107,1,Apr 14 2023 09: +0,1681459200
0.11,1,Apr 14 2023 11: +0,1681466400
0.115,1,Apr 14 2023 13: +0,1681473600
0.115,1,Apr 14 2023 17: +0,1681488000
0.115,1,Apr 14 2023 20: +0,1681498800
0.098,1,Apr 14 2023 22: +0,1681506000
0.117,4,Apr 14 2023 23: +0,1681509600
0.13,4,Apr 15 2023 00: +0,1681513200
0.133,3,Apr 15 2023 04: +0,1681527600
0.124,1,Apr 15 2023 06: +0,1681534800
0.102,4,Apr 15 2023 07: +0,1681538400
0.141,1,Apr 15 2023 09: +0,1681545600
0.153,18,Apr 15 2023 11: +0,1681552800
0.177,4,Apr 15 2023 20: +0,1681585200
0.19,1,Apr 16 2023 00: +0,1681599600
0.133,1,Apr 16 2023 03: +0,1681610400
0.168,1,Apr 16 2023 05: +0,1681617600
0.16,1,Apr 16 2023 07: +0,1681624800
0.141,2,Apr 16 2023 22: +0,1681678800
0.16,5,Apr 16 2023 23: +0,1681682400
0.147,4,Apr 17 2023 01: +0,1681689600
0.134,1,Apr 17 2023 02: +0,1681693200
0.147,1,Apr 17 2023 05: +0,1681704000
0.172,1,Apr 17 2023 09: +0,1681718400
0.168,1,Apr 17 2023 10: +0,1681722000
0.177,1,Apr 17 2023 11: +0,1681725600
0.181,20,Apr 17 2023 13: +0,1681732800
0.135,2,Apr 17 2023 18: +0,1681750800
0.204,1,Apr 17 2023 19: +0,1681754400
0.143,1,Apr 17 2023 20: +0,1681758000
0.148,1,Apr 18 2023 01: +0,1681776000
0.161,1,Apr 18 2023 02: +0,1681779600
0.135,2,Apr 18 2023 11: +0,1681812000
0.159,1,Apr 18 2023 21: +0,1681848000
0.132,1,Apr 19 2023 02: +0,1681866000
0.139,2,Apr 19 2023 05: +0,1681876800
0.133,2,Apr 19 2023 09: +0,1681891200
0.145,3,Apr 19 2023 10: +0,1681894800
0.15,1,Apr 19 2023 11: +0,1681898400
0.154,1,Apr 19 2023 13: +0,1681905600
0.121,1,Apr 19 2023 14: +0,1681909200
0.15,1,Apr 19 2023 17: +0,1681920000
0.142,3,Apr 20 2023 02: +0,1681952400
0.128,1,Apr 20 2023 03: +0,1681956000
0.137,2,Apr 20 2023 04: +0,1681959600
0.148,1,Apr 20 2023 05: +0,1681963200
0.03,1,Apr 20 2023 07: +0,1681970400
0.146,1,Apr 20 2023 08: +0,1681974000
0.123,2,Apr 20 2023 09: +0,1681977600
0.137,1,Apr 20 2023 10: +0,1681981200
0.137,1,Apr 20 2023 11: +0,1681984800
0.144,4,Apr 20 2023 12: +0,1681988400
0.137,1,Apr 20 2023 14: +0,1681995600
0.148,1,Apr 20 2023 15: +0,1681999200
0.153,1,Apr 20 2023 16: +0,1682002800
0.151,1,Apr 20 2023 17: +0,1682006400
0.128,5,Apr 20 2023 18: +0,1682010000
0.133,1,Apr 20 2023 20: +0,1682017200
0.137,4,Apr 20 2023 21: +0,1682020800
0.159,1,Apr 20 2023 23: +0,1682028000
0.137,2,Apr 21 2023 00: +0,1682031600
0.118,1,Apr 21 2023 02: +0,1682038800
0.115,1,Apr 21 2023 04: +0,1682046000
0.137,3,Apr 21 2023 05: +0,1682049600
0.133,2,Apr 21 2023 07: +0,1682056800
0.137,1,Apr 21 2023 09: +0,1682064000
0.103,1,Apr 21 2023 10: +0,1682067600
0.137,1,Apr 21 2023 11: +0,1682071200
0.141,1,Apr 21 2023 14: +0,1682082000
0.109,2,Apr 21 2023 15: +0,1682085600
0.124,1,Apr 21 2023 19: +0,1682100000
0.115,1,Apr 21 2023 20: +0,1682103600
0.066,1,Apr 21 2023 22: +0,1682110800
0.133,1,Apr 21 2023 23: +0,1682114400
0.115,1,Apr 22 2023 03: +0,1682128800
0.137,1,Apr 22 2023 04: +0,1682132400
0.145,1,Apr 22 2023 06: +0,1682139600
0.139,6,Apr 22 2023 07: +0,1682143200
0.129,1,Apr 22 2023 08: +0,1682146800
0.128,2,Apr 22 2023 09: +0,1682150400
0.132,1,Apr 22 2023 12: +0,1682161200
0.132,7,Apr 22 2023 15: +0,1682172000
0.153,1,Apr 22 2023 16: +0,1682175600
0.129,2,Apr 22 2023 17: +0,1682179200
0.137,1,Apr 22 2023 19: +0,1682186400
0.137,1,Apr 22 2023 21: +0,1682193600
0.137,3,Apr 23 2023 00: +0,1682204400
0.148,1,Apr 23 2023 01: +0,1682208000
0.139,1,Apr 23 2023 06: +0,1682226000
0.135,2,Apr 23 2023 09: +0,1682236800
0.15,1,Apr 23 2023 10: +0,1682240400
0.15,3,Apr 23 2023 14: +0,1682254800
0.156,4,Apr 23 2023 15: +0,1682258400
0.129,1,Apr 23 2023 16: +0,1682262000
0.159,1,Apr 23 2023 17: +0,1682265600
0.159,6,Apr 23 2023 19: +0,1682272800
0.168,3,Apr 23 2023 20: +0,1682276400
0.03,1,Apr 23 2023 21: +0,1682280000
0.161,1,Apr 23 2023 23: +0,1682287200
0.089,2,Apr 24 2023 02: +0,1682298000
0.129,1,Apr 24 2023 05: +0,1682308800
0.168,1,Apr 24 2023 06: +0,1682312400
0.115,1,Apr 24 2023 07: +0,1682316000
0.146,2,Apr 24 2023 15: +0,1682344800
0.13,2,Apr 24 2023 17: +0,1682352000
0.168,3,Apr 24 2023 20: +0,1682362800
0.129,1,Apr 24 2023 23: +0,1682373600
0.166,1,Apr 25 2023 00: +0,1682377200
0.129,2,Apr 25 2023 01: +0,1682380800
0.13,1,Apr 25 2023 02: +0,1682384400
0.121,1,Apr 25 2023 03: +0,1682388000
0.122,1,Apr 25 2023 04: +0,1682391600
0.115,1,Apr 25 2023 05: +0,1682395200
0.13,1,Apr 25 2023 08: +0,1682406000
0.121,1,Apr 25 2023 09: +0,1682409600
0.115,1,Apr 25 2023 10: +0,1682413200
0.122,3,Apr 25 2023 11: +0,1682416800
0.13,4,Apr 25 2023 12: +0,1682420400
0.13,3,Apr 25 2023 13: +0,1682424000
0.13,1,Apr 25 2023 15: +0,1682431200
0.13,3,Apr 25 2023 16: +0,1682434800
0.13,3,Apr 25 2023 17: +0,1682438400
0.115,3,Apr 25 2023 18: +0,1682442000
0.13,1,Apr 25 2023 19: +0,1682445600
0.129,1,Apr 26 2023 00: +0,1682463600
0.101,1,Apr 26 2023 06: +0,1682485200
0.101,1,Apr 26 2023 08: +0,1682492400
0.106,1,Apr 26 2023 09: +0,1682496000
0.104,1,Apr 26 2023 10: +0,1682499600
0.113,1,Apr 26 2023 11: +0,1682503200
0.081,2,Apr 26 2023 13: +0,1682510400
0.101,1,Apr 26 2023 15: +0,1682517600
0.101,1,Apr 26 2023 16: +0,1682521200
0.117,2,Apr 26 2023 19: +0,1682532000
0.092,1,Apr 26 2023 20: +0,1682535600
0.112,1,Apr 26 2023 22: +0,1682542800
0.111,10,Apr 26 2023 23: +0,1682546400
0.1,7,Apr 27 2023 00: +0,1682550000
0.12,1,Apr 27 2023 02: +0,1682557200
0.132,14,Apr 27 2023 05: +0,1682568000
0.112,1,Apr 27 2023 11: +0,1682589600
0.153,1,Apr 27 2023 12: +0,1682593200
0.112,1,Apr 27 2023 17: +0,1682611200
0.112,1,Apr 27 2023 18: +0,1682614800
0.132,3,Apr 27 2023 21: +0,1682625600
0.127,1,Apr 27 2023 22: +0,1682629200
0.168,23,Apr 27 2023 23: +0,1682632800
0.224,24,Apr 28 2023 02: +0,1682643600
0.136,6,Apr 28 2023 03: +0,1682647200
0.136,3,Apr 28 2023 04: +0,1682650800
0.144,2,Apr 28 2023 05: +0,1682654400
0.15,1,Apr 28 2023 10: +0,1682672400
0.15,8,Apr 28 2023 13: +0,1682683200
0.251,3,Apr 28 2023 14: +0,1682686800
0.235,1,Apr 28 2023 16: +0,1682694000
0.176,2,Apr 28 2023 19: +0,1682704800
0.186,7,Apr 28 2023 20: +0,1682708400
0.212,2,Apr 28 2023 21: +0,1682712000
0.152,2,Apr 28 2023 22: +0,1682715600
0.154,2,Apr 29 2023 12: +0,1682766000
0.155,2,Apr 29 2023 15: +0,1682776800
0.141,1,Apr 29 2023 16: +0,1682780400
0.141,1,Apr 29 2023 18: +0,1682787600
0.112,1,Apr 29 2023 19: +0,1682791200
0.141,2,Apr 29 2023 20: +0,1682794800
0.138,1,Apr 30 2023 01: +0,1682812800
0.138,1,Apr 30 2023 02: +0,1682816400
0.136,1,Apr 30 2023 03: +0,1682820000
0.14,2,Apr 30 2023 12: +0,1682852400
0.12,7,Apr 30 2023 13: +0,1682856000
0.158,1,Apr 30 2023 17: +0,1682870400
0.112,1,Apr 30 2023 18: +0,1682874000
0.115,1,Apr 30 2023 19: +0,1682877600
0.111,1,Apr 30 2023 21: +0,1682884800
0.112,1,Apr 30 2023 22: +0,1682888400
0.136,3,May 01 2023 01: +0,1682899200
0.128,1,May 01 2023 07: +0,1682920800
0.09,1,May 01 2023 14: +0,1682946000
0.101,1,May 01 2023 16: +0,1682953200
0.129,1,May 01 2023 17: +0,1682956800
0.112,1,May 01 2023 19: +0,1682964000
0.14,6,May 01 2023 20: +0,1682967600
0.132,1,May 01 2023 21: +0,1682971200
0.115,1,May 01 2023 22: +0,1682974800
0.119,1,May 01 2023 23: +0,1682978400
0.105,2,May 02 2023 01: +0,1682985600
0.12,1,May 02 2023 04: +0,1682996400
0.121,1,May 02 2023 06: +0,1683003600
0.117,1,May 02 2023 08: +0,1683010800
0.126,2,May 02 2023 17: +0,1683043200
0.112,1,May 02 2023 21: +0,1683057600
0.099,1,May 03 2023 00: +0,1683068400
0.127,10,May 03 2023 02: +0,1683075600
0.117,1,May 03 2023 04: +0,1683082800
0.128,1,May 03 2023 05: +0,1683086400
0.12,1,May 03 2023 06: +0,1683090000
0.128,2,May 03 2023 07: +0,1683093600
0.099,1,May 03 2023 09: +0,1683100800
0.125,1,May 03 2023 10: +0,1683104400
0.125,2,May 03 2023 14: +0,1683118800
0.125,6,May 03 2023 15: +0,1683122400
0.129,2,May 03 2023 16: +0,1683126000
0.099,1,May 03 2023 18: +0,1683133200
0.119,1,May 03 2023 19: +0,1683136800
0.108,4,May 03 2023 21: +0,1683144000
0.122,2,May 03 2023 23: +0,1683151200
0.136,1,May 04 2023 02: +0,1683162000
0.11,2,May 04 2023 04: +0,1683169200
0.106,1,May 04 2023 15: +0,1683208800
0.106,1,May 04 2023 17: +0,1683216000
0.131,1,May 04 2023 19: +0,1683223200
0.112,1,May 04 2023 21: +0,1683230400
0.132,3,May 04 2023 22: +0,1683234000
0.132,1,May 05 2023 00: +0,1683241200
0.112,1,May 05 2023 01: +0,1683244800
0.111,2,May 05 2023 02: +0,1683248400
0.097,2,May 05 2023 03: +0,1683252000
0.099,2,May 05 2023 05: +0,1683259200
0.115,1,May 05 2023 07: +0,1683266400
0.112,1,May 05 2023 08: +0,1683270000
0.112,4,May 05 2023 09: +0,1683273600
0.112,1,May 05 2023 10: +0,1683277200
0.098,2,May 05 2023 11: +0,1683280800
0.11,6,May 05 2023 13: +0,1683288000
0.109,2,May 05 2023 16: +0,1683298800
0.097,2,May 05 2023 17: +0,1683302400
0.119,1,May 05 2023 19: +0,1683309600
0.11,1,May 05 2023 22: +0,1683320400
0.112,1,May 05 2023 23: +0,1683324000
0.078,1,May 06 2023 00: +0,1683327600
0.07,1,May 06 2023 06: +0,1683349200
0.077,2,May 06 2023 09: +0,1683360000
0.102,4,May 06 2023 10: +0,1683363600
0.08,1,May 06 2023 11: +0,1683367200
0.056,1,May 06 2023 12: +0,1683370800
0.081,2,May 06 2023 14: +0,1683378000
0.104,5,May 06 2023 15: +0,1683381600
0.081,5,May 06 2023 19: +0,1683396000
0.084,3,May 06 2023 20: +0,1683399600
0.059,1,May 06 2023 21: +0,1683403200
0.08,3,May 06 2023 23: +0,1683410400
0.073,1,May 07 2023 00: +0,1683414000
0.081,1,May 07 2023 05: +0,1683432000
0.063,1,May 07 2023 09: +0,1683446400
0.08,1,May 07 2023 11: +0,1683453600
0.06,4,May 07 2023 12: +0,1683457200
0.084,4,May 07 2023 14: +0,1683464400
0.083,5,May 07 2023 16: +0,1683471600
0.08,6,May 07 2023 17: +0,1683475200
0.083,1,May 07 2023 18: +0,1683478800
0.087,2,May 07 2023 20: +0,1683486000
0.096,1,May 07 2023 21: +0,1683489600
0.096,1,May 07 2023 23: +0,1683496800
0.08,1,May 08 2023 11: +0,1683540000
0.087,1,May 08 2023 16: +0,1683558000
0.073,1,May 08 2023 17: +0,1683561600
0.078,1,May 08 2023 19: +0,1683568800
0.07,2,May 08 2023 21: +0,1683576000
0.08,11,May 08 2023 22: +0,1683579600
0.058,1,May 09 2023 03: +0,1683597600
0.07,1,May 09 2023 04: +0,1683601200
0.081,1,May 09 2023 11: +0,1683626400
0.08,1,May 09 2023 14: +0,1683637200
0.087,1,May 09 2023 15: +0,1683640800
0.06,1,May 09 2023 17: +0,1683648000
0.096,5,May 09 2023 18: +0,1683651600
0.06,1,May 09 2023 20: +0,1683658800
0.046,1,May 10 2023 00: +0,1683673200
0.063,1,May 10 2023 03: +0,1683684000
0.06,4,May 10 2023 04: +0,1683687600
0.058,1,May 10 2023 08: +0,1683702000
0.07,1,May 10 2023 09: +0,1683705600
0.059,1,May 10 2023 13: +0,1683720000
0.055,1,May 10 2023 16: +0,1683730800
0.087,3,May 10 2023 18: +0,1683738000
0.078,1,May 10 2023 19: +0,1683741600
0.077,5,May 10 2023 20: +0,1683745200
0.073,1,May 11 2023 01: +0,1683763200
0.04,1,May 11 2023 09: +0,1683792000
0.077,1,May 11 2023 10: +0,1683795600
0.077,1,May 11 2023 11: +0,1683799200
0.065,1,May 11 2023 12: +0,1683802800
0.087,1,May 11 2023 13: +0,1683806400
0.077,3,May 11 2023 14: +0,1683810000
0.067,2,May 11 2023 16: +0,1683817200
0.064,4,May 11 2023 18: +0,1683824400
0.061,1,May 11 2023 19: +0,1683828000
0.087,10,May 12 2023 00: +0,1683846000
0.069,1,May 12 2023 10: +0,1683882000
0.08,3,May 12 2023 11: +0,1683885600
0.081,5,May 12 2023 12: +0,1683889200
0.08,1,May 12 2023 13: +0,1683892800
0.079,1,May 12 2023 14: +0,1683896400
0.078,3,May 12 2023 15: +0,1683900000
0.079,1,May 12 2023 16: +0,1683903600
0.066,2,May 12 2023 19: +0,1683914400
0.076,4,May 12 2023 20: +0,1683918000
0.054,1,May 12 2023 23: +0,1683928800
0.063,1,May 13 2023 04: +0,1683946800
0.075,1,May 13 2023 08: +0,1683961200
0.077,4,May 13 2023 10: +0,1683968400
0.062,1,May 13 2023 12: +0,1683975600
0.087,2,May 13 2023 16: +0,1683990000
0.063,1,May 13 2023 20: +0,1684004400
0.078,1,May 13 2023 21: +0,1684008000
0.078,10,May 13 2023 22: +0,1684011600
0.058,1,May 14 2023 07: +0,1684044000
0.065,1,May 14 2023 10: +0,1684054800
0.077,1,May 14 2023 11: +0,1684058400
0.061,1,May 14 2023 17: +0,1684080000
0.07,1,May 14 2023 19: +0,1684087200
0.087,1,May 14 2023 20: +0,1684090800
0.07,1,May 14 2023 21: +0,1684094400
0.087,4,May 15 2023 00: +0,1684105200
0.046,1,May 15 2023 02: +0,1684112400
0.065,2,May 15 2023 03: +0,1684116000
0.065,1,May 15 2023 05: +0,1684123200
0.057,1,May 15 2023 08: +0,1684134000
0.05,1,May 15 2023 11: +0,1684144800
0.078,2,May 15 2023 12: +0,1684148400
0.074,1,May 15 2023 15: +0,1684159200
0.074,2,May 15 2023 18: +0,1684170000
0.075,1,May 15 2023 19: +0,1684173600
0.077,1,May 15 2023 20: +0,1684177200
0.087,1,May 15 2023 21: +0,1684180800
0.073,2,May 15 2023 23: +0,1684188000
0.07,1,May 16 2023 00: +0,1684191600
0.077,2,May 16 2023 02: +0,1684198800
0.075,2,May 16 2023 03: +0,1684202400
0.055,1,May 16 2023 04: +0,1684206000
0.055,1,May 16 2023 06: +0,1684213200
0.063,1,May 16 2023 09: +0,1684224000
0.05,1,May 16 2023 15: +0,1684245600
0.05,1,May 16 2023 16: +0,1684249200
0.058,2,May 16 2023 20: +0,1684263600
0.079,16,May 16 2023 21: +0,1684267200
0.071,5,May 17 2023 01: +0,1684281600
0.076,5,May 17 2023 02: +0,1684285200
0.057,1,May 17 2023 06: +0,1684299600
0.079,2,May 17 2023 12: +0,1684321200
0.07,1,May 17 2023 13: +0,1684324800
0.076,3,May 17 2023 15: +0,1684332000
0.053,1,May 17 2023 16: +0,1684335600
0.051,2,May 17 2023 21: +0,1684353600
0.053,1,May 18 2023 01: +0,1684368000
0.051,1,May 18 2023 02: +0,1684371600
0.058,1,May 18 2023 06: +0,1684386000
0.067,1,May 18 2023 10: +0,1684400400
0.049,1,May 18 2023 12: +0,1684407600
0.074,5,May 18 2023 18: +0,1684429200
0.076,1,May 18 2023 19: +0,1684432800
0.05,1,May 18 2023 21: +0,1684440000
0.087,5,May 19 2023 03: +0,1684461600
0.087,2,May 19 2023 13: +0,1684497600
0.095,34,May 19 2023 15: +0,1684504800
0.06,17,May 19 2023 16: +0,1684508400
0.092,1,May 19 2023 20: +0,1684522800
0.078,1,May 19 2023 21: +0,1684526400
0.08,3,May 19 2023 22: +0,1684530000
0.08,2,May 19 2023 23: +0,1684533600
0.092,7,May 20 2023 04: +0,1684551600
0.073,2,May 20 2023 07: +0,1684562400
0.092,1,May 20 2023 09: +0,1684569600
0.104,5,May 20 2023 12: +0,1684580400
0.104,1,May 20 2023 13: +0,1684584000
0.104,2,May 20 2023 14: +0,1684587600
0.104,1,May 20 2023 16: +0,1684594800
0.11,35,May 20 2023 17: +0,1684598400
0.13,4,May 20 2023 18: +0,1684602000
0.062,1,May 20 2023 19: +0,1684605600
0.123,2,May 20 2023 20: +0,1684609200
0.06,3,May 21 2023 02: +0,1684630800
0.125,4,May 21 2023 11: +0,1684663200
0.125,3,May 21 2023 13: +0,1684670400
0.121,1,May 21 2023 16: +0,1684681200
0.13,6,May 21 2023 17: +0,1684684800
0.096,1,May 21 2023 19: +0,1684692000
0.074,12,May 21 2023 20: +0,1684695600
0.125,1,May 21 2023 22: +0,1684702800
0.119,1,May 21 2023 23: +0,1684706400
0.118,19,May 22 2023 03: +0,1684720800
0.116,1,May 22 2023 08: +0,1684738800
0.12,3,May 22 2023 09: +0,1684742400
0.096,1,May 22 2023 10: +0,1684746000
0.085,2,May 22 2023 13: +0,1684756800
0.091,1,May 22 2023 15: +0,1684764000
0.092,1,May 22 2023 17: +0,1684771200
0.113,2,May 22 2023 19: +0,1684778400
0.121,7,May 22 2023 20: +0,1684782000
0.118,1,May 22 2023 21: +0,1684785600
0.095,1,May 22 2023 23: +0,1684792800
0.09,1,May 23 2023 08: +0,1684825200
0.093,2,May 23 2023 13: +0,1684843200
0.09,1,May 23 2023 14: +0,1684846800
0.097,2,May 23 2023 15: +0,1684850400
0.104,1,May 23 2023 16: +0,1684854000
0.093,2,May 23 2023 19: +0,1684864800
0.097,2,May 23 2023 23: +0,1684879200
0.087,1,May 24 2023 04: +0,1684897200
0.08,1,May 24 2023 06: +0,1684904400
0.087,1,May 24 2023 07: +0,1684908000
0.08,1,May 24 2023 11: +0,1684922400
0.08,1,May 24 2023 12: +0,1684926000
0.081,1,May 24 2023 17: +0,1684944000
0.087,1,May 24 2023 18: +0,1684947600
0.092,4,May 24 2023 20: +0,1684954800
0.098,2,May 24 2023 21: +0,1684958400
0.057,2,May 24 2023 22: +0,1684962000
0.091,3,May 25 2023 08: +0,1684998000
0.069,2,May 25 2023 10: +0,1685005200
0.07,1,May 25 2023 13: +0,1685016000
0.065,2,May 25 2023 22: +0,1685048400
0.08,2,May 25 2023 23: +0,1685052000
0.07,1,May 26 2023 03: +0,1685066400
0.079,1,May 26 2023 07: +0,1685080800
0.057,2,May 26 2023 13: +0,1685102400
0.056,1,May 26 2023 19: +0,1685124000
0.051,1,May 26 2023 20: +0,1685127600
0.074,1,May 27 2023 03: +0,1685152800
0.057,1,May 27 2023 06: +0,1685163600
0.05,1,May 27 2023 09: +0,1685174400
0.057,3,May 27 2023 14: +0,1685192400
0.078,1,May 28 2023 02: +0,1685235600
0.055,1,May 28 2023 05: +0,1685246400
0.057,2,May 28 2023 09: +0,1685260800
0.061,1,May 28 2023 11: +0,1685268000
0.055,1,May 28 2023 15: +0,1685282400
0.055,1,May 28 2023 16: +0,1685286000
0.057,1,May 28 2023 19: +0,1685296800
0.055,3,May 28 2023 22: +0,1685307600
0.057,2,May 28 2023 23: +0,1685311200
0.046,1,May 29 2023 08: +0,1685343600
0.049,1,May 29 2023 09: +0,1685347200
0.069,4,May 29 2023 10: +0,1685350800
0.055,1,May 29 2023 22: +0,1685394000
0.057,1,May 30 2023 07: +0,1685426400
0.055,7,May 30 2023 09: +0,1685433600
0.047,1,May 30 2023 12: +0,1685444400
0.055,3,May 30 2023 15: +0,1685455200
0.04,1,May 30 2023 17: +0,1685462400
0.069,4,May 30 2023 19: +0,1685469600
0.055,1,May 30 2023 21: +0,1685476800
0.055,1,May 30 2023 22: +0,1685480400
0.05,1,May 31 2023 01: +0,1685491200
0.069,3,May 31 2023 03: +0,1685498400
0.069,1,May 31 2023 10: +0,1685523600
0.069,1,May 31 2023 11: +0,1685527200
0.055,4,May 31 2023 12: +0,1685530800
0.04,3,May 31 2023 15: +0,1685541600
0.047,1,May 31 2023 17: +0,1685548800
0.03,1,May 31 2023 19: +0,1685556000
0.049,1,Jun 01 2023 00: +0,1685574000
0.054,1,Jun 01 2023 09: +0,1685606400
0.048,1,Jun 01 2023 12: +0,1685617200
0.054,3,Jun 01 2023 13: +0,1685620800
0.054,3,Jun 01 2023 16: +0,1685631600
0.068,1,Jun 01 2023 17: +0,1685635200
0.039,1,Jun 01 2023 19: +0,1685642400
0.077,5,Jun 02 2023 00: +0,1685660400
0.046,1,Jun 02 2023 04: +0,1685674800
0.053,1,Jun 02 2023 14: +0,1685710800
0.053,1,Jun 02 2023 16: +0,1685718000
0.053,1,Jun 02 2023 17: +0,1685721600
0.049,1,Jun 02 2023 18: +0,1685725200
0.069,4,Jun 02 2023 22: +0,1685739600
0.05,1,Jun 03 2023 01: +0,1685750400
0.059,1,Jun 03 2023 09: +0,1685779200
0.062,1,Jun 03 2023 13: +0,1685793600
0.064,4,Jun 03 2023 17: +0,1685808000
0.057,2,Jun 03 2023 19: +0,1685815200
0.053,1,Jun 03 2023 22: +0,1685826000
0.05,2,Jun 04 2023 11: +0,1685872800
0.053,1,Jun 04 2023 12: +0,1685876400
0.065,2,Jun 04 2023 20: +0,1685905200
0.054,2,Jun 05 2023 02: +0,1685926800
0.054,5,Jun 05 2023 09: +0,1685952000
0.054,2,Jun 05 2023 11: +0,1685959200
0.071,1,Jun 05 2023 16: +0,1685977200
0.056,1,Jun 05 2023 18: +0,1685984400
0.056,1,Jun 05 2023 19: +0,1685988000
0.04,1,Jun 05 2023 21: +0,1685995200
0.05,1,Jun 06 2023 00: +0,1686006000
0.053,3,Jun 06 2023 09: +0,1686038400
0.055,1,Jun 06 2023 11: +0,1686045600
0.053,1,Jun 06 2023 12: +0,1686049200
0.051,1,Jun 06 2023 15: +0,1686060000
0.053,4,Jun 07 2023 04: +0,1686106800
0.068,3,Jun 07 2023 11: +0,1686132000
0.049,1,Jun 07 2023 12: +0,1686135600
0.054,2,Jun 07 2023 16: +0,1686150000
0.055,1,Jun 07 2023 17: +0,1686153600
0.055,3,Jun 07 2023 18: +0,1686157200
0.049,1,Jun 07 2023 22: +0,1686171600
0.055,1,Jun 08 2023 05: +0,1686196800
0.052,2,Jun 08 2023 08: +0,1686207600
0.045,1,Jun 08 2023 11: +0,1686218400
0.048,3,Jun 08 2023 12: +0,1686222000
0.057,2,Jun 08 2023 13: +0,1686225600
0.048,1,Jun 08 2023 15: +0,1686232800
0.048,1,Jun 08 2023 22: +0,1686258000
0.039,1,Jun 09 2023 02: +0,1686272400
0.039,1,Jun 09 2023 18: +0,1686330000
0.05,1,Jun 09 2023 19: +0,1686333600
0.06,1,Jun 09 2023 20: +0,1686337200
0.048,1,Jun 09 2023 21: +0,1686340800
0.053,2,Jun 09 2023 22: +0,1686344400
0.072,1,Jun 10 2023 05: +0,1686369600
0.042,1,Jun 10 2023 11: +0,1686391200
0.068,6,Jun 10 2023 17: +0,1686412800
0.059,1,Jun 10 2023 18: +0,1686416400
0.059,1,Jun 10 2023 20: +0,1686423600
0.054,1,Jun 10 2023 23: +0,1686434400
0.044,1,Jun 11 2023 03: +0,1686448800
0.043,1,Jun 11 2023 04: +0,1686452400
0.059,1,Jun 11 2023 05: +0,1686456000
0.058,1,Jun 11 2023 10: +0,1686474000
0.076,1,Jun 11 2023 11: +0,1686477600
0.059,2,Jun 11 2023 18: +0,1686502800
0.059,1,Jun 12 2023 14: +0,1686574800
0.059,5,Jun 12 2023 18: +0,1686589200
0.054,2,Jun 12 2023 22: +0,1686603600
0.048,1,Jun 13 2023 10: +0,1686646800
0.048,1,Jun 13 2023 12: +0,1686654000
0.039,1,Jun 13 2023 19: +0,1686679200
0.037,1,Jun 14 2023 00: +0,1686697200
0.068,1,Jun 14 2023 03: +0,1686708000
0.037,1,Jun 14 2023 15: +0,1686751200
0.037,1,Jun 14 2023 17: +0,1686758400
0.06,1,Jun 15 2023 09: +0,1686816000
0.068,1,Jun 15 2023 11: +0,1686823200
0.056,1,Jun 15 2023 15: +0,1686837600
0.055,1,Jun 15 2023 19: +0,1686852000
0.059,1,Jun 15 2023 21: +0,1686859200
0.059,1,Jun 15 2023 22: +0,1686862800
0.048,1,Jun 16 2023 07: +0,1686895200
0.059,2,Jun 16 2023 11: +0,1686909600
0.058,21,Jun 16 2023 12: +0,1686913200
0.061,1,Jun 16 2023 14: +0,1686920400
0.077,1,Jun 16 2023 22: +0,1686949200
0.059,1,Jun 16 2023 23: +0,1686952800
0.077,1,Jun 17 2023 10: +0,1686992400
0.062,1,Jun 17 2023 14: +0,1687006800
0.077,1,Jun 17 2023 22: +0,1687035600
0.061,1,Jun 17 2023 23: +0,1687039200
0.054,2,Jun 18 2023 03: +0,1687053600
0.05,1,Jun 18 2023 05: +0,1687060800
0.057,1,Jun 18 2023 10: +0,1687078800
0.033,1,Jun 18 2023 13: +0,1687089600
0.057,1,Jun 19 2023 04: +0,1687143600
0.051,2,Jun 19 2023 14: +0,1687179600
0.039,3,Jun 19 2023 16: +0,1687186800
0.068,1,Jun 19 2023 18: +0,1687194000
0.078,1,Jun 19 2023 20: +0,1687201200
0.067,1,Jun 20 2023 11: +0,1687255200
0.03,1,Jun 20 2023 14: +0,1687266000
0.07,1,Jun 20 2023 20: +0,1687287600
0.075,3,Jun 21 2023 09: +0,1687334400
0.067,1,Jun 21 2023 15: +0,1687356000
0.06,2,Jun 21 2023 21: +0,1687377600
0.058,1,Jun 22 2023 05: +0,1687406400
