price,quantity,date,unix timestamp
0.286,21,Dec 23 2019 01: +0,1577062800
0.287,49,Dec 24 2019 01: +0,1577149200
0.291,36,Dec 25 2019 01: +0,1577235600
0.303,28,Dec 26 2019 01: +0,1577322000
0.297,43,Dec 27 2019 01: +0,1577408400
0.305,63,Dec 28 2019 01: +0,1577494800
0.291,40,Dec 29 2019 01: +0,1577581200
0.322,95,Dec 30 2019 01: +0,1577667600
0.349,30,Dec 31 2019 01: +0,1577754000
0.334,22,Jan 01 2020 01: +0,1577840400
0.344,31,Jan 02 2020 01: +0,1577926800
0.328,26,Jan 03 2020 01: +0,1578013200
0.325,45,Jan 04 2020 01: +0,1578099600
0.331,23,Jan 05 2020 01: +0,1578186000
0.346,32,Jan 06 2020 01: +0,1578272400
0.35,31,Jan 07 2020 01: +0,1578358800
0.353,58,Jan 08 2020 01: +0,1578445200
0.353,36,Jan 09 2020 01: +0,1578531600
0.34,69,Jan 10 2020 01: +0,1578618000
0.334,43,Jan 11 2020 01: +0,1578704400
0.345,46,Jan 12 2020 01: +0,1578790800
0.354,23,Jan 13 2020 01: +0,1578877200
0.36,16,Jan 14 2020 01: +0,1578963600
0.364,21,Jan 15 2020 01: +0,1579050000
0.383,27,Jan 16 2020 01: +0,1579136400
0.398,21,Jan 17 2020 01: +0,1579222800
0.399,18,Jan 18 2020 01: +0,1579309200
0.4,16,Jan 19 2020 01: +0,1579395600
0.418,17,Jan 20 2020 01: +0,1579482000
0.403,20,Jan 21 2020 01: +0,1579568400
0.371,21,Jan 22 2020 01: +0,1579654800
0.396,13,Jan 23 2020 01: +0,1579741200
0.37,21,Jan 24 2020 01: +0,1579827600
0.337,42,Jan 25 2020 01: +0,1579914000
0.401,21,Jan 26 2020 01: +0,1580000400
0.356,16,Jan 27 2020 01: +0,1580086800
0.347,111,Jan 28 2020 01: +0,1580173200
0.386,19,Jan 29 2020 01: +0,1580259600
0.44,10,Jan 30 2020 01: +0,1580346000
0.467,8,Jan 31 2020 01: +0,1580432400
0.392,29,Feb 01 2020 01: +0,1580518800
0.391,19,Feb 02 2020 01: +0,1580605200
0.364,16,Feb 03 2020 01: +0,1580691600
0.379,36,Feb 04 2020 01: +0,1580778000
0.393,23,Feb 05 2020 01: +0,1580864400
0.393,20,Feb 06 2020 01: +0,1580950800
0.415,168,Feb 07 2020 01: +0,1581037200
0.504,149,Feb 08 2020 01: +0,1581123600
0.587,115,Feb 09 2020 01: +0,1581210000
0.539,18,Feb 10 2020 01: +0,1581296400
0.526,41,Feb 11 2020 01: +0,1581382800
0.518,34,Feb 12 2020 01: +0,1581469200
0.511,25,Feb 13 2020 01: +0,1581555600
0.545,23,Feb 14 2020 01: +0,1581642000
0.546,20,Feb 15 2020 01: +0,1581728400
0.522,15,Feb 16 2020 01: +0,1581814800
0.482,8,Feb 17 2020 01: +0,1581901200
0.461,11,Feb 18 2020 01: +0,1581987600
0.45,10,Feb 19 2020 01: +0,1582074000
0.435,20,Feb 20 2020 01: +0,1582160400
0.424,19,Feb 21 2020 01: +0,1582246800
0.478,50,Feb 22 2020 01: +0,1582333200
0.483,71,Feb 23 2020 01: +0,1582419600
0.497,39,Feb 24 2020 01: +0,1582506000
0.486,23,Feb 25 2020 01: +0,1582592400
0.487,19,Feb 26 2020 01: +0,1582678800
0.451,37,Feb 27 2020 01: +0,1582765200
0.488,23,Feb 28 2020 01: +0,1582851600
0.469,24,Feb 29 2020 01: +0,1582938000
0.444,28,Mar 01 2020 01: +0,1583024400
0.445,45,Mar 02 2020 01: +0,1583110800
0.453,25,Mar 03 2020 01: +0,1583197200
0.452,32,Mar 04 2020 01: +0,1583283600
0.464,27,Mar 05 2020 01: +0,1583370000
0.465,33,Mar 06 2020 01: +0,1583456400
0.487,27,Mar 07 2020 01: +0,1583542800
0.494,38,Mar 08 2020 01: +0,1583629200
0.516,29,Mar 09 2020 01: +0,1583715600
0.451,43,Mar 10 2020 01: +0,1583802000
0.459,52,Mar 11 2020 01: +0,1583888400
0.449,30,Mar 12 2020 01: +0,1583974800
0.469,22,Mar 13 2020 01: +0,1584061200
0.465,22,Mar 14 2020 01: +0,1584147600
0.439,16,Mar 15 2020 01: +0,1584234000
0.436,28,Mar 16 2020 01: +0,1584320400
0.437,44,Mar 17 2020 01: +0,1584406800
0.452,26,Mar 18 2020 01: +0,1584493200
0.48,6,Mar 19 2020 01: +0,1584579600
0.426,16,Mar 20 2020 01: +0,1584666000
0.444,12,Mar 21 2020 01: +0,1584752400
0.431,24,Mar 22 2020 01: +0,1584838800
0.395,24,Mar 23 2020 01: +0,1584925200
0.461,15,Mar 24 2020 01: +0,1585011600
0.453,27,Mar 25 2020 01: +0,1585098000
0.438,16,Mar 26 2020 01: +0,1585184400
0.455,21,Mar 27 2020 01: +0,1585270800
0.476,22,Mar 28 2020 01: +0,1585357200
0.443,20,Mar 29 2020 01: +0,1585443600
0.451,19,Mar 30 2020 01: +0,1585526400
0.461,42,Mar 31 2020 01: +0,1585612800
0.473,27,Apr 01 2020 01: +0,1585699200
0.476,59,Apr 02 2020 01: +0,1585785600
0.479,30,Apr 03 2020 01: +0,1585872000
0.483,29,Apr 04 2020 01: +0,1585958400
0.483,28,Apr 05 2020 01: +0,1586044800
0.48,24,Apr 06 2020 01: +0,1586131200
0.457,8,Apr 07 2020 01: +0,1586217600
0.486,33,Apr 08 2020 01: +0,1586304000
0.493,46,Apr 09 2020 01: +0,1586390400
0.511,19,Apr 10 2020 01: +0,1586476800
0.497,15,Apr 11 2020 01: +0,1586563200
0.488,20,Apr 12 2020 01: +0,1586649600
0.489,56,Apr 13 2020 01: +0,1586736000
0.541,67,Apr 14 2020 01: +0,1586822400
0.565,66,Apr 15 2020 01: +0,1586908800
0.61,78,Apr 16 2020 01: +0,1586995200
0.598,32,Apr 17 2020 01: +0,1587081600
0.611,26,Apr 18 2020 01: +0,1587168000
0.597,32,Apr 19 2020 01: +0,1587254400
0.592,19,Apr 20 2020 01: +0,1587340800
0.544,15,Apr 21 2020 01: +0,1587427200
0.5,46,Apr 22 2020 01: +0,1587513600
0.513,73,Apr 23 2020 01: +0,1587600000
0.481,24,Apr 24 2020 01: +0,1587686400
0.476,42,Apr 25 2020 01: +0,1587772800
0.481,53,Apr 26 2020 01: +0,1587859200
0.473,45,Apr 27 2020 01: +0,1587945600
0.472,58,Apr 28 2020 01: +0,1588032000
0.466,27,Apr 29 2020 01: +0,1588118400
0.464,19,Apr 30 2020 01: +0,1588204800
0.479,40,May 01 2020 01: +0,1588291200
0.495,20,May 02 2020 01: +0,1588377600
0.472,26,May 03 2020 01: +0,1588464000
0.501,36,May 04 2020 01: +0,1588550400
0.499,23,May 05 2020 01: +0,1588636800
0.497,31,May 06 2020 01: +0,1588723200
0.485,22,May 07 2020 01: +0,1588809600
0.497,34,May 08 2020 01: +0,1588896000
0.53,32,May 09 2020 01: +0,1588982400
0.612,30,May 10 2020 01: +0,1589068800
0.557,50,May 11 2020 01: +0,1589155200
0.561,14,May 12 2020 01: +0,1589241600
0.564,12,May 13 2020 01: +0,1589328000
0.542,13,May 14 2020 01: +0,1589414400
0.574,15,May 15 2020 01: +0,1589500800
0.555,39,May 16 2020 01: +0,1589587200
0.578,29,May 17 2020 01: +0,1589673600
0.549,42,May 18 2020 01: +0,1589760000
0.55,15,May 19 2020 01: +0,1589846400
0.53,27,May 20 2020 01: +0,1589932800
0.553,26,May 21 2020 01: +0,1590019200
0.534,28,May 22 2020 01: +0,1590105600
0.53,33,May 23 2020 01: +0,1590192000
0.531,28,May 24 2020 01: +0,1590278400
0.537,20,May 25 2020 01: +0,1590364800
0.531,83,May 26 2020 01: +0,1590451200
0.531,51,May 27 2020 01: +0,1590537600
0.525,20,May 28 2020 01: +0,1590624000
0.545,25,May 29 2020 01: +0,1590710400
0.553,20,May 30 2020 01: +0,1590796800
0.557,26,May 31 2020 01: +0,1590883200
0.551,23,Jun 01 2020 01: +0,1590969600
0.584,12,Jun 02 2020 01: +0,1591056000
0.556,55,Jun 03 2020 01: +0,1591142400
0.58,26,Jun 04 2020 01: +0,1591228800
0.632,20,Jun 05 2020 01: +0,1591315200
0.625,15,Jun 06 2020 01: +0,1591401600
0.61,16,Jun 07 2020 01: +0,1591488000
0.603,10,Jun 08 2020 01: +0,1591574400
0.648,5,Jun 09 2020 01: +0,1591660800
0.606,13,Jun 10 2020 01: +0,1591747200
0.658,11,Jun 11 2020 01: +0,1591833600
0.617,10,Jun 12 2020 01: +0,1591920000
0.588,13,Jun 13 2020 01: +0,1592006400
0.564,9,Jun 14 2020 01: +0,1592092800
0.574,9,Jun 15 2020 01: +0,1592179200
0.585,43,Jun 16 2020 01: +0,1592265600
0.689,100,Jun 17 2020 01: +0,1592352000
0.649,55,Jun 18 2020 01: +0,1592438400
0.706,71,Jun 19 2020 01: +0,1592524800
0.694,81,Jun 20 2020 01: +0,1592611200
0.826,256,Jun 21 2020 01: +0,1592697600
0.898,43,Jun 22 2020 01: +0,1592784000
0.873,42,Jun 23 2020 01: +0,1592870400
0.866,9,Jun 24 2020 01: +0,1592956800
0.812,16,Jun 25 2020 01: +0,1593043200
0.792,25,Jun 26 2020 01: +0,1593129600
0.729,22,Jun 27 2020 01: +0,1593216000
0.75,11,Jun 28 2020 01: +0,1593302400
0.725,20,Jun 29 2020 01: +0,1593388800
0.744,32,Jun 30 2020 01: +0,1593475200
0.739,15,Jul 01 2020 01: +0,1593561600
0.753,9,Jul 02 2020 01: +0,1593648000
0.749,13,Jul 03 2020 01: +0,1593734400
0.771,16,Jul 04 2020 01: +0,1593820800
0.783,16,Jul 05 2020 01: +0,1593907200
0.802,82,Jul 06 2020 01: +0,1593993600
0.802,18,Jul 07 2020 01: +0,1594080000
0.785,11,Jul 08 2020 01: +0,1594166400
0.788,33,Jul 09 2020 01: +0,1594252800
0.856,10,Jul 10 2020 01: +0,1594339200
0.875,22,Jul 11 2020 01: +0,1594425600
0.95,11,Jul 12 2020 01: +0,1594512000
0.975,6,Jul 13 2020 01: +0,1594598400
0.904,11,Jul 14 2020 01: +0,1594684800
0.945,10,Jul 15 2020 01: +0,1594771200
0.961,17,Jul 16 2020 01: +0,1594857600
1.04,86,Jul 17 2020 01: +0,1594944000
1.172,49,Jul 18 2020 01: +0,1595030400
1.284,17,Jul 19 2020 01: +0,1595116800
1.346,93,Jul 20 2020 01: +0,1595203200
1.392,28,Jul 21 2020 01: +0,1595289600
1.42,65,Jul 22 2020 01: +0,1595376000
1.396,18,Jul 23 2020 01: +0,1595462400
1.373,30,Jul 24 2020 01: +0,1595548800
1.448,89,Jul 25 2020 01: +0,1595635200
1.887,74,Jul 26 2020 01: +0,1595721600
2.166,108,Jul 27 2020 01: +0,1595808000
2.252,51,Jul 28 2020 01: +0,1595894400
2.144,64,Jul 29 2020 01: +0,1595980800
1.731,16,Jul 30 2020 01: +0,1596067200
1.776,19,Jul 31 2020 01: +0,1596153600
1.564,7,Aug 01 2020 01: +0,1596240000
1.641,21,Aug 02 2020 01: +0,1596326400
1.582,21,Aug 03 2020 01: +0,1596412800
1.583,17,Aug 04 2020 01: +0,1596499200
1.442,18,Aug 05 2020 01: +0,1596585600
1.41,20,Aug 06 2020 01: +0,1596672000
1.41,11,Aug 07 2020 01: +0,1596758400
1.24,15,Aug 08 2020 01: +0,1596844800
1.303,79,Aug 09 2020 01: +0,1596931200
1.346,10,Aug 10 2020 01: +0,1597017600
1.345,18,Aug 11 2020 01: +0,1597104000
1.362,10,Aug 12 2020 01: +0,1597190400
1.268,32,Aug 13 2020 01: +0,1597276800
1.182,32,Aug 14 2020 01: +0,1597363200
1.253,7,Aug 15 2020 01: +0,1597449600
1.182,18,Aug 16 2020 01: +0,1597536000
1.18,15,Aug 17 2020 01: +0,1597622400
1.189,22,Aug 18 2020 01: +0,1597708800
1.176,19,Aug 19 2020 01: +0,1597795200
1.167,12,Aug 20 2020 01: +0,1597881600
1.034,23,Aug 21 2020 01: +0,1597968000
1.163,4,Aug 22 2020 01: +0,1598054400
1.23,61,Aug 23 2020 01: +0,1598140800
1.292,16,Aug 24 2020 01: +0,1598227200
1.301,12,Aug 25 2020 01: +0,1598313600
1.332,14,Aug 26 2020 01: +0,1598400000
1.202,12,Aug 27 2020 01: +0,1598486400
1.209,8,Aug 28 2020 01: +0,1598572800
1.229,15,Aug 29 2020 01: +0,1598659200
1.231,8,Aug 30 2020 01: +0,1598745600
1.246,11,Aug 31 2020 01: +0,1598832000
1.182,14,Sep 01 2020 01: +0,1598918400
1.185,9,Sep 02 2020 01: +0,1599004800
1.114,6,Sep 03 2020 01: +0,1599091200
1.193,18,Sep 04 2020 01: +0,1599177600
1.154,23,Sep 05 2020 01: +0,1599264000
1.141,7,Sep 06 2020 01: +0,1599350400
1.118,13,Sep 07 2020 01: +0,1599436800
1.122,9,Sep 08 2020 01: +0,1599523200
1.178,71,Sep 09 2020 01: +0,1599609600
1.312,27,Sep 10 2020 01: +0,1599696000
1.29,17,Sep 11 2020 01: +0,1599782400
1.227,15,Sep 12 2020 01: +0,1599868800
1.296,19,Sep 13 2020 01: +0,1599955200
1.174,30,Sep 14 2020 01: +0,1600041600
1.203,40,Sep 15 2020 01: +0,1600128000
1.244,50,Sep 16 2020 01: +0,1600214400
1.387,19,Sep 17 2020 01: +0,1600300800
1.477,16,Sep 18 2020 01: +0,1600387200
1.489,12,Sep 19 2020 01: +0,1600473600
1.469,21,Sep 20 2020 01: +0,1600560000
1.372,9,Sep 21 2020 01: +0,1600646400
1.345,9,Sep 22 2020 01: +0,1600732800
1.353,18,Sep 23 2020 01: +0,1600819200
1.359,16,Sep 24 2020 01: +0,1600905600
1.334,11,Sep 25 2020 01: +0,1600992000
1.322,13,Sep 26 2020 01: +0,1601078400
1.434,9,Sep 27 2020 01: +0,1601164800
1.434,8,Sep 28 2020 01: +0,1601251200
1.398,8,Sep 29 2020 01: +0,1601337600
1.365,8,Sep 30 2020 01: +0,1601424000
1.314,14,Oct 01 2020 01: +0,1601510400
1.324,4,Oct 02 2020 01: +0,1601596800
1.321,8,Oct 03 2020 01: +0,1601683200
1.278,17,Oct 04 2020 01: +0,1601769600
1.267,10,Oct 05 2020 01: +0,1601856000
1.295,11,Oct 06 2020 01: +0,1601942400
1.295,9,Oct 07 2020 01: +0,1602028800
1.268,6,Oct 08 2020 01: +0,1602115200
1.327,15,Oct 09 2020 01: +0,1602201600
1.388,12,Oct 10 2020 01: +0,1602288000
1.312,20,Oct 11 2020 01: +0,1602374400
1.252,11,Oct 12 2020 01: +0,1602460800
1.307,10,Oct 13 2020 01: +0,1602547200
1.313,12,Oct 14 2020 01: +0,1602633600
1.242,7,Oct 15 2020 01: +0,1602720000
1.28,7,Oct 16 2020 01: +0,1602806400
1.328,9,Oct 17 2020 01: +0,1602892800
1.22,7,Oct 18 2020 01: +0,1602979200
1.278,25,Oct 19 2020 01: +0,1603065600
1.291,6,Oct 20 2020 01: +0,1603152000
1.122,3,Oct 21 2020 01: +0,1603238400
1.255,7,Oct 22 2020 01: +0,1603324800
1.296,6,Oct 23 2020 01: +0,1603411200
1.292,10,Oct 24 2020 01: +0,1603497600
1.233,8,Oct 25 2020 01: +0,1603584000
1.26,11,Oct 26 2020 01: +0,1603674000
1.279,10,Oct 27 2020 01: +0,1603760400
1.26,12,Oct 28 2020 01: +0,1603846800
1.23,14,Oct 29 2020 01: +0,1603933200
1.251,12,Oct 30 2020 01: +0,1604019600
1.278,15,Oct 31 2020 01: +0,1604106000
1.247,11,Nov 01 2020 01: +0,1604192400
1.19,14,Nov 02 2020 01: +0,1604278800
1.291,21,Nov 03 2020 01: +0,1604365200
1.216,10,Nov 04 2020 01: +0,1604451600
1.251,5,Nov 05 2020 01: +0,1604538000
1.193,9,Nov 06 2020 01: +0,1604624400
1.124,10,Nov 07 2020 01: +0,1604710800
1.142,14,Nov 08 2020 01: +0,1604797200
1.104,19,Nov 09 2020 01: +0,1604883600
1.127,11,Nov 10 2020 01: +0,1604970000
1.182,25,Nov 11 2020 01: +0,1605056400
1.151,8,Nov 12 2020 01: +0,1605142800
1.084,9,Nov 13 2020 01: +0,1605229200
1.144,17,Nov 14 2020 01: +0,1605315600
1.172,16,Nov 15 2020 01: +0,1605402000
1.197,20,Nov 16 2020 01: +0,1605488400
1.095,9,Nov 17 2020 01: +0,1605574800
1.132,15,Nov 18 2020 01: +0,1605661200
1.17,6,Nov 19 2020 01: +0,1605747600
1.081,34,Nov 20 2020 01: +0,1605834000
1.076,16,Nov 21 2020 01: +0,1605920400
1.107,6,Nov 22 2020 01: +0,1606006800
1.051,4,Nov 23 2020 01: +0,1606093200
1.104,16,Nov 24 2020 01: +0,1606179600
1.083,13,Nov 25 2020 01: +0,1606266000
1.066,7,Nov 26 2020 01: +0,1606352400
1.008,17,Nov 27 2020 01: +0,1606438800
1.07,12,Nov 28 2020 01: +0,1606525200
0.988,12,Nov 29 2020 01: +0,1606611600
1.036,6,Nov 30 2020 01: +0,1606698000
1.059,6,Dec 01 2020 01: +0,1606784400
0.965,11,Dec 02 2020 01: +0,1606870800
1.028,15,Dec 03 2020 01: +0,1606957200
0.904,40,Dec 04 2020 01: +0,1607043600
0.885,27,Dec 05 2020 01: +0,1607130000
0.856,11,Dec 06 2020 01: +0,1607216400
0.901,11,Dec 07 2020 01: +0,1607302800
0.883,13,Dec 08 2020 01: +0,1607389200
0.903,13,Dec 09 2020 01: +0,1607475600
0.841,9,Dec 10 2020 01: +0,1607562000
0.882,7,Dec 11 2020 01: +0,1607648400
0.859,4,Dec 12 2020 01: +0,1607734800
0.861,12,Dec 13 2020 01: +0,1607821200
0.887,4,Dec 14 2020 01: +0,1607907600
0.876,11,Dec 15 2020 01: +0,1607994000
0.877,16,Dec 16 2020 01: +0,1608080400
0.871,9,Dec 17 2020 01: +0,1608166800
0.848,7,Dec 18 2020 01: +0,1608253200
0.855,24,Dec 19 2020 01: +0,1608339600
0.836,14,Dec 20 2020 01: +0,1608426000
0.784,8,Dec 21 2020 01: +0,1608512400
0.86,15,Dec 22 2020 01: +0,1608598800
0.854,16,Dec 23 2020 01: +0,1608685200
0.912,10,Dec 24 2020 01: +0,1608771600
0.925,12,Dec 25 2020 01: +0,1608858000
0.932,20,Dec 26 2020 01: +0,1608944400
0.983,13,Dec 27 2020 01: +0,1609030800
0.973,14,Dec 28 2020 01: +0,1609117200
1.036,15,Dec 29 2020 01: +0,1609203600
0.989,17,Dec 30 2020 01: +0,1609290000
0.99,6,Dec 31 2020 01: +0,1609376400
1.032,15,Jan 01 2021 01: +0,1609462800
1.005,20,Jan 02 2021 01: +0,1609549200
1.013,15,Jan 03 2021 01: +0,1609635600
0.99,26,Jan 04 2021 01: +0,1609722000
1.066,21,Jan 05 2021 01: +0,1609808400
1.062,7,Jan 06 2021 01: +0,1609894800
1.056,16,Jan 07 2021 01: +0,1609981200
1.079,12,Jan 08 2021 01: +0,1610067600
1.003,7,Jan 09 2021 01: +0,1610154000
1.04,16,Jan 10 2021 01: +0,1610240400
1.073,14,Jan 11 2021 01: +0,1610326800
1.132,4,Jan 12 2021 01: +0,1610413200
0.994,5,Jan 13 2021 01: +0,1610499600
1.073,16,Jan 14 2021 01: +0,1610586000
1.034,4,Jan 15 2021 01: +0,1610672400
1.051,13,Jan 16 2021 01: +0,1610758800
1.047,9,Jan 17 2021 01: +0,1610845200
1.005,13,Jan 18 2021 01: +0,1610931600
1.042,6,Jan 19 2021 01: +0,1611018000
1.044,15,Jan 20 2021 01: +0,1611104400
1.078,12,Jan 21 2021 01: +0,1611190800
1.11,15,Jan 22 2021 01: +0,1611277200
1.005,3,Jan 23 2021 01: +0,1611363600
1.049,10,Jan 24 2021 01: +0,1611450000
1.142,11,Jan 25 2021 01: +0,1611536400
1.042,13,Jan 26 2021 01: +0,1611622800
1.137,5,Jan 27 2021 01: +0,1611709200
0.917,94,Jan 28 2021 01: +0,1611795600
0.874,18,Jan 29 2021 01: +0,1611882000
0.874,14,Jan 30 2021 01: +0,1611968400
0.868,16,Jan 31 2021 01: +0,1612054800
0.845,14,Feb 01 2021 01: +0,1612141200
0.817,12,Feb 02 2021 01: +0,1612227600
0.801,15,Feb 03 2021 01: +0,1612314000
0.772,10,Feb 04 2021 01: +0,1612400400
0.778,12,Feb 05 2021 01: +0,1612486800
0.795,7,Feb 06 2021 01: +0,1612573200
0.798,9,Feb 07 2021 01: +0,1612659600
0.799,12,Feb 08 2021 01: +0,1612746000
0.802,13,Feb 09 2021 01: +0,1612832400
0.755,27,Feb 10 2021 01: +0,1612918800
0.755,11,Feb 11 2021 01: +0,1613005200
0.752,6,Feb 12 2021 01: +0,1613091600
0.751,7,Feb 13 2021 01: +0,1613178000
0.715,19,Feb 14 2021 01: +0,1613264400
0.695,11,Feb 15 2021 01: +0,1613350800
0.72,14,Feb 16 2021 01: +0,1613437200
0.709,16,Feb 17 2021 01: +0,1613523600
0.701,12,Feb 18 2021 01: +0,1613610000
0.734,17,Feb 19 2021 01: +0,1613696400
0.718,27,Feb 20 2021 01: +0,1613782800
0.714,10,Feb 21 2021 01: +0,1613869200
0.748,29,Feb 22 2021 01: +0,1613955600
0.724,9,Feb 23 2021 01: +0,1614042000
0.746,8,Feb 24 2021 01: +0,1614128400
