price,quantity,date,unix timestamp
1.243,1,Apr 06 2017 01: +0,1491436800
1.236,1,Apr 07 2017 01: +0,1491523200
1.346,8,Apr 08 2017 01: +0,1491609600
2.381,1,Apr 09 2017 01: +0,1491696000
1.596,1,Apr 10 2017 01: +0,1491782400
1.459,3,Apr 13 2017 01: +0,1492041600
1.164,2,Apr 14 2017 01: +0,1492128000
1.226,2,Apr 15 2017 01: +0,1492214400
1.056,1,Apr 17 2017 01: +0,1492387200
1.32,5,Apr 19 2017 01: +0,1492560000
1.216,1,Apr 22 2017 01: +0,1492819200
1.716,4,Apr 23 2017 01: +0,1492905600
1.671,2,Apr 24 2017 01: +0,1492992000
1.227,1,Apr 29 2017 01: +0,1493424000
1.23,2,May 03 2017 01: +0,1493769600
1.387,4,May 06 2017 01: +0,1494028800
1.274,1,May 10 2017 01: +0,1494374400
1.473,1,May 11 2017 01: +0,1494460800
1.48,1,May 12 2017 01: +0,1494547200
1.349,1,May 15 2017 01: +0,1494806400
1.259,2,May 16 2017 01: +0,1494892800
1.158,1,May 17 2017 01: +0,1494979200
1.293,1,May 19 2017 01: +0,1495152000
1.307,1,May 20 2017 01: +0,1495238400
1.312,1,May 21 2017 01: +0,1495324800
1.332,1,May 23 2017 01: +0,1495497600
1.205,3,May 24 2017 01: +0,1495584000
1.166,1,May 27 2017 01: +0,1495843200
1.189,1,May 28 2017 01: +0,1495929600
1.112,2,May 29 2017 01: +0,1496016000
0.914,2,Jun 02 2017 01: +0,1496361600
0.827,1,Jun 03 2017 01: +0,1496448000
0.632,2,Jun 04 2017 01: +0,1496534400
0.81,3,Jun 05 2017 01: +0,1496620800
0.899,3,Jun 06 2017 01: +0,1496707200
0.809,1,Jun 07 2017 01: +0,1496793600
0.817,1,Jun 08 2017 01: +0,1496880000
1.023,2,Jun 10 2017 01: +0,1497052800
1.039,1,Jun 11 2017 01: +0,1497139200
1.082,2,Jun 12 2017 01: +0,1497225600
1.274,1,Jun 15 2017 01: +0,1497484800
0.65,2,Jun 18 2017 01: +0,1497744000
0.96,1,Jun 19 2017 01: +0,1497830400
0.961,1,Jun 21 2017 01: +0,1498003200
1.648,1,Jun 22 2017 01: +0,1498089600
1.284,1,Jun 25 2017 01: +0,1498348800
0.572,1,Jun 26 2017 01: +0,1498435200
0.8,2,Jun 27 2017 01: +0,1498521600
1.012,1,Jun 30 2017 01: +0,1498780800
1.441,2,Jul 04 2017 01: +0,1499126400
1.481,1,Jul 06 2017 01: +0,1499299200
1.71,1,Jul 07 2017 01: +0,1499385600
1.373,1,Jul 13 2017 01: +0,1499904000
1.253,1,Jul 18 2017 01: +0,1500336000
1.376,1,Jul 19 2017 01: +0,1500422400
1.381,2,Jul 20 2017 01: +0,1500508800
1.155,1,Jul 25 2017 01: +0,1500940800
1.114,1,Jul 29 2017 01: +0,1501286400
0.639,1,Jul 31 2017 01: +0,1501459200
1.122,1,Aug 01 2017 01: +0,1501545600
1.134,1,Aug 03 2017 01: +0,1501718400
1.146,2,Aug 04 2017 01: +0,1501804800
1.189,1,Aug 06 2017 01: +0,1501977600
0.91,1,Aug 09 2017 01: +0,1502236800
1.175,3,Aug 12 2017 01: +0,1502496000
0.926,1,Aug 15 2017 01: +0,1502755200
1.237,1,Aug 19 2017 01: +0,1503100800
1.183,1,Aug 21 2017 01: +0,1503273600
1.237,1,Aug 22 2017 01: +0,1503360000
0.736,1,Aug 23 2017 01: +0,1503446400
0.736,1,Aug 24 2017 01: +0,1503532800
0.751,1,Aug 25 2017 01: +0,1503619200
1.863,1,Aug 27 2017 01: +0,1503792000
1.859,1,Sep 06 2017 01: +0,1504656000
0.736,1,Sep 23 2017 01: +0,1506124800
1.077,3,Oct 01 2017 01: +0,1506816000
0.984,1,Oct 02 2017 01: +0,1506902400
1.308,1,Oct 04 2017 01: +0,1507075200
0.996,1,Oct 06 2017 01: +0,1507248000
1.344,1,Oct 07 2017 01: +0,1507334400
1.379,1,Oct 08 2017 01: +0,1507420800
1.385,1,Oct 13 2017 01: +0,1507852800
1.361,2,Oct 14 2017 01: +0,1507939200
1.421,1,Oct 16 2017 01: +0,1508112000
1.322,1,Oct 18 2017 01: +0,1508284800
0.662,1,Oct 20 2017 01: +0,1508457600
1.297,1,Oct 21 2017 01: +0,1508544000
1.297,1,Oct 23 2017 01: +0,1508716800
1.322,1,Oct 27 2017 01: +0,1509062400
1.094,1,Nov 01 2017 01: +0,1509498000
1.038,2,Nov 04 2017 01: +0,1509757200
1.3,1,Nov 06 2017 01: +0,1509930000
1.323,1,Nov 09 2017 01: +0,1510189200
1.33,1,Nov 11 2017 01: +0,1510362000
0.767,1,Nov 19 2017 01: +0,1511053200
1.698,2,Nov 26 2017 01: +0,1511658000
1.668,2,Dec 01 2017 01: +0,1512090000
1.683,1,Dec 04 2017 01: +0,1512349200
0.78,1,Dec 09 2017 01: +0,1512781200
1.472,1,Dec 21 2017 01: +0,1513818000
0.761,1,Dec 22 2017 01: +0,1513904400
1.454,2,Dec 24 2017 01: +0,1514077200
1.489,1,Dec 25 2017 01: +0,1514163600
1.671,1,Dec 26 2017 01: +0,1514250000
1.707,1,Dec 28 2017 01: +0,1514422800
1.718,1,Dec 29 2017 01: +0,1514509200
1.787,1,Jan 01 2018 01: +0,1514768400
1.902,1,Jan 05 2018 01: +0,1515114000
1.873,1,Jan 10 2018 01: +0,1515546000
0.751,1,Jan 16 2018 01: +0,1516064400
1.254,1,Jan 20 2018 01: +0,1516410000
0.837,1,Jan 21 2018 01: +0,1516496400
1.276,1,Jan 26 2018 01: +0,1516928400
0.856,4,Jan 28 2018 01: +0,1517101200
1.503,1,Jan 31 2018 01: +0,1517360400
1.439,1,Feb 07 2018 01: +0,1517965200
1.171,2,Feb 08 2018 01: +0,1518051600
1.436,1,Feb 20 2018 01: +0,1519088400
0.951,1,Feb 28 2018 01: +0,1519779600
1.292,1,Mar 03 2018 01: +0,1520038800
1.112,5,Mar 09 2018 01: +0,1520557200
0.926,1,Mar 11 2018 01: +0,1520730000
1.236,1,Mar 19 2018 01: +0,1521421200
1.206,1,Mar 24 2018 01: +0,1521853200
0.926,1,Mar 30 2018 01: +0,1522368000
1.097,1,Apr 06 2018 01: +0,1522972800
1.115,1,Apr 07 2018 01: +0,1523059200
1.104,1,Apr 08 2018 01: +0,1523145600
1.129,2,Apr 09 2018 01: +0,1523232000
1.021,1,Apr 11 2018 01: +0,1523404800
1.049,1,Apr 14 2018 01: +0,1523664000
1.106,1,Apr 17 2018 01: +0,1523923200
1.103,1,Apr 29 2018 01: +0,1524960000
1.104,1,May 03 2018 01: +0,1525305600
1.109,1,May 06 2018 01: +0,1525564800
1.25,1,May 13 2018 01: +0,1526169600
1.274,1,May 17 2018 01: +0,1526515200
1.241,1,May 22 2018 01: +0,1526947200
1.347,1,May 26 2018 01: +0,1527292800
0.877,1,Jun 01 2018 01: +0,1527811200
1.025,2,Jun 12 2018 01: +0,1528761600
1.248,1,Jun 20 2018 01: +0,1529452800
1.282,1,Jun 23 2018 01: +0,1529712000
1.286,1,Jul 01 2018 01: +0,1530403200
0.786,1,Jul 05 2018 01: +0,1530748800
1.112,1,Jul 07 2018 01: +0,1530921600
0.794,1,Jul 10 2018 01: +0,1531180800
2.162,31,Jul 12 2018 01: +0,1531353600
1.251,1,Jul 15 2018 01: +0,1531612800
0.976,1,Jul 16 2018 01: +0,1531699200
1.682,1,Jul 17 2018 01: +0,1531785600
0.902,1,Jul 23 2018 01: +0,1532304000
1.274,1,Aug 04 2018 01: +0,1533340800
1.308,1,Aug 05 2018 01: +0,1533427200
1.872,1,Aug 21 2018 01: +0,1534809600
2.312,1,Aug 28 2018 01: +0,1535414400
2.374,1,Aug 31 2018 01: +0,1535673600
1.001,1,Sep 01 2018 01: +0,1535760000
1.153,1,Sep 04 2018 01: +0,1536019200
1.214,1,Sep 10 2018 01: +0,1536537600
1.356,2,Sep 15 2018 01: +0,1536969600
1.675,2,Sep 21 2018 01: +0,1537488000
1.885,2,Sep 22 2018 01: +0,1537574400
1.485,1,Sep 24 2018 01: +0,1537747200
1.506,2,Sep 26 2018 01: +0,1537920000
1.584,2,Oct 03 2018 01: +0,1538524800
1.51,1,Oct 19 2018 01: +0,1539907200
2.129,1,Oct 31 2018 01: +0,1540947600
1.505,1,Nov 07 2018 01: +0,1541552400
1.627,1,Nov 08 2018 01: +0,1541638800
1.63,1,Nov 20 2018 01: +0,1542675600
2.083,1,Nov 27 2018 01: +0,1543280400
1.88,1,Nov 28 2018 01: +0,1543366800
1.974,1,Nov 30 2018 01: +0,1543539600
1.674,1,Dec 03 2018 01: +0,1543798800
1.826,1,Dec 07 2018 01: +0,1544144400
1.621,1,Dec 08 2018 01: +0,1544230800
2.09,1,Dec 10 2018 01: +0,1544403600
2.09,1,Dec 12 2018 01: +0,1544576400
1.903,1,Dec 17 2018 01: +0,1545008400
2.094,1,Dec 22 2018 01: +0,1545440400
1.591,1,Dec 26 2018 01: +0,1545786000
2.058,1,Dec 29 2018 01: +0,1546045200
1.141,1,Jan 03 2019 01: +0,1546477200
1.023,1,Jan 06 2019 01: +0,1546736400
1.912,5,Jan 09 2019 01: +0,1546995600
1.899,1,Jan 14 2019 01: +0,1547427600
2.027,1,Jan 15 2019 01: +0,1547514000
0.703,1,Jan 16 2019 01: +0,1547600400
2.153,1,Jan 19 2019 01: +0,1547859600
2.035,1,Mar 03 2019 01: +0,1551574800
1.745,1,Mar 05 2019 01: +0,1551747600
1.745,1,Mar 12 2019 01: +0,1552352400
2.091,2,Mar 22 2019 01: +0,1553216400
2.14,1,Mar 23 2019 01: +0,1553302800
2.045,1,Apr 23 2019 01: +0,1555977600
1.381,1,May 03 2019 01: +0,1556841600
1.384,2,May 14 2019 01: +0,1557792000
1.853,1,May 16 2019 01: +0,1557964800
1.999,1,May 22 2019 01: +0,1558483200
2.018,2,May 24 2019 01: +0,1558656000
2.042,1,May 25 2019 01: +0,1558742400
2.049,1,May 26 2019 01: +0,1558828800
2.093,1,May 28 2019 01: +0,1559001600
2.096,1,May 29 2019 01: +0,1559088000
2.128,1,May 31 2019 01: +0,1559260800
2.167,1,Jun 01 2019 01: +0,1559347200
2.399,1,Jun 03 2019 01: +0,1559520000
2.703,1,Jun 04 2019 01: +0,1559606400
2.77,1,Jun 05 2019 01: +0,1559692800
2.986,1,Jun 06 2019 01: +0,1559779200
3.32,1,Jun 07 2019 01: +0,1559865600
3.651,1,Jun 08 2019 01: +0,1559952000
4.111,1,Jun 09 2019 01: +0,1560038400
4.631,1,Jun 10 2019 01: +0,1560124800
5.832,1,Jun 15 2019 01: +0,1560556800
1.787,1,Jun 26 2019 01: +0,1561507200
1.453,1,Jul 02 2019 01: +0,1562025600
1.956,2,Jul 16 2019 01: +0,1563235200
3.839,1,Jul 24 2019 01: +0,1563926400
3.811,1,Jul 27 2019 01: +0,1564185600
1.977,1,Aug 06 2019 01: +0,1565049600
2.001,1,Aug 15 2019 01: +0,1565827200
2.642,1,Aug 29 2019 01: +0,1567036800
2.609,1,Sep 02 2019 01: +0,1567382400
3.276,1,Sep 05 2019 01: +0,1567641600
2.088,1,Sep 08 2019 01: +0,1567900800
3.37,1,Sep 11 2019 01: +0,1568160000
2.905,5,Oct 01 2019 01: +0,1569888000
3.165,1,Oct 08 2019 01: +0,1570492800
3.115,1,Oct 11 2019 01: +0,1570752000
2.901,1,Oct 17 2019 01: +0,1571270400
3.201,1,Nov 04 2019 01: +0,1572829200
3.618,1,Nov 07 2019 01: +0,1573088400
3.772,1,Nov 09 2019 01: +0,1573261200
2.346,1,Nov 20 2019 01: +0,1574211600
2.218,1,Nov 24 2019 01: +0,1574557200
3.6,1,Nov 25 2019 01: +0,1574643600
2.094,2,Nov 26 2019 01: +0,1574730000
3.613,1,Dec 06 2019 01: +0,1575594000
1.947,1,Dec 21 2019 01: +0,1576890000
2.141,1,Jan 09 2020 01: +0,1578531600
3.216,1,Jan 11 2020 01: +0,1578704400
2.752,1,Jan 12 2020 01: +0,1578790800
3.223,1,Jan 18 2020 01: +0,1579309200
2.388,4,Jan 21 2020 01: +0,1579568400
3.072,1,Jan 23 2020 01: +0,1579741200
2.319,1,Jan 28 2020 01: +0,1580173200
3.109,1,Feb 02 2020 01: +0,1580605200
3.557,9,Feb 04 2020 01: +0,1580778000
2.712,1,Feb 09 2020 01: +0,1581210000
2.523,1,Feb 12 2020 01: +0,1581469200
2.002,1,Feb 14 2020 01: +0,1581642000
2.771,1,Feb 17 2020 01: +0,1581901200
2.68,3,Feb 18 2020 01: +0,1581987600
2.831,2,Feb 19 2020 01: +0,1582074000
3.084,1,Feb 20 2020 01: +0,1582160400
2.577,1,Feb 24 2020 01: +0,1582506000
3.225,2,Feb 29 2020 01: +0,1582938000
3.544,1,Mar 02 2020 01: +0,1583110800
4.914,1,Mar 03 2020 01: +0,1583197200
4.755,1,Mar 12 2020 01: +0,1583974800
1.811,2,Mar 19 2020 01: +0,1584579600
3.139,1,Mar 20 2020 01: +0,1584666000
6.702,1,Apr 04 2020 01: +0,1585958400
6.063,2,Apr 08 2020 01: +0,1586304000
3.773,1,Apr 09 2020 01: +0,1586390400
4.146,1,Apr 13 2020 01: +0,1586736000
4.76,1,Apr 29 2020 01: +0,1588118400
4.91,1,May 08 2020 01: +0,1588896000
6.283,1,Jun 12 2020 01: +0,1591920000
6.257,1,Jun 13 2020 01: +0,1592006400
4.543,1,Jul 08 2020 01: +0,1594166400
6.078,1,Jul 09 2020 01: +0,1594252800
6.073,1,Jul 13 2020 01: +0,1594598400
6.466,3,Jul 14 2020 01: +0,1594684800
6.436,1,Jul 25 2020 01: +0,1595635200
8.567,1,Jul 28 2020 01: +0,1595894400
6.046,1,Sep 12 2020 01: +0,1599868800
5.875,1,Sep 19 2020 01: +0,1600473600
6.077,1,Sep 22 2020 01: +0,1600732800
6.315,1,Sep 23 2020 01: +0,1600819200
6.262,1,Sep 25 2020 01: +0,1600992000
4.583,1,Oct 02 2020 01: +0,1601596800
6.849,1,Oct 20 2020 01: +0,1603152000
5.053,1,Nov 16 2020 01: +0,1605488400
6.855,1,Nov 24 2020 01: +0,1606179600
4.987,1,Dec 10 2020 01: +0,1607562000
7.505,1,Dec 14 2020 01: +0,1607907600
4.813,1,Jan 02 2021 01: +0,1609549200
4.782,1,Jan 09 2021 01: +0,1610154000
6.597,1,Jan 10 2021 01: +0,1610240400
4.996,1,Jan 15 2021 01: +0,1610672400
7.332,1,Jan 24 2021 01: +0,1611450000
7.627,1,Jan 26 2021 01: +0,1611622800
5.004,1,Feb 25 2021 01: +0,1614214800
8.028,2,Feb 28 2021 01: +0,1614474000
6.742,1,Mar 25 2021 01: +0,1616634000
5.845,1,Mar 28 2021 01: +0,1616893200
7.37,1,Apr 04 2021 01: +0,1617494400
7.577,1,Apr 25 2021 01: +0,1619308800
7.999,1,May 03 2021 01: +0,1620000000
7.924,1,May 07 2021 01: +0,1620345600
8.013,2,May 25 2021 01: +0,1621900800
9.039,1,May 31 2021 01: +0,1622419200
6.087,1,Jun 18 2021 01: +0,1623974400
7.34,1,Jul 04 2021 01: +0,1625356800
6.396,1,Jul 08 2021 01: +0,1625702400
6.353,1,Jul 24 2021 01: +0,1627084800
