price,quantity,date,unix timestamp
0.121,20,Dec 29 2019 01: +0,1577581200
0.133,15,Dec 30 2019 01: +0,1577667600
0.131,36,Dec 31 2019 01: +0,1577754000
0.141,10,Jan 01 2020 01: +0,1577840400
0.138,10,Jan 02 2020 01: +0,1577926800
0.159,5,Jan 03 2020 01: +0,1578013200
0.15,9,Jan 04 2020 01: +0,1578099600
0.152,12,Jan 05 2020 01: +0,1578186000
0.149,13,Jan 06 2020 01: +0,1578272400
0.154,15,Jan 07 2020 01: +0,1578358800
0.152,14,Jan 08 2020 01: +0,1578445200
0.172,15,Jan 09 2020 01: +0,1578531600
0.161,13,Jan 10 2020 01: +0,1578618000
0.17,23,Jan 11 2020 01: +0,1578704400
0.177,9,Jan 12 2020 01: +0,1578790800
0.174,7,Jan 13 2020 01: +0,1578877200
0.177,26,Jan 14 2020 01: +0,1578963600
0.174,12,Jan 15 2020 01: +0,1579050000
0.154,15,Jan 16 2020 01: +0,1579136400
0.16,9,Jan 17 2020 01: +0,1579222800
0.168,15,Jan 18 2020 01: +0,1579309200
0.173,17,Jan 19 2020 01: +0,1579395600
0.181,12,Jan 20 2020 01: +0,1579482000
0.186,38,Jan 21 2020 01: +0,1579568400
0.218,13,Jan 22 2020 01: +0,1579654800
0.202,10,Jan 23 2020 01: +0,1579741200
0.198,11,Jan 24 2020 01: +0,1579827600
0.177,8,Jan 25 2020 01: +0,1579914000
0.19,11,Jan 26 2020 01: +0,1580000400
0.175,5,Jan 27 2020 01: +0,1580086800
0.171,8,Jan 28 2020 01: +0,1580173200
0.172,7,Jan 29 2020 01: +0,1580259600
0.156,11,Jan 30 2020 01: +0,1580346000
0.172,10,Jan 31 2020 01: +0,1580432400
0.187,13,Feb 01 2020 01: +0,1580518800
0.174,15,Feb 02 2020 01: +0,1580605200
0.185,7,Feb 03 2020 01: +0,1580691600
0.183,6,Feb 04 2020 01: +0,1580778000
0.191,7,Feb 05 2020 01: +0,1580864400
0.157,11,Feb 06 2020 01: +0,1580950800
0.173,23,Feb 07 2020 01: +0,1581037200
0.162,16,Feb 08 2020 01: +0,1581123600
0.177,11,Feb 09 2020 01: +0,1581210000
0.171,14,Feb 10 2020 01: +0,1581296400
0.153,17,Feb 11 2020 01: +0,1581382800
0.164,12,Feb 12 2020 01: +0,1581469200
0.169,10,Feb 13 2020 01: +0,1581555600
0.178,11,Feb 14 2020 01: +0,1581642000
0.173,13,Feb 15 2020 01: +0,1581728400
0.166,11,Feb 16 2020 01: +0,1581814800
0.176,17,Feb 17 2020 01: +0,1581901200
0.172,10,Feb 18 2020 01: +0,1581987600
0.166,15,Feb 19 2020 01: +0,1582074000
0.172,3,Feb 20 2020 01: +0,1582160400
0.17,11,Feb 21 2020 01: +0,1582246800
0.168,15,Feb 22 2020 01: +0,1582333200
0.166,12,Feb 23 2020 01: +0,1582419600
0.16,19,Feb 24 2020 01: +0,1582506000
0.166,15,Feb 25 2020 01: +0,1582592400
0.151,14,Feb 26 2020 01: +0,1582678800
0.157,7,Feb 27 2020 01: +0,1582765200
0.154,16,Feb 28 2020 01: +0,1582851600
0.159,20,Feb 29 2020 01: +0,1582938000
0.161,26,Mar 01 2020 01: +0,1583024400
0.148,19,Mar 02 2020 01: +0,1583110800
0.156,13,Mar 03 2020 01: +0,1583197200
0.158,21,Mar 04 2020 01: +0,1583283600
0.155,15,Mar 05 2020 01: +0,1583370000
0.141,9,Mar 06 2020 01: +0,1583456400
0.159,17,Mar 07 2020 01: +0,1583542800
0.161,21,Mar 08 2020 01: +0,1583629200
0.162,18,Mar 09 2020 01: +0,1583715600
0.151,7,Mar 10 2020 01: +0,1583802000
0.146,11,Mar 11 2020 01: +0,1583888400
0.152,18,Mar 12 2020 01: +0,1583974800
0.151,5,Mar 13 2020 01: +0,1584061200
0.146,26,Mar 14 2020 01: +0,1584147600
0.15,21,Mar 15 2020 01: +0,1584234000
0.154,17,Mar 16 2020 01: +0,1584320400
0.147,10,Mar 17 2020 01: +0,1584406800
0.147,19,Mar 18 2020 01: +0,1584493200
0.147,22,Mar 19 2020 01: +0,1584579600
0.143,12,Mar 20 2020 01: +0,1584666000
0.14,24,Mar 21 2020 01: +0,1584752400
0.143,24,Mar 22 2020 01: +0,1584838800
0.136,11,Mar 23 2020 01: +0,1584925200
0.133,10,Mar 24 2020 01: +0,1585011600
0.149,16,Mar 25 2020 01: +0,1585098000
0.143,14,Mar 26 2020 01: +0,1585184400
0.139,18,Mar 27 2020 01: +0,1585270800
0.143,19,Mar 28 2020 01: +0,1585357200
0.127,10,Mar 29 2020 01: +0,1585443600
0.134,16,Mar 30 2020 01: +0,1585526400
0.142,19,Mar 31 2020 01: +0,1585612800
0.151,21,Apr 01 2020 01: +0,1585699200
0.149,9,Apr 02 2020 01: +0,1585785600
0.151,21,Apr 03 2020 01: +0,1585872000
0.155,27,Apr 04 2020 01: +0,1585958400
0.148,15,Apr 05 2020 01: +0,1586044800
0.155,19,Apr 06 2020 01: +0,1586131200
0.17,15,Apr 07 2020 01: +0,1586217600
0.178,10,Apr 08 2020 01: +0,1586304000
0.184,27,Apr 09 2020 01: +0,1586390400
0.187,8,Apr 10 2020 01: +0,1586476800
0.181,13,Apr 11 2020 01: +0,1586563200
0.191,13,Apr 12 2020 01: +0,1586649600
0.18,15,Apr 13 2020 01: +0,1586736000
0.193,25,Apr 14 2020 01: +0,1586822400
0.192,14,Apr 15 2020 01: +0,1586908800
0.205,9,Apr 16 2020 01: +0,1586995200
0.208,12,Apr 17 2020 01: +0,1587081600
0.201,30,Apr 18 2020 01: +0,1587168000
0.206,14,Apr 19 2020 01: +0,1587254400
0.191,13,Apr 20 2020 01: +0,1587340800
0.208,18,Apr 21 2020 01: +0,1587427200
0.228,11,Apr 22 2020 01: +0,1587513600
0.209,7,Apr 23 2020 01: +0,1587600000
0.224,13,Apr 24 2020 01: +0,1587686400
0.239,6,Apr 25 2020 01: +0,1587772800
0.214,9,Apr 26 2020 01: +0,1587859200
0.228,4,Apr 27 2020 01: +0,1587945600
0.232,5,Apr 28 2020 01: +0,1588032000
0.219,8,Apr 29 2020 01: +0,1588118400
0.234,9,Apr 30 2020 01: +0,1588204800
0.207,10,May 01 2020 01: +0,1588291200
0.218,4,May 02 2020 01: +0,1588377600
0.202,8,May 03 2020 01: +0,1588464000
0.224,13,May 04 2020 01: +0,1588550400
0.228,14,May 05 2020 01: +0,1588636800
0.241,8,May 06 2020 01: +0,1588723200
0.241,9,May 07 2020 01: +0,1588809600
0.24,9,May 08 2020 01: +0,1588896000
0.225,6,May 09 2020 01: +0,1588982400
0.224,8,May 10 2020 01: +0,1589068800
0.225,11,May 11 2020 01: +0,1589155200
0.241,9,May 12 2020 01: +0,1589241600
0.224,7,May 13 2020 01: +0,1589328000
0.255,4,May 14 2020 01: +0,1589414400
0.244,10,May 15 2020 01: +0,1589500800
0.251,17,May 16 2020 01: +0,1589587200
0.248,19,May 17 2020 01: +0,1589673600
0.248,8,May 18 2020 01: +0,1589760000
0.285,2,May 19 2020 01: +0,1589846400
0.262,2,May 20 2020 01: +0,1589932800
0.252,5,May 21 2020 01: +0,1590019200
0.269,7,May 22 2020 01: +0,1590105600
0.238,1,May 23 2020 01: +0,1590192000
0.218,7,May 24 2020 01: +0,1590278400
0.268,8,May 25 2020 01: +0,1590364800
0.247,9,May 26 2020 01: +0,1590451200
0.257,6,May 27 2020 01: +0,1590537600
0.261,3,May 28 2020 01: +0,1590624000
0.258,9,May 29 2020 01: +0,1590710400
0.246,27,May 30 2020 01: +0,1590796800
0.246,6,May 31 2020 01: +0,1590883200
0.214,7,Jun 01 2020 01: +0,1590969600
0.258,12,Jun 02 2020 01: +0,1591056000
0.252,8,Jun 03 2020 01: +0,1591142400
0.246,58,Jun 04 2020 01: +0,1591228800
0.267,2,Jun 05 2020 01: +0,1591315200
0.263,5,Jun 06 2020 01: +0,1591401600
0.262,7,Jun 07 2020 01: +0,1591488000
0.263,10,Jun 08 2020 01: +0,1591574400
0.265,3,Jun 09 2020 01: +0,1591660800
0.248,5,Jun 10 2020 01: +0,1591747200
0.262,5,Jun 11 2020 01: +0,1591833600
0.25,6,Jun 12 2020 01: +0,1591920000
0.253,10,Jun 13 2020 01: +0,1592006400
0.238,6,Jun 14 2020 01: +0,1592092800
0.261,32,Jun 15 2020 01: +0,1592179200
0.256,5,Jun 16 2020 01: +0,1592265600
0.247,9,Jun 17 2020 01: +0,1592352000
0.259,4,Jun 18 2020 01: +0,1592438400
0.269,4,Jun 19 2020 01: +0,1592524800
0.252,6,Jun 20 2020 01: +0,1592611200
0.252,5,Jun 21 2020 01: +0,1592697600
0.255,9,Jun 22 2020 01: +0,1592784000
0.27,3,Jun 23 2020 01: +0,1592870400
0.268,7,Jun 24 2020 01: +0,1592956800
0.241,9,Jun 25 2020 01: +0,1593043200
0.242,5,Jun 26 2020 01: +0,1593129600
0.247,5,Jun 27 2020 01: +0,1593216000
0.264,10,Jun 28 2020 01: +0,1593302400
0.271,6,Jun 29 2020 01: +0,1593388800
0.248,24,Jun 30 2020 01: +0,1593475200
0.259,1,Jul 01 2020 01: +0,1593561600
0.263,4,Jul 02 2020 01: +0,1593648000
0.287,55,Jul 03 2020 01: +0,1593734400
0.307,12,Jul 04 2020 01: +0,1593820800
0.316,14,Jul 05 2020 01: +0,1593907200
0.314,9,Jul 06 2020 01: +0,1593993600
0.305,12,Jul 07 2020 01: +0,1594080000
0.288,10,Jul 08 2020 01: +0,1594166400
0.298,7,Jul 09 2020 01: +0,1594252800
0.304,8,Jul 10 2020 01: +0,1594339200
0.31,37,Jul 11 2020 01: +0,1594425600
0.335,81,Jul 12 2020 01: +0,1594512000
0.48,2,Jul 13 2020 01: +0,1594598400
0.386,2,Jul 15 2020 01: +0,1594771200
0.406,6,Jul 16 2020 01: +0,1594857600
0.419,3,Jul 17 2020 01: +0,1594944000
0.444,5,Jul 18 2020 01: +0,1595030400
0.398,6,Jul 19 2020 01: +0,1595116800
0.468,107,Jul 20 2020 01: +0,1595203200
0.479,115,Jul 21 2020 01: +0,1595289600
0.429,29,Jul 22 2020 01: +0,1595376000
0.41,12,Jul 23 2020 01: +0,1595462400
0.471,24,Jul 24 2020 01: +0,1595548800
0.481,46,Jul 25 2020 01: +0,1595635200
0.451,37,Jul 26 2020 01: +0,1595721600
0.459,16,Jul 27 2020 01: +0,1595808000
0.521,15,Jul 28 2020 01: +0,1595894400
0.571,14,Jul 29 2020 01: +0,1595980800
0.548,8,Jul 30 2020 01: +0,1596067200
0.561,3,Jul 31 2020 01: +0,1596153600
0.542,6,Aug 01 2020 01: +0,1596240000
0.576,2,Aug 02 2020 01: +0,1596326400
0.517,14,Aug 03 2020 01: +0,1596412800
0.53,5,Aug 04 2020 01: +0,1596499200
0.518,4,Aug 05 2020 01: +0,1596585600
0.544,3,Aug 07 2020 01: +0,1596758400
0.485,3,Aug 08 2020 01: +0,1596844800
0.487,2,Aug 09 2020 01: +0,1596931200
0.445,13,Aug 10 2020 01: +0,1597017600
0.447,5,Aug 11 2020 01: +0,1597104000
0.475,9,Aug 12 2020 01: +0,1597190400
0.46,7,Aug 13 2020 01: +0,1597276800
0.456,7,Aug 14 2020 01: +0,1597363200
0.463,7,Aug 15 2020 01: +0,1597449600
0.454,13,Aug 16 2020 01: +0,1597536000
0.517,13,Aug 17 2020 01: +0,1597622400
0.524,40,Aug 18 2020 01: +0,1597708800
0.477,3,Aug 19 2020 01: +0,1597795200
0.5,6,Aug 20 2020 01: +0,1597881600
0.47,5,Aug 21 2020 01: +0,1597968000
0.469,6,Aug 22 2020 01: +0,1598054400
0.457,6,Aug 23 2020 01: +0,1598140800
0.432,10,Aug 24 2020 01: +0,1598227200
0.456,3,Aug 25 2020 01: +0,1598313600
0.458,3,Aug 26 2020 01: +0,1598400000
0.432,5,Aug 27 2020 01: +0,1598486400
0.45,4,Aug 28 2020 01: +0,1598572800
0.417,2,Aug 29 2020 01: +0,1598659200
0.424,3,Aug 30 2020 01: +0,1598745600
0.437,5,Aug 31 2020 01: +0,1598832000
0.417,3,Sep 01 2020 01: +0,1598918400
0.371,1,Sep 02 2020 01: +0,1599004800
0.449,2,Sep 03 2020 01: +0,1599091200
0.351,19,Sep 04 2020 01: +0,1599177600
0.397,6,Sep 05 2020 01: +0,1599264000
0.368,5,Sep 06 2020 01: +0,1599350400
0.338,6,Sep 07 2020 01: +0,1599436800
0.367,3,Sep 08 2020 01: +0,1599523200
0.38,4,Sep 09 2020 01: +0,1599609600
0.348,18,Sep 10 2020 01: +0,1599696000
0.377,2,Sep 11 2020 01: +0,1599782400
0.381,5,Sep 12 2020 01: +0,1599868800
0.422,11,Sep 13 2020 01: +0,1599955200
0.427,2,Sep 14 2020 01: +0,1600041600
0.429,1,Sep 15 2020 01: +0,1600128000
0.395,3,Sep 16 2020 01: +0,1600214400
0.381,6,Sep 17 2020 01: +0,1600300800
0.421,2,Sep 18 2020 01: +0,1600387200
0.417,11,Sep 19 2020 01: +0,1600473600
0.395,3,Sep 20 2020 01: +0,1600560000
0.357,3,Sep 21 2020 01: +0,1600646400
0.409,9,Sep 22 2020 01: +0,1600732800
0.425,4,Sep 23 2020 01: +0,1600819200
0.42,4,Sep 24 2020 01: +0,1600905600
0.374,6,Sep 25 2020 01: +0,1600992000
0.437,8,Sep 26 2020 01: +0,1601078400
0.457,1,Sep 27 2020 01: +0,1601164800
0.387,3,Sep 28 2020 01: +0,1601251200
0.409,6,Sep 29 2020 01: +0,1601337600
0.382,1,Sep 30 2020 01: +0,1601424000
0.319,2,Oct 01 2020 01: +0,1601510400
0.378,4,Oct 02 2020 01: +0,1601596800
0.36,17,Oct 03 2020 01: +0,1601683200
0.376,3,Oct 04 2020 01: +0,1601769600
0.385,2,Oct 05 2020 01: +0,1601856000
0.42,1,Oct 06 2020 01: +0,1601942400
0.419,2,Oct 07 2020 01: +0,1602028800
0.394,2,Oct 08 2020 01: +0,1602115200
0.425,3,Oct 09 2020 01: +0,1602201600
0.422,2,Oct 10 2020 01: +0,1602288000
0.423,2,Oct 11 2020 01: +0,1602374400
0.403,4,Oct 12 2020 01: +0,1602460800
0.427,3,Oct 13 2020 01: +0,1602547200
0.421,6,Oct 14 2020 01: +0,1602633600
0.382,4,Oct 16 2020 01: +0,1602806400
0.415,5,Oct 17 2020 01: +0,1602892800
0.417,4,Oct 18 2020 01: +0,1602979200
0.455,1,Oct 19 2020 01: +0,1603065600
0.457,2,Oct 20 2020 01: +0,1603152000
0.463,2,Oct 21 2020 01: +0,1603238400
0.409,2,Oct 22 2020 01: +0,1603324800
0.421,8,Oct 23 2020 01: +0,1603411200
0.409,2,Oct 24 2020 01: +0,1603497600
0.459,3,Oct 25 2020 01: +0,1603584000
0.391,2,Oct 26 2020 01: +0,1603674000
0.45,3,Oct 27 2020 01: +0,1603760400
0.402,2,Oct 28 2020 01: +0,1603846800
0.423,4,Oct 29 2020 01: +0,1603933200
0.408,2,Oct 30 2020 01: +0,1604019600
0.418,1,Oct 31 2020 01: +0,1604106000
0.448,3,Nov 01 2020 01: +0,1604192400
0.427,4,Nov 02 2020 01: +0,1604278800
0.399,1,Nov 03 2020 01: +0,1604365200
0.45,22,Nov 04 2020 01: +0,1604451600
0.47,4,Nov 05 2020 01: +0,1604538000
0.559,2,Nov 06 2020 01: +0,1604624400
0.503,4,Nov 07 2020 01: +0,1604710800
0.426,1,Nov 08 2020 01: +0,1604797200
0.456,4,Nov 09 2020 01: +0,1604883600
0.435,5,Nov 10 2020 01: +0,1604970000
0.43,4,Nov 11 2020 01: +0,1605056400
0.418,2,Nov 12 2020 01: +0,1605142800
0.391,5,Nov 13 2020 01: +0,1605229200
0.426,2,Nov 14 2020 01: +0,1605315600
0.44,1,Nov 15 2020 01: +0,1605402000
0.393,46,Nov 16 2020 01: +0,1605488400
0.488,36,Nov 17 2020 01: +0,1605574800
0.392,13,Nov 18 2020 01: +0,1605661200
0.441,1,Nov 19 2020 01: +0,1605747600
0.452,2,Nov 20 2020 01: +0,1605834000
0.417,2,Nov 21 2020 01: +0,1605920400
0.428,9,Nov 22 2020 01: +0,1606006800
0.391,1,Nov 23 2020 01: +0,1606093200
0.428,7,Nov 24 2020 01: +0,1606179600
0.379,6,Nov 25 2020 01: +0,1606266000
0.404,2,Nov 26 2020 01: +0,1606352400
0.381,5,Nov 27 2020 01: +0,1606438800
0.353,2,Nov 28 2020 01: +0,1606525200
0.377,14,Nov 29 2020 01: +0,1606611600
0.374,3,Nov 30 2020 01: +0,1606698000
0.369,4,Dec 01 2020 01: +0,1606784400
0.421,10,Dec 02 2020 01: +0,1606870800
0.42,14,Dec 03 2020 01: +0,1606957200
0.383,11,Dec 04 2020 01: +0,1607043600
0.406,4,Dec 05 2020 01: +0,1607130000
0.367,3,Dec 06 2020 01: +0,1607216400
0.41,8,Dec 07 2020 01: +0,1607302800
0.346,1,Dec 08 2020 01: +0,1607389200
0.405,3,Dec 09 2020 01: +0,1607475600
0.421,6,Dec 10 2020 01: +0,1607562000
0.43,1,Dec 11 2020 01: +0,1607648400
0.401,3,Dec 12 2020 01: +0,1607734800
0.386,5,Dec 13 2020 01: +0,1607821200
0.352,5,Dec 14 2020 01: +0,1607907600
0.575,16,Dec 15 2020 01: +0,1607994000
0.487,19,Dec 16 2020 01: +0,1608080400
0.414,1,Dec 17 2020 01: +0,1608166800
0.453,1,Dec 18 2020 01: +0,1608253200
0.509,2,Dec 19 2020 01: +0,1608339600
0.415,5,Dec 20 2020 01: +0,1608426000
0.372,4,Dec 21 2020 01: +0,1608512400
0.41,5,Dec 22 2020 01: +0,1608598800
0.43,1,Dec 23 2020 01: +0,1608685200
0.395,2,Dec 24 2020 01: +0,1608771600
0.394,4,Dec 25 2020 01: +0,1608858000
0.377,4,Dec 26 2020 01: +0,1608944400
0.39,2,Dec 27 2020 01: +0,1609030800
0.412,4,Dec 28 2020 01: +0,1609117200
0.386,3,Dec 29 2020 01: +0,1609203600
0.426,5,Dec 30 2020 01: +0,1609290000
0.447,2,Dec 31 2020 01: +0,1609376400
0.42,3,Jan 01 2021 01: +0,1609462800
0.469,4,Jan 03 2021 01: +0,1609635600
0.367,2,Jan 04 2021 01: +0,1609722000
0.404,9,Jan 05 2021 01: +0,1609808400
0.471,6,Jan 06 2021 01: +0,1609894800
0.42,4,Jan 07 2021 01: +0,1609981200
0.396,3,Jan 08 2021 01: +0,1610067600
0.46,9,Jan 09 2021 01: +0,1610154000
0.472,7,Jan 10 2021 01: +0,1610240400
0.368,2,Jan 11 2021 01: +0,1610326800
0.383,7,Jan 12 2021 01: +0,1610413200
0.389,2,Jan 13 2021 01: +0,1610499600
0.429,2,Jan 14 2021 01: +0,1610586000
0.443,2,Jan 15 2021 01: +0,1610672400
0.411,3,Jan 16 2021 01: +0,1610758800
0.442,2,Jan 17 2021 01: +0,1610845200
0.373,6,Jan 18 2021 01: +0,1610931600
0.38,5,Jan 19 2021 01: +0,1611018000
0.404,6,Jan 20 2021 01: +0,1611104400
0.419,3,Jan 21 2021 01: +0,1611190800
0.396,3,Jan 22 2021 01: +0,1611277200
0.42,4,Jan 23 2021 01: +0,1611363600
0.406,10,Jan 24 2021 01: +0,1611450000
0.421,2,Jan 26 2021 01: +0,1611622800
0.383,3,Jan 27 2021 01: +0,1611709200
0.332,23,Jan 28 2021 01: +0,1611795600
0.271,1,Jan 29 2021 01: +0,1611882000
0.344,3,Jan 30 2021 01: +0,1611968400
0.355,4,Jan 31 2021 01: +0,1612054800
0.35,3,Feb 01 2021 01: +0,1612141200
0.306,5,Feb 02 2021 01: +0,1612227600
0.324,4,Feb 03 2021 01: +0,1612314000
0.342,1,Feb 05 2021 01: +0,1612486800
0.349,3,Feb 06 2021 01: +0,1612573200
0.303,1,Feb 08 2021 01: +0,1612746000
0.309,1,Feb 09 2021 01: +0,1612832400
0.298,3,Feb 10 2021 01: +0,1612918800
0.326,5,Feb 11 2021 01: +0,1613005200
0.335,11,Feb 12 2021 01: +0,1613091600
0.276,5,Feb 13 2021 01: +0,1613178000
0.313,3,Feb 14 2021 01: +0,1613264400
0.317,3,Feb 15 2021 01: +0,1613350800
0.331,27,Feb 16 2021 01: +0,1613437200
0.357,4,Feb 17 2021 01: +0,1613523600
0.348,3,Feb 18 2021 01: +0,1613610000
0.3,1,Feb 19 2021 01: +0,1613696400
0.29,2,Feb 21 2021 01: +0,1613869200
0.326,3,Feb 22 2021 01: +0,1613955600
0.319,3,Feb 23 2021 01: +0,1614042000
0.33,4,Feb 24 2021 01: +0,1614128400
0.338,3,Feb 25 2021 01: +0,1614214800
0.302,2,Feb 26 2021 01: +0,1614301200
0.335,3,Feb 27 2021 01: +0,1614387600
0.329,11,Feb 28 2021 01: +0,1614474000
0.327,10,Mar 01 2021 01: +0,1614560400
0.328,4,Mar 02 2021 01: +0,1614646800
0.346,15,Mar 03 2021 01: +0,1614733200
0.369,3,Mar 04 2021 01: +0,1614819600
