price,quantity,date,unix timestamp
0.247,56,May 10 2019 01: +0,1557446400
0.245,35,May 11 2019 01: +0,1557532800
0.254,25,May 12 2019 01: +0,1557619200
0.243,19,May 13 2019 01: +0,1557705600
0.249,30,May 14 2019 01: +0,1557792000
0.257,28,May 15 2019 01: +0,1557878400
0.246,31,May 16 2019 01: +0,1557964800
0.255,33,May 17 2019 01: +0,1558051200
0.249,34,May 18 2019 01: +0,1558137600
0.249,43,May 19 2019 01: +0,1558224000
0.25,41,May 20 2019 01: +0,1558310400
0.255,30,May 21 2019 01: +0,1558396800
0.251,29,May 22 2019 01: +0,1558483200
0.245,53,May 23 2019 01: +0,1558569600
0.247,36,May 24 2019 01: +0,1558656000
0.254,50,May 25 2019 01: +0,1558742400
0.262,39,May 26 2019 01: +0,1558828800
0.276,40,May 27 2019 01: +0,1558915200
0.267,32,May 28 2019 01: +0,1559001600
0.281,28,May 29 2019 01: +0,1559088000
0.275,34,May 30 2019 01: +0,1559174400
0.277,53,May 31 2019 01: +0,1559260800
0.286,34,Jun 01 2019 01: +0,1559347200
0.292,50,Jun 02 2019 01: +0,1559433600
0.298,46,Jun 03 2019 01: +0,1559520000
0.293,33,Jun 04 2019 01: +0,1559606400
0.294,37,Jun 05 2019 01: +0,1559692800
0.298,27,Jun 06 2019 01: +0,1559779200
0.302,25,Jun 07 2019 01: +0,1559865600
0.299,24,Jun 08 2019 01: +0,1559952000
0.3,28,Jun 09 2019 01: +0,1560038400
0.294,36,Jun 10 2019 01: +0,1560124800
0.309,17,Jun 11 2019 01: +0,1560211200
0.3,23,Jun 12 2019 01: +0,1560297600
0.303,14,Jun 13 2019 01: +0,1560384000
0.298,31,Jun 14 2019 01: +0,1560470400
0.307,31,Jun 15 2019 01: +0,1560556800
0.3,18,Jun 16 2019 01: +0,1560643200
0.299,22,Jun 17 2019 01: +0,1560729600
0.31,30,Jun 18 2019 01: +0,1560816000
0.301,44,Jun 19 2019 01: +0,1560902400
0.31,36,Jun 20 2019 01: +0,1560988800
0.297,23,Jun 21 2019 01: +0,1561075200
0.295,22,Jun 22 2019 01: +0,1561161600
0.292,38,Jun 23 2019 01: +0,1561248000
0.279,29,Jun 24 2019 01: +0,1561334400
0.278,43,Jun 25 2019 01: +0,1561420800
0.268,35,Jun 26 2019 01: +0,1561507200
0.243,37,Jun 27 2019 01: +0,1561593600
0.263,30,Jun 28 2019 01: +0,1561680000
0.259,50,Jun 29 2019 01: +0,1561766400
0.268,24,Jun 30 2019 01: +0,1561852800
0.274,20,Jul 01 2019 01: +0,1561939200
0.283,18,Jul 02 2019 01: +0,1562025600
0.279,48,Jul 03 2019 01: +0,1562112000
0.278,54,Jul 04 2019 01: +0,1562198400
0.284,14,Jul 05 2019 01: +0,1562284800
0.288,37,Jul 06 2019 01: +0,1562371200
0.274,31,Jul 07 2019 01: +0,1562457600
0.267,36,Jul 08 2019 01: +0,1562544000
0.28,37,Jul 09 2019 01: +0,1562630400
0.285,40,Jul 10 2019 01: +0,1562716800
0.289,36,Jul 11 2019 01: +0,1562803200
0.296,31,Jul 12 2019 01: +0,1562889600
0.292,31,Jul 13 2019 01: +0,1562976000
0.3,35,Jul 14 2019 01: +0,1563062400
0.301,48,Jul 15 2019 01: +0,1563148800
0.302,47,Jul 16 2019 01: +0,1563235200
0.302,43,Jul 17 2019 01: +0,1563321600
0.306,46,Jul 18 2019 01: +0,1563408000
0.3,37,Jul 19 2019 01: +0,1563494400
0.318,50,Jul 20 2019 01: +0,1563580800
0.313,29,Jul 21 2019 01: +0,1563667200
0.315,26,Jul 22 2019 01: +0,1563753600
0.317,61,Jul 23 2019 01: +0,1563840000
0.317,31,Jul 24 2019 01: +0,1563926400
0.316,26,Jul 25 2019 01: +0,1564012800
0.305,58,Jul 26 2019 01: +0,1564099200
0.311,62,Jul 27 2019 01: +0,1564185600
0.302,43,Jul 28 2019 01: +0,1564272000
0.306,69,Jul 29 2019 01: +0,1564358400
0.303,20,Jul 30 2019 01: +0,1564444800
0.31,35,Jul 31 2019 01: +0,1564531200
0.308,41,Aug 01 2019 01: +0,1564617600
0.303,51,Aug 02 2019 01: +0,1564704000
0.31,52,Aug 03 2019 01: +0,1564790400
0.311,69,Aug 04 2019 01: +0,1564876800
0.308,36,Aug 05 2019 01: +0,1564963200
0.334,152,Aug 06 2019 01: +0,1565049600
0.401,96,Aug 07 2019 01: +0,1565136000
0.43,116,Aug 08 2019 01: +0,1565222400
0.472,58,Aug 09 2019 01: +0,1565308800
0.449,35,Aug 10 2019 01: +0,1565395200
0.473,48,Aug 11 2019 01: +0,1565481600
0.448,41,Aug 12 2019 01: +0,1565568000
0.421,31,Aug 13 2019 01: +0,1565654400
0.38,27,Aug 14 2019 01: +0,1565740800
0.353,76,Aug 15 2019 01: +0,1565827200
0.347,34,Aug 16 2019 01: +0,1565913600
0.34,43,Aug 17 2019 01: +0,1566000000
0.343,39,Aug 18 2019 01: +0,1566086400
0.335,15,Aug 19 2019 01: +0,1566172800
0.336,29,Aug 20 2019 01: +0,1566259200
0.327,25,Aug 21 2019 01: +0,1566345600
0.343,27,Aug 22 2019 01: +0,1566432000
0.338,22,Aug 23 2019 01: +0,1566518400
0.323,33,Aug 24 2019 01: +0,1566604800
0.327,44,Aug 25 2019 01: +0,1566691200
0.322,34,Aug 26 2019 01: +0,1566777600
0.316,42,Aug 27 2019 01: +0,1566864000
0.32,20,Aug 28 2019 01: +0,1566950400
0.322,36,Aug 29 2019 01: +0,1567036800
0.326,37,Aug 30 2019 01: +0,1567123200
0.344,37,Aug 31 2019 01: +0,1567209600
0.367,44,Sep 01 2019 01: +0,1567296000
0.379,29,Sep 02 2019 01: +0,1567382400
0.379,32,Sep 03 2019 01: +0,1567468800
0.35,58,Sep 04 2019 01: +0,1567555200
0.38,146,Sep 05 2019 01: +0,1567641600
0.437,28,Sep 06 2019 01: +0,1567728000
0.424,80,Sep 07 2019 01: +0,1567814400
0.355,51,Sep 08 2019 01: +0,1567900800
0.364,78,Sep 09 2019 01: +0,1567987200
0.347,28,Sep 10 2019 01: +0,1568073600
0.327,20,Sep 11 2019 01: +0,1568160000
0.319,19,Sep 12 2019 01: +0,1568246400
0.336,10,Sep 13 2019 01: +0,1568332800
0.362,46,Sep 14 2019 01: +0,1568419200
0.335,37,Sep 15 2019 01: +0,1568505600
0.351,14,Sep 16 2019 01: +0,1568592000
0.358,9,Sep 17 2019 01: +0,1568678400
0.353,11,Sep 18 2019 01: +0,1568764800
0.383,4,Sep 19 2019 01: +0,1568851200
0.368,5,Sep 20 2019 01: +0,1568937600
0.344,15,Sep 21 2019 01: +0,1569024000
0.33,12,Sep 22 2019 01: +0,1569110400
0.353,12,Sep 23 2019 01: +0,1569196800
0.359,8,Sep 24 2019 01: +0,1569283200
0.36,9,Sep 25 2019 01: +0,1569369600
0.371,8,Sep 26 2019 01: +0,1569456000
0.369,8,Sep 27 2019 01: +0,1569542400
0.336,6,Sep 28 2019 01: +0,1569628800
0.37,11,Sep 29 2019 01: +0,1569715200
0.35,10,Sep 30 2019 01: +0,1569801600
0.291,12,Oct 01 2019 01: +0,1569888000
0.332,20,Oct 02 2019 01: +0,1569974400
0.333,5,Oct 03 2019 01: +0,1570060800
0.31,27,Oct 04 2019 01: +0,1570147200
0.316,14,Oct 05 2019 01: +0,1570233600
0.32,38,Oct 06 2019 01: +0,1570320000
0.324,48,Oct 07 2019 01: +0,1570406400
0.338,15,Oct 08 2019 01: +0,1570492800
0.38,13,Oct 09 2019 01: +0,1570579200
0.379,9,Oct 10 2019 01: +0,1570665600
0.347,15,Oct 11 2019 01: +0,1570752000
0.353,14,Oct 12 2019 01: +0,1570838400
0.356,4,Oct 13 2019 01: +0,1570924800
0.349,14,Oct 14 2019 01: +0,1571011200
0.381,41,Oct 15 2019 01: +0,1571097600
0.371,15,Oct 16 2019 01: +0,1571184000
0.37,9,Oct 17 2019 01: +0,1571270400
0.363,45,Oct 18 2019 01: +0,1571356800
0.339,16,Oct 19 2019 01: +0,1571443200
0.354,12,Oct 20 2019 01: +0,1571529600
0.357,13,Oct 21 2019 01: +0,1571616000
0.354,21,Oct 22 2019 01: +0,1571702400
0.372,3,Oct 23 2019 01: +0,1571788800
0.353,17,Oct 24 2019 01: +0,1571875200
0.383,31,Oct 25 2019 01: +0,1571961600
0.35,16,Oct 26 2019 01: +0,1572048000
0.352,20,Oct 27 2019 01: +0,1572134400
0.365,9,Oct 28 2019 01: +0,1572224400
0.363,8,Oct 29 2019 01: +0,1572310800
0.385,8,Oct 30 2019 01: +0,1572397200
0.454,321,Oct 31 2019 01: +0,1572483600
0.501,25,Nov 01 2019 01: +0,1572570000
0.469,13,Nov 02 2019 01: +0,1572656400
0.427,19,Nov 03 2019 01: +0,1572742800
0.385,42,Nov 04 2019 01: +0,1572829200
0.393,12,Nov 05 2019 01: +0,1572915600
0.411,10,Nov 06 2019 01: +0,1573002000
0.387,9,Nov 07 2019 01: +0,1573088400
0.389,15,Nov 08 2019 01: +0,1573174800
0.405,21,Nov 09 2019 01: +0,1573261200
0.408,9,Nov 10 2019 01: +0,1573347600
0.417,6,Nov 11 2019 01: +0,1573434000
0.377,4,Nov 12 2019 01: +0,1573520400
0.385,18,Nov 13 2019 01: +0,1573606800
0.388,13,Nov 14 2019 01: +0,1573693200
0.384,29,Nov 15 2019 01: +0,1573779600
0.402,10,Nov 16 2019 01: +0,1573866000
0.41,8,Nov 17 2019 01: +0,1573952400
0.397,10,Nov 18 2019 01: +0,1574038800
0.336,46,Nov 19 2019 01: +0,1574125200
0.323,10,Nov 20 2019 01: +0,1574211600
0.332,11,Nov 21 2019 01: +0,1574298000
0.338,9,Nov 22 2019 01: +0,1574384400
0.303,7,Nov 23 2019 01: +0,1574470800
0.295,9,Nov 24 2019 01: +0,1574557200
0.305,17,Nov 25 2019 01: +0,1574643600
0.321,8,Nov 26 2019 01: +0,1574730000
0.293,15,Nov 27 2019 01: +0,1574816400
0.257,31,Nov 28 2019 01: +0,1574902800
0.279,8,Nov 29 2019 01: +0,1574989200
0.286,9,Nov 30 2019 01: +0,1575075600
0.274,15,Dec 01 2019 01: +0,1575162000
0.254,20,Dec 02 2019 01: +0,1575248400
0.27,9,Dec 03 2019 01: +0,1575334800
0.252,8,Dec 04 2019 01: +0,1575421200
0.257,20,Dec 05 2019 01: +0,1575507600
0.285,11,Dec 06 2019 01: +0,1575594000
0.304,11,Dec 07 2019 01: +0,1575680400
0.308,13,Dec 08 2019 01: +0,1575766800
0.323,13,Dec 09 2019 01: +0,1575853200
0.324,3,Dec 10 2019 01: +0,1575939600
0.288,9,Dec 11 2019 01: +0,1576026000
0.292,9,Dec 12 2019 01: +0,1576112400
0.28,9,Dec 13 2019 01: +0,1576198800
0.283,15,Dec 14 2019 01: +0,1576285200
0.308,12,Dec 15 2019 01: +0,1576371600
0.308,3,Dec 16 2019 01: +0,1576458000
0.284,2,Dec 17 2019 01: +0,1576544400
0.309,6,Dec 18 2019 01: +0,1576630800
0.315,10,Dec 19 2019 01: +0,1576717200
0.297,8,Dec 20 2019 01: +0,1576803600
0.297,14,Dec 21 2019 01: +0,1576890000
0.31,10,Dec 22 2019 01: +0,1576976400
0.299,8,Dec 23 2019 01: +0,1577062800
0.309,10,Dec 24 2019 01: +0,1577149200
0.319,10,Dec 25 2019 01: +0,1577235600
0.322,3,Dec 26 2019 01: +0,1577322000
0.314,12,Dec 27 2019 01: +0,1577408400
0.306,11,Dec 28 2019 01: +0,1577494800
0.314,12,Dec 29 2019 01: +0,1577581200
0.3,22,Dec 30 2019 01: +0,1577667600
0.294,13,Dec 31 2019 01: +0,1577754000
0.316,11,Jan 01 2020 01: +0,1577840400
0.293,17,Jan 02 2020 01: +0,1577926800
0.324,12,Jan 03 2020 01: +0,1578013200
0.336,11,Jan 04 2020 01: +0,1578099600
0.326,6,Jan 05 2020 01: +0,1578186000
0.352,8,Jan 06 2020 01: +0,1578272400
0.331,9,Jan 07 2020 01: +0,1578358800
0.327,15,Jan 08 2020 01: +0,1578445200
0.354,8,Jan 09 2020 01: +0,1578531600
0.356,10,Jan 10 2020 01: +0,1578618000
0.373,23,Jan 11 2020 01: +0,1578704400
0.361,5,Jan 12 2020 01: +0,1578790800
0.394,6,Jan 13 2020 01: +0,1578877200
0.387,6,Jan 14 2020 01: +0,1578963600
0.383,10,Jan 15 2020 01: +0,1579050000
0.381,9,Jan 16 2020 01: +0,1579136400
0.371,9,Jan 17 2020 01: +0,1579222800
0.361,6,Jan 18 2020 01: +0,1579309200
0.369,7,Jan 19 2020 01: +0,1579395600
0.352,9,Jan 20 2020 01: +0,1579482000
0.352,11,Jan 21 2020 01: +0,1579568400
0.516,125,Jan 22 2020 01: +0,1579654800
0.448,16,Jan 23 2020 01: +0,1579741200
0.453,31,Jan 24 2020 01: +0,1579827600
0.521,7,Jan 25 2020 01: +0,1579914000
0.524,13,Jan 26 2020 01: +0,1580000400
0.518,8,Jan 27 2020 01: +0,1580086800
0.461,2,Jan 28 2020 01: +0,1580173200
0.484,4,Jan 29 2020 01: +0,1580259600
0.469,3,Jan 30 2020 01: +0,1580346000
0.438,12,Jan 31 2020 01: +0,1580432400
0.408,3,Feb 01 2020 01: +0,1580518800
0.368,5,Feb 02 2020 01: +0,1580605200
0.372,7,Feb 03 2020 01: +0,1580691600
0.402,7,Feb 04 2020 01: +0,1580778000
0.412,7,Feb 05 2020 01: +0,1580864400
0.422,11,Feb 06 2020 01: +0,1580950800
0.441,10,Feb 07 2020 01: +0,1581037200
0.439,6,Feb 08 2020 01: +0,1581123600
0.403,11,Feb 09 2020 01: +0,1581210000
0.403,11,Feb 10 2020 01: +0,1581296400
0.428,9,Feb 11 2020 01: +0,1581382800
0.456,11,Feb 12 2020 01: +0,1581469200
0.459,12,Feb 13 2020 01: +0,1581555600
0.457,4,Feb 14 2020 01: +0,1581642000
0.435,10,Feb 15 2020 01: +0,1581728400
0.406,9,Feb 16 2020 01: +0,1581814800
0.474,4,Feb 17 2020 01: +0,1581901200
0.499,5,Feb 18 2020 01: +0,1581987600
0.485,4,Feb 19 2020 01: +0,1582074000
0.448,7,Feb 20 2020 01: +0,1582160400
0.419,4,Feb 21 2020 01: +0,1582246800
0.406,7,Feb 22 2020 01: +0,1582333200
0.4,18,Feb 23 2020 01: +0,1582419600
0.397,15,Feb 24 2020 01: +0,1582506000
0.379,7,Feb 25 2020 01: +0,1582592400
0.35,9,Feb 26 2020 01: +0,1582678800
0.364,15,Feb 27 2020 01: +0,1582765200
0.371,25,Feb 28 2020 01: +0,1582851600
0.413,11,Feb 29 2020 01: +0,1582938000
0.381,8,Mar 01 2020 01: +0,1583024400
0.394,8,Mar 02 2020 01: +0,1583110800
0.384,14,Mar 03 2020 01: +0,1583197200
0.398,14,Mar 04 2020 01: +0,1583283600
0.419,8,Mar 05 2020 01: +0,1583370000
0.435,4,Mar 06 2020 01: +0,1583456400
0.43,7,Mar 07 2020 01: +0,1583542800
0.411,12,Mar 08 2020 01: +0,1583629200
0.43,11,Mar 09 2020 01: +0,1583715600
0.398,5,Mar 10 2020 01: +0,1583802000
0.425,9,Mar 11 2020 01: +0,1583888400
0.44,10,Mar 12 2020 01: +0,1583974800
0.401,11,Mar 13 2020 01: +0,1584061200
0.374,12,Mar 14 2020 01: +0,1584147600
0.384,12,Mar 15 2020 01: +0,1584234000
0.392,6,Mar 16 2020 01: +0,1584320400
0.363,4,Mar 17 2020 01: +0,1584406800
0.391,4,Mar 18 2020 01: +0,1584493200
0.376,10,Mar 19 2020 01: +0,1584579600
0.347,7,Mar 20 2020 01: +0,1584666000
0.361,13,Mar 21 2020 01: +0,1584752400
0.341,20,Mar 22 2020 01: +0,1584838800
0.366,21,Mar 23 2020 01: +0,1584925200
0.35,10,Mar 24 2020 01: +0,1585011600
0.362,7,Mar 25 2020 01: +0,1585098000
0.367,21,Mar 26 2020 01: +0,1585184400
0.377,6,Mar 27 2020 01: +0,1585270800
0.364,9,Mar 28 2020 01: +0,1585357200
0.325,29,Mar 29 2020 01: +0,1585443600
0.318,22,Mar 30 2020 01: +0,1585526400
0.327,34,Mar 31 2020 01: +0,1585612800
0.326,24,Apr 01 2020 01: +0,1585699200
0.329,15,Apr 02 2020 01: +0,1585785600
0.358,19,Apr 03 2020 01: +0,1585872000
0.368,15,Apr 04 2020 01: +0,1585958400
0.375,12,Apr 05 2020 01: +0,1586044800
0.37,18,Apr 06 2020 01: +0,1586131200
0.377,13,Apr 07 2020 01: +0,1586217600
0.381,18,Apr 08 2020 01: +0,1586304000
0.415,12,Apr 09 2020 01: +0,1586390400
0.407,8,Apr 10 2020 01: +0,1586476800
0.392,12,Apr 11 2020 01: +0,1586563200
0.379,7,Apr 12 2020 01: +0,1586649600
0.404,23,Apr 13 2020 01: +0,1586736000
0.408,13,Apr 14 2020 01: +0,1586822400
0.421,12,Apr 15 2020 01: +0,1586908800
0.43,15,Apr 16 2020 01: +0,1586995200
0.465,13,Apr 17 2020 01: +0,1587081600
0.412,20,Apr 18 2020 01: +0,1587168000
0.399,9,Apr 19 2020 01: +0,1587254400
0.436,12,Apr 20 2020 01: +0,1587340800
0.451,13,Apr 21 2020 01: +0,1587427200
0.409,20,Apr 22 2020 01: +0,1587513600
0.436,16,Apr 23 2020 01: +0,1587600000
0.466,9,Apr 24 2020 01: +0,1587686400
0.463,14,Apr 25 2020 01: +0,1587772800
0.458,5,Apr 26 2020 01: +0,1587859200
0.468,6,Apr 27 2020 01: +0,1587945600
0.468,10,Apr 28 2020 01: +0,1588032000
0.451,9,Apr 29 2020 01: +0,1588118400
0.464,11,Apr 30 2020 01: +0,1588204800
0.463,13,May 01 2020 01: +0,1588291200
0.417,9,May 02 2020 01: +0,1588377600
0.473,10,May 03 2020 01: +0,1588464000
0.494,9,May 04 2020 01: +0,1588550400
0.484,12,May 05 2020 01: +0,1588636800
0.505,9,May 06 2020 01: +0,1588723200
0.485,2,May 07 2020 01: +0,1588809600
0.472,14,May 08 2020 01: +0,1588896000
0.478,10,May 09 2020 01: +0,1588982400
0.48,21,May 10 2020 01: +0,1589068800
0.489,25,May 11 2020 01: +0,1589155200
0.483,13,May 12 2020 01: +0,1589241600
0.488,7,May 13 2020 01: +0,1589328000
0.473,11,May 14 2020 01: +0,1589414400
0.496,14,May 15 2020 01: +0,1589500800
0.528,2,May 16 2020 01: +0,1589587200
0.522,8,May 17 2020 01: +0,1589673600
0.51,6,May 18 2020 01: +0,1589760000
0.45,7,May 19 2020 01: +0,1589846400
0.496,8,May 20 2020 01: +0,1589932800
0.491,15,May 21 2020 01: +0,1590019200
0.493,12,May 22 2020 01: +0,1590105600
0.496,9,May 23 2020 01: +0,1590192000
0.5,7,May 24 2020 01: +0,1590278400
0.494,6,May 25 2020 01: +0,1590364800
0.479,8,May 26 2020 01: +0,1590451200
0.503,10,May 27 2020 01: +0,1590537600
0.544,3,May 28 2020 01: +0,1590624000
0.525,11,May 29 2020 01: +0,1590710400
0.542,9,May 30 2020 01: +0,1590796800
0.514,13,May 31 2020 01: +0,1590883200
0.51,7,Jun 01 2020 01: +0,1590969600
0.553,6,Jun 02 2020 01: +0,1591056000
0.491,6,Jun 03 2020 01: +0,1591142400
0.523,8,Jun 04 2020 01: +0,1591228800
0.507,9,Jun 05 2020 01: +0,1591315200
0.546,5,Jun 06 2020 01: +0,1591401600
0.55,18,Jun 07 2020 01: +0,1591488000
0.564,8,Jun 08 2020 01: +0,1591574400
0.508,5,Jun 09 2020 01: +0,1591660800
0.54,8,Jun 10 2020 01: +0,1591747200
0.558,14,Jun 11 2020 01: +0,1591833600
0.598,2,Jun 12 2020 01: +0,1591920000
0.585,2,Jun 13 2020 01: +0,1592006400
0.593,2,Jun 14 2020 01: +0,1592092800
0.592,4,Jun 15 2020 01: +0,1592179200
0.607,6,Jun 16 2020 01: +0,1592265600
0.568,7,Jun 17 2020 01: +0,1592352000
0.619,12,Jun 18 2020 01: +0,1592438400
0.577,11,Jun 19 2020 01: +0,1592524800
0.511,2,Jun 20 2020 01: +0,1592611200
0.56,12,Jun 21 2020 01: +0,1592697600
0.589,5,Jun 22 2020 01: +0,1592784000
0.58,7,Jun 23 2020 01: +0,1592870400
0.557,5,Jun 24 2020 01: +0,1592956800
0.488,11,Jun 25 2020 01: +0,1593043200
0.49,14,Jun 26 2020 01: +0,1593129600
0.472,9,Jun 27 2020 01: +0,1593216000
0.478,6,Jun 28 2020 01: +0,1593302400
0.48,7,Jun 29 2020 01: +0,1593388800
0.489,11,Jun 30 2020 01: +0,1593475200
0.492,8,Jul 01 2020 01: +0,1593561600
0.473,18,Jul 02 2020 01: +0,1593648000
0.492,7,Jul 03 2020 01: +0,1593734400
0.508,6,Jul 04 2020 01: +0,1593820800
0.489,6,Jul 05 2020 01: +0,1593907200
0.516,20,Jul 06 2020 01: +0,1593993600
0.499,12,Jul 07 2020 01: +0,1594080000
0.515,11,Jul 08 2020 01: +0,1594166400
0.537,6,Jul 09 2020 01: +0,1594252800
0.508,6,Jul 10 2020 01: +0,1594339200
0.534,7,Jul 11 2020 01: +0,1594425600
0.533,15,Jul 12 2020 01: +0,1594512000
0.532,16,Jul 13 2020 01: +0,1594598400
0.581,22,Jul 14 2020 01: +0,1594684800
0.642,168,Jul 15 2020 01: +0,1594771200
0.766,3,Jul 16 2020 01: +0,1594857600
0.805,24,Jul 17 2020 01: +0,1594944000
0.853,5,Jul 18 2020 01: +0,1595030400
0.809,11,Jul 19 2020 01: +0,1595116800
0.863,31,Jul 20 2020 01: +0,1595203200
0.895,19,Jul 21 2020 01: +0,1595289600
0.926,21,Jul 22 2020 01: +0,1595376000
1.005,68,Jul 23 2020 01: +0,1595462400
1.174,10,Jul 24 2020 01: +0,1595548800
1.197,13,Jul 25 2020 01: +0,1595635200
1.188,6,Jul 26 2020 01: +0,1595721600
1.232,29,Jul 27 2020 01: +0,1595808000
1.318,25,Jul 28 2020 01: +0,1595894400
1.164,42,Jul 29 2020 01: +0,1595980800
1.109,18,Jul 30 2020 01: +0,1596067200
1.011,12,Jul 31 2020 01: +0,1596153600
1.073,8,Aug 01 2020 01: +0,1596240000
1.093,6,Aug 02 2020 01: +0,1596326400
1.073,5,Aug 03 2020 01: +0,1596412800
1.088,6,Aug 04 2020 01: +0,1596499200
1.044,14,Aug 05 2020 01: +0,1596585600
1.032,7,Aug 06 2020 01: +0,1596672000
1.046,20,Aug 07 2020 01: +0,1596758400
0.993,5,Aug 08 2020 01: +0,1596844800
0.985,12,Aug 09 2020 01: +0,1596931200
1.198,84,Aug 10 2020 01: +0,1597017600
1.078,15,Aug 11 2020 01: +0,1597104000
1.087,6,Aug 12 2020 01: +0,1597190400
0.984,7,Aug 13 2020 01: +0,1597276800
0.969,14,Aug 14 2020 01: +0,1597363200
0.919,13,Aug 15 2020 01: +0,1597449600
0.93,18,Aug 16 2020 01: +0,1597536000
0.923,18,Aug 17 2020 01: +0,1597622400
0.873,3,Aug 18 2020 01: +0,1597708800
0.839,6,Aug 19 2020 01: +0,1597795200
0.847,5,Aug 20 2020 01: +0,1597881600
0.792,5,Aug 21 2020 01: +0,1597968000
0.796,11,Aug 22 2020 01: +0,1598054400
