price,quantity,date,unix timestamp
2.38,1,Sep 06 2019 01: +0,1567728000
2.378,2,Sep 07 2019 01: +0,1567814400
2.474,7,Sep 08 2019 01: +0,1567900800
2.461,3,Sep 09 2019 01: +0,1567987200
2.5,2,Sep 10 2019 01: +0,1568073600
2.403,5,Sep 11 2019 01: +0,1568160000
2.403,3,Sep 12 2019 01: +0,1568246400
2.308,2,Sep 13 2019 01: +0,1568332800
2.01,1,Sep 14 2019 01: +0,1568419200
1.927,2,Sep 15 2019 01: +0,1568505600
2.177,2,Sep 17 2019 01: +0,1568678400
1.403,1,Sep 18 2019 01: +0,1568764800
1.891,1,Sep 19 2019 01: +0,1568851200
2.074,1,Sep 20 2019 01: +0,1568937600
1.626,2,Sep 24 2019 01: +0,1569283200
1.877,1,Sep 25 2019 01: +0,1569369600
1.779,2,Sep 27 2019 01: +0,1569542400
1.89,1,Sep 28 2019 01: +0,1569628800
1.532,2,Sep 29 2019 01: +0,1569715200
1.978,20,Sep 30 2019 01: +0,1569801600
1.927,4,Oct 02 2019 01: +0,1569974400
1.712,1,Oct 03 2019 01: +0,1570060800
1.939,3,Oct 04 2019 01: +0,1570147200
1.71,2,Oct 06 2019 01: +0,1570320000
2.043,1,Oct 07 2019 01: +0,1570406400
2.056,1,Oct 12 2019 01: +0,1570838400
1.838,1,Oct 13 2019 01: +0,1570924800
1.973,3,Oct 14 2019 01: +0,1571011200
2.158,1,Oct 15 2019 01: +0,1571097600
1.837,1,Oct 16 2019 01: +0,1571184000
2.183,2,Oct 19 2019 01: +0,1571443200
2.203,1,Oct 20 2019 01: +0,1571529600
2.236,1,Oct 22 2019 01: +0,1571702400
1.943,1,Oct 26 2019 01: +0,1572048000
2.212,1,Oct 27 2019 01: +0,1572134400
1.588,1,Oct 28 2019 01: +0,1572224400
2.046,1,Oct 29 2019 01: +0,1572310800
2.035,1,Oct 31 2019 01: +0,1572483600
2.129,1,Nov 01 2019 01: +0,1572570000
2.043,3,Nov 02 2019 01: +0,1572656400
2.236,2,Nov 03 2019 01: +0,1572742800
2.463,4,Nov 04 2019 01: +0,1572829200
2.106,1,Nov 07 2019 01: +0,1573088400
2.613,3,Nov 10 2019 01: +0,1573347600
2.029,1,Nov 14 2019 01: +0,1573693200
2.42,4,Nov 17 2019 01: +0,1573952400
2.418,2,Nov 19 2019 01: +0,1574125200
1.995,3,Nov 21 2019 01: +0,1574298000
1.827,1,Nov 22 2019 01: +0,1574384400
1.823,4,Nov 23 2019 01: +0,1574470800
2.411,2,Nov 24 2019 01: +0,1574557200
2.567,2,Nov 29 2019 01: +0,1574989200
2.108,3,Nov 30 2019 01: +0,1575075600
2.464,1,Dec 02 2019 01: +0,1575248400
2.199,1,Dec 04 2019 01: +0,1575421200
2.197,2,Dec 08 2019 01: +0,1575766800
2.194,2,Dec 09 2019 01: +0,1575853200
2.206,1,Dec 10 2019 01: +0,1575939600
2.114,1,Dec 13 2019 01: +0,1576198800
2.476,3,Dec 16 2019 01: +0,1576458000
2.48,1,Dec 17 2019 01: +0,1576544400
2.499,4,Dec 19 2019 01: +0,1576717200
2.335,1,Dec 22 2019 01: +0,1576976400
2.475,1,Dec 24 2019 01: +0,1577149200
2.381,1,Dec 26 2019 01: +0,1577322000
2.294,2,Dec 28 2019 01: +0,1577494800
2.36,1,Dec 29 2019 01: +0,1577581200
2.542,1,Dec 30 2019 01: +0,1577667600
2.123,1,Jan 02 2020 01: +0,1577926800
2.551,5,Jan 03 2020 01: +0,1578013200
2.663,1,Jan 05 2020 01: +0,1578186000
2.672,3,Jan 07 2020 01: +0,1578358800
2.813,2,Jan 09 2020 01: +0,1578531600
2.827,2,Jan 10 2020 01: +0,1578618000
3.044,6,Jan 11 2020 01: +0,1578704400
3.24,4,Jan 14 2020 01: +0,1578963600
2.998,1,Jan 15 2020 01: +0,1579050000
3.244,1,Jan 17 2020 01: +0,1579222800
3.251,3,Jan 18 2020 01: +0,1579309200
3.311,2,Jan 19 2020 01: +0,1579395600
3.33,2,Jan 21 2020 01: +0,1579568400
2.573,1,Jan 24 2020 01: +0,1579827600
3.255,2,Jan 25 2020 01: +0,1579914000
3.272,5,Jan 28 2020 01: +0,1580173200
3.294,1,Jan 31 2020 01: +0,1580432400
3.267,2,Feb 01 2020 01: +0,1580518800
3.206,2,Feb 02 2020 01: +0,1580605200
3.097,1,Feb 05 2020 01: +0,1580864400
3.275,2,Feb 08 2020 01: +0,1581123600
2.992,3,Feb 11 2020 01: +0,1581382800
2.771,1,Feb 15 2020 01: +0,1581728400
2.768,1,Feb 16 2020 01: +0,1581814800
2.754,1,Feb 17 2020 01: +0,1581901200
2.951,2,Feb 20 2020 01: +0,1582160400
2.189,1,Feb 23 2020 01: +0,1582419600
2.705,5,Feb 24 2020 01: +0,1582506000
2.3,1,Feb 27 2020 01: +0,1582765200
2.987,1,Mar 02 2020 01: +0,1583110800
3.091,5,Mar 03 2020 01: +0,1583197200
2.669,1,Mar 05 2020 01: +0,1583370000
3.273,7,Mar 06 2020 01: +0,1583456400
3.039,1,Mar 08 2020 01: +0,1583629200
3.278,4,Mar 09 2020 01: +0,1583715600
3.493,1,Mar 10 2020 01: +0,1583802000
3.98,5,Mar 11 2020 01: +0,1583888400
3.797,1,Mar 13 2020 01: +0,1584061200
3.306,2,Mar 19 2020 01: +0,1584579600
3.027,2,Mar 20 2020 01: +0,1584666000
3.491,1,Mar 21 2020 01: +0,1584752400
3.149,3,Mar 22 2020 01: +0,1584838800
3.028,1,Mar 28 2020 01: +0,1585357200
3.122,1,Mar 29 2020 01: +0,1585443600
3.271,1,Mar 30 2020 01: +0,1585526400
2.573,1,Mar 31 2020 01: +0,1585612800
3.0,2,Apr 04 2020 01: +0,1585958400
3.067,3,Apr 06 2020 01: +0,1586131200
2.983,2,Apr 07 2020 01: +0,1586217600
2.995,1,Apr 09 2020 01: +0,1586390400
3.284,1,Apr 10 2020 01: +0,1586476800
3.013,1,Apr 11 2020 01: +0,1586563200
3.311,1,Apr 13 2020 01: +0,1586736000
3.212,4,Apr 17 2020 01: +0,1587081600
3.352,5,Apr 19 2020 01: +0,1587254400
3.319,1,Apr 21 2020 01: +0,1587427200
3.072,5,Apr 22 2020 01: +0,1587513600
3.207,9,Apr 24 2020 01: +0,1587686400
3.338,1,Apr 25 2020 01: +0,1587772800
2.942,1,Apr 26 2020 01: +0,1587859200
3.267,2,Apr 28 2020 01: +0,1588032000
2.555,3,May 03 2020 01: +0,1588464000
3.392,1,May 05 2020 01: +0,1588636800
3.225,1,May 07 2020 01: +0,1588809600
3.233,3,May 08 2020 01: +0,1588896000
3.233,1,May 09 2020 01: +0,1588982400
3.327,1,May 10 2020 01: +0,1589068800
3.238,1,May 13 2020 01: +0,1589328000
3.455,1,May 15 2020 01: +0,1589500800
3.413,3,May 16 2020 01: +0,1589587200
3.612,1,May 17 2020 01: +0,1589673600
3.581,2,May 22 2020 01: +0,1590105600
3.342,1,May 23 2020 01: +0,1590192000
3.255,1,May 25 2020 01: +0,1590364800
3.139,1,May 26 2020 01: +0,1590451200
3.821,5,May 31 2020 01: +0,1590883200
4.584,1,Jun 02 2020 01: +0,1591056000
5.143,3,Jun 03 2020 01: +0,1591142400
5.622,2,Jun 05 2020 01: +0,1591315200
4.847,10,Jun 06 2020 01: +0,1591401600
5.01,2,Jun 07 2020 01: +0,1591488000
4.907,1,Jun 09 2020 01: +0,1591660800
5.04,1,Jun 10 2020 01: +0,1591747200
5.084,2,Jun 12 2020 01: +0,1591920000
6.647,1,Jun 14 2020 01: +0,1592092800
6.602,1,Jun 16 2020 01: +0,1592265600
6.755,1,Jun 18 2020 01: +0,1592438400
4.698,1,Jun 20 2020 01: +0,1592611200
5.154,1,Jun 22 2020 01: +0,1592784000
5.153,1,Jun 23 2020 01: +0,1592870400
5.227,3,Jun 24 2020 01: +0,1592956800
4.348,1,Jun 27 2020 01: +0,1593216000
5.075,2,Jul 02 2020 01: +0,1593648000
5.917,4,Jul 04 2020 01: +0,1593820800
6.746,2,Jul 06 2020 01: +0,1593993600
5.392,1,Jul 08 2020 01: +0,1594166400
5.44,1,Jul 10 2020 01: +0,1594339200
6.197,2,Jul 12 2020 01: +0,1594512000
5.812,2,Jul 18 2020 01: +0,1595030400
7.221,8,Jul 19 2020 01: +0,1595116800
7.913,1,Jul 23 2020 01: +0,1595462400
8.828,7,Jul 24 2020 01: +0,1595548800
10.422,1,Jul 26 2020 01: +0,1595721600
9.427,1,Jul 27 2020 01: +0,1595808000
9.599,1,Jul 29 2020 01: +0,1595980800
7.742,2,Jul 30 2020 01: +0,1596067200
7.263,1,Jul 31 2020 01: +0,1596153600
8.097,2,Aug 06 2020 01: +0,1596672000
7.726,1,Aug 07 2020 01: +0,1596758400
8.347,2,Aug 09 2020 01: +0,1596931200
8.406,2,Aug 10 2020 01: +0,1597017600
8.504,1,Aug 11 2020 01: +0,1597104000
8.222,2,Aug 14 2020 01: +0,1597363200
7.249,1,Aug 16 2020 01: +0,1597536000
7.166,1,Aug 22 2020 01: +0,1598054400
7.302,1,Aug 24 2020 01: +0,1598227200
7.172,1,Aug 25 2020 01: +0,1598313600
6.778,2,Aug 26 2020 01: +0,1598400000
5.918,2,Sep 01 2020 01: +0,1598918400
8.257,1,Sep 07 2020 01: +0,1599436800
7.86,1,Sep 12 2020 01: +0,1599868800
5.984,2,Sep 19 2020 01: +0,1600473600
6.129,1,Sep 20 2020 01: +0,1600560000
6.973,1,Sep 26 2020 01: +0,1601078400
4.442,1,Oct 03 2020 01: +0,1601683200
7.485,1,Oct 06 2020 01: +0,1601942400
7.823,1,Oct 25 2020 01: +0,1603584000
6.634,3,Oct 29 2020 01: +0,1603933200
6.063,1,Oct 30 2020 01: +0,1604019600
6.289,1,Nov 01 2020 01: +0,1604192400
6.468,1,Nov 04 2020 01: +0,1604451600
6.503,4,Nov 06 2020 01: +0,1604624400
6.253,1,Nov 09 2020 01: +0,1604883600
6.1,1,Nov 15 2020 01: +0,1605402000
5.451,1,Nov 16 2020 01: +0,1605488400
6.086,2,Nov 22 2020 01: +0,1606006800
6.077,1,Nov 24 2020 01: +0,1606179600
6.144,6,Nov 26 2020 01: +0,1606352400
7.127,1,Nov 30 2020 01: +0,1606698000
4.827,2,Dec 04 2020 01: +0,1607043600
4.231,1,Dec 08 2020 01: +0,1607389200
4.541,1,Dec 10 2020 01: +0,1607562000
6.137,1,Dec 11 2020 01: +0,1607648400
4.805,1,Dec 19 2020 01: +0,1608339600
5.112,1,Dec 26 2020 01: +0,1608944400
5.946,1,Dec 28 2020 01: +0,1609117200
