price,quantity,date,unix timestamp
10.65,6,Jul 28 2022 01: +0,1658966400
10.714,6,Jul 29 2022 01: +0,1659052800
10.983,9,Jul 30 2022 01: +0,1659139200
10.702,9,Jul 31 2022 01: +0,1659225600
11.341,1,Aug 01 2022 01: +0,1659312000
11.524,8,Aug 02 2022 01: +0,1659398400
11.526,9,Aug 03 2022 01: +0,1659484800
11.919,7,Aug 04 2022 01: +0,1659571200
12.482,6,Aug 05 2022 01: +0,1659657600
12.786,7,Aug 06 2022 01: +0,1659744000
12.519,13,Aug 07 2022 01: +0,1659830400
11.981,13,Aug 08 2022 01: +0,1659916800
11.651,10,Aug 09 2022 01: +0,1660003200
11.399,9,Aug 10 2022 01: +0,1660089600
10.957,7,Aug 11 2022 01: +0,1660176000
9.948,2,Aug 12 2022 01: +0,1660262400
9.675,9,Aug 13 2022 01: +0,1660348800
9.764,7,Aug 14 2022 01: +0,1660435200
10.068,7,Aug 15 2022 01: +0,1660521600
9.557,3,Aug 16 2022 01: +0,1660608000
8.055,6,Aug 17 2022 01: +0,1660694400
7.524,7,Aug 18 2022 01: +0,1660780800
7.499,2,Aug 19 2022 01: +0,1660867200
7.683,3,Aug 20 2022 01: +0,1660953600
7.007,6,Aug 21 2022 01: +0,1661040000
6.983,3,Aug 22 2022 01: +0,1661126400
7.1,6,Aug 23 2022 01: +0,1661212800
7.201,7,Aug 24 2022 01: +0,1661299200
6.528,3,Aug 25 2022 01: +0,1661385600
5.886,7,Aug 26 2022 01: +0,1661472000
5.498,6,Aug 27 2022 01: +0,1661558400
5.804,5,Aug 28 2022 01: +0,1661644800
6.493,2,Aug 29 2022 01: +0,1661731200
6.162,2,Aug 30 2022 01: +0,1661817600
6.973,4,Aug 31 2022 01: +0,1661904000
5.816,4,Sep 01 2022 01: +0,1661990400
5.235,6,Sep 03 2022 01: +0,1662163200
5.415,7,Sep 04 2022 01: +0,1662249600
6.113,3,Sep 05 2022 01: +0,1662336000
5.925,1,Sep 06 2022 01: +0,1662422400
5.782,1,Sep 07 2022 01: +0,1662508800
5.651,2,Sep 08 2022 01: +0,1662595200
5.778,2,Sep 09 2022 01: +0,1662681600
5.464,3,Sep 10 2022 01: +0,1662768000
6.252,1,Sep 11 2022 01: +0,1662854400
5.506,2,Sep 12 2022 01: +0,1662940800
5.467,4,Sep 13 2022 01: +0,1663027200
5.32,6,Sep 14 2022 01: +0,1663113600
5.463,5,Sep 15 2022 01: +0,1663200000
2.95,2,Sep 16 2022 01: +0,1663286400
5.811,5,Sep 17 2022 01: +0,1663372800
5.319,2,Sep 18 2022 01: +0,1663459200
5.126,3,Sep 19 2022 01: +0,1663545600
5.741,3,Sep 22 2022 01: +0,1663804800
5.158,3,Sep 24 2022 01: +0,1663977600
4.98,5,Sep 25 2022 01: +0,1664064000
4.857,2,Sep 26 2022 01: +0,1664150400
4.886,1,Sep 27 2022 01: +0,1664236800
4.893,2,Sep 28 2022 01: +0,1664323200
5.209,4,Sep 29 2022 01: +0,1664409600
4.922,2,Sep 30 2022 01: +0,1664496000
5.212,3,Oct 01 2022 01: +0,1664582400
5.26,9,Oct 02 2022 01: +0,1664668800
5.336,1,Oct 03 2022 01: +0,1664755200
5.087,1,Oct 04 2022 01: +0,1664841600
5.253,4,Oct 05 2022 01: +0,1664928000
5.011,4,Oct 06 2022 01: +0,1665014400
4.88,1,Oct 07 2022 01: +0,1665100800
4.893,7,Oct 08 2022 01: +0,1665187200
5.188,3,Oct 09 2022 01: +0,1665273600
5.351,6,Oct 10 2022 01: +0,1665360000
5.124,2,Oct 11 2022 01: +0,1665446400
4.975,5,Oct 12 2022 01: +0,1665532800
5.557,4,Oct 13 2022 01: +0,1665619200
5.203,2,Oct 14 2022 01: +0,1665705600
5.195,7,Oct 15 2022 01: +0,1665792000
4.86,4,Oct 16 2022 01: +0,1665878400
5.462,3,Oct 17 2022 01: +0,1665964800
5.192,3,Oct 18 2022 01: +0,1666051200
5.303,4,Oct 19 2022 01: +0,1666137600
4.889,1,Oct 20 2022 01: +0,1666224000
5.306,4,Oct 21 2022 01: +0,1666310400
5.908,11,Oct 22 2022 01: +0,1666396800
6.844,3,Oct 24 2022 01: +0,1666569600
6.063,4,Oct 25 2022 01: +0,1666656000
6.129,1,Oct 26 2022 01: +0,1666742400
5.864,4,Oct 27 2022 01: +0,1666828800
5.356,2,Oct 28 2022 01: +0,1666915200
5.013,1,Oct 29 2022 01: +0,1667001600
5.269,2,Oct 30 2022 01: +0,1667088000
5.479,4,Oct 31 2022 01: +0,1667178000
5.652,1,Nov 01 2022 01: +0,1667264400
5.459,1,Nov 02 2022 01: +0,1667350800
6.344,2,Nov 03 2022 01: +0,1667437200
5.683,1,Nov 05 2022 01: +0,1667610000
5.514,3,Nov 06 2022 01: +0,1667696400
5.574,4,Nov 07 2022 01: +0,1667782800
4.533,2,Nov 08 2022 01: +0,1667869200
4.73,4,Nov 11 2022 01: +0,1668128400
4.739,3,Nov 12 2022 01: +0,1668214800
4.591,1,Nov 13 2022 01: +0,1668301200
5.258,5,Nov 14 2022 01: +0,1668387600
5.377,3,Nov 15 2022 01: +0,1668474000
5.179,4,Nov 16 2022 01: +0,1668560400
5.173,1,Nov 17 2022 01: +0,1668646800
5.118,2,Nov 19 2022 01: +0,1668819600
4.656,2,Nov 20 2022 01: +0,1668906000
4.68,3,Nov 21 2022 01: +0,1668992400
4.222,4,Nov 23 2022 01: +0,1669165200
4.061,3,Nov 24 2022 01: +0,1669251600
4.39,5,Nov 25 2022 01: +0,1669338000
4.177,1,Nov 26 2022 01: +0,1669424400
4.578,2,Nov 27 2022 01: +0,1669510800
4.157,2,Nov 28 2022 01: +0,1669597200
4.161,1,Nov 30 2022 01: +0,1669770000
4.138,1,Dec 01 2022 01: +0,1669856400
3.954,1,Dec 02 2022 01: +0,1669942800
3.666,2,Dec 03 2022 01: +0,1670029200
4.411,4,Dec 04 2022 01: +0,1670115600
4.541,4,Dec 05 2022 01: +0,1670202000
4.872,1,Dec 06 2022 01: +0,1670288400
4.831,2,Dec 07 2022 01: +0,1670374800
4.505,4,Dec 08 2022 01: +0,1670461200
4.757,2,Dec 09 2022 01: +0,1670547600
4.47,1,Dec 10 2022 01: +0,1670634000
4.492,1,Dec 11 2022 01: +0,1670720400
4.504,2,Dec 12 2022 01: +0,1670806800
4.537,2,Dec 13 2022 01: +0,1670893200
4.731,2,Dec 14 2022 01: +0,1670979600
4.899,2,Dec 15 2022 01: +0,1671066000
4.492,4,Dec 16 2022 01: +0,1671152400
4.44,3,Dec 17 2022 01: +0,1671238800
4.401,2,Dec 18 2022 01: +0,1671325200
4.293,1,Dec 19 2022 01: +0,1671411600
4.271,2,Dec 20 2022 01: +0,1671498000
4.277,1,Dec 22 2022 01: +0,1671670800
4.388,2,Dec 23 2022 01: +0,1671757200
4.078,4,Dec 24 2022 01: +0,1671843600
4.128,2,Dec 26 2022 01: +0,1672016400
4.206,2,Dec 27 2022 01: +0,1672102800
4.206,3,Dec 28 2022 01: +0,1672189200
4.291,4,Dec 29 2022 01: +0,1672275600
4.285,3,Dec 30 2022 01: +0,1672362000
4.236,1,Dec 31 2022 01: +0,1672448400
4.319,3,Jan 01 2023 01: +0,1672534800
4.192,1,Jan 02 2023 01: +0,1672621200
4.901,2,Jan 03 2023 01: +0,1672707600
4.213,1,Jan 04 2023 01: +0,1672794000
4.202,1,Jan 05 2023 01: +0,1672880400
4.576,2,Jan 06 2023 01: +0,1672966800
4.202,1,Jan 07 2023 01: +0,1673053200
4.368,8,Jan 08 2023 01: +0,1673139600
5.032,1,Jan 10 2023 01: +0,1673312400
4.498,4,Jan 11 2023 01: +0,1673398800
4.343,1,Jan 12 2023 01: +0,1673485200
5.181,1,Jan 13 2023 01: +0,1673571600
5.203,1,Jan 14 2023 01: +0,1673658000
4.632,1,Jan 15 2023 01: +0,1673744400
5.403,4,Jan 16 2023 01: +0,1673830800
5.487,1,Jan 17 2023 01: +0,1673917200
6.485,1,Jan 18 2023 01: +0,1674003600
7.916,1,Jan 20 2023 01: +0,1674176400
5.417,3,Jan 21 2023 01: +0,1674262800
6.204,4,Jan 22 2023 01: +0,1674349200
8.102,2,Jan 23 2023 01: +0,1674435600
5.706,1,Jan 24 2023 01: +0,1674522000
5.459,1,Jan 25 2023 01: +0,1674608400
7.087,2,Jan 26 2023 01: +0,1674694800
6.225,3,Jan 27 2023 01: +0,1674781200
7.003,1,Jan 28 2023 01: +0,1674867600
6.586,2,Jan 29 2023 01: +0,1674954000
5.902,2,Jan 30 2023 01: +0,1675040400
6.121,1,Jan 31 2023 01: +0,1675126800
6.535,4,Feb 03 2023 01: +0,1675386000
6.253,1,Feb 05 2023 01: +0,1675558800
6.187,1,Feb 06 2023 01: +0,1675645200
6.755,2,Feb 09 2023 01: +0,1675904400
6.344,2,Feb 10 2023 01: +0,1675990800
6.336,1,Feb 15 2023 06: +0,1676440800
5.095,1,Feb 15 2023 11: +0,1676458800
5.277,1,Feb 16 2023 10: +0,1676541600
5.236,1,Feb 16 2023 12: +0,1676548800
5.302,1,Feb 16 2023 17: +0,1676566800
5.362,1,Feb 16 2023 20: +0,1676577600
5.707,1,Feb 16 2023 21: +0,1676581200
6.811,1,Feb 17 2023 01: +0,1676595600
5.412,1,Feb 17 2023 02: +0,1676599200
7.269,5,Feb 18 2023 01: +0,1676682000
6.237,1,Feb 19 2023 02: +0,1676772000
6.345,1,Feb 19 2023 19: +0,1676833200
6.162,1,Feb 20 2023 16: +0,1676908800
4.964,1,Feb 21 2023 02: +0,1676944800
5.261,1,Feb 22 2023 01: +0,1677027600
5.17,1,Feb 22 2023 09: +0,1677056400
5.526,1,Feb 24 2023 07: +0,1677222000
5.259,1,Feb 24 2023 15: +0,1677250800
6.299,1,Feb 25 2023 09: +0,1677315600
5.707,1,Feb 26 2023 12: +0,1677412800
7.257,1,Feb 27 2023 14: +0,1677506400
7.25,1,Feb 28 2023 14: +0,1677592800
6.22,1,Feb 28 2023 18: +0,1677607200
6.187,1,Feb 28 2023 20: +0,1677614400
7.494,1,Mar 01 2023 01: +0,1677632400
7.715,3,Mar 01 2023 05: +0,1677646800
8.2,1,Mar 01 2023 19: +0,1677697200
7.585,1,Mar 02 2023 16: +0,1677772800
10.061,2,Mar 02 2023 19: +0,1677783600
13.257,1,Mar 03 2023 09: +0,1677834000
12.911,1,Mar 05 2023 11: +0,1678014000
7.905,1,Mar 05 2023 19: +0,1678042800
7.37,1,Mar 06 2023 11: +0,1678100400
9.902,1,Mar 09 2023 10: +0,1678356000
7.866,1,Mar 10 2023 04: +0,1678420800
7.574,1,Mar 10 2023 17: +0,1678467600
7.458,1,Mar 11 2023 00: +0,1678492800
7.588,1,Mar 11 2023 04: +0,1678507200
6.72,1,Mar 11 2023 21: +0,1678568400
9.139,4,Mar 12 2023 14: +0,1678629600
9.397,1,Mar 12 2023 19: +0,1678647600
9.633,1,Mar 12 2023 21: +0,1678654800
8.745,1,Mar 12 2023 22: +0,1678658400
6.334,1,Mar 13 2023 03: +0,1678676400
8.867,1,Mar 13 2023 20: +0,1678737600
10.696,1,Mar 14 2023 19: +0,1678820400
10.809,1,Mar 14 2023 23: +0,1678834800
9.486,1,Mar 15 2023 06: +0,1678860000
10.681,1,Mar 15 2023 11: +0,1678878000
11.378,1,Mar 15 2023 14: +0,1678888800
11.246,1,Mar 16 2023 00: +0,1678924800
9.86,1,Mar 16 2023 13: +0,1678971600
11.81,1,Mar 16 2023 14: +0,1678975200
11.963,1,Mar 16 2023 21: +0,1679000400
12.128,1,Mar 17 2023 07: +0,1679036400
10.019,1,Mar 17 2023 20: +0,1679083200
11.704,1,Mar 18 2023 00: +0,1679097600
10.17,1,Mar 18 2023 08: +0,1679126400
10.185,1,Mar 18 2023 18: +0,1679162400
10.209,1,Mar 18 2023 21: +0,1679173200
11.608,1,Mar 19 2023 14: +0,1679234400
12.787,4,Mar 19 2023 22: +0,1679263200
13.649,2,Mar 19 2023 23: +0,1679266800
10.638,1,Mar 21 2023 00: +0,1679356800
15.716,4,Mar 22 2023 06: +0,1679464800
14.988,1,Mar 22 2023 21: +0,1679518800
20.212,5,Mar 23 2023 01: +0,1679533200
23.635,1,Mar 24 2023 01: +0,1679619600
13.658,1,Mar 25 2023 17: +0,1679763600
13.93,1,Mar 26 2023 09: +0,1679817600
13.895,1,Mar 26 2023 11: +0,1679824800
15.779,1,Mar 26 2023 17: +0,1679846400
15.796,1,Mar 26 2023 18: +0,1679850000
20.993,1,Mar 27 2023 15: +0,1679925600
19.454,1,Mar 28 2023 03: +0,1679968800
14.017,1,Mar 30 2023 02: +0,1680138000
20.875,9,Mar 30 2023 16: +0,1680188400
14.09,1,Mar 31 2023 12: +0,1680260400
16.37,1,Apr 02 2023 03: +0,1680400800
15.561,1,Apr 02 2023 09: +0,1680422400
15.497,1,Apr 02 2023 10: +0,1680426000
15.497,1,Apr 02 2023 11: +0,1680429600
13.718,1,Apr 02 2023 21: +0,1680465600
11.965,1,Apr 04 2023 12: +0,1680606000
15.153,1,Apr 04 2023 17: +0,1680624000
16.482,2,Apr 04 2023 21: +0,1680638400
11.981,1,Apr 06 2023 12: +0,1680778800
10.072,1,Apr 08 2023 00: +0,1680908400
10.52,2,Apr 08 2023 01: +0,1680912000
9.282,1,Apr 08 2023 18: +0,1680973200
10.768,1,Apr 09 2023 00: +0,1680994800
14.718,3,Apr 09 2023 21: +0,1681070400
11.016,3,Apr 09 2023 23: +0,1681077600
13.554,1,Apr 11 2023 15: +0,1681221600
13.48,2,Apr 13 2023 20: +0,1681412400
11.522,1,Apr 13 2023 23: +0,1681423200
13.494,2,Apr 14 2023 18: +0,1681491600
13.556,1,Apr 15 2023 07: +0,1681538400
11.8,1,Apr 15 2023 23: +0,1681596000
11.077,1,Apr 16 2023 02: +0,1681606800
13.558,1,Apr 16 2023 19: +0,1681668000
13.22,1,Apr 18 2023 09: +0,1681804800
13.226,1,Apr 18 2023 22: +0,1681851600
13.228,14,Apr 19 2023 16: +0,1681916400
12.095,1,Apr 20 2023 06: +0,1681966800
11.659,1,Apr 20 2023 16: +0,1682002800
13.441,1,Apr 21 2023 22: +0,1682110800
12.338,1,Apr 22 2023 14: +0,1682168400
8.831,1,Apr 22 2023 21: +0,1682193600
12.901,1,Apr 23 2023 14: +0,1682254800
12.974,1,Apr 24 2023 20: +0,1682362800
12.555,1,Apr 25 2023 01: +0,1682380800
12.33,1,Apr 25 2023 03: +0,1682388000
12.442,1,Apr 25 2023 15: +0,1682431200
12.462,1,Apr 26 2023 15: +0,1682517600
13.449,1,Apr 26 2023 23: +0,1682546400
14.478,1,Apr 27 2023 06: +0,1682571600
10.689,1,Apr 27 2023 11: +0,1682589600
12.899,2,Apr 28 2023 15: +0,1682690400
10.815,1,Apr 30 2023 18: +0,1682874000
11.039,1,Apr 30 2023 22: +0,1682888400
13.193,1,May 01 2023 11: +0,1682935200
10.857,1,May 02 2023 03: +0,1682992800
12.984,1,May 02 2023 10: +0,1683018000
10.879,1,May 04 2023 20: +0,1683226800
13.074,1,May 05 2023 00: +0,1683241200
10.768,1,May 05 2023 04: +0,1683255600
10.675,1,May 05 2023 05: +0,1683259200
13.049,4,May 05 2023 07: +0,1683266400
9.76,1,May 05 2023 16: +0,1683298800
10.17,1,May 05 2023 18: +0,1683306000
9.931,1,May 07 2023 06: +0,1683435600
9.756,1,May 07 2023 19: +0,1683482400
9.958,1,May 09 2023 07: +0,1683612000
10.002,1,May 10 2023 13: +0,1683720000
10.053,1,May 12 2023 10: +0,1683882000
12.311,1,May 13 2023 02: +0,1683939600
10.085,1,May 13 2023 14: +0,1683982800
10.055,1,May 13 2023 21: +0,1684008000
9.203,1,May 14 2023 02: +0,1684026000
10.195,2,May 14 2023 05: +0,1684036800
9.771,1,May 16 2023 17: +0,1684252800
9.758,1,May 16 2023 18: +0,1684256400
8.654,1,May 17 2023 20: +0,1684350000
8.541,1,May 18 2023 01: +0,1684368000
4.326,1,May 18 2023 21: +0,1684440000
6.506,1,May 21 2023 00: +0,1684623600
6.497,1,May 21 2023 08: +0,1684652400
6.51,1,May 21 2023 13: +0,1684670400
6.652,1,May 22 2023 12: +0,1684753200
8.512,2,May 22 2023 16: +0,1684767600
6.655,1,May 23 2023 20: +0,1684868400
7.123,1,May 25 2023 00: +0,1684969200
6.959,1,May 25 2023 19: +0,1685037600
7.726,1,May 26 2023 08: +0,1685084400
7.0,1,May 27 2023 15: +0,1685196000
7.82,1,May 27 2023 20: +0,1685214000
7.914,1,May 28 2023 07: +0,1685253600
7.202,1,May 29 2023 18: +0,1685379600
7.202,1,May 29 2023 21: +0,1685390400
7.985,1,May 30 2023 10: +0,1685437200
7.194,1,May 31 2023 21: +0,1685563200
7.092,2,Jun 01 2023 21: +0,1685649600
6.98,1,Jun 03 2023 14: +0,1685797200
6.956,1,Jun 03 2023 18: +0,1685811600
7.272,1,Jun 05 2023 01: +0,1685923200
7.064,1,Jun 05 2023 12: +0,1685962800
7.86,1,Jun 06 2023 14: +0,1686056400
8.103,1,Jun 06 2023 15: +0,1686060000
7.223,4,Jun 07 2023 19: +0,1686160800
7.152,1,Jun 08 2023 20: +0,1686250800
8.09,1,Jun 10 2023 08: +0,1686380400
7.257,1,Jun 10 2023 17: +0,1686412800
8.006,2,Jun 13 2023 17: +0,1686672000
8.616,7,Jun 14 2023 14: +0,1686747600
9.724,1,Jun 14 2023 16: +0,1686754800
9.481,1,Jun 14 2023 23: +0,1686780000
9.506,1,Jun 15 2023 12: +0,1686826800
10.6,1,Jun 19 2023 01: +0,1687132800
10.497,1,Jun 22 2023 15: +0,1687442400
9.846,1,Jun 23 2023 16: +0,1687532400
8.651,1,Jun 23 2023 20: +0,1687546800
7.302,2,Jun 27 2023 00: +0,1687820400
7.656,1,Jun 30 2023 09: +0,1688112000
9.335,1,Jun 30 2023 23: +0,1688162400
7.63,1,Jul 02 2023 03: +0,1688263200
7.049,1,Jul 02 2023 11: +0,1688292000
7.049,1,Jul 03 2023 06: +0,1688360400
8.095,2,Jul 05 2023 18: +0,1688576400
8.67,3,Jul 05 2023 19: +0,1688580000
7.057,1,Jul 07 2023 23: +0,1688767200
7.041,1,Jul 08 2023 04: +0,1688785200
7.041,1,Jul 08 2023 08: +0,1688799600
8.577,1,Jul 09 2023 12: +0,1688900400
10.015,4,Jul 09 2023 23: +0,1688940000
7.11,1,Jul 12 2023 21: +0,1689192000
7.087,1,Jul 13 2023 14: +0,1689253200
8.601,1,Jul 16 2023 05: +0,1689480000
7.106,1,Jul 17 2023 21: +0,1689624000
10.331,1,Jul 19 2023 16: +0,1689778800
8.668,1,Jul 22 2023 23: +0,1690063200
10.451,1,Jul 23 2023 10: +0,1690102800
8.327,2,Jul 28 2023 12: +0,1690542000
8.027,1,Aug 02 2023 04: +0,1690945200
7.392,2,Aug 02 2023 20: +0,1691002800
7.492,1,Aug 03 2023 17: +0,1691078400
7.578,1,Aug 08 2023 01: +0,1691452800
8.184,1,Aug 09 2023 18: +0,1691600400
7.633,1,Aug 10 2023 07: +0,1691647200
8.706,1,Aug 19 2023 10: +0,1692435600
8.878,1,Aug 19 2023 11: +0,1692439200
8.891,1,Aug 19 2023 13: +0,1692446400
8.31,1,Aug 20 2023 16: +0,1692543600
8.254,1,Aug 24 2023 22: +0,1692910800
10.92,1,Aug 28 2023 03: +0,1693188000
9.257,1,Aug 30 2023 18: +0,1693414800
10.942,1,Aug 30 2023 21: +0,1693425600
10.881,1,Sep 01 2023 01: +0,1693526400
9.327,1,Sep 07 2023 00: +0,1694041200
9.263,1,Sep 08 2023 09: +0,1694160000
11.85,1,Sep 11 2023 15: +0,1694440800
11.979,1,Sep 12 2023 09: +0,1694505600
9.769,1,Sep 15 2023 15: +0,1694786400
9.081,1,Sep 16 2023 17: +0,1694880000
9.277,1,Sep 24 2023 08: +0,1695538800
8.477,1,Sep 27 2023 10: +0,1695805200
7.4,1,Sep 27 2023 20: +0,1695841200
7.759,1,Oct 02 2023 05: +0,1696219200
7.693,1,Oct 02 2023 10: +0,1696237200
9.505,1,Oct 04 2023 05: +0,1696392000
9.72,1,Oct 04 2023 06: +0,1696395600
9.829,1,Oct 04 2023 22: +0,1696453200
8.84,1,Oct 09 2023 10: +0,1696842000
9.982,1,Oct 13 2023 07: +0,1697176800
10.01,2,Oct 15 2023 13: +0,1697371200
10.076,2,Oct 15 2023 14: +0,1697374800
12.249,1,Oct 20 2023 02: +0,1697763600
10.508,1,Oct 25 2023 22: +0,1698267600
10.64,1,Oct 29 2023 09: +0,1698570000
10.64,1,Oct 30 2023 08: +0,1698652800
11.833,1,Nov 08 2023 06: +0,1699423200
9.178,1,Nov 10 2023 23: +0,1699657200
8.026,1,Nov 19 2023 18: +0,1700416800
7.904,1,Nov 26 2023 11: +0,1700996400
6.8,1,Nov 27 2023 18: +0,1701108000
6.712,2,Nov 27 2023 21: +0,1701118800
7.208,1,Nov 28 2023 17: +0,1701190800
7.519,2,Nov 30 2023 01: +0,1701306000
9.949,1,Dec 04 2023 01: +0,1701651600
8.734,1,Dec 04 2023 06: +0,1701669600
10.933,1,Dec 05 2023 17: +0,1701795600
8.993,1,Dec 08 2023 22: +0,1702072800
8.329,1,Dec 12 2023 18: +0,1702404000
8.511,1,Dec 15 2023 22: +0,1702677600
8.487,1,Dec 18 2023 18: +0,1702922400
7.761,1,Dec 19 2023 02: +0,1702951200
9.325,1,Dec 22 2023 21: +0,1703278800
9.147,1,Dec 24 2023 04: +0,1703390400
8.124,1,Dec 25 2023 18: +0,1703527200
7.15,1,Jan 04 2024 16: +0,1704384000
7.425,2,Jan 06 2024 21: +0,1704574800
7.213,1,Jan 07 2024 12: +0,1704628800
7.174,1,Jan 09 2024 21: +0,1704834000
6.844,1,Jan 18 2024 11: +0,1705575600
7.222,1,Jan 18 2024 21: +0,1705611600
7.223,1,Jan 23 2024 15: +0,1706022000
7.596,1,Jan 28 2024 14: +0,1706450400
6.157,1,Jan 31 2024 19: +0,1706727600
5.704,1,Feb 03 2024 09: +0,1706950800
5.943,1,Feb 04 2024 10: +0,1707040800
5.919,1,Feb 05 2024 16: +0,1707148800
6.499,1,Feb 07 2024 05: +0,1707282000
6.517,1,Feb 09 2024 23: +0,1707519600
4.796,1,Feb 13 2024 14: +0,1707832800
5.692,1,Feb 13 2024 15: +0,1707836400
5.736,1,Feb 17 2024 03: +0,1708138800
5.679,1,Feb 20 2024 01: +0,1708390800
6.112,1,Feb 22 2024 19: +0,1708628400
6.323,1,Feb 26 2024 16: +0,1708963200
6.332,1,Feb 28 2024 21: +0,1709154000
5.83,1,Mar 01 2024 17: +0,1709312400
6.478,1,Mar 02 2024 03: +0,1709348400
6.389,1,Mar 04 2024 07: +0,1709535600
6.054,1,Mar 05 2024 12: +0,1709640000
6.007,1,Mar 08 2024 20: +0,1709928000
6.553,2,Mar 08 2024 21: +0,1709931600
7.505,1,Mar 09 2024 22: +0,1710021600
7.526,1,Mar 10 2024 22: +0,1710108000
6.724,1,Mar 14 2024 11: +0,1710414000
6.407,1,Mar 15 2024 09: +0,1710493200
5.595,1,Mar 17 2024 22: +0,1710712800
5.508,1,Mar 18 2024 04: +0,1710734400
5.642,1,Mar 18 2024 06: +0,1710741600
5.642,1,Mar 18 2024 19: +0,1710788400
6.539,1,Mar 18 2024 21: +0,1710795600
6.942,1,Mar 19 2024 00: +0,1710806400
5.803,1,Mar 21 2024 04: +0,1710993600
5.739,1,Mar 22 2024 11: +0,1711105200
6.638,1,Mar 23 2024 21: +0,1711227600
6.935,5,Mar 26 2024 10: +0,1711447200
6.531,1,Mar 27 2024 08: +0,1711526400
7.014,1,Mar 30 2024 02: +0,1711764000
5.76,1,Apr 01 2024 16: +0,1711983600
5.204,1,Apr 05 2024 22: +0,1712350800
6.377,1,Apr 08 2024 21: +0,1712606400
6.433,1,Apr 10 2024 08: +0,1712732400
6.674,2,Apr 12 2024 08: +0,1712905200
6.537,2,Apr 13 2024 19: +0,1713031200
7.261,1,Apr 23 2024 17: +0,1713888000
5.979,1,Apr 27 2024 01: +0,1714176000
5.902,1,May 06 2024 16: +0,1715007600
6.167,1,May 06 2024 21: +0,1715025600
6.148,1,May 07 2024 01: +0,1715040000
