price,quantity,date,unix timestamp
0.467,63,Feb 02 2021 01: +0,1612227600
0.431,127,Feb 03 2021 01: +0,1612314000
0.425,157,Feb 04 2021 01: +0,1612400400
0.414,116,Feb 05 2021 01: +0,1612486800
0.43,67,Feb 06 2021 01: +0,1612573200
0.419,46,Feb 07 2021 01: +0,1612659600
0.423,42,Feb 08 2021 01: +0,1612746000
0.42,59,Feb 09 2021 01: +0,1612832400
0.367,108,Feb 10 2021 01: +0,1612918800
0.331,79,Feb 11 2021 01: +0,1613005200
0.336,100,Feb 12 2021 01: +0,1613091600
0.325,68,Feb 13 2021 01: +0,1613178000
0.315,45,Feb 14 2021 01: +0,1613264400
0.318,65,Feb 15 2021 01: +0,1613350800
0.319,105,Feb 16 2021 01: +0,1613437200
0.331,119,Feb 17 2021 01: +0,1613523600
0.356,130,Feb 18 2021 01: +0,1613610000
0.386,46,Feb 19 2021 01: +0,1613696400
0.406,68,Feb 20 2021 01: +0,1613782800
0.463,41,Feb 21 2021 01: +0,1613869200
0.487,63,Feb 22 2021 01: +0,1613955600
0.487,77,Feb 23 2021 01: +0,1614042000
0.492,94,Feb 24 2021 01: +0,1614128400
0.464,70,Feb 25 2021 01: +0,1614214800
0.517,75,Feb 26 2021 01: +0,1614301200
0.541,80,Feb 27 2021 01: +0,1614387600
0.573,60,Feb 28 2021 01: +0,1614474000
0.575,59,Mar 01 2021 01: +0,1614560400
0.59,78,Mar 02 2021 01: +0,1614646800
0.653,118,Mar 03 2021 01: +0,1614733200
0.729,90,Mar 04 2021 01: +0,1614819600
0.735,78,Mar 05 2021 01: +0,1614906000
0.741,78,Mar 06 2021 01: +0,1614992400
0.767,69,Mar 07 2021 01: +0,1615078800
0.756,81,Mar 08 2021 01: +0,1615165200
0.794,85,Mar 09 2021 01: +0,1615251600
0.844,112,Mar 10 2021 01: +0,1615338000
0.991,106,Mar 11 2021 01: +0,1615424400
1.001,73,Mar 12 2021 01: +0,1615510800
1.009,92,Mar 13 2021 01: +0,1615597200
1.106,88,Mar 14 2021 01: +0,1615683600
1.045,69,Mar 15 2021 01: +0,1615770000
0.962,92,Mar 16 2021 01: +0,1615856400
1.042,197,Mar 17 2021 01: +0,1615942800
1.022,132,Mar 18 2021 01: +0,1616029200
1.11,230,Mar 19 2021 01: +0,1616115600
1.174,99,Mar 20 2021 01: +0,1616202000
1.191,129,Mar 21 2021 01: +0,1616288400
1.177,116,Mar 22 2021 01: +0,1616374800
1.297,112,Mar 23 2021 01: +0,1616461200
1.395,123,Mar 24 2021 01: +0,1616547600
1.383,227,Mar 25 2021 01: +0,1616634000
1.187,133,Mar 26 2021 01: +0,1616720400
1.159,113,Mar 27 2021 01: +0,1616806800
1.133,85,Mar 28 2021 01: +0,1616893200
1.062,108,Mar 29 2021 01: +0,1616976000
0.929,76,Mar 30 2021 01: +0,1617062400
0.928,85,Mar 31 2021 01: +0,1617148800
0.938,100,Apr 01 2021 01: +0,1617235200
0.986,160,Apr 02 2021 01: +0,1617321600
1.043,162,Apr 03 2021 01: +0,1617408000
1.036,86,Apr 04 2021 01: +0,1617494400
1.027,112,Apr 05 2021 01: +0,1617580800
0.956,119,Apr 06 2021 01: +0,1617667200
0.937,209,Apr 07 2021 01: +0,1617753600
0.805,151,Apr 08 2021 01: +0,1617840000
0.66,151,Apr 09 2021 01: +0,1617926400
0.708,146,Apr 10 2021 01: +0,1618012800
0.745,83,Apr 11 2021 01: +0,1618099200
0.71,91,Apr 12 2021 01: +0,1618185600
0.652,91,Apr 13 2021 01: +0,1618272000
0.62,26,Apr 14 2021 01: +0,1618358400
0.571,109,Apr 15 2021 01: +0,1618444800
0.596,81,Apr 16 2021 01: +0,1618531200
0.695,220,Apr 17 2021 01: +0,1618617600
0.748,80,Apr 18 2021 01: +0,1618704000
0.773,165,Apr 19 2021 01: +0,1618790400
0.762,124,Apr 20 2021 01: +0,1618876800
0.753,115,Apr 21 2021 01: +0,1618963200
0.754,66,Apr 22 2021 01: +0,1619049600
0.788,90,Apr 23 2021 01: +0,1619136000
0.791,53,Apr 24 2021 01: +0,1619222400
0.802,68,Apr 25 2021 01: +0,1619308800
0.822,74,Apr 26 2021 01: +0,1619395200
0.842,76,Apr 27 2021 01: +0,1619481600
0.912,99,Apr 28 2021 01: +0,1619568000
1.06,114,Apr 29 2021 01: +0,1619654400
1.106,107,Apr 30 2021 01: +0,1619740800
1.098,101,May 01 2021 01: +0,1619827200
0.999,59,May 02 2021 01: +0,1619913600
0.951,100,May 03 2021 01: +0,1620000000
1.025,149,May 04 2021 01: +0,1620086400
1.005,88,May 05 2021 01: +0,1620172800
0.925,43,May 06 2021 01: +0,1620259200
0.933,71,May 07 2021 01: +0,1620345600
0.975,55,May 08 2021 01: +0,1620432000
1.018,63,May 09 2021 01: +0,1620518400
1.019,80,May 10 2021 01: +0,1620604800
0.998,28,May 11 2021 01: +0,1620691200
0.99,45,May 12 2021 01: +0,1620777600
0.949,75,May 13 2021 01: +0,1620864000
1.061,36,May 14 2021 01: +0,1620950400
1.022,56,May 15 2021 01: +0,1621036800
0.965,62,May 16 2021 01: +0,1621123200
0.95,14,May 17 2021 01: +0,1621209600
0.887,28,May 18 2021 01: +0,1621296000
0.87,41,May 19 2021 01: +0,1621382400
0.878,26,May 20 2021 01: +0,1621468800
0.87,40,May 21 2021 01: +0,1621555200
0.863,39,May 22 2021 01: +0,1621641600
0.834,17,May 23 2021 01: +0,1621728000
0.903,30,May 24 2021 01: +0,1621814400
0.923,34,May 25 2021 01: +0,1621900800
0.945,46,May 26 2021 01: +0,1621987200
0.96,31,May 27 2021 01: +0,1622073600
0.896,31,May 28 2021 01: +0,1622160000
0.886,35,May 29 2021 01: +0,1622246400
0.87,13,May 30 2021 01: +0,1622332800
0.878,22,May 31 2021 01: +0,1622419200
0.841,17,Jun 01 2021 01: +0,1622505600
0.858,13,Jun 02 2021 01: +0,1622592000
0.819,43,Jun 03 2021 01: +0,1622678400
0.833,44,Jun 04 2021 01: +0,1622764800
0.827,28,Jun 05 2021 01: +0,1622851200
0.866,20,Jun 06 2021 01: +0,1622937600
0.862,27,Jun 07 2021 01: +0,1623024000
0.89,11,Jun 08 2021 01: +0,1623110400
0.895,10,Jun 09 2021 01: +0,1623196800
0.911,29,Jun 10 2021 01: +0,1623283200
0.911,26,Jun 11 2021 01: +0,1623369600
0.912,27,Jun 12 2021 01: +0,1623456000
1.019,87,Jun 13 2021 01: +0,1623542400
1.047,15,Jun 14 2021 01: +0,1623628800
1.016,11,Jun 15 2021 01: +0,1623715200
0.879,12,Jun 16 2021 01: +0,1623801600
0.899,16,Jun 17 2021 01: +0,1623888000
0.89,9,Jun 18 2021 01: +0,1623974400
0.904,33,Jun 19 2021 01: +0,1624060800
0.955,12,Jun 20 2021 01: +0,1624147200
0.943,9,Jun 21 2021 01: +0,1624233600
0.929,15,Jun 22 2021 01: +0,1624320000
0.919,22,Jun 23 2021 01: +0,1624406400
0.87,34,Jun 24 2021 01: +0,1624492800
0.846,46,Jun 25 2021 01: +0,1624579200
0.861,30,Jun 26 2021 01: +0,1624665600
0.858,16,Jun 27 2021 01: +0,1624752000
0.845,16,Jun 28 2021 01: +0,1624838400
0.862,4,Jun 29 2021 01: +0,1624924800
0.733,16,Jun 30 2021 01: +0,1625011200
0.817,5,Jul 01 2021 01: +0,1625097600
0.82,13,Jul 02 2021 01: +0,1625184000
0.818,16,Jul 03 2021 01: +0,1625270400
0.809,6,Jul 04 2021 01: +0,1625356800
0.834,8,Jul 05 2021 01: +0,1625443200
0.802,11,Jul 06 2021 01: +0,1625529600
0.767,12,Jul 07 2021 01: +0,1625616000
0.796,12,Jul 08 2021 01: +0,1625702400
0.744,11,Jul 09 2021 01: +0,1625788800
0.798,20,Jul 10 2021 01: +0,1625875200
0.782,11,Jul 11 2021 01: +0,1625961600
0.804,21,Jul 12 2021 01: +0,1626048000
0.743,14,Jul 13 2021 01: +0,1626134400
0.771,8,Jul 14 2021 01: +0,1626220800
0.823,9,Jul 15 2021 01: +0,1626307200
0.748,4,Jul 16 2021 01: +0,1626393600
0.779,16,Jul 17 2021 01: +0,1626480000
0.786,5,Jul 18 2021 01: +0,1626566400
0.761,7,Jul 19 2021 01: +0,1626652800
0.747,17,Jul 20 2021 01: +0,1626739200
0.737,14,Jul 21 2021 01: +0,1626825600
0.728,6,Jul 22 2021 01: +0,1626912000
0.685,14,Jul 23 2021 01: +0,1626998400
0.728,24,Jul 24 2021 01: +0,1627084800
0.716,8,Jul 25 2021 01: +0,1627171200
0.721,10,Jul 26 2021 01: +0,1627257600
0.726,7,Jul 27 2021 01: +0,1627344000
0.652,6,Jul 28 2021 01: +0,1627430400
0.684,16,Jul 29 2021 01: +0,1627516800
0.688,11,Jul 30 2021 01: +0,1627603200
0.665,12,Jul 31 2021 01: +0,1627689600
0.658,11,Aug 01 2021 01: +0,1627776000
0.659,11,Aug 02 2021 01: +0,1627862400
0.683,10,Aug 03 2021 01: +0,1627948800
0.66,12,Aug 04 2021 01: +0,1628035200
0.725,27,Aug 05 2021 01: +0,1628121600
0.71,12,Aug 06 2021 01: +0,1628208000
0.669,6,Aug 07 2021 01: +0,1628294400
0.691,19,Aug 08 2021 01: +0,1628380800
0.656,49,Aug 09 2021 01: +0,1628467200
0.645,13,Aug 10 2021 01: +0,1628553600
0.653,6,Aug 11 2021 01: +0,1628640000
0.647,10,Aug 12 2021 01: +0,1628726400
0.655,7,Aug 13 2021 01: +0,1628812800
0.598,11,Aug 14 2021 01: +0,1628899200
0.621,13,Aug 15 2021 01: +0,1628985600
0.643,9,Aug 16 2021 01: +0,1629072000
0.588,6,Aug 17 2021 01: +0,1629158400
0.607,8,Aug 18 2021 01: +0,1629244800
0.587,7,Aug 19 2021 01: +0,1629331200
0.623,12,Aug 20 2021 01: +0,1629417600
0.593,7,Aug 21 2021 01: +0,1629504000
0.62,5,Aug 22 2021 01: +0,1629590400
0.602,18,Aug 23 2021 01: +0,1629676800
0.605,6,Aug 24 2021 01: +0,1629763200
0.626,5,Aug 25 2021 01: +0,1629849600
0.639,7,Aug 26 2021 01: +0,1629936000
0.63,5,Aug 27 2021 01: +0,1630022400
0.663,5,Aug 28 2021 01: +0,1630108800
0.635,9,Aug 29 2021 01: +0,1630195200
0.645,11,Aug 30 2021 01: +0,1630281600
0.568,8,Aug 31 2021 01: +0,1630368000
0.674,11,Sep 01 2021 01: +0,1630454400
0.648,11,Sep 02 2021 01: +0,1630540800
0.67,14,Sep 03 2021 01: +0,1630627200
0.696,5,Sep 04 2021 01: +0,1630713600
0.666,20,Sep 05 2021 01: +0,1630800000
0.706,9,Sep 06 2021 01: +0,1630886400
0.72,8,Sep 07 2021 01: +0,1630972800
0.684,14,Sep 08 2021 01: +0,1631059200
0.786,1,Sep 09 2021 01: +0,1631145600
0.664,7,Sep 10 2021 01: +0,1631232000
0.647,17,Sep 11 2021 01: +0,1631318400
0.666,5,Sep 12 2021 01: +0,1631404800
0.573,5,Sep 13 2021 01: +0,1631491200
0.752,2,Sep 14 2021 01: +0,1631577600
0.648,8,Sep 15 2021 01: +0,1631664000
0.568,17,Sep 16 2021 01: +0,1631750400
0.571,8,Sep 17 2021 01: +0,1631836800
0.568,9,Sep 18 2021 01: +0,1631923200
0.593,22,Sep 19 2021 01: +0,1632009600
0.568,23,Sep 20 2021 01: +0,1632096000
0.664,8,Sep 21 2021 01: +0,1632182400
0.455,59,Sep 22 2021 01: +0,1632268800
0.413,31,Sep 23 2021 01: +0,1632355200
0.46,34,Sep 24 2021 01: +0,1632441600
0.446,10,Sep 25 2021 01: +0,1632528000
0.426,13,Sep 26 2021 01: +0,1632614400
0.429,10,Sep 27 2021 01: +0,1632700800
0.451,22,Sep 28 2021 01: +0,1632787200
0.436,24,Sep 29 2021 01: +0,1632873600
0.429,16,Sep 30 2021 01: +0,1632960000
0.437,48,Oct 01 2021 01: +0,1633046400
0.431,10,Oct 02 2021 01: +0,1633132800
0.434,13,Oct 03 2021 01: +0,1633219200
0.415,7,Oct 04 2021 01: +0,1633305600
0.444,6,Oct 05 2021 01: +0,1633392000
0.437,24,Oct 06 2021 01: +0,1633478400
0.441,12,Oct 07 2021 01: +0,1633564800
0.412,8,Oct 08 2021 01: +0,1633651200
0.438,19,Oct 09 2021 01: +0,1633737600
0.442,68,Oct 10 2021 01: +0,1633824000
0.439,11,Oct 11 2021 01: +0,1633910400
0.411,16,Oct 12 2021 01: +0,1633996800
0.437,19,Oct 13 2021 01: +0,1634083200
0.434,10,Oct 14 2021 01: +0,1634169600
0.418,8,Oct 15 2021 01: +0,1634256000
0.406,9,Oct 16 2021 01: +0,1634342400
0.396,42,Oct 17 2021 01: +0,1634428800
0.427,49,Oct 18 2021 01: +0,1634515200
0.445,8,Oct 19 2021 01: +0,1634601600
0.445,16,Oct 20 2021 01: +0,1634688000
0.422,13,Oct 21 2021 01: +0,1634774400
0.406,23,Oct 22 2021 01: +0,1634860800
0.415,57,Oct 23 2021 01: +0,1634947200
0.356,4,Oct 24 2021 01: +0,1635033600
0.392,8,Oct 25 2021 01: +0,1635120000
0.352,111,Oct 26 2021 01: +0,1635206400
0.315,44,Oct 27 2021 01: +0,1635292800
0.329,9,Oct 28 2021 01: +0,1635379200
0.365,25,Oct 29 2021 01: +0,1635465600
0.365,19,Oct 30 2021 01: +0,1635552000
0.395,17,Oct 31 2021 01: +0,1635638400
0.403,6,Nov 01 2021 01: +0,1635728400
0.399,7,Nov 02 2021 01: +0,1635814800
0.374,6,Nov 03 2021 01: +0,1635901200
0.358,8,Nov 04 2021 01: +0,1635987600
0.379,17,Nov 05 2021 01: +0,1636074000
0.391,26,Nov 06 2021 01: +0,1636160400
0.384,23,Nov 07 2021 01: +0,1636246800
0.379,5,Nov 08 2021 01: +0,1636333200
0.372,6,Nov 09 2021 01: +0,1636419600
0.375,10,Nov 10 2021 01: +0,1636506000
0.379,10,Nov 11 2021 01: +0,1636592400
0.384,7,Nov 12 2021 01: +0,1636678800
0.337,4,Nov 13 2021 01: +0,1636765200
0.36,8,Nov 14 2021 01: +0,1636851600
0.355,8,Nov 15 2021 01: +0,1636938000
0.342,1,Nov 16 2021 01: +0,1637024400
0.355,11,Nov 17 2021 01: +0,1637110800
0.351,6,Nov 18 2021 01: +0,1637197200
0.341,6,Nov 19 2021 01: +0,1637283600
0.353,12,Nov 20 2021 01: +0,1637370000
0.349,11,Nov 21 2021 01: +0,1637456400
0.372,12,Nov 22 2021 01: +0,1637542800
0.378,11,Nov 23 2021 01: +0,1637629200
0.347,7,Nov 24 2021 01: +0,1637715600
0.363,4,Nov 25 2021 01: +0,1637802000
0.356,18,Nov 26 2021 01: +0,1637888400
0.332,14,Nov 27 2021 01: +0,1637974800
0.342,13,Nov 28 2021 01: +0,1638061200
0.343,7,Nov 29 2021 01: +0,1638147600
0.298,10,Nov 30 2021 01: +0,1638234000
0.317,7,Dec 01 2021 01: +0,1638320400
0.304,5,Dec 02 2021 01: +0,1638406800
0.303,27,Dec 03 2021 01: +0,1638493200
0.34,8,Dec 04 2021 01: +0,1638579600
0.327,9,Dec 05 2021 01: +0,1638666000
0.351,9,Dec 06 2021 01: +0,1638752400
0.362,16,Dec 07 2021 01: +0,1638838800
0.358,8,Dec 08 2021 01: +0,1638925200
0.388,4,Dec 09 2021 01: +0,1639011600
0.384,36,Dec 10 2021 01: +0,1639098000
0.388,7,Dec 11 2021 01: +0,1639184400
0.418,2,Dec 12 2021 01: +0,1639270800
0.459,6,Dec 13 2021 01: +0,1639357200
0.4,3,Dec 14 2021 01: +0,1639443600
0.391,18,Dec 15 2021 01: +0,1639530000
0.377,45,Dec 16 2021 01: +0,1639616400
0.36,2,Dec 17 2021 01: +0,1639702800
0.365,4,Dec 18 2021 01: +0,1639789200
0.389,12,Dec 19 2021 01: +0,1639875600
0.372,4,Dec 20 2021 01: +0,1639962000
0.364,3,Dec 21 2021 01: +0,1640048400
0.41,2,Dec 22 2021 01: +0,1640134800
0.366,8,Dec 23 2021 01: +0,1640221200
0.361,9,Dec 24 2021 01: +0,1640307600
0.387,3,Dec 25 2021 01: +0,1640394000
0.387,8,Dec 26 2021 01: +0,1640480400
0.369,11,Dec 27 2021 01: +0,1640566800
0.355,4,Dec 28 2021 01: +0,1640653200
0.358,8,Dec 29 2021 01: +0,1640739600
0.357,7,Dec 30 2021 01: +0,1640826000
0.35,6,Dec 31 2021 01: +0,1640912400
0.377,7,Jan 01 2022 01: +0,1640998800
0.353,4,Jan 02 2022 01: +0,1641085200
0.376,10,Jan 03 2022 01: +0,1641171600
0.361,7,Jan 04 2022 01: +0,1641258000
0.347,5,Jan 05 2022 01: +0,1641344400
0.369,6,Jan 06 2022 01: +0,1641430800
0.353,9,Jan 07 2022 01: +0,1641517200
0.357,8,Jan 08 2022 01: +0,1641603600
0.366,9,Jan 09 2022 01: +0,1641690000
0.363,11,Jan 10 2022 01: +0,1641776400
0.365,5,Jan 11 2022 01: +0,1641862800
0.374,12,Jan 12 2022 01: +0,1641949200
0.386,4,Jan 13 2022 01: +0,1642035600
0.394,12,Jan 14 2022 01: +0,1642122000
0.428,10,Jan 15 2022 01: +0,1642208400
0.464,6,Jan 16 2022 01: +0,1642294800
0.501,4,Jan 17 2022 01: +0,1642381200
0.521,10,Jan 18 2022 01: +0,1642467600
0.538,14,Jan 19 2022 01: +0,1642554000
0.564,11,Jan 20 2022 01: +0,1642640400
0.551,16,Jan 21 2022 01: +0,1642726800
0.543,6,Jan 22 2022 01: +0,1642813200
0.532,3,Jan 23 2022 01: +0,1642899600
0.442,9,Jan 24 2022 01: +0,1642986000
0.394,3,Jan 25 2022 01: +0,1643072400
0.48,9,Jan 26 2022 01: +0,1643158800
0.492,6,Jan 27 2022 01: +0,1643245200
0.432,5,Jan 28 2022 01: +0,1643331600
0.457,10,Jan 29 2022 01: +0,1643418000
0.471,2,Jan 30 2022 01: +0,1643504400
0.421,10,Jan 31 2022 01: +0,1643590800
0.369,11,Feb 01 2022 01: +0,1643677200
0.402,4,Feb 02 2022 01: +0,1643763600
0.366,8,Feb 03 2022 01: +0,1643850000
0.386,20,Feb 04 2022 01: +0,1643936400
0.367,8,Feb 05 2022 01: +0,1644022800
0.388,5,Feb 06 2022 01: +0,1644109200
0.367,34,Feb 07 2022 01: +0,1644195600
0.408,9,Feb 08 2022 01: +0,1644282000
0.392,5,Feb 09 2022 01: +0,1644368400
0.385,11,Feb 10 2022 01: +0,1644454800
0.39,7,Feb 11 2022 01: +0,1644541200
0.335,7,Feb 12 2022 01: +0,1644627600
0.36,11,Feb 13 2022 01: +0,1644714000
0.377,13,Feb 14 2022 01: +0,1644800400
0.377,6,Feb 15 2022 01: +0,1644886800
0.364,3,Feb 16 2022 01: +0,1644973200
0.379,6,Feb 17 2022 01: +0,1645059600
0.39,6,Feb 18 2022 01: +0,1645146000
0.363,7,Feb 19 2022 01: +0,1645232400
0.375,4,Feb 20 2022 01: +0,1645318800
0.394,5,Feb 21 2022 01: +0,1645405200
0.405,13,Feb 22 2022 01: +0,1645491600
0.39,7,Feb 23 2022 01: +0,1645578000
0.364,15,Feb 24 2022 01: +0,1645664400
0.371,9,Feb 25 2022 01: +0,1645750800
0.358,5,Feb 26 2022 01: +0,1645837200
0.384,5,Feb 27 2022 01: +0,1645923600
0.368,19,Feb 28 2022 01: +0,1646010000
0.375,5,Mar 01 2022 01: +0,1646096400
0.357,15,Mar 02 2022 01: +0,1646182800
0.385,6,Mar 03 2022 01: +0,1646269200
0.4,8,Mar 04 2022 01: +0,1646355600
0.399,6,Mar 05 2022 01: +0,1646442000
0.41,7,Mar 06 2022 01: +0,1646528400
0.373,7,Mar 07 2022 01: +0,1646614800
0.371,40,Mar 08 2022 01: +0,1646701200
0.374,9,Mar 09 2022 01: +0,1646787600
0.377,2,Mar 10 2022 01: +0,1646874000
0.363,7,Mar 11 2022 01: +0,1646960400
0.37,12,Mar 12 2022 01: +0,1647046800
0.396,13,Mar 13 2022 01: +0,1647133200
0.418,5,Mar 14 2022 01: +0,1647219600
0.425,4,Mar 15 2022 01: +0,1647306000
0.381,7,Mar 16 2022 01: +0,1647392400
0.388,5,Mar 17 2022 01: +0,1647478800
0.423,7,Mar 18 2022 01: +0,1647565200
0.398,9,Mar 19 2022 01: +0,1647651600
0.401,6,Mar 20 2022 01: +0,1647738000
0.43,8,Mar 21 2022 01: +0,1647824400
0.433,5,Mar 22 2022 01: +0,1647910800
0.387,7,Mar 23 2022 01: +0,1647997200
0.405,1,Mar 24 2022 01: +0,1648083600
0.393,8,Mar 25 2022 01: +0,1648170000
0.417,9,Mar 26 2022 01: +0,1648256400
0.403,7,Mar 27 2022 01: +0,1648342800
0.424,5,Mar 28 2022 01: +0,1648425600
0.385,5,Mar 29 2022 01: +0,1648512000
0.426,7,Mar 30 2022 01: +0,1648598400
0.451,8,Mar 31 2022 01: +0,1648684800
0.452,4,Apr 01 2022 01: +0,1648771200
0.435,3,Apr 02 2022 01: +0,1648857600
0.439,8,Apr 03 2022 01: +0,1648944000
0.473,3,Apr 04 2022 01: +0,1649030400
0.445,6,Apr 05 2022 01: +0,1649116800
0.476,4,Apr 06 2022 01: +0,1649203200
0.487,5,Apr 07 2022 01: +0,1649289600
0.437,2,Apr 08 2022 01: +0,1649376000
0.487,13,Apr 09 2022 01: +0,1649462400
0.514,9,Apr 10 2022 01: +0,1649548800
0.512,52,Apr 11 2022 01: +0,1649635200
0.546,9,Apr 12 2022 01: +0,1649721600
0.545,22,Apr 13 2022 01: +0,1649808000
0.566,32,Apr 14 2022 01: +0,1649894400
0.532,3,Apr 15 2022 01: +0,1649980800
0.547,15,Apr 16 2022 01: +0,1650067200
0.514,7,Apr 17 2022 01: +0,1650153600
0.543,5,Apr 18 2022 01: +0,1650240000
0.552,3,Apr 19 2022 01: +0,1650326400
0.555,2,Apr 20 2022 01: +0,1650412800
0.579,9,Apr 21 2022 01: +0,1650499200
0.54,4,Apr 22 2022 01: +0,1650585600
0.562,4,Apr 23 2022 01: +0,1650672000
0.505,1,Apr 24 2022 01: +0,1650758400
0.502,6,Apr 25 2022 01: +0,1650844800
0.496,3,Apr 26 2022 01: +0,1650931200
0.505,2,Apr 27 2022 01: +0,1651017600
0.511,8,Apr 28 2022 01: +0,1651104000
0.526,4,Apr 29 2022 01: +0,1651190400
0.518,8,Apr 30 2022 01: +0,1651276800
0.538,10,May 01 2022 01: +0,1651363200
0.542,11,May 02 2022 01: +0,1651449600
0.553,3,May 03 2022 01: +0,1651536000
0.504,16,May 04 2022 01: +0,1651622400
0.417,20,May 05 2022 01: +0,1651708800
0.431,5,May 06 2022 01: +0,1651795200
0.493,8,May 07 2022 01: +0,1651881600
0.541,14,May 08 2022 01: +0,1651968000
0.471,2,May 09 2022 01: +0,1652054400
0.59,1,May 10 2022 01: +0,1652140800
0.471,8,May 11 2022 01: +0,1652227200
0.538,3,May 12 2022 01: +0,1652313600
0.521,3,May 13 2022 01: +0,1652400000
0.527,25,May 14 2022 01: +0,1652486400
0.525,12,May 15 2022 01: +0,1652572800
0.484,2,May 16 2022 01: +0,1652659200
0.516,6,May 17 2022 01: +0,1652745600
0.479,8,May 18 2022 01: +0,1652832000
0.47,4,May 19 2022 01: +0,1652918400
0.454,5,May 20 2022 01: +0,1653004800
0.472,10,May 21 2022 01: +0,1653091200
0.46,10,May 22 2022 01: +0,1653177600
0.513,1,May 23 2022 01: +0,1653264000
0.474,4,May 24 2022 01: +0,1653350400
0.503,6,May 25 2022 01: +0,1653436800
0.476,2,May 26 2022 01: +0,1653523200
0.379,2,May 27 2022 01: +0,1653609600
0.426,5,May 28 2022 01: +0,1653696000
0.46,6,May 29 2022 01: +0,1653782400
0.474,3,May 30 2022 01: +0,1653868800
0.454,9,May 31 2022 01: +0,1653955200
0.471,5,Jun 01 2022 01: +0,1654041600
0.466,6,Jun 02 2022 01: +0,1654128000
0.459,10,Jun 03 2022 01: +0,1654214400
0.447,5,Jun 04 2022 01: +0,1654300800
0.462,13,Jun 05 2022 01: +0,1654387200
0.441,9,Jun 06 2022 01: +0,1654473600
0.457,124,Jun 07 2022 01: +0,1654560000
0.426,13,Jun 08 2022 01: +0,1654646400
0.42,7,Jun 09 2022 01: +0,1654732800
0.418,11,Jun 10 2022 01: +0,1654819200
0.382,13,Jun 11 2022 01: +0,1654905600
0.385,9,Jun 12 2022 01: +0,1654992000
0.391,7,Jun 13 2022 01: +0,1655078400
0.382,7,Jun 14 2022 01: +0,1655164800
0.41,8,Jun 15 2022 01: +0,1655251200
0.413,3,Jun 16 2022 01: +0,1655337600
0.415,5,Jun 17 2022 01: +0,1655424000
0.444,1,Jun 18 2022 01: +0,1655510400
