price,quantity,date,unix timestamp
15.313,1,Sep 22 2017 01: +0,1506038400
14.624,3,Sep 23 2017 01: +0,1506124800
15.658,1,Sep 24 2017 01: +0,1506211200
16.006,4,Sep 25 2017 01: +0,1506297600
16.532,2,Sep 26 2017 01: +0,1506384000
16.808,1,Sep 27 2017 01: +0,1506470400
15.617,1,Sep 30 2017 01: +0,1506729600
13.45,1,Oct 02 2017 01: +0,1506902400
11.435,2,Oct 03 2017 01: +0,1506988800
12.536,2,Oct 06 2017 01: +0,1507248000
13.242,1,Oct 07 2017 01: +0,1507334400
12.714,2,Oct 08 2017 01: +0,1507420800
14.948,1,Oct 09 2017 01: +0,1507507200
15.067,3,Oct 12 2017 01: +0,1507766400
11.664,1,Oct 13 2017 01: +0,1507852800
11.751,2,Oct 15 2017 01: +0,1508025600
12.341,1,Oct 17 2017 01: +0,1508198400
12.366,1,Oct 18 2017 01: +0,1508284800
12.3,1,Oct 19 2017 01: +0,1508371200
11.59,3,Oct 23 2017 01: +0,1508716800
13.682,2,Oct 25 2017 01: +0,1508889600
14.717,1,Oct 26 2017 01: +0,1508976000
13.137,2,Oct 27 2017 01: +0,1509062400
14.635,1,Oct 28 2017 01: +0,1509148800
13.467,3,Oct 29 2017 01: +0,1509235200
10.939,1,Nov 01 2017 01: +0,1509498000
12.441,2,Nov 04 2017 01: +0,1509757200
13.226,1,Nov 05 2017 01: +0,1509843600
14.299,2,Nov 09 2017 01: +0,1510189200
12.361,1,Nov 11 2017 01: +0,1510362000
12.685,4,Nov 12 2017 01: +0,1510448400
10.282,1,Nov 13 2017 01: +0,1510534800
13.909,2,Nov 17 2017 01: +0,1510880400
10.715,1,Nov 18 2017 01: +0,1510966800
13.9,2,Nov 19 2017 01: +0,1511053200
14.343,1,Nov 20 2017 01: +0,1511139600
13.565,2,Nov 21 2017 01: +0,1511226000
13.897,1,Nov 22 2017 01: +0,1511312400
13.83,1,Nov 23 2017 01: +0,1511398800
13.69,2,Nov 25 2017 01: +0,1511571600
14.434,1,Nov 26 2017 01: +0,1511658000
14.488,1,Nov 28 2017 01: +0,1511830800
14.376,1,Nov 29 2017 01: +0,1511917200
15.063,1,Dec 04 2017 01: +0,1512349200
15.368,2,Dec 05 2017 01: +0,1512435600
15.931,1,Dec 06 2017 01: +0,1512522000
16.527,1,Dec 07 2017 01: +0,1512608400
16.547,1,Dec 10 2017 01: +0,1512867600
16.941,1,Dec 12 2017 01: +0,1513040400
14.483,1,Dec 14 2017 01: +0,1513213200
16.51,1,Dec 15 2017 01: +0,1513299600
12.563,1,Dec 16 2017 01: +0,1513386000
14.058,2,Dec 18 2017 01: +0,1513558800
15.857,1,Dec 19 2017 01: +0,1513645200
12.603,1,Dec 23 2017 01: +0,1513990800
12.603,1,Dec 24 2017 01: +0,1514077200
14.416,2,Dec 25 2017 01: +0,1514163600
12.681,1,Dec 28 2017 01: +0,1514422800
12.691,1,Dec 30 2017 01: +0,1514595600
12.815,2,Jan 01 2018 01: +0,1514768400
12.085,1,Jan 02 2018 01: +0,1514854800
13.103,2,Jan 05 2018 01: +0,1515114000
11.241,1,Jan 06 2018 01: +0,1515200400
10.861,1,Jan 07 2018 01: +0,1515286800
11.803,2,Jan 08 2018 01: +0,1515373200
12.465,1,Jan 10 2018 01: +0,1515546000
10.931,1,Jan 12 2018 01: +0,1515718800
10.034,1,Jan 13 2018 01: +0,1515805200
10.486,2,Jan 14 2018 01: +0,1515891600
12.011,1,Jan 15 2018 01: +0,1515978000
13.206,3,Jan 16 2018 01: +0,1516064400
13.665,1,Jan 18 2018 01: +0,1516237200
14.001,1,Jan 19 2018 01: +0,1516323600
13.466,2,Jan 20 2018 01: +0,1516410000
15.419,1,Jan 23 2018 01: +0,1516669200
15.384,2,Jan 25 2018 01: +0,1516842000
15.377,1,Jan 28 2018 01: +0,1517101200
15.283,2,Jan 29 2018 01: +0,1517187600
14.881,1,Feb 01 2018 01: +0,1517446800
14.537,1,Feb 02 2018 01: +0,1517533200
12.583,2,Feb 03 2018 01: +0,1517619600
15.63,1,Feb 05 2018 01: +0,1517792400
15.216,1,Feb 06 2018 01: +0,1517878800
15.41,1,Feb 08 2018 01: +0,1518051600
16.527,1,Feb 11 2018 01: +0,1518310800
18.185,2,Feb 13 2018 01: +0,1518483600
16.862,1,Feb 16 2018 01: +0,1518742800
25.831,1,Feb 21 2018 01: +0,1519174800
13.618,1,Feb 23 2018 01: +0,1519347600
22.615,1,Feb 25 2018 01: +0,1519520400
14.101,2,Mar 02 2018 01: +0,1519952400
14.791,1,Mar 03 2018 01: +0,1520038800
15.146,1,Mar 05 2018 01: +0,1520211600
13.782,1,Mar 08 2018 01: +0,1520470800
13.854,1,Mar 09 2018 01: +0,1520557200
13.85,1,Mar 11 2018 01: +0,1520730000
15.059,1,Mar 14 2018 01: +0,1520989200
14.879,1,Mar 15 2018 01: +0,1521075600
13.185,1,Mar 17 2018 01: +0,1521248400
13.21,1,Mar 18 2018 01: +0,1521334800
15.625,1,Mar 19 2018 01: +0,1521421200
14.291,1,Mar 23 2018 01: +0,1521766800
18.453,1,Mar 30 2018 01: +0,1522368000
12.408,1,Apr 12 2018 01: +0,1523491200
18.479,1,Apr 14 2018 01: +0,1523664000
18.611,1,Apr 19 2018 01: +0,1524096000
13.879,1,Apr 20 2018 01: +0,1524182400
19.67,2,Apr 25 2018 01: +0,1524614400
18.314,1,May 03 2018 01: +0,1525305600
18.817,1,May 07 2018 01: +0,1525651200
21.072,1,May 08 2018 01: +0,1525737600
21.298,1,May 10 2018 01: +0,1525910400
19.569,1,May 13 2018 01: +0,1526169600
15.554,1,May 16 2018 01: +0,1526428800
12.832,1,May 17 2018 01: +0,1526515200
15.551,1,May 18 2018 01: +0,1526601600
19.658,1,May 21 2018 01: +0,1526860800
13.287,1,May 27 2018 01: +0,1527379200
18.462,1,May 29 2018 01: +0,1527552000
19.862,1,May 30 2018 01: +0,1527638400
19.513,1,Jun 01 2018 01: +0,1527811200
19.825,1,Jun 13 2018 01: +0,1528848000
21.167,1,Jun 15 2018 01: +0,1529020800
20.76,2,Jun 28 2018 01: +0,1530144000
20.77,1,Jul 05 2018 01: +0,1530748800
21.225,1,Jul 06 2018 01: +0,1530835200
18.182,2,Jul 13 2018 01: +0,1531440000
21.633,1,Jul 19 2018 01: +0,1531958400
14.854,1,Jul 20 2018 01: +0,1532044800
22.267,1,Jul 21 2018 01: +0,1532131200
21.872,2,Jul 25 2018 01: +0,1532476800
21.475,1,Jul 29 2018 01: +0,1532822400
15.443,1,Jul 30 2018 01: +0,1532908800
23.657,1,Aug 01 2018 01: +0,1533081600
23.962,1,Aug 06 2018 01: +0,1533513600
15.896,1,Aug 21 2018 01: +0,1534809600
23.767,2,Aug 26 2018 01: +0,1535241600
23.513,1,Sep 04 2018 01: +0,1536019200
23.303,1,Sep 11 2018 01: +0,1536624000
23.657,1,Sep 14 2018 01: +0,1536883200
16.228,1,Sep 21 2018 01: +0,1537488000
23.409,1,Sep 23 2018 01: +0,1537660800
23.525,2,Oct 06 2018 01: +0,1538784000
23.249,1,Oct 21 2018 01: +0,1540080000
23.268,1,Oct 24 2018 01: +0,1540339200
23.458,1,Oct 30 2018 01: +0,1540861200
23.128,1,Nov 12 2018 01: +0,1541984400
23.158,1,Nov 14 2018 01: +0,1542157200
23.409,1,Nov 16 2018 01: +0,1542330000
24.435,2,Nov 30 2018 01: +0,1543539600
36.861,3,Dec 06 2018 01: +0,1544058000
19.025,1,Dec 14 2018 01: +0,1544749200
20.505,1,Dec 17 2018 01: +0,1545008400
18.081,1,Dec 27 2018 01: +0,1545872400
25.336,1,Jan 01 2019 01: +0,1546304400
28.438,1,Jan 06 2019 01: +0,1546736400
33.269,1,Jan 15 2019 01: +0,1547514000
20.132,1,Feb 12 2019 01: +0,1549933200
33.492,1,Feb 15 2019 01: +0,1550192400
26.848,2,Feb 16 2019 01: +0,1550278800
36.459,1,Feb 17 2019 01: +0,1550365200
45.924,2,Feb 23 2019 01: +0,1550883600
24.422,1,Mar 14 2019 01: +0,1552525200
22.365,1,Mar 22 2019 01: +0,1553216400
31.689,1,Apr 03 2019 01: +0,1554249600
34.398,1,Apr 21 2019 01: +0,1555804800
24.599,1,Apr 23 2019 01: +0,1555977600
40.195,1,Apr 29 2019 01: +0,1556496000
39.638,1,May 22 2019 01: +0,1558483200
37.223,1,Jun 03 2019 01: +0,1559520000
36.016,1,Jul 04 2019 01: +0,1562198400
41.668,1,Jul 09 2019 01: +0,1562630400
30.596,1,Jul 17 2019 01: +0,1563321600
42.197,1,Jul 18 2019 01: +0,1563408000
45.158,1,Aug 02 2019 01: +0,1564704000
38.484,2,Aug 15 2019 01: +0,1565827200
45.336,1,Aug 17 2019 01: +0,1566000000
45.759,1,Aug 24 2019 01: +0,1566604800
40.371,1,Aug 29 2019 01: +0,1567036800
48.331,1,Aug 30 2019 01: +0,1567123200
41.412,1,Sep 02 2019 01: +0,1567382400
45.754,1,Sep 16 2019 01: +0,1568592000
87.385,1,Sep 18 2019 01: +0,1568764800
45.495,1,Oct 01 2019 01: +0,1569888000
44.716,1,Oct 17 2019 01: +0,1571270400
43.757,1,Oct 22 2019 01: +0,1571702400
48.51,1,Nov 11 2019 01: +0,1573434000
48.278,1,Nov 14 2019 01: +0,1573693200
45.49,1,Dec 02 2019 01: +0,1575248400
38.802,1,Dec 09 2019 01: +0,1575853200
44.295,1,Dec 17 2019 01: +0,1576544400
39.324,1,Dec 29 2019 01: +0,1577581200
75.198,1,Jan 12 2020 01: +0,1578790800
81.882,1,Feb 15 2020 01: +0,1581728400
82.717,1,Feb 29 2020 01: +0,1582938000
65.644,1,Mar 28 2020 01: +0,1585357200
50.065,1,Mar 29 2020 01: +0,1585443600
81.889,1,Apr 08 2020 01: +0,1586304000
47.551,1,Apr 13 2020 01: +0,1586736000
136.494,1,Apr 22 2020 01: +0,1587513600
72.596,1,May 02 2020 01: +0,1588377600
21.155,1,May 05 2020 01: +0,1588636800
126.533,1,May 10 2020 01: +0,1589068800
83.601,1,May 24 2020 01: +0,1590278400
116.773,1,Jun 23 2020 01: +0,1592870400
84.301,1,Jul 01 2020 01: +0,1593561600
120.519,1,Jul 08 2020 01: +0,1594166400
123.133,1,Jul 10 2020 01: +0,1594339200
163.506,1,Aug 04 2020 01: +0,1596499200
181.978,1,Oct 08 2020 01: +0,1602115200
195.155,1,Oct 20 2020 01: +0,1603152000
142.174,1,Jan 21 2021 01: +0,1611190800
142.977,1,Mar 15 2021 01: +0,1615770000
137.981,1,Mar 17 2021 01: +0,1615942800
137.084,1,Mar 23 2021 01: +0,1616461200
179.798,2,Mar 26 2021 01: +0,1616720400
149.892,1,Apr 16 2021 01: +0,1618531200
165.441,1,Apr 30 2021 01: +0,1619740800
230.012,3,May 14 2021 01: +0,1620950400
288.443,1,Jun 25 2021 01: +0,1624579200
587.363,1,Jul 13 2021 01: +0,1626134400
156.894,1,Nov 02 2021 01: +0,1635814800
217.447,1,Feb 06 2022 01: +0,1644109200
253.09,1,Mar 29 2022 01: +0,1648512000
270.792,1,Aug 03 2022 01: +0,1659484800
356.677,1,Aug 15 2022 01: +0,1660521600
405.225,3,Sep 03 2022 01: +0,1662163200
609.808,1,Sep 24 2022 01: +0,1663977600
