price,quantity,date,unix timestamp
0.2,222,Oct 12 2018 01: +0,1539302400
0.204,272,Oct 13 2018 01: +0,1539388800
0.207,241,Oct 14 2018 01: +0,1539475200
0.207,181,Oct 15 2018 01: +0,1539561600
0.208,180,Oct 16 2018 01: +0,1539648000
0.209,202,Oct 17 2018 01: +0,1539734400
0.213,173,Oct 18 2018 01: +0,1539820800
0.206,152,Oct 19 2018 01: +0,1539907200
0.211,183,Oct 20 2018 01: +0,1539993600
0.201,183,Oct 21 2018 01: +0,1540080000
0.196,186,Oct 22 2018 01: +0,1540166400
0.203,154,Oct 23 2018 01: +0,1540252800
0.2,178,Oct 24 2018 01: +0,1540339200
0.195,169,Oct 25 2018 01: +0,1540425600
0.197,253,Oct 26 2018 01: +0,1540512000
0.201,167,Oct 27 2018 01: +0,1540598400
0.197,194,Oct 28 2018 01: +0,1540684800
0.18,167,Oct 29 2018 01: +0,1540774800
0.172,203,Oct 30 2018 01: +0,1540861200
0.179,144,Oct 31 2018 01: +0,1540947600
0.197,166,Nov 01 2018 01: +0,1541034000
0.2,148,Nov 02 2018 01: +0,1541120400
0.199,254,Nov 03 2018 01: +0,1541206800
0.204,179,Nov 04 2018 01: +0,1541293200
0.209,161,Nov 05 2018 01: +0,1541379600
0.205,143,Nov 06 2018 01: +0,1541466000
0.2,116,Nov 07 2018 01: +0,1541552400
0.195,164,Nov 08 2018 01: +0,1541638800
0.193,174,Nov 09 2018 01: +0,1541725200
0.193,212,Nov 10 2018 01: +0,1541811600
0.196,187,Nov 11 2018 01: +0,1541898000
0.192,185,Nov 12 2018 01: +0,1541984400
0.193,122,Nov 13 2018 01: +0,1542070800
0.198,179,Nov 14 2018 01: +0,1542157200
0.2,159,Nov 15 2018 01: +0,1542243600
0.184,194,Nov 16 2018 01: +0,1542330000
0.193,165,Nov 17 2018 01: +0,1542416400
0.187,191,Nov 18 2018 01: +0,1542502800
0.19,144,Nov 19 2018 01: +0,1542589200
0.18,176,Nov 20 2018 01: +0,1542675600
0.18,145,Nov 21 2018 01: +0,1542762000
0.178,192,Nov 22 2018 01: +0,1542848400
0.178,153,Nov 23 2018 01: +0,1542934800
0.184,177,Nov 24 2018 01: +0,1543021200
0.173,146,Nov 25 2018 01: +0,1543107600
0.165,167,Nov 26 2018 01: +0,1543194000
0.167,167,Nov 27 2018 01: +0,1543280400
0.167,111,Nov 28 2018 01: +0,1543366800
0.167,116,Nov 29 2018 01: +0,1543453200
0.168,142,Nov 30 2018 01: +0,1543539600
0.169,169,Dec 01 2018 01: +0,1543626000
0.171,165,Dec 02 2018 01: +0,1543712400
0.178,141,Dec 03 2018 01: +0,1543798800
0.169,166,Dec 04 2018 01: +0,1543885200
0.176,145,Dec 05 2018 01: +0,1543971600
0.178,108,Dec 06 2018 01: +0,1544058000
0.171,175,Dec 07 2018 01: +0,1544144400
0.181,191,Dec 08 2018 01: +0,1544230800
0.18,227,Dec 09 2018 01: +0,1544317200
0.188,185,Dec 10 2018 01: +0,1544403600
0.19,154,Dec 11 2018 01: +0,1544490000
0.189,138,Dec 12 2018 01: +0,1544576400
0.187,173,Dec 13 2018 01: +0,1544662800
0.195,161,Dec 14 2018 01: +0,1544749200
0.2,208,Dec 15 2018 01: +0,1544835600
0.202,160,Dec 16 2018 01: +0,1544922000
0.195,202,Dec 17 2018 01: +0,1545008400
0.189,184,Dec 18 2018 01: +0,1545094800
0.188,159,Dec 19 2018 01: +0,1545181200
0.19,162,Dec 20 2018 01: +0,1545267600
0.198,168,Dec 21 2018 01: +0,1545354000
0.195,172,Dec 22 2018 01: +0,1545440400
0.189,162,Dec 23 2018 01: +0,1545526800
0.195,172,Dec 24 2018 01: +0,1545613200
0.199,167,Dec 25 2018 01: +0,1545699600
0.202,190,Dec 26 2018 01: +0,1545786000
0.204,209,Dec 27 2018 01: +0,1545872400
0.201,178,Dec 28 2018 01: +0,1545958800
0.203,165,Dec 29 2018 01: +0,1546045200
0.206,183,Dec 30 2018 01: +0,1546131600
0.208,168,Dec 31 2018 01: +0,1546218000
0.208,217,Jan 01 2019 01: +0,1546304400
0.21,164,Jan 02 2019 01: +0,1546390800
0.209,163,Jan 03 2019 01: +0,1546477200
0.214,181,Jan 04 2019 01: +0,1546563600
0.222,151,Jan 05 2019 01: +0,1546650000
0.215,135,Jan 06 2019 01: +0,1546736400
0.225,160,Jan 07 2019 01: +0,1546822800
0.221,127,Jan 08 2019 01: +0,1546909200
0.225,184,Jan 09 2019 01: +0,1546995600
0.216,137,Jan 10 2019 01: +0,1547082000
0.226,135,Jan 11 2019 01: +0,1547168400
0.225,198,Jan 12 2019 01: +0,1547254800
0.226,153,Jan 13 2019 01: +0,1547341200
0.227,178,Jan 14 2019 01: +0,1547427600
0.22,134,Jan 15 2019 01: +0,1547514000
0.223,135,Jan 16 2019 01: +0,1547600400
0.224,205,Jan 17 2019 01: +0,1547686800
0.223,169,Jan 18 2019 01: +0,1547773200
0.224,237,Jan 19 2019 01: +0,1547859600
0.229,293,Jan 20 2019 01: +0,1547946000
0.22,134,Jan 21 2019 01: +0,1548032400
0.225,145,Jan 22 2019 01: +0,1548118800
0.228,177,Jan 23 2019 01: +0,1548205200
0.227,155,Jan 24 2019 01: +0,1548291600
0.225,135,Jan 25 2019 01: +0,1548378000
0.228,165,Jan 26 2019 01: +0,1548464400
0.222,177,Jan 27 2019 01: +0,1548550800
0.22,161,Jan 28 2019 01: +0,1548637200
0.217,132,Jan 29 2019 01: +0,1548723600
0.213,158,Jan 30 2019 01: +0,1548810000
0.218,192,Jan 31 2019 01: +0,1548896400
0.225,123,Feb 01 2019 01: +0,1548982800
0.22,157,Feb 02 2019 01: +0,1549069200
0.22,171,Feb 03 2019 01: +0,1549155600
0.215,155,Feb 04 2019 01: +0,1549242000
0.211,152,Feb 05 2019 01: +0,1549328400
0.212,150,Feb 06 2019 01: +0,1549414800
0.194,334,Feb 07 2019 01: +0,1549501200
0.188,212,Feb 08 2019 01: +0,1549587600
0.198,187,Feb 09 2019 01: +0,1549674000
0.191,161,Feb 10 2019 01: +0,1549760400
0.199,143,Feb 11 2019 01: +0,1549846800
0.197,159,Feb 12 2019 01: +0,1549933200
0.21,208,Feb 13 2019 01: +0,1550019600
0.212,159,Feb 14 2019 01: +0,1550106000
0.209,111,Feb 15 2019 01: +0,1550192400
0.217,237,Feb 16 2019 01: +0,1550278800
0.219,261,Feb 17 2019 01: +0,1550365200
0.224,150,Feb 18 2019 01: +0,1550451600
0.227,131,Feb 19 2019 01: +0,1550538000
0.225,156,Feb 20 2019 01: +0,1550624400
0.225,160,Feb 21 2019 01: +0,1550710800
0.225,185,Feb 22 2019 01: +0,1550797200
0.225,173,Feb 23 2019 01: +0,1550883600
0.224,189,Feb 24 2019 01: +0,1550970000
0.23,234,Feb 25 2019 01: +0,1551056400
0.228,220,Feb 26 2019 01: +0,1551142800
0.226,170,Feb 27 2019 01: +0,1551229200
0.23,178,Feb 28 2019 01: +0,1551315600
0.226,180,Mar 01 2019 01: +0,1551402000
0.213,288,Mar 02 2019 01: +0,1551488400
0.19,230,Mar 03 2019 01: +0,1551574800
0.195,149,Mar 04 2019 01: +0,1551661200
0.196,101,Mar 05 2019 01: +0,1551747600
0.194,127,Mar 06 2019 01: +0,1551834000
0.2,71,Mar 07 2019 01: +0,1551920400
0.205,68,Mar 08 2019 01: +0,1552006800
0.201,99,Mar 09 2019 01: +0,1552093200
0.202,69,Mar 10 2019 01: +0,1552179600
0.202,87,Mar 11 2019 01: +0,1552266000
0.213,112,Mar 12 2019 01: +0,1552352400
0.213,75,Mar 13 2019 01: +0,1552438800
0.22,168,Mar 14 2019 01: +0,1552525200
0.22,140,Mar 15 2019 01: +0,1552611600
0.222,152,Mar 16 2019 01: +0,1552698000
0.221,171,Mar 17 2019 01: +0,1552784400
0.216,128,Mar 18 2019 01: +0,1552870800
0.216,148,Mar 19 2019 01: +0,1552957200
0.209,152,Mar 20 2019 01: +0,1553043600
0.213,123,Mar 21 2019 01: +0,1553130000
0.21,119,Mar 22 2019 01: +0,1553216400
0.211,176,Mar 23 2019 01: +0,1553302800
0.211,132,Mar 24 2019 01: +0,1553389200
0.213,137,Mar 25 2019 01: +0,1553475600
0.214,116,Mar 26 2019 01: +0,1553562000
0.216,125,Mar 27 2019 01: +0,1553648400
0.205,110,Mar 28 2019 01: +0,1553734800
0.199,158,Mar 29 2019 01: +0,1553821200
0.212,115,Mar 30 2019 01: +0,1553907600
0.217,100,Mar 31 2019 01: +0,1553994000
0.213,157,Apr 01 2019 01: +0,1554076800
0.216,92,Apr 02 2019 01: +0,1554163200
0.216,128,Apr 03 2019 01: +0,1554249600
0.209,139,Apr 04 2019 01: +0,1554336000
0.219,152,Apr 05 2019 01: +0,1554422400
0.222,184,Apr 06 2019 01: +0,1554508800
0.216,150,Apr 07 2019 01: +0,1554595200
0.225,164,Apr 08 2019 01: +0,1554681600
0.223,133,Apr 09 2019 01: +0,1554768000
0.223,106,Apr 10 2019 01: +0,1554854400
0.223,122,Apr 11 2019 01: +0,1554940800
0.226,101,Apr 12 2019 01: +0,1555027200
0.226,127,Apr 13 2019 01: +0,1555113600
0.222,148,Apr 14 2019 01: +0,1555200000
0.227,134,Apr 15 2019 01: +0,1555286400
0.228,98,Apr 16 2019 01: +0,1555372800
0.231,134,Apr 17 2019 01: +0,1555459200
0.234,111,Apr 18 2019 01: +0,1555545600
0.23,125,Apr 19 2019 01: +0,1555632000
0.232,119,Apr 20 2019 01: +0,1555718400
0.237,119,Apr 21 2019 01: +0,1555804800
0.222,113,Apr 22 2019 01: +0,1555891200
0.221,87,Apr 23 2019 01: +0,1555977600
0.218,100,Apr 24 2019 01: +0,1556064000
0.223,109,Apr 25 2019 01: +0,1556150400
0.221,145,Apr 26 2019 01: +0,1556236800
0.213,153,Apr 27 2019 01: +0,1556323200
0.209,171,Apr 28 2019 01: +0,1556409600
0.218,98,Apr 29 2019 01: +0,1556496000
0.228,133,Apr 30 2019 01: +0,1556582400
0.221,148,May 01 2019 01: +0,1556668800
0.215,100,May 02 2019 01: +0,1556755200
0.218,158,May 03 2019 01: +0,1556841600
0.22,133,May 04 2019 01: +0,1556928000
0.226,146,May 05 2019 01: +0,1557014400
0.231,92,May 06 2019 01: +0,1557100800
0.222,125,May 07 2019 01: +0,1557187200
0.22,91,May 08 2019 01: +0,1557273600
0.222,157,May 09 2019 01: +0,1557360000
0.232,88,May 10 2019 01: +0,1557446400
0.23,90,May 11 2019 01: +0,1557532800
0.228,107,May 12 2019 01: +0,1557619200
0.229,82,May 13 2019 01: +0,1557705600
0.23,115,May 14 2019 01: +0,1557792000
0.233,109,May 15 2019 01: +0,1557878400
0.234,81,May 16 2019 01: +0,1557964800
0.235,108,May 17 2019 01: +0,1558051200
0.227,298,May 18 2019 01: +0,1558137600
0.233,113,May 19 2019 01: +0,1558224000
0.236,142,May 20 2019 01: +0,1558310400
0.232,139,May 21 2019 01: +0,1558396800
0.231,167,May 22 2019 01: +0,1558483200
0.234,235,May 23 2019 01: +0,1558569600
0.232,180,May 24 2019 01: +0,1558656000
0.238,129,May 25 2019 01: +0,1558742400
0.248,146,May 26 2019 01: +0,1558828800
0.265,90,May 27 2019 01: +0,1558915200
0.262,85,May 28 2019 01: +0,1559001600
0.268,66,May 29 2019 01: +0,1559088000
0.26,57,May 30 2019 01: +0,1559174400
0.26,85,May 31 2019 01: +0,1559260800
0.256,130,Jun 01 2019 01: +0,1559347200
0.253,94,Jun 02 2019 01: +0,1559433600
0.268,94,Jun 03 2019 01: +0,1559520000
0.279,73,Jun 04 2019 01: +0,1559606400
0.278,57,Jun 05 2019 01: +0,1559692800
0.277,69,Jun 06 2019 01: +0,1559779200
0.274,69,Jun 07 2019 01: +0,1559865600
0.261,79,Jun 08 2019 01: +0,1559952000
0.273,127,Jun 09 2019 01: +0,1560038400
0.286,95,Jun 10 2019 01: +0,1560124800
0.296,62,Jun 11 2019 01: +0,1560211200
0.271,74,Jun 12 2019 01: +0,1560297600
0.288,91,Jun 13 2019 01: +0,1560384000
0.284,95,Jun 14 2019 01: +0,1560470400
0.291,118,Jun 15 2019 01: +0,1560556800
0.293,88,Jun 16 2019 01: +0,1560643200
0.291,60,Jun 17 2019 01: +0,1560729600
0.282,95,Jun 18 2019 01: +0,1560816000
0.289,82,Jun 19 2019 01: +0,1560902400
0.301,60,Jun 20 2019 01: +0,1560988800
0.3,83,Jun 21 2019 01: +0,1561075200
0.297,74,Jun 22 2019 01: +0,1561161600
0.294,87,Jun 23 2019 01: +0,1561248000
0.292,72,Jun 24 2019 01: +0,1561334400
0.284,84,Jun 25 2019 01: +0,1561420800
0.269,85,Jun 26 2019 01: +0,1561507200
0.261,71,Jun 27 2019 01: +0,1561593600
0.261,101,Jun 28 2019 01: +0,1561680000
0.26,96,Jun 29 2019 01: +0,1561766400
0.257,81,Jun 30 2019 01: +0,1561852800
0.267,71,Jul 01 2019 01: +0,1561939200
0.274,94,Jul 02 2019 01: +0,1562025600
0.278,69,Jul 03 2019 01: +0,1562112000
0.278,84,Jul 04 2019 01: +0,1562198400
0.283,93,Jul 05 2019 01: +0,1562284800
0.306,97,Jul 06 2019 01: +0,1562371200
0.307,67,Jul 07 2019 01: +0,1562457600
0.303,102,Jul 08 2019 01: +0,1562544000
0.309,168,Jul 09 2019 01: +0,1562630400
0.309,97,Jul 10 2019 01: +0,1562716800
0.312,87,Jul 11 2019 01: +0,1562803200
0.295,94,Jul 12 2019 01: +0,1562889600
0.3,66,Jul 13 2019 01: +0,1562976000
0.308,157,Jul 14 2019 01: +0,1563062400
0.33,97,Jul 15 2019 01: +0,1563148800
0.34,67,Jul 16 2019 01: +0,1563235200
0.338,207,Jul 17 2019 01: +0,1563321600
0.331,68,Jul 18 2019 01: +0,1563408000
0.331,67,Jul 19 2019 01: +0,1563494400
0.345,91,Jul 20 2019 01: +0,1563580800
0.353,151,Jul 21 2019 01: +0,1563667200
0.351,60,Jul 22 2019 01: +0,1563753600
0.35,58,Jul 23 2019 01: +0,1563840000
0.353,67,Jul 24 2019 01: +0,1563926400
0.344,117,Jul 25 2019 01: +0,1564012800
0.355,77,Jul 26 2019 01: +0,1564099200
0.349,59,Jul 27 2019 01: +0,1564185600
0.345,54,Jul 28 2019 01: +0,1564272000
0.343,50,Jul 29 2019 01: +0,1564358400
0.343,71,Jul 30 2019 01: +0,1564444800
0.33,113,Jul 31 2019 01: +0,1564531200
0.341,78,Aug 01 2019 01: +0,1564617600
0.334,86,Aug 02 2019 01: +0,1564704000
0.33,56,Aug 03 2019 01: +0,1564790400
0.33,94,Aug 04 2019 01: +0,1564876800
0.33,86,Aug 05 2019 01: +0,1564963200
0.328,244,Aug 06 2019 01: +0,1565049600
0.33,93,Aug 07 2019 01: +0,1565136000
0.317,103,Aug 08 2019 01: +0,1565222400
0.326,246,Aug 09 2019 01: +0,1565308800
0.344,416,Aug 10 2019 01: +0,1565395200
0.381,509,Aug 11 2019 01: +0,1565481600
0.407,84,Aug 12 2019 01: +0,1565568000
0.41,97,Aug 13 2019 01: +0,1565654400
0.372,88,Aug 14 2019 01: +0,1565740800
0.34,139,Aug 15 2019 01: +0,1565827200
0.333,113,Aug 16 2019 01: +0,1565913600
0.339,91,Aug 17 2019 01: +0,1566000000
0.339,95,Aug 18 2019 01: +0,1566086400
0.335,88,Aug 19 2019 01: +0,1566172800
0.334,54,Aug 20 2019 01: +0,1566259200
0.347,66,Aug 21 2019 01: +0,1566345600
0.334,57,Aug 22 2019 01: +0,1566432000
0.328,69,Aug 23 2019 01: +0,1566518400
0.34,55,Aug 24 2019 01: +0,1566604800
0.346,74,Aug 25 2019 01: +0,1566691200
0.327,56,Aug 26 2019 01: +0,1566777600
0.347,50,Aug 27 2019 01: +0,1566864000
0.347,67,Aug 28 2019 01: +0,1566950400
0.346,50,Aug 29 2019 01: +0,1567036800
0.386,57,Aug 30 2019 01: +0,1567123200
0.392,54,Aug 31 2019 01: +0,1567209600
0.376,67,Sep 01 2019 01: +0,1567296000
0.394,113,Sep 02 2019 01: +0,1567382400
0.374,52,Sep 03 2019 01: +0,1567468800
0.382,82,Sep 04 2019 01: +0,1567555200
0.371,57,Sep 05 2019 01: +0,1567641600
0.381,61,Sep 06 2019 01: +0,1567728000
0.383,68,Sep 07 2019 01: +0,1567814400
0.316,100,Sep 08 2019 01: +0,1567900800
0.292,88,Sep 09 2019 01: +0,1567987200
0.306,132,Sep 10 2019 01: +0,1568073600
0.295,39,Sep 11 2019 01: +0,1568160000
0.305,29,Sep 12 2019 01: +0,1568246400
0.339,57,Sep 13 2019 01: +0,1568332800
0.328,29,Sep 14 2019 01: +0,1568419200
0.321,50,Sep 15 2019 01: +0,1568505600
0.334,36,Sep 16 2019 01: +0,1568592000
0.33,31,Sep 17 2019 01: +0,1568678400
0.329,34,Sep 18 2019 01: +0,1568764800
0.338,27,Sep 19 2019 01: +0,1568851200
0.336,88,Sep 20 2019 01: +0,1568937600
0.318,23,Sep 21 2019 01: +0,1569024000
0.302,42,Sep 22 2019 01: +0,1569110400
0.293,27,Sep 23 2019 01: +0,1569196800
0.324,30,Sep 24 2019 01: +0,1569283200
0.308,23,Sep 25 2019 01: +0,1569369600
0.298,23,Sep 26 2019 01: +0,1569456000
0.308,17,Sep 27 2019 01: +0,1569542400
0.312,31,Sep 28 2019 01: +0,1569628800
0.325,26,Sep 29 2019 01: +0,1569715200
0.332,20,Sep 30 2019 01: +0,1569801600
0.32,40,Oct 01 2019 01: +0,1569888000
0.331,39,Oct 02 2019 01: +0,1569974400
0.322,27,Oct 03 2019 01: +0,1570060800
0.339,46,Oct 04 2019 01: +0,1570147200
0.351,39,Oct 05 2019 01: +0,1570233600
0.356,44,Oct 06 2019 01: +0,1570320000
0.338,40,Oct 07 2019 01: +0,1570406400
0.348,50,Oct 08 2019 01: +0,1570492800
0.364,30,Oct 09 2019 01: +0,1570579200
0.365,31,Oct 10 2019 01: +0,1570665600
0.354,33,Oct 11 2019 01: +0,1570752000
0.366,59,Oct 12 2019 01: +0,1570838400
0.366,34,Oct 13 2019 01: +0,1570924800
0.367,31,Oct 14 2019 01: +0,1571011200
0.366,42,Oct 15 2019 01: +0,1571097600
0.381,38,Oct 16 2019 01: +0,1571184000
0.378,38,Oct 17 2019 01: +0,1571270400
0.382,40,Oct 18 2019 01: +0,1571356800
0.369,56,Oct 19 2019 01: +0,1571443200
0.373,65,Oct 20 2019 01: +0,1571529600
0.347,38,Oct 21 2019 01: +0,1571616000
0.36,28,Oct 22 2019 01: +0,1571702400
0.343,40,Oct 23 2019 01: +0,1571788800
0.35,33,Oct 24 2019 01: +0,1571875200
0.347,23,Oct 25 2019 01: +0,1571961600
0.352,35,Oct 26 2019 01: +0,1572048000
0.355,75,Oct 27 2019 01: +0,1572134400
0.378,21,Oct 28 2019 01: +0,1572224400
0.351,26,Oct 29 2019 01: +0,1572310800
0.345,19,Oct 30 2019 01: +0,1572397200
0.367,29,Oct 31 2019 01: +0,1572483600
0.362,31,Nov 01 2019 01: +0,1572570000
0.345,57,Nov 02 2019 01: +0,1572656400
0.357,34,Nov 03 2019 01: +0,1572742800
0.34,42,Nov 04 2019 01: +0,1572829200
0.348,40,Nov 05 2019 01: +0,1572915600
0.35,40,Nov 06 2019 01: +0,1573002000
0.347,27,Nov 07 2019 01: +0,1573088400
0.34,42,Nov 08 2019 01: +0,1573174800
0.349,42,Nov 09 2019 01: +0,1573261200
0.358,50,Nov 10 2019 01: +0,1573347600
0.343,39,Nov 11 2019 01: +0,1573434000
0.343,24,Nov 12 2019 01: +0,1573520400
0.351,13,Nov 13 2019 01: +0,1573606800
0.355,27,Nov 14 2019 01: +0,1573693200
0.351,30,Nov 15 2019 01: +0,1573779600
0.357,54,Nov 16 2019 01: +0,1573866000
0.359,48,Nov 17 2019 01: +0,1573952400
0.356,40,Nov 18 2019 01: +0,1574038800
0.313,130,Nov 19 2019 01: +0,1574125200
0.289,46,Nov 20 2019 01: +0,1574211600
0.298,56,Nov 21 2019 01: +0,1574298000
0.29,50,Nov 22 2019 01: +0,1574384400
0.289,36,Nov 23 2019 01: +0,1574470800
0.288,31,Nov 24 2019 01: +0,1574557200
0.307,31,Nov 25 2019 01: +0,1574643600
0.304,27,Nov 26 2019 01: +0,1574730000
0.285,52,Nov 27 2019 01: +0,1574816400
0.289,28,Nov 28 2019 01: +0,1574902800
0.299,38,Nov 29 2019 01: +0,1574989200
0.296,42,Nov 30 2019 01: +0,1575075600
0.303,50,Dec 01 2019 01: +0,1575162000
0.294,33,Dec 02 2019 01: +0,1575248400
0.291,20,Dec 03 2019 01: +0,1575334800
0.306,15,Dec 04 2019 01: +0,1575421200
0.302,55,Dec 05 2019 01: +0,1575507600
0.303,35,Dec 06 2019 01: +0,1575594000
0.307,46,Dec 07 2019 01: +0,1575680400
0.311,24,Dec 08 2019 01: +0,1575766800
0.304,25,Dec 09 2019 01: +0,1575853200
0.307,18,Dec 10 2019 01: +0,1575939600
0.316,52,Dec 11 2019 01: +0,1576026000
0.321,50,Dec 12 2019 01: +0,1576112400
0.327,30,Dec 13 2019 01: +0,1576198800
0.318,40,Dec 14 2019 01: +0,1576285200
0.323,55,Dec 15 2019 01: +0,1576371600
0.349,51,Dec 16 2019 01: +0,1576458000
0.352,36,Dec 17 2019 01: +0,1576544400
0.32,22,Dec 18 2019 01: +0,1576630800
0.337,38,Dec 19 2019 01: +0,1576717200
0.308,54,Dec 20 2019 01: +0,1576803600
0.324,35,Dec 21 2019 01: +0,1576890000
0.331,37,Dec 22 2019 01: +0,1576976400
0.337,42,Dec 23 2019 01: +0,1577062800
0.337,39,Dec 24 2019 01: +0,1577149200
0.334,41,Dec 25 2019 01: +0,1577235600
0.322,46,Dec 26 2019 01: +0,1577322000
0.341,61,Dec 27 2019 01: +0,1577408400
0.346,42,Dec 28 2019 01: +0,1577494800
0.355,29,Dec 29 2019 01: +0,1577581200
0.339,39,Dec 30 2019 01: +0,1577667600
0.326,72,Dec 31 2019 01: +0,1577754000
0.353,52,Jan 01 2020 01: +0,1577840400
0.373,55,Jan 02 2020 01: +0,1577926800
0.367,55,Jan 03 2020 01: +0,1578013200
0.354,20,Jan 04 2020 01: +0,1578099600
0.384,43,Jan 05 2020 01: +0,1578186000
0.389,25,Jan 06 2020 01: +0,1578272400
0.41,21,Jan 07 2020 01: +0,1578358800
0.399,31,Jan 08 2020 01: +0,1578445200
0.414,24,Jan 09 2020 01: +0,1578531600
0.433,34,Jan 10 2020 01: +0,1578618000
0.449,16,Jan 11 2020 01: +0,1578704400
0.437,31,Jan 12 2020 01: +0,1578790800
0.391,14,Jan 13 2020 01: +0,1578877200
0.436,28,Jan 14 2020 01: +0,1578963600
0.39,21,Jan 15 2020 01: +0,1579050000
0.429,25,Jan 16 2020 01: +0,1579136400
0.446,23,Jan 17 2020 01: +0,1579222800
0.428,26,Jan 18 2020 01: +0,1579309200
0.439,31,Jan 19 2020 01: +0,1579395600
0.441,20,Jan 20 2020 01: +0,1579482000
0.431,31,Jan 21 2020 01: +0,1579568400
0.425,21,Jan 22 2020 01: +0,1579654800
0.412,30,Jan 23 2020 01: +0,1579741200
0.454,37,Jan 24 2020 01: +0,1579827600
0.444,19,Jan 25 2020 01: +0,1579914000
0.434,21,Jan 26 2020 01: +0,1580000400
0.431,31,Jan 27 2020 01: +0,1580086800
0.426,20,Jan 28 2020 01: +0,1580173200
0.44,16,Jan 29 2020 01: +0,1580259600
0.429,18,Jan 30 2020 01: +0,1580346000
0.437,17,Jan 31 2020 01: +0,1580432400
0.451,53,Feb 01 2020 01: +0,1580518800
0.44,26,Feb 02 2020 01: +0,1580605200
0.444,21,Feb 03 2020 01: +0,1580691600
0.438,25,Feb 04 2020 01: +0,1580778000
0.457,46,Feb 05 2020 01: +0,1580864400
0.455,16,Feb 06 2020 01: +0,1580950800
0.449,35,Feb 07 2020 01: +0,1581037200
0.446,80,Feb 08 2020 01: +0,1581123600
0.424,22,Feb 09 2020 01: +0,1581210000
0.42,15,Feb 10 2020 01: +0,1581296400
0.434,30,Feb 11 2020 01: +0,1581382800
0.453,47,Feb 12 2020 01: +0,1581469200
0.462,36,Feb 13 2020 01: +0,1581555600
0.446,31,Feb 14 2020 01: +0,1581642000
0.451,45,Feb 15 2020 01: +0,1581728400
0.465,45,Feb 16 2020 01: +0,1581814800
0.443,38,Feb 17 2020 01: +0,1581901200
0.428,27,Feb 18 2020 01: +0,1581987600
0.457,11,Feb 19 2020 01: +0,1582074000
0.382,146,Feb 20 2020 01: +0,1582160400
0.411,29,Feb 21 2020 01: +0,1582246800
0.443,27,Feb 22 2020 01: +0,1582333200
0.419,29,Feb 23 2020 01: +0,1582419600
0.448,28,Feb 24 2020 01: +0,1582506000
0.412,47,Feb 25 2020 01: +0,1582592400
0.408,31,Feb 26 2020 01: +0,1582678800
0.421,28,Feb 27 2020 01: +0,1582765200
0.453,37,Feb 28 2020 01: +0,1582851600
0.455,53,Feb 29 2020 01: +0,1582938000
0.454,27,Mar 01 2020 01: +0,1583024400
0.412,35,Mar 02 2020 01: +0,1583110800
0.42,27,Mar 03 2020 01: +0,1583197200
0.459,35,Mar 04 2020 01: +0,1583283600
0.462,22,Mar 05 2020 01: +0,1583370000
0.437,23,Mar 06 2020 01: +0,1583456400
0.43,39,Mar 07 2020 01: +0,1583542800
0.457,47,Mar 08 2020 01: +0,1583629200
0.433,28,Mar 09 2020 01: +0,1583715600
0.434,21,Mar 10 2020 01: +0,1583802000
0.437,23,Mar 11 2020 01: +0,1583888400
0.456,17,Mar 12 2020 01: +0,1583974800
