price,quantity,date,unix timestamp
0.209,5,Jan 03 2019 01: +0,1546477200
0.221,7,Jan 04 2019 01: +0,1546563600
0.241,4,Jan 05 2019 01: +0,1546650000
0.223,4,Jan 06 2019 01: +0,1546736400
0.221,10,Jan 07 2019 01: +0,1546822800
0.238,8,Jan 08 2019 01: +0,1546909200
0.251,4,Jan 09 2019 01: +0,1546995600
0.243,5,Jan 10 2019 01: +0,1547082000
0.259,2,Jan 11 2019 01: +0,1547168400
0.224,12,Jan 12 2019 01: +0,1547254800
0.26,2,Jan 13 2019 01: +0,1547341200
0.225,3,Jan 14 2019 01: +0,1547427600
0.236,6,Jan 15 2019 01: +0,1547514000
0.229,3,Jan 16 2019 01: +0,1547600400
0.242,6,Jan 17 2019 01: +0,1547686800
0.226,4,Jan 18 2019 01: +0,1547773200
0.244,7,Jan 19 2019 01: +0,1547859600
0.227,6,Jan 20 2019 01: +0,1547946000
0.241,5,Jan 21 2019 01: +0,1548032400
0.254,11,Jan 22 2019 01: +0,1548118800
0.264,1,Jan 23 2019 01: +0,1548205200
0.258,3,Jan 24 2019 01: +0,1548291600
0.243,4,Jan 25 2019 01: +0,1548378000
0.249,2,Jan 26 2019 01: +0,1548464400
0.222,10,Jan 27 2019 01: +0,1548550800
0.223,4,Jan 28 2019 01: +0,1548637200
0.225,5,Jan 29 2019 01: +0,1548723600
0.242,6,Jan 30 2019 01: +0,1548810000
0.248,3,Jan 31 2019 01: +0,1548896400
0.246,5,Feb 01 2019 01: +0,1548982800
0.255,8,Feb 02 2019 01: +0,1549069200
0.255,5,Feb 03 2019 01: +0,1549155600
0.228,4,Feb 04 2019 01: +0,1549242000
0.224,11,Feb 05 2019 01: +0,1549328400
0.253,7,Feb 06 2019 01: +0,1549414800
0.207,7,Feb 07 2019 01: +0,1549501200
0.218,6,Feb 08 2019 01: +0,1549587600
0.233,2,Feb 09 2019 01: +0,1549674000
0.217,2,Feb 10 2019 01: +0,1549760400
0.253,4,Feb 11 2019 01: +0,1549846800
0.242,4,Feb 12 2019 01: +0,1549933200
0.232,6,Feb 13 2019 01: +0,1550019600
0.232,3,Feb 14 2019 01: +0,1550106000
0.237,6,Feb 15 2019 01: +0,1550192400
0.249,3,Feb 16 2019 01: +0,1550278800
0.245,13,Feb 17 2019 01: +0,1550365200
0.248,4,Feb 18 2019 01: +0,1550451600
0.248,4,Feb 19 2019 01: +0,1550538000
0.27,4,Feb 20 2019 01: +0,1550624400
0.235,3,Feb 21 2019 01: +0,1550710800
0.271,4,Feb 22 2019 01: +0,1550797200
0.264,2,Feb 23 2019 01: +0,1550883600
0.254,8,Feb 24 2019 01: +0,1550970000
0.227,5,Feb 25 2019 01: +0,1551056400
0.251,2,Feb 26 2019 01: +0,1551142800
0.245,2,Feb 27 2019 01: +0,1551229200
0.253,1,Feb 28 2019 01: +0,1551315600
0.251,4,Mar 01 2019 01: +0,1551402000
0.234,4,Mar 02 2019 01: +0,1551488400
0.191,14,Mar 03 2019 01: +0,1551574800
0.187,5,Mar 04 2019 01: +0,1551661200
0.198,7,Mar 05 2019 01: +0,1551747600
0.196,6,Mar 06 2019 01: +0,1551834000
0.22,4,Mar 07 2019 01: +0,1551920400
0.239,4,Mar 08 2019 01: +0,1552006800
0.225,1,Mar 09 2019 01: +0,1552093200
0.224,4,Mar 10 2019 01: +0,1552179600
0.18,2,Mar 11 2019 01: +0,1552266000
0.232,1,Mar 12 2019 01: +0,1552352400
0.201,3,Mar 13 2019 01: +0,1552438800
0.179,6,Mar 14 2019 01: +0,1552525200
0.209,8,Mar 15 2019 01: +0,1552611600
0.169,6,Mar 16 2019 01: +0,1552698000
0.216,11,Mar 17 2019 01: +0,1552784400
0.23,4,Mar 18 2019 01: +0,1552870800
0.27,2,Mar 19 2019 01: +0,1552957200
0.233,2,Mar 20 2019 01: +0,1553043600
0.244,4,Mar 21 2019 01: +0,1553130000
0.259,4,Mar 22 2019 01: +0,1553216400
0.266,3,Mar 23 2019 01: +0,1553302800
0.25,4,Mar 24 2019 01: +0,1553389200
0.265,3,Mar 25 2019 01: +0,1553475600
0.239,2,Mar 26 2019 01: +0,1553562000
0.237,2,Mar 27 2019 01: +0,1553648400
0.268,5,Mar 28 2019 01: +0,1553734800
0.265,9,Mar 29 2019 01: +0,1553821200
0.247,5,Mar 30 2019 01: +0,1553907600
0.259,2,Mar 31 2019 01: +0,1553994000
0.206,3,Apr 01 2019 01: +0,1554076800
0.21,7,Apr 02 2019 01: +0,1554163200
0.222,8,Apr 03 2019 01: +0,1554249600
0.227,4,Apr 04 2019 01: +0,1554336000
0.219,4,Apr 05 2019 01: +0,1554422400
0.251,8,Apr 06 2019 01: +0,1554508800
0.258,3,Apr 07 2019 01: +0,1554595200
0.27,7,Apr 08 2019 01: +0,1554681600
0.266,2,Apr 09 2019 01: +0,1554768000
0.276,4,Apr 10 2019 01: +0,1554854400
0.257,7,Apr 11 2019 01: +0,1554940800
0.274,4,Apr 12 2019 01: +0,1555027200
0.24,4,Apr 13 2019 01: +0,1555113600
0.23,3,Apr 14 2019 01: +0,1555200000
0.243,4,Apr 15 2019 01: +0,1555286400
0.242,2,Apr 16 2019 01: +0,1555372800
0.275,2,Apr 17 2019 01: +0,1555459200
0.278,5,Apr 18 2019 01: +0,1555545600
0.278,3,Apr 19 2019 01: +0,1555632000
0.205,2,Apr 20 2019 01: +0,1555718400
0.248,4,Apr 21 2019 01: +0,1555804800
0.265,7,Apr 22 2019 01: +0,1555891200
0.278,2,Apr 23 2019 01: +0,1555977600
0.277,7,Apr 24 2019 01: +0,1556064000
0.253,4,Apr 25 2019 01: +0,1556150400
0.268,4,Apr 27 2019 01: +0,1556323200
0.246,2,Apr 28 2019 01: +0,1556409600
0.269,18,Apr 29 2019 01: +0,1556496000
0.255,6,Apr 30 2019 01: +0,1556582400
0.238,2,May 01 2019 01: +0,1556668800
0.261,4,May 02 2019 01: +0,1556755200
0.278,1,May 03 2019 01: +0,1556841600
0.277,1,May 04 2019 01: +0,1556928000
0.277,11,May 05 2019 01: +0,1557014400
0.277,6,May 06 2019 01: +0,1557100800
0.278,2,May 07 2019 01: +0,1557187200
0.217,1,May 09 2019 01: +0,1557360000
0.265,6,May 10 2019 01: +0,1557446400
0.273,10,May 11 2019 01: +0,1557532800
0.264,7,May 12 2019 01: +0,1557619200
0.253,4,May 13 2019 01: +0,1557705600
0.273,2,May 14 2019 01: +0,1557792000
0.266,5,May 15 2019 01: +0,1557878400
0.28,6,May 16 2019 01: +0,1557964800
0.249,3,May 17 2019 01: +0,1558051200
0.275,3,May 18 2019 01: +0,1558137600
0.27,4,May 19 2019 01: +0,1558224000
0.26,3,May 20 2019 01: +0,1558310400
0.288,47,May 21 2019 01: +0,1558396800
0.252,5,May 22 2019 01: +0,1558483200
0.28,4,May 23 2019 01: +0,1558569600
0.299,7,May 24 2019 01: +0,1558656000
0.355,3,May 25 2019 01: +0,1558742400
0.278,1,May 26 2019 01: +0,1558828800
0.283,3,May 27 2019 01: +0,1558915200
0.336,3,May 28 2019 01: +0,1559001600
0.299,1,May 29 2019 01: +0,1559088000
0.334,2,May 31 2019 01: +0,1559260800
0.322,2,Jun 01 2019 01: +0,1559347200
0.299,1,Jun 02 2019 01: +0,1559433600
0.323,3,Jun 03 2019 01: +0,1559520000
0.306,5,Jun 04 2019 01: +0,1559606400
0.338,2,Jun 05 2019 01: +0,1559692800
0.307,4,Jun 06 2019 01: +0,1559779200
0.33,7,Jun 07 2019 01: +0,1559865600
0.299,3,Jun 08 2019 01: +0,1559952000
0.342,13,Jun 09 2019 01: +0,1560038400
0.345,2,Jun 11 2019 01: +0,1560211200
0.401,3,Jun 12 2019 01: +0,1560297600
0.384,18,Jun 13 2019 01: +0,1560384000
0.384,3,Jun 14 2019 01: +0,1560470400
0.401,4,Jun 15 2019 01: +0,1560556800
0.393,2,Jun 17 2019 01: +0,1560729600
0.365,9,Jun 18 2019 01: +0,1560816000
0.372,3,Jun 19 2019 01: +0,1560902400
0.358,3,Jun 20 2019 01: +0,1560988800
0.367,2,Jun 21 2019 01: +0,1561075200
0.389,2,Jun 22 2019 01: +0,1561161600
0.307,4,Jun 23 2019 01: +0,1561248000
0.363,6,Jun 24 2019 01: +0,1561334400
0.376,2,Jun 25 2019 01: +0,1561420800
0.366,7,Jun 26 2019 01: +0,1561507200
0.337,4,Jun 28 2019 01: +0,1561680000
0.356,7,Jun 29 2019 01: +0,1561766400
0.31,5,Jun 30 2019 01: +0,1561852800
0.324,1,Jul 01 2019 01: +0,1561939200
0.322,8,Jul 02 2019 01: +0,1562025600
0.324,5,Jul 04 2019 01: +0,1562198400
0.332,4,Jul 05 2019 01: +0,1562284800
0.328,1,Jul 06 2019 01: +0,1562371200
0.306,8,Jul 07 2019 01: +0,1562457600
0.268,4,Jul 08 2019 01: +0,1562544000
0.301,14,Jul 09 2019 01: +0,1562630400
0.372,1,Jul 10 2019 01: +0,1562716800
0.36,5,Jul 11 2019 01: +0,1562803200
0.342,2,Jul 13 2019 01: +0,1562976000
0.384,2,Jul 14 2019 01: +0,1563062400
