price,quantity,date,unix timestamp
0.531,40,Aug 11 2022 01: +0,1660176000
0.487,32,Aug 12 2022 01: +0,1660262400
0.464,39,Aug 13 2022 01: +0,1660348800
0.455,29,Aug 14 2022 01: +0,1660435200
0.457,29,Aug 15 2022 01: +0,1660521600
0.428,40,Aug 16 2022 01: +0,1660608000
0.43,57,Aug 17 2022 01: +0,1660694400
0.414,50,Aug 18 2022 01: +0,1660780800
0.445,39,Aug 19 2022 01: +0,1660867200
0.422,29,Aug 20 2022 01: +0,1660953600
0.43,18,Aug 21 2022 01: +0,1661040000
0.429,23,Aug 22 2022 01: +0,1661126400
0.423,20,Aug 23 2022 01: +0,1661212800
0.404,23,Aug 24 2022 01: +0,1661299200
0.374,17,Aug 25 2022 01: +0,1661385600
0.389,22,Aug 26 2022 01: +0,1661472000
0.378,22,Aug 27 2022 01: +0,1661558400
0.376,17,Aug 28 2022 01: +0,1661644800
0.329,31,Aug 29 2022 01: +0,1661731200
0.316,31,Aug 30 2022 01: +0,1661817600
0.311,18,Aug 31 2022 01: +0,1661904000
0.316,22,Sep 01 2022 01: +0,1661990400
0.303,24,Sep 02 2022 01: +0,1662076800
0.311,27,Sep 03 2022 01: +0,1662163200
0.313,26,Sep 04 2022 01: +0,1662249600
0.332,20,Sep 05 2022 01: +0,1662336000
0.328,20,Sep 06 2022 01: +0,1662422400
0.324,30,Sep 07 2022 01: +0,1662508800
0.285,14,Sep 08 2022 01: +0,1662595200
0.312,16,Sep 09 2022 01: +0,1662681600
0.313,20,Sep 10 2022 01: +0,1662768000
0.322,48,Sep 11 2022 01: +0,1662854400
0.333,25,Sep 12 2022 01: +0,1662940800
0.347,14,Sep 13 2022 01: +0,1663027200
0.343,20,Sep 14 2022 01: +0,1663113600
0.335,12,Sep 15 2022 01: +0,1663200000
0.317,13,Sep 16 2022 01: +0,1663286400
0.32,16,Sep 17 2022 01: +0,1663372800
0.32,15,Sep 18 2022 01: +0,1663459200
0.337,11,Sep 19 2022 01: +0,1663545600
0.331,19,Sep 20 2022 01: +0,1663632000
0.322,26,Sep 21 2022 01: +0,1663718400
0.304,22,Sep 22 2022 01: +0,1663804800
0.306,24,Sep 23 2022 01: +0,1663891200
0.366,42,Sep 24 2022 01: +0,1663977600
0.392,42,Sep 25 2022 01: +0,1664064000
0.393,14,Sep 26 2022 01: +0,1664150400
0.343,37,Sep 27 2022 01: +0,1664236800
0.387,17,Sep 28 2022 01: +0,1664323200
0.358,14,Sep 29 2022 01: +0,1664409600
0.356,28,Sep 30 2022 01: +0,1664496000
0.34,28,Oct 01 2022 01: +0,1664582400
0.358,24,Oct 02 2022 01: +0,1664668800
0.351,16,Oct 03 2022 01: +0,1664755200
0.345,14,Oct 04 2022 01: +0,1664841600
0.352,12,Oct 05 2022 01: +0,1664928000
0.35,11,Oct 06 2022 01: +0,1665014400
0.364,17,Oct 07 2022 01: +0,1665100800
0.363,43,Oct 08 2022 01: +0,1665187200
0.347,15,Oct 09 2022 01: +0,1665273600
0.333,25,Oct 10 2022 01: +0,1665360000
0.331,14,Oct 11 2022 01: +0,1665446400
0.3,11,Oct 12 2022 01: +0,1665532800
0.317,20,Oct 13 2022 01: +0,1665619200
0.337,13,Oct 14 2022 01: +0,1665705600
0.336,35,Oct 15 2022 01: +0,1665792000
0.339,31,Oct 16 2022 01: +0,1665878400
0.348,14,Oct 17 2022 01: +0,1665964800
0.33,16,Oct 18 2022 01: +0,1666051200
0.313,15,Oct 19 2022 01: +0,1666137600
0.292,12,Oct 20 2022 01: +0,1666224000
0.303,19,Oct 21 2022 01: +0,1666310400
0.304,40,Oct 22 2022 01: +0,1666396800
0.292,16,Oct 23 2022 01: +0,1666483200
0.315,42,Oct 24 2022 01: +0,1666569600
0.275,14,Oct 25 2022 01: +0,1666656000
0.34,25,Oct 26 2022 01: +0,1666742400
0.366,32,Oct 27 2022 01: +0,1666828800
0.326,15,Oct 28 2022 01: +0,1666915200
0.369,11,Oct 29 2022 01: +0,1667001600
0.397,31,Oct 30 2022 01: +0,1667088000
0.394,19,Oct 31 2022 01: +0,1667178000
0.437,19,Nov 01 2022 01: +0,1667264400
0.33,16,Nov 02 2022 01: +0,1667350800
0.476,58,Nov 03 2022 01: +0,1667437200
0.497,11,Nov 04 2022 01: +0,1667523600
0.499,13,Nov 05 2022 01: +0,1667610000
0.471,13,Nov 06 2022 01: +0,1667696400
0.448,14,Nov 07 2022 01: +0,1667782800
0.445,14,Nov 08 2022 01: +0,1667869200
0.403,12,Nov 09 2022 01: +0,1667955600
0.429,12,Nov 10 2022 01: +0,1668042000
0.352,7,Nov 11 2022 01: +0,1668128400
0.432,10,Nov 12 2022 01: +0,1668214800
0.419,14,Nov 13 2022 01: +0,1668301200
0.392,9,Nov 14 2022 01: +0,1668387600
0.378,7,Nov 15 2022 01: +0,1668474000
0.345,22,Nov 16 2022 01: +0,1668560400
0.342,8,Nov 17 2022 01: +0,1668646800
0.364,31,Nov 18 2022 01: +0,1668733200
0.378,19,Nov 19 2022 01: +0,1668819600
0.345,16,Nov 20 2022 01: +0,1668906000
0.331,19,Nov 21 2022 01: +0,1668992400
0.309,7,Nov 22 2022 01: +0,1669078800
0.316,13,Nov 23 2022 01: +0,1669165200
0.3,12,Nov 24 2022 01: +0,1669251600
0.309,13,Nov 25 2022 01: +0,1669338000
0.288,13,Nov 26 2022 01: +0,1669424400
0.319,21,Nov 27 2022 01: +0,1669510800
0.293,8,Nov 28 2022 01: +0,1669597200
0.287,8,Nov 29 2022 01: +0,1669683600
0.311,16,Nov 30 2022 01: +0,1669770000
0.33,12,Dec 01 2022 01: +0,1669856400
0.402,15,Dec 02 2022 01: +0,1669942800
0.348,11,Dec 03 2022 01: +0,1670029200
0.321,4,Dec 04 2022 01: +0,1670115600
0.334,9,Dec 05 2022 01: +0,1670202000
0.375,14,Dec 06 2022 01: +0,1670288400
0.38,15,Dec 07 2022 01: +0,1670374800
0.354,15,Dec 08 2022 01: +0,1670461200
0.295,12,Dec 09 2022 01: +0,1670547600
0.313,4,Dec 10 2022 01: +0,1670634000
0.338,8,Dec 11 2022 01: +0,1670720400
0.377,4,Dec 12 2022 01: +0,1670806800
0.313,14,Dec 13 2022 01: +0,1670893200
0.348,9,Dec 14 2022 01: +0,1670979600
0.344,6,Dec 15 2022 01: +0,1671066000
0.34,4,Dec 16 2022 01: +0,1671152400
0.348,6,Dec 17 2022 01: +0,1671238800
0.349,8,Dec 18 2022 01: +0,1671325200
0.351,14,Dec 19 2022 01: +0,1671411600
0.363,9,Dec 20 2022 01: +0,1671498000
0.341,9,Dec 21 2022 01: +0,1671584400
0.36,4,Dec 22 2022 01: +0,1671670800
0.336,12,Dec 23 2022 01: +0,1671757200
0.311,12,Dec 24 2022 01: +0,1671843600
0.33,15,Dec 25 2022 01: +0,1671930000
0.294,2,Dec 26 2022 01: +0,1672016400
0.358,5,Dec 27 2022 01: +0,1672102800
0.331,6,Dec 28 2022 01: +0,1672189200
0.315,6,Dec 29 2022 01: +0,1672275600
0.336,13,Dec 30 2022 01: +0,1672362000
0.367,5,Dec 31 2022 01: +0,1672448400
0.337,9,Jan 01 2023 01: +0,1672534800
0.328,8,Jan 02 2023 01: +0,1672621200
0.371,9,Jan 03 2023 01: +0,1672707600
0.345,13,Jan 04 2023 01: +0,1672794000
0.378,19,Jan 05 2023 01: +0,1672880400
0.37,13,Jan 06 2023 01: +0,1672966800
0.379,16,Jan 07 2023 01: +0,1673053200
0.444,9,Jan 08 2023 01: +0,1673139600
0.551,30,Jan 09 2023 01: +0,1673226000
0.603,17,Jan 10 2023 01: +0,1673312400
0.606,5,Jan 11 2023 01: +0,1673398800
0.654,14,Jan 12 2023 01: +0,1673485200
0.665,3,Jan 13 2023 01: +0,1673571600
0.657,11,Jan 14 2023 01: +0,1673658000
0.622,11,Jan 15 2023 01: +0,1673744400
0.671,10,Jan 16 2023 01: +0,1673830800
0.662,26,Jan 17 2023 01: +0,1673917200
0.663,13,Jan 18 2023 01: +0,1674003600
0.631,10,Jan 19 2023 01: +0,1674090000
0.639,4,Jan 20 2023 01: +0,1674176400
0.657,19,Jan 21 2023 01: +0,1674262800
0.731,22,Jan 22 2023 01: +0,1674349200
0.71,7,Jan 23 2023 01: +0,1674435600
0.675,4,Jan 24 2023 01: +0,1674522000
0.683,7,Jan 25 2023 01: +0,1674608400
0.61,21,Jan 26 2023 01: +0,1674694800
0.685,12,Jan 27 2023 01: +0,1674781200
0.651,11,Jan 28 2023 01: +0,1674867600
0.666,9,Jan 29 2023 01: +0,1674954000
0.678,12,Jan 30 2023 01: +0,1675040400
0.656,3,Jan 31 2023 01: +0,1675126800
0.74,17,Feb 01 2023 01: +0,1675213200
0.658,4,Feb 02 2023 01: +0,1675299600
0.633,6,Feb 03 2023 01: +0,1675386000
0.621,8,Feb 04 2023 01: +0,1675472400
0.6,15,Feb 05 2023 01: +0,1675558800
0.618,13,Feb 06 2023 01: +0,1675645200
0.646,14,Feb 07 2023 01: +0,1675731600
0.633,7,Feb 08 2023 01: +0,1675818000
0.709,11,Feb 09 2023 01: +0,1675904400
0.645,8,Feb 10 2023 01: +0,1675990800
0.662,5,Feb 11 2023 01: +0,1676077200
0.647,14,Feb 12 2023 01: +0,1676163600
0.618,15,Feb 13 2023 01: +0,1676250000
0.689,2,Feb 14 2023 01: +0,1676336400
0.718,4,Feb 15 2023 02: +0,1676426400
0.711,1,Feb 15 2023 05: +0,1676437200
0.687,1,Feb 15 2023 06: +0,1676440800
0.576,1,Feb 15 2023 14: +0,1676469600
0.732,1,Feb 15 2023 18: +0,1676484000
0.579,2,Feb 15 2023 19: +0,1676487600
0.707,3,Feb 15 2023 23: +0,1676502000
0.581,1,Feb 16 2023 10: +0,1676541600
0.724,14,Feb 16 2023 19: +0,1676574000
0.723,1,Feb 16 2023 23: +0,1676588400
0.711,1,Feb 17 2023 13: +0,1676638800
0.723,1,Feb 17 2023 14: +0,1676642400
0.723,2,Feb 17 2023 16: +0,1676649600
0.605,2,Feb 17 2023 19: +0,1676660400
0.648,2,Feb 17 2023 20: +0,1676664000
0.581,1,Feb 18 2023 15: +0,1676732400
0.698,3,Feb 18 2023 16: +0,1676736000
0.707,2,Feb 18 2023 18: +0,1676743200
0.722,2,Feb 18 2023 19: +0,1676746800
0.587,1,Feb 19 2023 09: +0,1676797200
0.581,3,Feb 19 2023 10: +0,1676800800
0.572,2,Feb 19 2023 19: +0,1676833200
0.704,1,Feb 20 2023 01: +0,1676854800
0.703,1,Feb 20 2023 11: +0,1676890800
0.705,1,Feb 20 2023 15: +0,1676905200
0.567,1,Feb 20 2023 16: +0,1676908800
0.698,1,Feb 20 2023 17: +0,1676912400
0.415,1,Feb 20 2023 18: +0,1676916000
0.709,4,Feb 20 2023 21: +0,1676926800
0.724,2,Feb 20 2023 22: +0,1676930400
0.72,4,Feb 21 2023 06: +0,1676959200
0.722,3,Feb 21 2023 16: +0,1676995200
0.726,4,Feb 21 2023 18: +0,1677002400
0.725,2,Feb 21 2023 22: +0,1677016800
0.716,1,Feb 22 2023 13: +0,1677070800
0.716,1,Feb 22 2023 16: +0,1677081600
0.713,1,Feb 22 2023 17: +0,1677085200
0.716,1,Feb 22 2023 19: +0,1677092400
0.716,1,Feb 22 2023 20: +0,1677096000
0.713,1,Feb 22 2023 21: +0,1677099600
0.633,1,Feb 22 2023 22: +0,1677103200
0.612,1,Feb 22 2023 23: +0,1677106800
0.612,1,Feb 23 2023 06: +0,1677132000
0.711,1,Feb 23 2023 07: +0,1677135600
0.72,1,Feb 23 2023 09: +0,1677142800
0.723,1,Feb 23 2023 10: +0,1677146400
0.714,1,Feb 23 2023 12: +0,1677153600
0.725,1,Feb 23 2023 15: +0,1677164400
0.725,1,Feb 23 2023 16: +0,1677168000
0.725,1,Feb 23 2023 17: +0,1677171600
0.629,1,Feb 23 2023 19: +0,1677178800
0.721,1,Feb 24 2023 00: +0,1677196800
0.718,1,Feb 24 2023 07: +0,1677222000
0.629,20,Feb 24 2023 13: +0,1677243600
0.612,1,Feb 24 2023 15: +0,1677250800
0.721,1,Feb 24 2023 18: +0,1677261600
0.612,1,Feb 24 2023 19: +0,1677265200
0.565,1,Feb 24 2023 20: +0,1677268800
0.612,1,Feb 24 2023 22: +0,1677276000
0.579,1,Feb 24 2023 23: +0,1677279600
0.596,1,Feb 25 2023 12: +0,1677326400
0.652,1,Feb 25 2023 13: +0,1677330000
0.685,1,Feb 25 2023 15: +0,1677337200
0.609,1,Feb 25 2023 20: +0,1677355200
0.625,3,Feb 25 2023 21: +0,1677358800
0.712,4,Feb 26 2023 02: +0,1677376800
0.715,1,Feb 26 2023 04: +0,1677384000
0.715,2,Feb 26 2023 05: +0,1677387600
0.715,2,Feb 26 2023 06: +0,1677391200
0.711,1,Feb 26 2023 11: +0,1677409200
0.715,1,Feb 26 2023 12: +0,1677412800
0.604,3,Feb 26 2023 13: +0,1677416400
0.717,1,Feb 26 2023 18: +0,1677434400
0.704,1,Feb 26 2023 19: +0,1677438000
0.604,1,Feb 26 2023 21: +0,1677445200
0.604,1,Feb 27 2023 01: +0,1677459600
0.717,1,Feb 27 2023 11: +0,1677495600
0.715,1,Feb 27 2023 12: +0,1677499200
0.714,1,Feb 27 2023 14: +0,1677506400
0.604,1,Feb 27 2023 15: +0,1677510000
0.565,1,Feb 27 2023 22: +0,1677535200
0.637,1,Feb 28 2023 04: +0,1677556800
0.657,3,Feb 28 2023 06: +0,1677564000
0.569,1,Feb 28 2023 10: +0,1677578400
0.645,1,Feb 28 2023 16: +0,1677600000
0.662,3,Feb 28 2023 21: +0,1677618000
0.75,32,Feb 28 2023 22: +0,1677621600
0.819,1,Mar 01 2023 00: +0,1677628800
0.728,1,Mar 01 2023 04: +0,1677643200
0.799,1,Mar 01 2023 05: +0,1677646800
0.819,15,Mar 01 2023 12: +0,1677672000
0.88,1,Mar 01 2023 13: +0,1677675600
0.928,4,Mar 01 2023 15: +0,1677682800
0.96,1,Mar 01 2023 16: +0,1677686400
0.773,1,Mar 01 2023 20: +0,1677700800
0.902,1,Mar 01 2023 21: +0,1677704400
0.933,1,Mar 01 2023 22: +0,1677708000
0.935,1,Mar 02 2023 00: +0,1677715200
0.875,2,Mar 02 2023 06: +0,1677736800
0.953,4,Mar 02 2023 10: +0,1677751200
0.819,2,Mar 02 2023 11: +0,1677754800
0.814,2,Mar 02 2023 14: +0,1677765600
0.786,1,Mar 02 2023 17: +0,1677776400
0.925,1,Mar 02 2023 18: +0,1677780000
0.835,2,Mar 02 2023 19: +0,1677783600
0.96,29,Mar 02 2023 21: +0,1677790800
1.0,3,Mar 02 2023 22: +0,1677794400
0.869,1,Mar 03 2023 03: +0,1677812400
0.999,1,Mar 03 2023 06: +0,1677823200
0.998,3,Mar 03 2023 16: +0,1677859200
1.0,1,Mar 03 2023 17: +0,1677862800
1.237,17,Mar 03 2023 18: +0,1677866400
0.997,3,Mar 03 2023 19: +0,1677870000
1.087,1,Mar 03 2023 20: +0,1677873600
1.04,2,Mar 03 2023 22: +0,1677880800
0.971,1,Mar 04 2023 16: +0,1677945600
0.838,3,Mar 04 2023 17: +0,1677949200
0.91,1,Mar 04 2023 18: +0,1677952800
1.027,1,Mar 04 2023 21: +0,1677963600
0.96,1,Mar 04 2023 22: +0,1677967200
0.97,1,Mar 04 2023 23: +0,1677970800
0.997,2,Mar 05 2023 01: +0,1677978000
0.96,1,Mar 05 2023 03: +0,1677985200
1.048,7,Mar 05 2023 05: +0,1677992400
1.131,1,Mar 05 2023 09: +0,1678006800
0.96,1,Mar 05 2023 11: +0,1678014000
0.96,1,Mar 05 2023 13: +0,1678021200
0.964,1,Mar 05 2023 19: +0,1678042800
1.246,1,Mar 05 2023 20: +0,1678046400
0.902,1,Mar 05 2023 21: +0,1678050000
0.988,1,Mar 05 2023 23: +0,1678057200
0.96,1,Mar 06 2023 00: +0,1678060800
0.96,1,Mar 06 2023 01: +0,1678064400
0.958,1,Mar 06 2023 06: +0,1678082400
0.96,1,Mar 06 2023 07: +0,1678086000
0.948,1,Mar 06 2023 12: +0,1678104000
0.964,4,Mar 06 2023 15: +0,1678114800
1.009,1,Mar 06 2023 16: +0,1678118400
1.043,2,Mar 07 2023 05: +0,1678165200
0.984,1,Mar 07 2023 10: +0,1678183200
0.993,1,Mar 07 2023 13: +0,1678194000
1.013,2,Mar 07 2023 19: +0,1678215600
1.092,1,Mar 07 2023 20: +0,1678219200
1.001,1,Mar 08 2023 02: +0,1678240800
1.187,6,Mar 08 2023 05: +0,1678251600
1.249,7,Mar 08 2023 08: +0,1678262400
1.224,2,Mar 08 2023 17: +0,1678294800
1.25,2,Mar 08 2023 18: +0,1678298400
1.23,1,Mar 08 2023 22: +0,1678312800
1.012,1,Mar 09 2023 02: +0,1678327200
1.176,1,Mar 09 2023 20: +0,1678392000
0.925,1,Mar 09 2023 23: +0,1678402800
1.163,14,Mar 10 2023 00: +0,1678406400
0.951,7,Mar 10 2023 07: +0,1678431600
1.141,2,Mar 10 2023 13: +0,1678453200
1.133,1,Mar 10 2023 18: +0,1678471200
1.038,1,Mar 10 2023 23: +0,1678489200
1.137,1,Mar 11 2023 00: +0,1678492800
1.038,2,Mar 11 2023 12: +0,1678536000
1.038,1,Mar 11 2023 17: +0,1678554000
0.863,1,Mar 11 2023 18: +0,1678557600
1.038,1,Mar 11 2023 20: +0,1678564800
1.038,1,Mar 12 2023 00: +0,1678579200
1.038,2,Mar 12 2023 03: +0,1678590000
1.08,2,Mar 12 2023 08: +0,1678608000
1.188,16,Mar 12 2023 09: +0,1678611600
1.237,1,Mar 12 2023 14: +0,1678629600
1.226,2,Mar 12 2023 17: +0,1678640400
1.206,1,Mar 12 2023 18: +0,1678644000
0.932,1,Mar 12 2023 22: +0,1678658400
1.251,10,Mar 12 2023 23: +0,1678662000
1.246,1,Mar 13 2023 03: +0,1678676400
1.215,2,Mar 13 2023 09: +0,1678698000
1.193,1,Mar 13 2023 14: +0,1678716000
1.318,19,Mar 13 2023 15: +0,1678719600
1.489,10,Mar 13 2023 17: +0,1678726800
1.307,2,Mar 13 2023 18: +0,1678730400
0.894,1,Mar 13 2023 22: +0,1678744800
1.91,3,Mar 13 2023 23: +0,1678748400
2.049,18,Mar 14 2023 03: +0,1678762800
2.254,6,Mar 14 2023 04: +0,1678766400
2.163,4,Mar 14 2023 06: +0,1678773600
2.258,4,Mar 14 2023 07: +0,1678777200
2.338,1,Mar 14 2023 08: +0,1678780800
2.348,7,Mar 14 2023 09: +0,1678784400
2.656,1,Mar 14 2023 10: +0,1678788000
3.012,1,Mar 14 2023 15: +0,1678806000
1.729,1,Mar 14 2023 18: +0,1678816800
1.798,2,Mar 14 2023 21: +0,1678827600
1.844,6,Mar 15 2023 02: +0,1678845600
0.944,10,Mar 15 2023 08: +0,1678867200
2.433,2,Mar 15 2023 09: +0,1678870800
2.517,3,Mar 15 2023 11: +0,1678878000
1.91,1,Mar 15 2023 12: +0,1678881600
2.494,1,Mar 15 2023 16: +0,1678896000
2.509,1,Mar 15 2023 17: +0,1678899600
1.935,2,Mar 15 2023 18: +0,1678903200
1.811,1,Mar 15 2023 23: +0,1678921200
2.416,1,Mar 16 2023 04: +0,1678939200
2.285,1,Mar 16 2023 11: +0,1678964400
2.416,1,Mar 16 2023 15: +0,1678978800
2.077,1,Mar 16 2023 16: +0,1678982400
2.416,1,Mar 16 2023 17: +0,1678986000
2.092,1,Mar 16 2023 19: +0,1678993200
2.144,1,Mar 16 2023 20: +0,1678996800
2.118,1,Mar 17 2023 03: +0,1679022000
2.127,14,Mar 17 2023 05: +0,1679029200
2.098,1,Mar 17 2023 06: +0,1679032800
2.21,1,Mar 17 2023 11: +0,1679050800
2.115,3,Mar 17 2023 12: +0,1679054400
2.21,2,Mar 17 2023 13: +0,1679058000
2.01,1,Mar 17 2023 14: +0,1679061600
2.096,2,Mar 17 2023 15: +0,1679065200
1.786,46,Mar 17 2023 16: +0,1679068800
1.695,2,Mar 17 2023 17: +0,1679072400
1.703,1,Mar 17 2023 20: +0,1679083200
1.681,5,Mar 17 2023 21: +0,1679086800
1.681,3,Mar 17 2023 22: +0,1679090400
1.686,2,Mar 17 2023 23: +0,1679094000
1.681,1,Mar 18 2023 00: +0,1679097600
1.787,2,Mar 18 2023 02: +0,1679104800
1.681,2,Mar 18 2023 07: +0,1679122800
1.706,3,Mar 18 2023 15: +0,1679151600
1.724,1,Mar 18 2023 18: +0,1679162400
1.73,1,Mar 18 2023 20: +0,1679169600
1.837,1,Mar 18 2023 22: +0,1679176800
1.723,1,Mar 19 2023 00: +0,1679184000
1.723,1,Mar 19 2023 01: +0,1679187600
1.706,4,Mar 19 2023 03: +0,1679194800
1.665,1,Mar 19 2023 08: +0,1679212800
0.914,1,Mar 19 2023 11: +0,1679223600
1.669,1,Mar 19 2023 12: +0,1679227200
1.665,5,Mar 19 2023 14: +0,1679234400
1.864,2,Mar 19 2023 16: +0,1679241600
1.858,2,Mar 19 2023 17: +0,1679245200
1.837,1,Mar 19 2023 18: +0,1679248800
1.872,1,Mar 19 2023 20: +0,1679256000
1.425,1,Mar 20 2023 02: +0,1679277600
1.749,2,Mar 20 2023 11: +0,1679310000
1.735,2,Mar 20 2023 13: +0,1679317200
1.951,1,Mar 20 2023 16: +0,1679328000
1.993,15,Mar 20 2023 17: +0,1679331600
2.212,4,Mar 21 2023 01: +0,1679360400
2.29,2,Mar 21 2023 02: +0,1679364000
2.012,1,Mar 21 2023 03: +0,1679367600
2.412,18,Mar 21 2023 04: +0,1679371200
1.923,2,Mar 21 2023 05: +0,1679374800
2.756,1,Mar 21 2023 06: +0,1679378400
1.979,3,Mar 21 2023 10: +0,1679392800
2.232,1,Mar 21 2023 16: +0,1679414400
2.762,1,Mar 21 2023 17: +0,1679418000
2.42,1,Mar 21 2023 18: +0,1679421600
2.739,5,Mar 21 2023 19: +0,1679425200
1.648,2,Mar 21 2023 20: +0,1679428800
2.6,2,Mar 21 2023 22: +0,1679436000
2.821,5,Mar 22 2023 03: +0,1679454000
2.729,2,Mar 22 2023 06: +0,1679464800
2.729,1,Mar 22 2023 07: +0,1679468400
2.729,1,Mar 22 2023 09: +0,1679475600
3.28,9,Mar 22 2023 10: +0,1679479200
3.089,1,Mar 22 2023 13: +0,1679490000
2.855,2,Mar 22 2023 14: +0,1679493600
2.87,1,Mar 22 2023 16: +0,1679500800
2.404,1,Mar 22 2023 17: +0,1679504400
3.604,19,Mar 22 2023 18: +0,1679508000
2.811,1,Mar 22 2023 19: +0,1679511600
2.577,2,Mar 23 2023 00: +0,1679529600
2.726,1,Mar 23 2023 01: +0,1679533200
2.725,1,Mar 23 2023 03: +0,1679540400
2.731,1,Mar 23 2023 13: +0,1679576400
3.394,1,Mar 23 2023 16: +0,1679587200
3.001,1,Mar 23 2023 20: +0,1679601600
2.42,1,Mar 23 2023 23: +0,1679612400
2.473,2,Mar 24 2023 15: +0,1679670000
