price,quantity,date,unix timestamp
1.57,23,Feb 15 2023 01: +0,1676422800
1.56,32,Feb 16 2023 01: +0,1676509200
1.495,36,Feb 17 2023 01: +0,1676595600
1.573,30,Feb 18 2023 01: +0,1676682000
1.55,32,Feb 19 2023 01: +0,1676768400
1.55,30,Feb 20 2023 01: +0,1676854800
1.609,25,Feb 21 2023 01: +0,1676941200
1.636,16,Feb 22 2023 01: +0,1677027600
1.618,19,Feb 23 2023 01: +0,1677114000
1.599,26,Feb 24 2023 01: +0,1677200400
1.747,36,Feb 25 2023 01: +0,1677286800
1.733,21,Feb 26 2023 01: +0,1677373200
1.797,21,Feb 27 2023 01: +0,1677459600
1.872,18,Feb 28 2023 01: +0,1677546000
1.82,20,Mar 01 2023 01: +0,1677632400
2.452,16,Mar 02 2023 01: +0,1677718800
2.227,20,Mar 03 2023 01: +0,1677805200
2.407,19,Mar 04 2023 01: +0,1677891600
2.289,22,Mar 05 2023 01: +0,1677978000
2.342,10,Mar 06 2023 01: +0,1678064400
2.304,24,Mar 07 2023 01: +0,1678150800
2.167,8,Mar 08 2023 01: +0,1678237200
2.322,14,Mar 09 2023 01: +0,1678323600
2.199,12,Mar 10 2023 01: +0,1678410000
2.339,1,Mar 10 2023 19: +0,1678474800
2.371,2,Mar 10 2023 20: +0,1678478400
2.395,1,Mar 10 2023 21: +0,1678482000
2.347,1,Mar 11 2023 03: +0,1678503600
2.465,1,Mar 11 2023 06: +0,1678514400
2.371,1,Mar 11 2023 08: +0,1678521600
2.538,1,Mar 11 2023 12: +0,1678536000
2.323,1,Mar 11 2023 13: +0,1678539600
2.371,1,Mar 11 2023 16: +0,1678550400
2.387,3,Mar 11 2023 18: +0,1678557600
2.387,1,Mar 11 2023 23: +0,1678575600
2.355,1,Mar 12 2023 00: +0,1678579200
2.387,1,Mar 12 2023 01: +0,1678582800
2.347,1,Mar 12 2023 06: +0,1678600800
2.387,1,Mar 12 2023 09: +0,1678611600
2.346,2,Mar 12 2023 11: +0,1678618800
2.492,1,Mar 12 2023 12: +0,1678622400
2.295,1,Mar 12 2023 13: +0,1678626000
2.421,2,Mar 12 2023 15: +0,1678633200
2.387,1,Mar 12 2023 16: +0,1678636800
2.387,1,Mar 12 2023 19: +0,1678647600
2.387,1,Mar 12 2023 20: +0,1678651200
2.371,1,Mar 12 2023 21: +0,1678654800
2.517,1,Mar 12 2023 22: +0,1678658400
2.529,1,Mar 12 2023 23: +0,1678662000
2.556,2,Mar 13 2023 00: +0,1678665600
0.704,2,Mar 13 2023 04: +0,1678680000
2.603,1,Mar 13 2023 05: +0,1678683600
2.661,6,Mar 13 2023 06: +0,1678687200
2.387,1,Mar 13 2023 07: +0,1678690800
2.415,4,Mar 13 2023 12: +0,1678708800
2.96,1,Mar 13 2023 13: +0,1678712400
0.816,1,Mar 13 2023 14: +0,1678716000
2.448,2,Mar 13 2023 16: +0,1678723200
2.448,1,Mar 13 2023 17: +0,1678726800
1.655,2,Mar 13 2023 19: +0,1678734000
2.315,1,Mar 13 2023 20: +0,1678737600
2.443,1,Mar 13 2023 21: +0,1678741200
2.581,1,Mar 14 2023 08: +0,1678780800
2.508,1,Mar 14 2023 17: +0,1678813200
2.516,1,Mar 14 2023 21: +0,1678827600
2.74,1,Mar 14 2023 23: +0,1678834800
2.476,1,Mar 15 2023 00: +0,1678838400
2.706,2,Mar 15 2023 07: +0,1678863600
2.669,3,Mar 15 2023 09: +0,1678870800
2.669,1,Mar 15 2023 12: +0,1678881600
2.75,1,Mar 15 2023 13: +0,1678885200
2.723,1,Mar 15 2023 15: +0,1678892400
2.755,1,Mar 15 2023 17: +0,1678899600
2.573,1,Mar 15 2023 18: +0,1678903200
2.611,2,Mar 15 2023 20: +0,1678910400
2.347,1,Mar 15 2023 21: +0,1678914000
2.718,1,Mar 16 2023 00: +0,1678924800
2.74,1,Mar 16 2023 08: +0,1678953600
2.742,4,Mar 16 2023 10: +0,1678960800
2.796,7,Mar 16 2023 12: +0,1678968000
3.04,4,Mar 16 2023 13: +0,1678971600
3.17,1,Mar 16 2023 14: +0,1678975200
1.8,2,Mar 16 2023 18: +0,1678989600
2.871,1,Mar 16 2023 19: +0,1678993200
2.694,1,Mar 16 2023 20: +0,1678996800
0.913,1,Mar 16 2023 22: +0,1679004000
2.188,1,Mar 17 2023 00: +0,1679011200
3.366,5,Mar 17 2023 01: +0,1679014800
3.504,1,Mar 17 2023 05: +0,1679029200
3.596,1,Mar 17 2023 07: +0,1679036400
3.339,1,Mar 17 2023 13: +0,1679058000
3.012,2,Mar 17 2023 14: +0,1679061600
3.597,1,Mar 17 2023 15: +0,1679065200
3.113,1,Mar 17 2023 17: +0,1679072400
0.918,1,Mar 17 2023 21: +0,1679086800
3.634,1,Mar 17 2023 23: +0,1679094000
3.403,1,Mar 18 2023 03: +0,1679108400
3.5,2,Mar 18 2023 04: +0,1679112000
3.597,4,Mar 18 2023 06: +0,1679119200
3.484,1,Mar 18 2023 09: +0,1679130000
3.234,2,Mar 18 2023 12: +0,1679140800
2.943,1,Mar 18 2023 20: +0,1679169600
2.968,1,Mar 19 2023 00: +0,1679184000
2.54,1,Mar 19 2023 09: +0,1679216400
2.992,1,Mar 19 2023 11: +0,1679223600
2.992,1,Mar 19 2023 12: +0,1679227200
3.246,3,Mar 19 2023 13: +0,1679230800
3.468,1,Mar 19 2023 16: +0,1679241600
3.008,7,Mar 19 2023 17: +0,1679245200
2.437,1,Mar 19 2023 23: +0,1679266800
3.032,1,Mar 20 2023 00: +0,1679270400
3.476,10,Mar 20 2023 06: +0,1679292000
3.064,1,Mar 20 2023 08: +0,1679299200
3.542,1,Mar 20 2023 09: +0,1679302800
3.013,2,Mar 20 2023 11: +0,1679310000
3.129,1,Mar 20 2023 14: +0,1679320800
3.217,2,Mar 20 2023 16: +0,1679328000
1.971,2,Mar 20 2023 18: +0,1679335200
2.396,1,Mar 20 2023 20: +0,1679342400
3.103,1,Mar 20 2023 21: +0,1679346000
3.235,1,Mar 20 2023 22: +0,1679349600
3.239,1,Mar 21 2023 00: +0,1679356800
3.105,1,Mar 21 2023 02: +0,1679364000
3.5,1,Mar 21 2023 04: +0,1679371200
3.278,2,Mar 21 2023 05: +0,1679374800
3.5,5,Mar 21 2023 06: +0,1679378400
3.544,16,Mar 21 2023 07: +0,1679382000
3.5,2,Mar 21 2023 11: +0,1679396400
3.765,1,Mar 21 2023 15: +0,1679410800
3.5,1,Mar 21 2023 16: +0,1679414400
3.847,5,Mar 21 2023 18: +0,1679421600
3.71,1,Mar 21 2023 19: +0,1679425200
4.326,7,Mar 21 2023 20: +0,1679428800
3.71,1,Mar 21 2023 22: +0,1679436000
4.375,4,Mar 22 2023 04: +0,1679457600
3.886,1,Mar 22 2023 05: +0,1679461200
4.487,1,Mar 22 2023 06: +0,1679464800
4.493,1,Mar 22 2023 10: +0,1679479200
4.69,1,Mar 22 2023 11: +0,1679482800
4.447,1,Mar 22 2023 12: +0,1679486400
5.119,1,Mar 22 2023 14: +0,1679493600
5.791,12,Mar 22 2023 15: +0,1679497200
5.169,1,Mar 22 2023 17: +0,1679504400
5.169,1,Mar 22 2023 22: +0,1679522400
5.194,4,Mar 22 2023 23: +0,1679526000
5.499,2,Mar 23 2023 00: +0,1679529600
5.786,1,Mar 23 2023 02: +0,1679536800
5.79,2,Mar 23 2023 03: +0,1679540400
5.864,1,Mar 23 2023 04: +0,1679544000
5.736,1,Mar 23 2023 07: +0,1679554800
5.579,2,Mar 23 2023 09: +0,1679562000
5.653,1,Mar 23 2023 12: +0,1679572800
5.806,1,Mar 23 2023 13: +0,1679576400
5.169,1,Mar 23 2023 14: +0,1679580000
6.194,2,Mar 23 2023 17: +0,1679590800
5.432,1,Mar 23 2023 20: +0,1679601600
4.997,1,Mar 23 2023 21: +0,1679605200
5.218,1,Mar 23 2023 23: +0,1679612400
5.444,10,Mar 24 2023 01: +0,1679619600
5.444,1,Mar 24 2023 08: +0,1679644800
4.908,1,Mar 24 2023 15: +0,1679670000
5.889,6,Mar 24 2023 16: +0,1679673600
4.669,1,Mar 24 2023 17: +0,1679677200
4.669,1,Mar 24 2023 18: +0,1679680800
4.669,2,Mar 24 2023 19: +0,1679684400
5.435,1,Mar 24 2023 21: +0,1679691600
4.669,1,Mar 24 2023 22: +0,1679695200
4.613,1,Mar 24 2023 23: +0,1679698800
5.375,2,Mar 25 2023 00: +0,1679702400
4.497,1,Mar 25 2023 03: +0,1679713200
4.484,1,Mar 25 2023 11: +0,1679742000
4.472,1,Mar 25 2023 12: +0,1679745600
4.477,3,Mar 25 2023 13: +0,1679749200
4.575,1,Mar 25 2023 14: +0,1679752800
4.625,2,Mar 25 2023 15: +0,1679756400
4.696,2,Mar 25 2023 17: +0,1679763600
4.492,1,Mar 25 2023 18: +0,1679767200
5.018,1,Mar 25 2023 20: +0,1679774400
5.016,1,Mar 25 2023 21: +0,1679778000
4.604,1,Mar 25 2023 23: +0,1679785200
4.592,2,Mar 26 2023 08: +0,1679814000
3.568,2,Mar 26 2023 09: +0,1679817600
4.984,8,Mar 26 2023 11: +0,1679824800
5.315,1,Mar 26 2023 14: +0,1679835600
4.891,4,Mar 26 2023 15: +0,1679839200
5.387,1,Mar 26 2023 16: +0,1679842800
4.702,1,Mar 26 2023 17: +0,1679846400
5.456,1,Mar 26 2023 19: +0,1679853600
5.584,1,Mar 26 2023 20: +0,1679857200
5.613,1,Mar 26 2023 21: +0,1679860800
5.667,1,Mar 26 2023 22: +0,1679864400
5.614,2,Mar 26 2023 23: +0,1679868000
5.465,1,Mar 27 2023 03: +0,1679882400
5.463,1,Mar 27 2023 04: +0,1679886000
6.263,1,Mar 27 2023 07: +0,1679896800
5.729,2,Mar 27 2023 14: +0,1679922000
6.262,1,Mar 27 2023 15: +0,1679925600
6.262,1,Mar 27 2023 16: +0,1679929200
3.989,1,Mar 27 2023 20: +0,1679943600
5.778,2,Mar 28 2023 06: +0,1679979600
5.652,1,Mar 28 2023 10: +0,1679994000
5.343,2,Mar 28 2023 11: +0,1679997600
5.637,1,Mar 28 2023 13: +0,1680004800
6.274,2,Mar 28 2023 14: +0,1680008400
6.314,1,Mar 28 2023 16: +0,1680015600
5.637,1,Mar 28 2023 18: +0,1680022800
5.629,1,Mar 28 2023 19: +0,1680026400
5.637,8,Mar 28 2023 20: +0,1680030000
5.063,1,Mar 28 2023 21: +0,1680033600
4.895,1,Mar 28 2023 22: +0,1680037200
5.105,1,Mar 29 2023 03: +0,1680055200
5.121,1,Mar 29 2023 10: +0,1680080400
5.121,3,Mar 29 2023 11: +0,1680084000
5.645,1,Mar 29 2023 12: +0,1680087600
5.648,1,Mar 29 2023 13: +0,1680091200
5.161,3,Mar 29 2023 14: +0,1680094800
5.195,1,Mar 29 2023 16: +0,1680102000
4.782,1,Mar 29 2023 17: +0,1680105600
4.875,2,Mar 29 2023 19: +0,1680112800
5.339,2,Mar 29 2023 20: +0,1680116400
5.926,1,Mar 30 2023 00: +0,1680130800
4.669,1,Mar 30 2023 05: +0,1680148800
5.261,1,Mar 30 2023 10: +0,1680166800
4.887,1,Mar 30 2023 14: +0,1680181200
4.75,1,Mar 30 2023 16: +0,1680188400
5.016,1,Mar 31 2023 00: +0,1680217200
5.28,1,Mar 31 2023 01: +0,1680220800
4.693,1,Mar 31 2023 03: +0,1680228000
4.842,1,Mar 31 2023 17: +0,1680278400
5.744,5,Mar 31 2023 21: +0,1680292800
5.74,1,Apr 01 2023 00: +0,1680303600
4.879,1,Apr 01 2023 01: +0,1680307200
4.984,1,Apr 01 2023 06: +0,1680325200
4.984,1,Apr 01 2023 07: +0,1680328800
4.968,1,Apr 01 2023 19: +0,1680372000
4.984,2,Apr 01 2023 20: +0,1680375600
4.984,1,Apr 01 2023 23: +0,1680386400
5.47,5,Apr 02 2023 00: +0,1680390000
5.211,2,Apr 02 2023 18: +0,1680454800
5.296,1,Apr 02 2023 19: +0,1680458400
4.205,1,Apr 02 2023 22: +0,1680469200
4.71,1,Apr 03 2023 10: +0,1680512400
4.653,2,Apr 03 2023 14: +0,1680526800
4.674,2,Apr 03 2023 18: +0,1680541200
4.015,1,Apr 03 2023 19: +0,1680544800
4.5,2,Apr 03 2023 20: +0,1680548400
4.233,2,Apr 03 2023 22: +0,1680555600
4.04,1,Apr 04 2023 03: +0,1680573600
4.024,1,Apr 04 2023 04: +0,1680577200
4.854,1,Apr 04 2023 05: +0,1680580800
2.782,5,Apr 04 2023 06: +0,1680584400
4.153,1,Apr 04 2023 08: +0,1680591600
4.312,1,Apr 04 2023 12: +0,1680606000
4.472,2,Apr 04 2023 22: +0,1680642000
4.145,1,Apr 05 2023 14: +0,1680699600
4.975,1,Apr 05 2023 23: +0,1680732000
3.968,1,Apr 06 2023 12: +0,1680778800
4.137,1,Apr 06 2023 13: +0,1680782400
3.185,1,Apr 06 2023 20: +0,1680807600
4.497,1,Apr 07 2023 00: +0,1680822000
4.032,1,Apr 07 2023 02: +0,1680829200
4.466,1,Apr 07 2023 11: +0,1680861600
4.032,1,Apr 07 2023 23: +0,1680904800
4.048,1,Apr 08 2023 07: +0,1680933600
4.455,1,Apr 08 2023 10: +0,1680944400
4.056,2,Apr 08 2023 21: +0,1680984000
4.056,1,Apr 08 2023 23: +0,1680991200
3.94,1,Apr 09 2023 08: +0,1681023600
4.056,1,Apr 09 2023 09: +0,1681027200
4.395,1,Apr 09 2023 11: +0,1681034400
4.266,2,Apr 09 2023 12: +0,1681038000
3.839,1,Apr 10 2023 01: +0,1681084800
4.056,1,Apr 10 2023 02: +0,1681088400
4.21,1,Apr 10 2023 11: +0,1681120800
4.05,2,Apr 10 2023 20: +0,1681153200
3.152,1,Apr 11 2023 21: +0,1681243200
3.778,1,Apr 12 2023 02: +0,1681261200
3.746,1,Apr 12 2023 04: +0,1681268400
3.842,1,Apr 12 2023 14: +0,1681304400
3.24,1,Apr 12 2023 17: +0,1681315200
3.762,2,Apr 12 2023 19: +0,1681322400
3.835,1,Apr 12 2023 20: +0,1681326000
2.701,1,Apr 12 2023 23: +0,1681336800
3.829,1,Apr 13 2023 02: +0,1681347600
3.617,1,Apr 13 2023 08: +0,1681369200
3.617,1,Apr 13 2023 10: +0,1681376400
3.796,3,Apr 13 2023 18: +0,1681405200
3.868,2,Apr 13 2023 19: +0,1681408800
4.169,1,Apr 13 2023 22: +0,1681419600
4.122,1,Apr 14 2023 08: +0,1681455600
4.2,2,Apr 14 2023 09: +0,1681459200
4.119,2,Apr 14 2023 12: +0,1681470000
4.022,1,Apr 14 2023 14: +0,1681477200
4.022,1,Apr 14 2023 17: +0,1681488000
4.302,1,Apr 14 2023 20: +0,1681498800
3.978,1,Apr 14 2023 22: +0,1681506000
4.419,3,Apr 14 2023 23: +0,1681509600
3.096,1,Apr 15 2023 00: +0,1681513200
4.491,1,Apr 15 2023 02: +0,1681520400
4.5,1,Apr 15 2023 03: +0,1681524000
4.147,1,Apr 15 2023 08: +0,1681542000
3.922,1,Apr 15 2023 09: +0,1681545600
4.596,3,Apr 15 2023 11: +0,1681552800
4.612,2,Apr 15 2023 13: +0,1681560000
4.603,1,Apr 15 2023 18: +0,1681578000
4.431,1,Apr 15 2023 21: +0,1681588800
4.624,8,Apr 16 2023 01: +0,1681603200
4.893,2,Apr 16 2023 02: +0,1681606800
4.267,1,Apr 16 2023 04: +0,1681614000
5.037,1,Apr 16 2023 06: +0,1681621200
5.037,1,Apr 16 2023 11: +0,1681639200
4.821,1,Apr 16 2023 12: +0,1681642800
5.069,1,Apr 16 2023 20: +0,1681671600
4.821,1,Apr 16 2023 21: +0,1681675200
4.821,1,Apr 17 2023 00: +0,1681686000
4.821,1,Apr 17 2023 06: +0,1681707600
4.813,2,Apr 17 2023 12: +0,1681729200
4.828,1,Apr 17 2023 14: +0,1681736400
5.055,1,Apr 17 2023 16: +0,1681743600
4.843,1,Apr 17 2023 20: +0,1681758000
4.569,1,Apr 17 2023 22: +0,1681765200
4.843,2,Apr 18 2023 08: +0,1681801200
4.496,1,Apr 18 2023 16: +0,1681830000
4.633,1,Apr 18 2023 17: +0,1681833600
4.541,1,Apr 19 2023 08: +0,1681887600
4.4,1,Apr 19 2023 12: +0,1681902000
4.551,1,Apr 19 2023 22: +0,1681938000
4.443,1,Apr 20 2023 04: +0,1681959600
4.449,1,Apr 20 2023 08: +0,1681974000
4.392,1,Apr 20 2023 12: +0,1681988400
4.384,1,Apr 20 2023 13: +0,1681992000
4.4,1,Apr 20 2023 14: +0,1681995600
4.4,1,Apr 20 2023 15: +0,1681999200
4.4,2,Apr 21 2023 01: +0,1682035200
4.566,2,Apr 21 2023 05: +0,1682049600
4.328,1,Apr 21 2023 09: +0,1682064000
4.392,1,Apr 21 2023 10: +0,1682067600
4.384,1,Apr 21 2023 14: +0,1682082000
4.392,2,Apr 21 2023 15: +0,1682085600
4.392,1,Apr 21 2023 22: +0,1682110800
4.392,1,Apr 22 2023 06: +0,1682139600
4.383,1,Apr 22 2023 12: +0,1682161200
4.784,1,Apr 22 2023 13: +0,1682164800
4.335,2,Apr 22 2023 14: +0,1682168400
4.383,1,Apr 22 2023 16: +0,1682175600
4.383,1,Apr 22 2023 18: +0,1682182800
4.922,1,Apr 22 2023 19: +0,1682186400
4.005,1,Apr 22 2023 23: +0,1682200800
4.929,1,Apr 23 2023 12: +0,1682247600
4.96,2,Apr 23 2023 13: +0,1682251200
4.383,1,Apr 23 2023 15: +0,1682258400
4.351,1,Apr 23 2023 18: +0,1682269200
4.383,3,Apr 23 2023 20: +0,1682276400
4.343,1,Apr 23 2023 21: +0,1682280000
4.343,1,Apr 23 2023 22: +0,1682283600
4.166,1,Apr 24 2023 01: +0,1682294400
4.134,1,Apr 24 2023 07: +0,1682316000
4.437,1,Apr 24 2023 08: +0,1682319600
4.383,1,Apr 24 2023 18: +0,1682355600
4.429,1,Apr 24 2023 20: +0,1682362800
4.596,1,Apr 25 2023 02: +0,1682384400
4.382,1,Apr 25 2023 05: +0,1682395200
3.909,1,Apr 25 2023 09: +0,1682409600
3.947,2,Apr 25 2023 10: +0,1682413200
3.917,3,Apr 25 2023 11: +0,1682416800
3.627,1,Apr 25 2023 14: +0,1682427600
3.459,1,Apr 25 2023 15: +0,1682431200
3.467,1,Apr 25 2023 21: +0,1682452800
2.66,1,Apr 25 2023 22: +0,1682456400
3.548,1,Apr 26 2023 03: +0,1682474400
4.048,1,Apr 26 2023 04: +0,1682478000
4.074,1,Apr 26 2023 07: +0,1682488800
3.811,1,Apr 26 2023 13: +0,1682510400
3.713,1,Apr 26 2023 18: +0,1682528400
3.412,1,Apr 26 2023 21: +0,1682539200
3.88,2,Apr 27 2023 08: +0,1682578800
3.88,1,Apr 27 2023 13: +0,1682596800
3.942,1,Apr 27 2023 15: +0,1682604000
3.496,1,Apr 27 2023 16: +0,1682607600
3.557,1,Apr 27 2023 17: +0,1682611200
3.801,1,Apr 27 2023 20: +0,1682622000
3.544,1,Apr 27 2023 22: +0,1682629200
3.528,1,Apr 28 2023 10: +0,1682672400
3.568,1,Apr 28 2023 11: +0,1682676000
3.881,1,Apr 28 2023 20: +0,1682708400
3.568,1,Apr 28 2023 22: +0,1682715600
3.896,4,Apr 29 2023 08: +0,1682751600
3.846,1,Apr 29 2023 14: +0,1682773200
3.832,1,Apr 29 2023 15: +0,1682776800
3.616,1,Apr 29 2023 21: +0,1682798400
3.592,1,Apr 29 2023 22: +0,1682802000
3.89,1,Apr 30 2023 00: +0,1682809200
3.89,1,Apr 30 2023 07: +0,1682834400
3.624,3,Apr 30 2023 11: +0,1682848800
3.232,1,Apr 30 2023 13: +0,1682856000
3.528,1,Apr 30 2023 15: +0,1682863200
3.88,1,Apr 30 2023 16: +0,1682866800
3.616,1,Apr 30 2023 17: +0,1682870400
3.616,1,Apr 30 2023 19: +0,1682877600
3.88,1,Apr 30 2023 20: +0,1682881200
3.873,1,May 01 2023 14: +0,1682946000
1.483,1,May 01 2023 20: +0,1682967600
3.253,1,May 02 2023 14: +0,1683032400
3.245,1,May 02 2023 15: +0,1683036000
3.184,1,May 02 2023 17: +0,1683043200
3.476,1,May 02 2023 20: +0,1683054000
3.472,1,May 03 2023 00: +0,1683068400
3.368,1,May 03 2023 11: +0,1683108000
3.52,1,May 03 2023 13: +0,1683115200
2.142,1,May 03 2023 14: +0,1683118800
3.434,1,May 03 2023 19: +0,1683136800
3.288,1,May 04 2023 08: +0,1683183600
3.288,1,May 04 2023 09: +0,1683187200
3.592,1,May 04 2023 10: +0,1683190800
3.651,1,May 04 2023 16: +0,1683212400
3.328,1,May 04 2023 19: +0,1683223200
3.321,1,May 04 2023 22: +0,1683234000
3.313,1,May 05 2023 01: +0,1683244800
2.995,1,May 05 2023 02: +0,1683248400
3.114,3,May 05 2023 05: +0,1683259200
3.291,1,May 05 2023 08: +0,1683270000
3.176,1,May 05 2023 09: +0,1683273600
3.282,2,May 05 2023 13: +0,1683288000
3.273,1,May 05 2023 19: +0,1683309600
2.882,2,May 05 2023 20: +0,1683313200
2.786,1,May 05 2023 21: +0,1683316800
2.864,1,May 06 2023 19: +0,1683396000
2.711,1,May 06 2023 22: +0,1683406800
0.904,1,May 07 2023 00: +0,1683414000
2.864,2,May 07 2023 04: +0,1683428400
2.988,4,May 07 2023 09: +0,1683446400
2.584,1,May 08 2023 01: +0,1683504000
2.49,2,May 08 2023 12: +0,1683543600
2.34,1,May 08 2023 17: +0,1683561600
2.546,1,May 08 2023 18: +0,1683565200
2.767,2,May 09 2023 18: +0,1683651600
2.469,1,May 10 2023 20: +0,1683745200
2.499,1,May 11 2023 16: +0,1683817200
2.471,2,May 11 2023 22: +0,1683838800
2.497,1,May 12 2023 01: +0,1683849600
2.762,2,May 12 2023 18: +0,1683910800
0.696,1,May 13 2023 11: +0,1683972000
2.554,2,May 13 2023 15: +0,1683986400
2.503,1,May 13 2023 21: +0,1684008000
2.513,2,May 14 2023 10: +0,1684054800
2.463,1,May 14 2023 13: +0,1684065600
2.663,1,May 14 2023 14: +0,1684069200
2.371,1,May 14 2023 15: +0,1684072800
2.652,1,May 15 2023 18: +0,1684170000
2.702,4,May 15 2023 22: +0,1684184400
2.119,1,May 15 2023 23: +0,1684188000
2.409,2,May 16 2023 22: +0,1684270800
2.28,1,May 17 2023 13: +0,1684324800
1.468,2,May 17 2023 14: +0,1684328400
2.312,1,May 17 2023 16: +0,1684335600
0.637,1,May 17 2023 19: +0,1684346400
2.769,1,May 17 2023 22: +0,1684357200
2.376,1,May 18 2023 01: +0,1684368000
2.183,1,May 18 2023 08: +0,1684393200
2.324,1,May 18 2023 21: +0,1684440000
2.262,1,May 19 2023 08: +0,1684479600
2.187,1,May 19 2023 18: +0,1684515600
2.363,1,May 20 2023 00: +0,1684537200
0.694,1,May 21 2023 08: +0,1684652400
2.598,2,May 21 2023 09: +0,1684656000
2.219,1,May 21 2023 10: +0,1684659600
2.218,1,May 21 2023 12: +0,1684666800
2.162,1,May 21 2023 21: +0,1684699200
0.633,2,May 21 2023 22: +0,1684702800
2.009,1,May 22 2023 01: +0,1684713600
2.411,1,May 22 2023 15: +0,1684764000
2.448,1,May 23 2023 04: +0,1684810800
2.276,1,May 23 2023 13: +0,1684843200
