price,quantity,date,unix timestamp
1.017,30,Feb 07 2018 01: +0,1517965200
1.019,24,Feb 08 2018 01: +0,1518051600
0.998,35,Feb 09 2018 01: +0,1518138000
1.074,34,Feb 10 2018 01: +0,1518224400
0.987,30,Feb 11 2018 01: +0,1518310800
0.99,20,Feb 12 2018 01: +0,1518397200
0.914,19,Feb 13 2018 01: +0,1518483600
0.966,19,Feb 14 2018 01: +0,1518570000
1.003,18,Feb 15 2018 01: +0,1518656400
0.971,24,Feb 16 2018 01: +0,1518742800
0.897,15,Feb 17 2018 01: +0,1518829200
0.878,31,Feb 18 2018 01: +0,1518915600
0.906,27,Feb 19 2018 01: +0,1519002000
0.932,24,Feb 20 2018 01: +0,1519088400
0.933,24,Feb 21 2018 01: +0,1519174800
0.878,9,Feb 22 2018 01: +0,1519261200
0.899,19,Feb 23 2018 01: +0,1519347600
0.9,32,Feb 24 2018 01: +0,1519434000
0.873,27,Feb 25 2018 01: +0,1519520400
0.874,23,Feb 26 2018 01: +0,1519606800
0.935,18,Feb 27 2018 01: +0,1519693200
0.989,18,Feb 28 2018 01: +0,1519779600
0.969,18,Mar 01 2018 01: +0,1519866000
1.0,12,Mar 02 2018 01: +0,1519952400
0.974,25,Mar 03 2018 01: +0,1520038800
0.843,22,Mar 04 2018 01: +0,1520125200
0.884,13,Mar 05 2018 01: +0,1520211600
0.857,13,Mar 06 2018 01: +0,1520298000
0.87,11,Mar 07 2018 01: +0,1520384400
0.918,12,Mar 08 2018 01: +0,1520470800
1.012,20,Mar 09 2018 01: +0,1520557200
1.031,12,Mar 10 2018 01: +0,1520643600
1.09,11,Mar 11 2018 01: +0,1520730000
1.034,14,Mar 12 2018 01: +0,1520816400
0.992,6,Mar 13 2018 01: +0,1520902800
1.032,11,Mar 14 2018 01: +0,1520989200
1.069,5,Mar 15 2018 01: +0,1521075600
0.96,14,Mar 16 2018 01: +0,1521162000
1.086,14,Mar 17 2018 01: +0,1521248400
1.286,10,Mar 18 2018 01: +0,1521334800
1.149,14,Mar 19 2018 01: +0,1521421200
1.281,4,Mar 20 2018 01: +0,1521507600
1.287,17,Mar 21 2018 01: +0,1521594000
1.307,2,Mar 22 2018 01: +0,1521680400
1.308,14,Mar 23 2018 01: +0,1521766800
1.306,17,Mar 24 2018 01: +0,1521853200
1.543,8,Mar 25 2018 01: +0,1521939600
1.645,6,Mar 26 2018 01: +0,1522022400
1.479,14,Mar 27 2018 01: +0,1522108800
1.337,4,Mar 28 2018 01: +0,1522195200
1.414,7,Mar 29 2018 01: +0,1522281600
1.225,11,Mar 30 2018 01: +0,1522368000
1.166,14,Mar 31 2018 01: +0,1522454400
1.246,16,Apr 01 2018 01: +0,1522540800
1.436,7,Apr 02 2018 01: +0,1522627200
1.362,10,Apr 03 2018 01: +0,1522713600
1.288,7,Apr 04 2018 01: +0,1522800000
1.352,12,Apr 05 2018 01: +0,1522886400
1.34,15,Apr 06 2018 01: +0,1522972800
1.323,11,Apr 07 2018 01: +0,1523059200
1.41,6,Apr 08 2018 01: +0,1523145600
1.341,10,Apr 09 2018 01: +0,1523232000
1.381,18,Apr 10 2018 01: +0,1523318400
1.268,5,Apr 11 2018 01: +0,1523404800
1.31,7,Apr 12 2018 01: +0,1523491200
1.359,10,Apr 13 2018 01: +0,1523577600
1.334,5,Apr 14 2018 01: +0,1523664000
1.435,21,Apr 15 2018 01: +0,1523750400
1.439,10,Apr 16 2018 01: +0,1523836800
1.403,18,Apr 17 2018 01: +0,1523923200
1.602,8,Apr 18 2018 01: +0,1524009600
1.543,6,Apr 19 2018 01: +0,1524096000
1.582,8,Apr 20 2018 01: +0,1524182400
1.483,12,Apr 21 2018 01: +0,1524268800
1.507,4,Apr 22 2018 01: +0,1524355200
1.547,10,Apr 23 2018 01: +0,1524441600
1.552,9,Apr 24 2018 01: +0,1524528000
1.65,8,Apr 25 2018 01: +0,1524614400
1.461,11,Apr 26 2018 01: +0,1524700800
1.528,8,Apr 27 2018 01: +0,1524787200
1.519,6,Apr 28 2018 01: +0,1524873600
1.518,7,Apr 29 2018 01: +0,1524960000
1.496,8,Apr 30 2018 01: +0,1525046400
1.497,7,May 01 2018 01: +0,1525132800
1.625,6,May 02 2018 01: +0,1525219200
1.685,4,May 03 2018 01: +0,1525305600
1.636,2,May 04 2018 01: +0,1525392000
1.557,5,May 05 2018 01: +0,1525478400
1.575,10,May 06 2018 01: +0,1525564800
1.621,10,May 07 2018 01: +0,1525651200
1.547,8,May 08 2018 01: +0,1525737600
1.746,6,May 09 2018 01: +0,1525824000
1.68,4,May 10 2018 01: +0,1525910400
1.674,6,May 11 2018 01: +0,1525996800
1.706,2,May 12 2018 01: +0,1526083200
1.741,2,May 13 2018 01: +0,1526169600
1.633,4,May 14 2018 01: +0,1526256000
1.74,7,May 15 2018 01: +0,1526342400
1.633,8,May 16 2018 01: +0,1526428800
1.793,7,May 17 2018 01: +0,1526515200
1.747,5,May 18 2018 01: +0,1526601600
1.734,8,May 19 2018 01: +0,1526688000
1.523,4,May 20 2018 01: +0,1526774400
2.372,31,May 21 2018 01: +0,1526860800
2.345,7,May 22 2018 01: +0,1526947200
2.002,7,May 23 2018 01: +0,1527033600
1.741,8,May 24 2018 01: +0,1527120000
1.571,4,May 25 2018 01: +0,1527206400
1.661,5,May 26 2018 01: +0,1527292800
1.697,10,May 27 2018 01: +0,1527379200
1.688,4,May 28 2018 01: +0,1527465600
1.813,7,May 29 2018 01: +0,1527552000
1.823,2,May 30 2018 01: +0,1527638400
1.819,4,May 31 2018 01: +0,1527724800
1.728,7,Jun 01 2018 01: +0,1527811200
1.684,7,Jun 02 2018 01: +0,1527897600
1.676,8,Jun 03 2018 01: +0,1527984000
1.502,8,Jun 04 2018 01: +0,1528070400
1.379,7,Jun 05 2018 01: +0,1528156800
1.517,12,Jun 06 2018 01: +0,1528243200
1.508,9,Jun 07 2018 01: +0,1528329600
1.548,4,Jun 08 2018 01: +0,1528416000
1.509,3,Jun 09 2018 01: +0,1528502400
1.524,15,Jun 10 2018 01: +0,1528588800
1.537,2,Jun 11 2018 01: +0,1528675200
1.53,5,Jun 12 2018 01: +0,1528761600
1.353,5,Jun 13 2018 01: +0,1528848000
1.3,3,Jun 14 2018 01: +0,1528934400
1.276,4,Jun 15 2018 01: +0,1529020800
1.45,10,Jun 16 2018 01: +0,1529107200
1.548,9,Jun 17 2018 01: +0,1529193600
1.477,2,Jun 18 2018 01: +0,1529280000
1.311,4,Jun 19 2018 01: +0,1529366400
1.183,4,Jun 20 2018 01: +0,1529452800
1.431,7,Jun 21 2018 01: +0,1529539200
1.422,4,Jun 22 2018 01: +0,1529625600
1.347,5,Jun 23 2018 01: +0,1529712000
1.216,3,Jun 24 2018 01: +0,1529798400
1.27,6,Jun 25 2018 01: +0,1529884800
1.251,15,Jun 26 2018 01: +0,1529971200
1.198,5,Jun 27 2018 01: +0,1530057600
1.152,6,Jun 28 2018 01: +0,1530144000
1.227,4,Jun 29 2018 01: +0,1530230400
1.099,11,Jun 30 2018 01: +0,1530316800
1.159,5,Jul 01 2018 01: +0,1530403200
1.185,3,Jul 02 2018 01: +0,1530489600
1.157,4,Jul 03 2018 01: +0,1530576000
1.098,3,Jul 04 2018 01: +0,1530662400
1.076,3,Jul 05 2018 01: +0,1530748800
1.104,4,Jul 06 2018 01: +0,1530835200
1.114,4,Jul 07 2018 01: +0,1530921600
1.066,11,Jul 08 2018 01: +0,1531008000
1.151,3,Jul 09 2018 01: +0,1531094400
1.099,13,Jul 10 2018 01: +0,1531180800
1.15,8,Jul 11 2018 01: +0,1531267200
1.17,9,Jul 12 2018 01: +0,1531353600
1.121,5,Jul 13 2018 01: +0,1531440000
1.213,9,Jul 14 2018 01: +0,1531526400
1.486,6,Jul 15 2018 01: +0,1531612800
1.311,8,Jul 16 2018 01: +0,1531699200
1.244,6,Jul 17 2018 01: +0,1531785600
1.292,2,Jul 18 2018 01: +0,1531872000
1.158,7,Jul 19 2018 01: +0,1531958400
1.107,4,Jul 20 2018 01: +0,1532044800
1.248,11,Jul 21 2018 01: +0,1532131200
1.144,7,Jul 22 2018 01: +0,1532217600
1.145,3,Jul 23 2018 01: +0,1532304000
1.1,6,Jul 24 2018 01: +0,1532390400
1.04,7,Jul 25 2018 01: +0,1532476800
0.977,4,Jul 26 2018 01: +0,1532563200
0.961,6,Jul 27 2018 01: +0,1532649600
0.968,4,Jul 28 2018 01: +0,1532736000
0.993,3,Jul 29 2018 01: +0,1532822400
0.993,12,Jul 30 2018 01: +0,1532908800
1.088,4,Jul 31 2018 01: +0,1532995200
1.169,3,Aug 01 2018 01: +0,1533081600
1.015,7,Aug 02 2018 01: +0,1533168000
1.04,6,Aug 03 2018 01: +0,1533254400
1.031,8,Aug 04 2018 01: +0,1533340800
1.042,18,Aug 05 2018 01: +0,1533427200
1.001,13,Aug 06 2018 01: +0,1533513600
0.972,4,Aug 07 2018 01: +0,1533600000
1.001,8,Aug 08 2018 01: +0,1533686400
1.002,6,Aug 09 2018 01: +0,1533772800
0.948,12,Aug 10 2018 01: +0,1533859200
0.984,2,Aug 11 2018 01: +0,1533945600
0.965,8,Aug 12 2018 01: +0,1534032000
0.896,7,Aug 13 2018 01: +0,1534118400
0.946,9,Aug 14 2018 01: +0,1534204800
0.938,6,Aug 15 2018 01: +0,1534291200
0.891,5,Aug 16 2018 01: +0,1534377600
0.904,5,Aug 17 2018 01: +0,1534464000
0.917,8,Aug 18 2018 01: +0,1534550400
0.948,10,Aug 19 2018 01: +0,1534636800
1.015,11,Aug 20 2018 01: +0,1534723200
1.068,9,Aug 21 2018 01: +0,1534809600
1.113,3,Aug 22 2018 01: +0,1534896000
1.078,8,Aug 23 2018 01: +0,1534982400
1.093,6,Aug 24 2018 01: +0,1535068800
0.948,12,Aug 25 2018 01: +0,1535155200
0.885,4,Aug 26 2018 01: +0,1535241600
0.882,9,Aug 27 2018 01: +0,1535328000
0.927,3,Aug 28 2018 01: +0,1535414400
0.949,6,Aug 29 2018 01: +0,1535500800
0.909,11,Aug 30 2018 01: +0,1535587200
0.967,6,Aug 31 2018 01: +0,1535673600
0.904,2,Sep 01 2018 01: +0,1535760000
0.965,3,Sep 02 2018 01: +0,1535846400
0.936,7,Sep 03 2018 01: +0,1535932800
0.83,3,Sep 04 2018 01: +0,1536019200
0.812,9,Sep 05 2018 01: +0,1536105600
0.907,7,Sep 06 2018 01: +0,1536192000
0.907,2,Sep 07 2018 01: +0,1536278400
0.86,8,Sep 08 2018 01: +0,1536364800
0.881,4,Sep 09 2018 01: +0,1536451200
0.764,6,Sep 10 2018 01: +0,1536537600
0.825,10,Sep 11 2018 01: +0,1536624000
0.891,6,Sep 12 2018 01: +0,1536710400
0.881,3,Sep 13 2018 01: +0,1536796800
0.855,6,Sep 14 2018 01: +0,1536883200
0.754,5,Sep 15 2018 01: +0,1536969600
0.709,6,Sep 16 2018 01: +0,1537056000
0.755,6,Sep 17 2018 01: +0,1537142400
0.789,4,Sep 18 2018 01: +0,1537228800
0.812,4,Sep 19 2018 01: +0,1537315200
0.624,5,Sep 20 2018 01: +0,1537401600
0.669,1,Sep 21 2018 01: +0,1537488000
0.703,9,Sep 22 2018 01: +0,1537574400
0.774,2,Sep 23 2018 01: +0,1537660800
0.657,5,Sep 24 2018 01: +0,1537747200
0.658,4,Sep 25 2018 01: +0,1537833600
0.717,10,Sep 26 2018 01: +0,1537920000
0.78,4,Sep 27 2018 01: +0,1538006400
0.751,7,Sep 29 2018 01: +0,1538179200
0.798,2,Sep 30 2018 01: +0,1538265600
0.797,5,Oct 01 2018 01: +0,1538352000
0.769,3,Oct 02 2018 01: +0,1538438400
0.803,4,Oct 04 2018 01: +0,1538611200
0.824,6,Oct 05 2018 01: +0,1538697600
0.849,6,Oct 06 2018 01: +0,1538784000
0.889,6,Oct 07 2018 01: +0,1538870400
0.876,5,Oct 08 2018 01: +0,1538956800
0.852,3,Oct 09 2018 01: +0,1539043200
1.096,2,Oct 10 2018 01: +0,1539129600
1.094,2,Oct 11 2018 01: +0,1539216000
1.073,6,Oct 12 2018 01: +0,1539302400
1.442,36,Oct 13 2018 01: +0,1539388800
1.606,7,Oct 14 2018 01: +0,1539475200
1.575,6,Oct 15 2018 01: +0,1539561600
1.615,5,Oct 16 2018 01: +0,1539648000
1.453,3,Oct 17 2018 01: +0,1539734400
1.5,6,Oct 19 2018 01: +0,1539907200
1.514,3,Oct 20 2018 01: +0,1539993600
1.495,4,Oct 21 2018 01: +0,1540080000
1.017,1,Oct 22 2018 01: +0,1540166400
1.256,1,Oct 24 2018 01: +0,1540339200
1.133,2,Oct 25 2018 01: +0,1540425600
1.255,1,Oct 26 2018 01: +0,1540512000
1.06,3,Oct 27 2018 01: +0,1540598400
1.15,1,Oct 28 2018 01: +0,1540684800
1.006,3,Oct 29 2018 01: +0,1540774800
1.064,4,Oct 30 2018 01: +0,1540861200
1.148,8,Oct 31 2018 01: +0,1540947600
1.335,5,Nov 01 2018 01: +0,1541034000
1.117,1,Nov 03 2018 01: +0,1541206800
1.185,5,Nov 04 2018 01: +0,1541293200
1.357,5,Nov 05 2018 01: +0,1541379600
1.399,7,Nov 06 2018 01: +0,1541466000
1.365,5,Nov 07 2018 01: +0,1541552400
1.119,3,Nov 10 2018 01: +0,1541811600
1.238,1,Nov 11 2018 01: +0,1541898000
1.313,1,Nov 12 2018 01: +0,1541984400
1.282,4,Nov 13 2018 01: +0,1542070800
1.339,3,Nov 14 2018 01: +0,1542157200
1.345,3,Nov 15 2018 01: +0,1542243600
1.348,1,Nov 16 2018 01: +0,1542330000
1.348,1,Nov 17 2018 01: +0,1542416400
1.463,6,Nov 18 2018 01: +0,1542502800
1.461,3,Nov 19 2018 01: +0,1542589200
1.465,13,Nov 20 2018 01: +0,1542675600
1.496,10,Nov 21 2018 01: +0,1542762000
1.051,1,Nov 23 2018 01: +0,1542934800
1.309,3,Nov 24 2018 01: +0,1543021200
1.336,5,Nov 25 2018 01: +0,1543107600
1.496,4,Nov 26 2018 01: +0,1543194000
1.272,6,Nov 27 2018 01: +0,1543280400
1.356,1,Nov 28 2018 01: +0,1543366800
1.456,2,Nov 29 2018 01: +0,1543453200
1.534,1,Nov 30 2018 01: +0,1543539600
1.471,2,Dec 01 2018 01: +0,1543626000
1.456,1,Dec 02 2018 01: +0,1543712400
1.423,1,Dec 03 2018 01: +0,1543798800
1.41,2,Dec 04 2018 01: +0,1543885200
1.548,1,Dec 05 2018 01: +0,1543971600
1.547,1,Dec 06 2018 01: +0,1544058000
1.571,12,Dec 07 2018 01: +0,1544144400
1.604,2,Dec 08 2018 01: +0,1544230800
1.744,7,Dec 09 2018 01: +0,1544317200
1.848,4,Dec 10 2018 01: +0,1544403600
1.768,3,Dec 12 2018 01: +0,1544576400
1.578,3,Dec 13 2018 01: +0,1544662800
1.41,2,Dec 14 2018 01: +0,1544749200
1.691,2,Dec 15 2018 01: +0,1544835600
1.764,2,Dec 16 2018 01: +0,1544922000
1.729,3,Dec 17 2018 01: +0,1545008400
1.872,8,Dec 18 2018 01: +0,1545094800
2.189,5,Dec 19 2018 01: +0,1545181200
2.308,10,Dec 21 2018 01: +0,1545354000
2.156,7,Dec 22 2018 01: +0,1545440400
2.256,5,Dec 23 2018 01: +0,1545526800
2.584,2,Dec 24 2018 01: +0,1545613200
2.578,3,Dec 25 2018 01: +0,1545699600
2.871,5,Dec 26 2018 01: +0,1545786000
2.307,1,Dec 27 2018 01: +0,1545872400
3.313,5,Dec 28 2018 01: +0,1545958800
4.739,1,Dec 29 2018 01: +0,1546045200
3.325,3,Dec 30 2018 01: +0,1546131600
3.534,7,Dec 31 2018 01: +0,1546218000
3.076,1,Jan 01 2019 01: +0,1546304400
2.445,2,Jan 02 2019 01: +0,1546390800
2.111,3,Jan 03 2019 01: +0,1546477200
1.95,4,Jan 05 2019 01: +0,1546650000
1.783,1,Jan 06 2019 01: +0,1546736400
1.865,2,Jan 07 2019 01: +0,1546822800
1.905,2,Jan 08 2019 01: +0,1546909200
2.128,1,Jan 11 2019 01: +0,1547168400
2.236,2,Jan 12 2019 01: +0,1547254800
2.314,3,Jan 13 2019 01: +0,1547341200
2.583,2,Jan 14 2019 01: +0,1547427600
2.627,1,Jan 15 2019 01: +0,1547514000
2.43,2,Jan 16 2019 01: +0,1547600400
2.593,2,Jan 17 2019 01: +0,1547686800
2.296,1,Jan 18 2019 01: +0,1547773200
2.487,2,Jan 20 2019 01: +0,1547946000
2.52,2,Jan 21 2019 01: +0,1548032400
2.564,1,Jan 22 2019 01: +0,1548118800
2.529,2,Jan 23 2019 01: +0,1548205200
2.279,3,Jan 24 2019 01: +0,1548291600
2.557,2,Jan 25 2019 01: +0,1548378000
2.581,3,Jan 26 2019 01: +0,1548464400
2.868,14,Jan 27 2019 01: +0,1548550800
2.645,2,Jan 28 2019 01: +0,1548637200
2.564,1,Jan 29 2019 01: +0,1548723600
2.46,1,Jan 31 2019 01: +0,1548896400
2.196,2,Feb 01 2019 01: +0,1548982800
1.644,2,Feb 02 2019 01: +0,1549069200
2.535,3,Feb 03 2019 01: +0,1549155600
2.127,2,Feb 05 2019 01: +0,1549328400
1.771,14,Feb 07 2019 01: +0,1549501200
2.139,2,Feb 08 2019 01: +0,1549587600
1.426,4,Feb 09 2019 01: +0,1549674000
1.475,5,Feb 10 2019 01: +0,1549760400
1.856,1,Feb 11 2019 01: +0,1549846800
1.468,3,Feb 12 2019 01: +0,1549933200
1.161,1,Feb 13 2019 01: +0,1550019600
1.678,4,Feb 14 2019 01: +0,1550106000
1.044,2,Feb 15 2019 01: +0,1550192400
1.037,1,Feb 16 2019 01: +0,1550278800
1.425,3,Feb 17 2019 01: +0,1550365200
1.641,3,Feb 18 2019 01: +0,1550451600
1.369,2,Feb 20 2019 01: +0,1550624400
1.068,1,Feb 22 2019 01: +0,1550797200
1.617,1,Feb 24 2019 01: +0,1550970000
1.546,2,Feb 25 2019 01: +0,1551056400
1.113,2,Feb 27 2019 01: +0,1551229200
1.134,3,Feb 28 2019 01: +0,1551315600
1.148,1,Mar 01 2019 01: +0,1551402000
1.151,6,Mar 03 2019 01: +0,1551574800
1.239,5,Mar 04 2019 01: +0,1551661200
1.387,1,Mar 06 2019 01: +0,1551834000
1.231,3,Mar 07 2019 01: +0,1551920400
1.248,3,Mar 08 2019 01: +0,1552006800
1.335,4,Mar 09 2019 01: +0,1552093200
1.297,2,Mar 11 2019 01: +0,1552266000
1.315,2,Mar 12 2019 01: +0,1552352400
1.448,3,Mar 13 2019 01: +0,1552438800
1.616,1,Mar 15 2019 01: +0,1552611600
1.199,1,Mar 16 2019 01: +0,1552698000
1.216,1,Mar 18 2019 01: +0,1552870800
1.237,1,Mar 19 2019 01: +0,1552957200
1.241,1,Mar 21 2019 01: +0,1553130000
0.968,1,Mar 22 2019 01: +0,1553216400
1.158,8,Mar 23 2019 01: +0,1553302800
1.066,2,Mar 24 2019 01: +0,1553389200
1.102,1,Mar 26 2019 01: +0,1553562000
0.968,2,Mar 28 2019 01: +0,1553734800
1.087,4,Mar 29 2019 01: +0,1553821200
1.093,1,Mar 31 2019 01: +0,1553994000
1.07,3,Apr 01 2019 01: +0,1554076800
1.081,1,Apr 02 2019 01: +0,1554163200
0.99,4,Apr 03 2019 01: +0,1554249600
1.084,1,Apr 04 2019 01: +0,1554336000
0.91,1,Apr 05 2019 01: +0,1554422400
0.933,1,Apr 06 2019 01: +0,1554508800
0.778,3,Apr 07 2019 01: +0,1554595200
0.817,2,Apr 08 2019 01: +0,1554681600
0.984,3,Apr 09 2019 01: +0,1554768000
0.957,1,Apr 10 2019 01: +0,1554854400
0.815,3,Apr 11 2019 01: +0,1554940800
0.988,1,Apr 12 2019 01: +0,1555027200
0.901,2,Apr 13 2019 01: +0,1555113600
0.925,4,Apr 14 2019 01: +0,1555200000
0.953,9,Apr 15 2019 01: +0,1555286400
0.81,12,Apr 16 2019 01: +0,1555372800
0.891,4,Apr 19 2019 01: +0,1555632000
0.898,4,Apr 20 2019 01: +0,1555718400
1.01,1,Apr 22 2019 01: +0,1555891200
1.03,3,Apr 23 2019 01: +0,1555977600
0.82,1,Apr 24 2019 01: +0,1556064000
0.888,1,Apr 25 2019 01: +0,1556150400
0.999,2,Apr 26 2019 01: +0,1556236800
0.967,7,Apr 27 2019 01: +0,1556323200
0.837,1,Apr 28 2019 01: +0,1556409600
0.947,5,Apr 29 2019 01: +0,1556496000
0.851,2,Apr 30 2019 01: +0,1556582400
0.95,2,May 01 2019 01: +0,1556668800
0.891,4,May 04 2019 01: +0,1556928000
0.94,1,May 05 2019 01: +0,1557014400
0.859,17,May 06 2019 01: +0,1557100800
0.951,5,May 07 2019 01: +0,1557187200
0.918,21,May 08 2019 01: +0,1557273600
0.959,3,May 09 2019 01: +0,1557360000
0.954,1,May 11 2019 01: +0,1557532800
0.951,1,May 12 2019 01: +0,1557619200
0.895,6,May 14 2019 01: +0,1557792000
0.949,1,May 15 2019 01: +0,1557878400
0.94,1,May 16 2019 01: +0,1557964800
0.934,1,May 17 2019 01: +0,1558051200
0.921,5,May 18 2019 01: +0,1558137600
0.937,3,May 19 2019 01: +0,1558224000
0.932,3,May 21 2019 01: +0,1558396800
0.827,1,May 22 2019 01: +0,1558483200
0.884,4,May 23 2019 01: +0,1558569600
0.879,2,May 24 2019 01: +0,1558656000
0.854,1,May 25 2019 01: +0,1558742400
0.837,1,May 26 2019 01: +0,1558828800
0.925,9,May 27 2019 01: +0,1558915200
1.807,22,May 28 2019 01: +0,1559001600
2.195,4,May 29 2019 01: +0,1559088000
2.174,1,May 30 2019 01: +0,1559174400
1.326,2,Jun 03 2019 01: +0,1559520000
1.38,3,Jun 05 2019 01: +0,1559692800
1.724,2,Jun 06 2019 01: +0,1559779200
1.56,1,Jun 07 2019 01: +0,1559865600
1.376,3,Jun 08 2019 01: +0,1559952000
1.235,1,Jun 09 2019 01: +0,1560038400
1.319,2,Jun 10 2019 01: +0,1560124800
1.275,2,Jun 11 2019 01: +0,1560211200
1.025,21,Jun 13 2019 01: +0,1560384000
1.349,1,Jun 14 2019 01: +0,1560470400
0.999,2,Jun 15 2019 01: +0,1560556800
1.176,3,Jun 18 2019 01: +0,1560816000
1.373,7,Jun 19 2019 01: +0,1560902400
1.164,4,Jun 21 2019 01: +0,1561075200
1.24,2,Jun 22 2019 01: +0,1561161600
1.11,2,Jun 23 2019 01: +0,1561248000
1.104,1,Jun 24 2019 01: +0,1561334400
1.234,1,Jun 26 2019 01: +0,1561507200
1.281,1,Jun 27 2019 01: +0,1561593600
1.251,2,Jun 28 2019 01: +0,1561680000
1.146,3,Jun 29 2019 01: +0,1561766400
1.101,2,Jun 30 2019 01: +0,1561852800
1.255,1,Jul 03 2019 01: +0,1562112000
1.12,1,Jul 05 2019 01: +0,1562284800
1.174,1,Jul 06 2019 01: +0,1562371200
1.172,3,Jul 07 2019 01: +0,1562457600
1.13,5,Jul 09 2019 01: +0,1562630400
1.283,3,Jul 10 2019 01: +0,1562716800
1.306,2,Jul 13 2019 01: +0,1562976000
1.447,2,Jul 14 2019 01: +0,1563062400
1.77,1,Jul 17 2019 01: +0,1563321600
1.404,1,Jul 20 2019 01: +0,1563580800
1.401,1,Jul 21 2019 01: +0,1563667200
1.321,1,Jul 23 2019 01: +0,1563840000
1.759,2,Jul 25 2019 01: +0,1564012800
1.819,2,Jul 27 2019 01: +0,1564185600
1.853,2,Jul 28 2019 01: +0,1564272000
1.729,4,Jul 30 2019 01: +0,1564444800
1.492,2,Jul 31 2019 01: +0,1564531200
1.826,2,Aug 01 2019 01: +0,1564617600
1.242,1,Aug 02 2019 01: +0,1564704000
1.851,2,Aug 03 2019 01: +0,1564790400
1.862,1,Aug 08 2019 01: +0,1565222400
1.44,1,Aug 10 2019 01: +0,1565395200
1.858,2,Aug 11 2019 01: +0,1565481600
1.651,5,Aug 14 2019 01: +0,1565740800
1.921,1,Aug 15 2019 01: +0,1565827200
1.996,3,Aug 16 2019 01: +0,1565913600
1.485,3,Aug 17 2019 01: +0,1566000000
2.261,1,Aug 19 2019 01: +0,1566172800
2.448,1,Aug 20 2019 01: +0,1566259200
1.497,1,Aug 22 2019 01: +0,1566432000
1.78,1,Aug 25 2019 01: +0,1566691200
1.486,2,Aug 26 2019 01: +0,1566777600
1.648,2,Aug 27 2019 01: +0,1566864000
1.82,1,Aug 28 2019 01: +0,1566950400
1.44,1,Aug 29 2019 01: +0,1567036800
1.469,1,Sep 06 2019 01: +0,1567728000
2.365,1,Sep 07 2019 01: +0,1567814400
1.303,1,Sep 09 2019 01: +0,1567987200
1.318,2,Sep 10 2019 01: +0,1568073600
1.61,2,Sep 11 2019 01: +0,1568160000
1.503,1,Sep 12 2019 01: +0,1568246400
1.446,1,Sep 14 2019 01: +0,1568419200
1.781,4,Sep 15 2019 01: +0,1568505600
1.477,1,Sep 16 2019 01: +0,1568592000
1.914,1,Sep 18 2019 01: +0,1568764800
2.325,1,Sep 19 2019 01: +0,1568851200
2.307,5,Sep 24 2019 01: +0,1569283200
1.481,1,Sep 26 2019 01: +0,1569456000
1.481,1,Sep 28 2019 01: +0,1569628800
1.801,1,Oct 01 2019 01: +0,1569888000
1.987,1,Oct 03 2019 01: +0,1570060800
1.472,1,Oct 04 2019 01: +0,1570147200
