price,quantity,date,unix timestamp
0.396,13,Sep 14 2022 01: +0,1663113600
0.397,12,Sep 15 2022 01: +0,1663200000
0.422,12,Sep 16 2022 01: +0,1663286400
0.368,10,Sep 17 2022 01: +0,1663372800
0.373,14,Sep 18 2022 01: +0,1663459200
0.382,14,Sep 19 2022 01: +0,1663545600
0.373,18,Sep 20 2022 01: +0,1663632000
0.37,23,Sep 21 2022 01: +0,1663718400
0.36,18,Sep 22 2022 01: +0,1663804800
0.362,17,Sep 23 2022 01: +0,1663891200
0.361,18,Sep 24 2022 01: +0,1663977600
0.376,17,Sep 25 2022 01: +0,1664064000
0.377,11,Sep 26 2022 01: +0,1664150400
0.384,17,Sep 27 2022 01: +0,1664236800
0.37,14,Sep 28 2022 01: +0,1664323200
0.354,7,Sep 29 2022 01: +0,1664409600
0.361,21,Sep 30 2022 01: +0,1664496000
0.351,18,Oct 01 2022 01: +0,1664582400
0.394,27,Oct 02 2022 01: +0,1664668800
0.397,15,Oct 03 2022 01: +0,1664755200
0.378,24,Oct 04 2022 01: +0,1664841600
0.417,31,Oct 05 2022 01: +0,1664928000
0.448,22,Oct 06 2022 01: +0,1665014400
0.439,18,Oct 07 2022 01: +0,1665100800
0.468,19,Oct 08 2022 01: +0,1665187200
0.459,18,Oct 09 2022 01: +0,1665273600
0.455,16,Oct 10 2022 01: +0,1665360000
0.468,11,Oct 11 2022 01: +0,1665446400
0.456,11,Oct 12 2022 01: +0,1665532800
0.433,18,Oct 13 2022 01: +0,1665619200
0.442,6,Oct 14 2022 01: +0,1665705600
0.415,16,Oct 15 2022 01: +0,1665792000
0.425,17,Oct 16 2022 01: +0,1665878400
0.407,10,Oct 17 2022 01: +0,1665964800
0.393,22,Oct 18 2022 01: +0,1666051200
0.406,31,Oct 19 2022 01: +0,1666137600
0.388,21,Oct 20 2022 01: +0,1666224000
0.434,33,Oct 21 2022 01: +0,1666310400
0.47,20,Oct 22 2022 01: +0,1666396800
0.457,26,Oct 23 2022 01: +0,1666483200
0.422,16,Oct 24 2022 01: +0,1666569600
0.455,14,Oct 25 2022 01: +0,1666656000
0.442,13,Oct 26 2022 01: +0,1666742400
0.466,16,Oct 27 2022 01: +0,1666828800
0.506,18,Oct 28 2022 01: +0,1666915200
0.457,13,Oct 29 2022 01: +0,1667001600
0.496,17,Oct 30 2022 01: +0,1667088000
0.474,8,Oct 31 2022 01: +0,1667178000
0.439,12,Nov 01 2022 01: +0,1667264400
0.427,5,Nov 02 2022 01: +0,1667350800
0.419,9,Nov 03 2022 01: +0,1667437200
0.469,11,Nov 04 2022 01: +0,1667523600
0.464,5,Nov 05 2022 01: +0,1667610000
0.47,6,Nov 06 2022 01: +0,1667696400
0.416,7,Nov 07 2022 01: +0,1667782800
0.458,7,Nov 08 2022 01: +0,1667869200
0.463,7,Nov 09 2022 01: +0,1667955600
0.449,11,Nov 10 2022 01: +0,1668042000
0.473,15,Nov 11 2022 01: +0,1668128400
0.467,18,Nov 12 2022 01: +0,1668214800
0.424,22,Nov 13 2022 01: +0,1668301200
0.409,15,Nov 14 2022 01: +0,1668387600
0.434,14,Nov 15 2022 01: +0,1668474000
0.453,12,Nov 16 2022 01: +0,1668560400
0.425,13,Nov 17 2022 01: +0,1668646800
0.467,10,Nov 18 2022 01: +0,1668733200
0.463,10,Nov 19 2022 01: +0,1668819600
0.403,9,Nov 20 2022 01: +0,1668906000
0.411,16,Nov 21 2022 01: +0,1668992400
0.395,10,Nov 22 2022 01: +0,1669078800
0.385,15,Nov 23 2022 01: +0,1669165200
0.412,22,Nov 24 2022 01: +0,1669251600
0.476,15,Nov 25 2022 01: +0,1669338000
0.419,6,Nov 26 2022 01: +0,1669424400
0.367,9,Nov 27 2022 01: +0,1669510800
0.404,11,Nov 28 2022 01: +0,1669597200
0.394,14,Nov 29 2022 01: +0,1669683600
0.456,11,Nov 30 2022 01: +0,1669770000
0.447,10,Dec 01 2022 01: +0,1669856400
0.44,4,Dec 02 2022 01: +0,1669942800
0.456,13,Dec 03 2022 01: +0,1670029200
0.482,9,Dec 04 2022 01: +0,1670115600
0.463,7,Dec 05 2022 01: +0,1670202000
0.449,8,Dec 06 2022 01: +0,1670288400
0.474,14,Dec 07 2022 01: +0,1670374800
0.498,11,Dec 08 2022 01: +0,1670461200
0.465,10,Dec 09 2022 01: +0,1670547600
0.47,6,Dec 10 2022 01: +0,1670634000
0.467,16,Dec 11 2022 01: +0,1670720400
0.466,15,Dec 12 2022 01: +0,1670806800
0.471,5,Dec 13 2022 01: +0,1670893200
0.481,4,Dec 14 2022 01: +0,1670979600
0.485,13,Dec 15 2022 01: +0,1671066000
0.484,2,Dec 16 2022 01: +0,1671152400
0.461,14,Dec 17 2022 01: +0,1671238800
0.481,5,Dec 18 2022 01: +0,1671325200
0.469,9,Dec 19 2022 01: +0,1671411600
0.459,6,Dec 20 2022 01: +0,1671498000
0.43,7,Dec 21 2022 01: +0,1671584400
0.457,23,Dec 22 2022 01: +0,1671670800
0.49,17,Dec 23 2022 01: +0,1671757200
0.584,11,Dec 24 2022 01: +0,1671843600
0.441,3,Dec 25 2022 01: +0,1671930000
0.495,4,Dec 26 2022 01: +0,1672016400
0.451,7,Dec 27 2022 01: +0,1672102800
0.485,7,Dec 28 2022 01: +0,1672189200
0.484,7,Dec 29 2022 01: +0,1672275600
0.444,8,Dec 31 2022 01: +0,1672448400
0.493,20,Jan 01 2023 01: +0,1672534800
0.473,4,Jan 02 2023 01: +0,1672621200
0.489,6,Jan 03 2023 01: +0,1672707600
0.504,3,Jan 04 2023 01: +0,1672794000
0.514,11,Jan 05 2023 01: +0,1672880400
0.517,13,Jan 06 2023 01: +0,1672966800
0.542,6,Jan 07 2023 01: +0,1673053200
0.609,6,Jan 08 2023 01: +0,1673139600
0.55,2,Jan 09 2023 01: +0,1673226000
0.687,20,Jan 10 2023 01: +0,1673312400
0.779,13,Jan 11 2023 01: +0,1673398800
0.703,3,Jan 12 2023 01: +0,1673485200
0.744,6,Jan 13 2023 01: +0,1673571600
0.689,4,Jan 14 2023 01: +0,1673658000
0.72,10,Jan 15 2023 01: +0,1673744400
0.722,15,Jan 16 2023 01: +0,1673830800
0.62,1,Jan 17 2023 01: +0,1673917200
0.679,4,Jan 18 2023 01: +0,1674003600
0.715,17,Jan 19 2023 01: +0,1674090000
0.666,5,Jan 20 2023 01: +0,1674176400
0.627,10,Jan 21 2023 01: +0,1674262800
0.687,6,Jan 22 2023 01: +0,1674349200
0.74,11,Jan 23 2023 01: +0,1674435600
0.77,13,Jan 24 2023 01: +0,1674522000
0.781,5,Jan 25 2023 01: +0,1674608400
0.816,16,Jan 26 2023 01: +0,1674694800
0.83,20,Jan 27 2023 01: +0,1674781200
0.864,14,Jan 28 2023 01: +0,1674867600
0.854,8,Jan 29 2023 01: +0,1674954000
0.945,5,Jan 30 2023 01: +0,1675040400
0.918,10,Jan 31 2023 01: +0,1675126800
0.907,7,Feb 01 2023 01: +0,1675213200
0.863,4,Feb 02 2023 01: +0,1675299600
0.943,7,Feb 03 2023 01: +0,1675386000
0.934,13,Feb 04 2023 01: +0,1675472400
0.938,7,Feb 05 2023 01: +0,1675558800
0.898,13,Feb 06 2023 01: +0,1675645200
0.938,15,Feb 07 2023 01: +0,1675731600
0.951,10,Feb 08 2023 01: +0,1675818000
1.02,2,Feb 09 2023 01: +0,1675904400
0.903,19,Feb 10 2023 01: +0,1675990800
0.762,6,Feb 11 2023 01: +0,1676077200
0.807,12,Feb 12 2023 01: +0,1676163600
0.859,11,Feb 13 2023 01: +0,1676250000
0.866,10,Feb 14 2023 01: +0,1676336400
0.835,2,Feb 14 2023 22: +0,1676412000
0.802,1,Feb 14 2023 23: +0,1676415600
0.827,1,Feb 15 2023 00: +0,1676419200
0.835,1,Feb 15 2023 10: +0,1676455200
0.835,1,Feb 15 2023 14: +0,1676469600
0.884,1,Feb 16 2023 11: +0,1676545200
0.835,2,Feb 16 2023 13: +0,1676552400
0.879,2,Feb 16 2023 15: +0,1676559600
0.893,2,Feb 16 2023 18: +0,1676570400
0.827,1,Feb 16 2023 21: +0,1676581200
0.802,1,Feb 16 2023 22: +0,1676584800
0.827,1,Feb 16 2023 23: +0,1676588400
0.957,2,Feb 17 2023 01: +0,1676595600
1.038,4,Feb 17 2023 02: +0,1676599200
0.862,1,Feb 17 2023 09: +0,1676624400
1.059,1,Feb 17 2023 12: +0,1676635200
1.065,1,Feb 17 2023 13: +0,1676638800
0.893,1,Feb 17 2023 16: +0,1676649600
1.068,2,Feb 17 2023 21: +0,1676667600
1.096,3,Feb 17 2023 23: +0,1676674800
0.893,1,Feb 18 2023 06: +0,1676700000
1.092,1,Feb 18 2023 11: +0,1676718000
0.893,5,Feb 19 2023 04: +0,1676779200
0.902,1,Feb 19 2023 15: +0,1676818800
1.026,1,Feb 19 2023 19: +0,1676833200
1.047,1,Feb 19 2023 21: +0,1676840400
0.835,1,Feb 20 2023 05: +0,1676869200
0.915,1,Feb 20 2023 11: +0,1676890800
0.959,2,Feb 20 2023 14: +0,1676901600
0.885,1,Feb 20 2023 19: +0,1676919600
1.081,4,Feb 20 2023 20: +0,1676923200
1.092,3,Feb 20 2023 23: +0,1676934000
1.093,2,Feb 21 2023 01: +0,1676941200
1.095,1,Feb 21 2023 06: +0,1676959200
0.97,1,Feb 21 2023 12: +0,1676980800
0.979,1,Feb 21 2023 14: +0,1676988000
1.012,1,Feb 21 2023 19: +0,1677006000
0.977,1,Feb 21 2023 20: +0,1677009600
0.977,1,Feb 21 2023 21: +0,1677013200
1.074,1,Feb 22 2023 16: +0,1677081600
1.005,1,Feb 22 2023 17: +0,1677085200
1.01,1,Feb 22 2023 18: +0,1677088800
0.971,2,Feb 22 2023 19: +0,1677092400
1.007,1,Feb 22 2023 22: +0,1677103200
1.009,1,Feb 22 2023 23: +0,1677106800
1.004,1,Feb 23 2023 00: +0,1677110400
0.913,1,Feb 23 2023 03: +0,1677121200
1.059,1,Feb 23 2023 07: +0,1677135600
0.989,1,Feb 23 2023 11: +0,1677150000
1.067,1,Feb 23 2023 12: +0,1677153600
1.001,1,Feb 23 2023 13: +0,1677157200
1.038,2,Feb 23 2023 18: +0,1677175200
1.066,9,Feb 23 2023 19: +0,1677178800
1.094,1,Feb 23 2023 20: +0,1677182400
1.094,1,Feb 23 2023 21: +0,1677186000
1.118,1,Feb 23 2023 23: +0,1677193200
1.059,1,Feb 24 2023 04: +0,1677211200
1.056,1,Feb 24 2023 12: +0,1677240000
0.977,1,Feb 24 2023 13: +0,1677243600
0.957,1,Feb 24 2023 16: +0,1677254400
1.113,1,Feb 24 2023 18: +0,1677261600
0.968,1,Feb 24 2023 21: +0,1677272400
0.968,1,Feb 24 2023 22: +0,1677276000
1.084,1,Feb 25 2023 04: +0,1677297600
1.0,1,Feb 25 2023 05: +0,1677301200
0.96,1,Feb 25 2023 07: +0,1677308400
1.096,2,Feb 25 2023 09: +0,1677315600
1.315,2,Feb 25 2023 10: +0,1677319200
1.458,1,Feb 25 2023 12: +0,1677326400
1.466,1,Feb 25 2023 13: +0,1677330000
1.506,1,Feb 25 2023 14: +0,1677333600
1.307,1,Feb 25 2023 17: +0,1677344400
0.82,1,Feb 25 2023 18: +0,1677348000
1.379,1,Feb 26 2023 02: +0,1677376800
1.455,1,Feb 26 2023 09: +0,1677402000
1.307,5,Feb 26 2023 12: +0,1677412800
1.216,1,Feb 26 2023 13: +0,1677416400
1.455,1,Feb 26 2023 14: +0,1677420000
1.443,1,Feb 26 2023 17: +0,1677430800
1.295,2,Feb 26 2023 19: +0,1677438000
1.299,1,Feb 26 2023 21: +0,1677445200
1.307,1,Feb 26 2023 22: +0,1677448800
1.443,2,Feb 27 2023 02: +0,1677463200
1.307,1,Feb 27 2023 03: +0,1677466800
1.439,1,Feb 27 2023 05: +0,1677474000
1.332,1,Feb 27 2023 12: +0,1677499200
1.452,2,Feb 27 2023 15: +0,1677510000
1.373,1,Feb 28 2023 02: +0,1677549600
1.05,2,Feb 28 2023 09: +0,1677574800
1.274,1,Feb 28 2023 10: +0,1677578400
1.299,1,Feb 28 2023 14: +0,1677592800
1.332,2,Mar 01 2023 00: +0,1677628800
1.357,1,Mar 01 2023 02: +0,1677636000
1.381,5,Mar 01 2023 09: +0,1677661200
1.511,1,Mar 01 2023 11: +0,1677668400
1.702,2,Mar 01 2023 13: +0,1677675600
1.343,2,Mar 01 2023 19: +0,1677697200
1.9,13,Mar 01 2023 21: +0,1677704400
1.882,1,Mar 01 2023 23: +0,1677711600
1.888,1,Mar 02 2023 05: +0,1677733200
1.892,2,Mar 02 2023 10: +0,1677751200
1.596,1,Mar 02 2023 17: +0,1677776400
1.332,1,Mar 02 2023 18: +0,1677780000
1.691,2,Mar 02 2023 22: +0,1677794400
1.497,1,Mar 03 2023 04: +0,1677816000
1.621,1,Mar 03 2023 11: +0,1677841200
1.621,1,Mar 03 2023 14: +0,1677852000
2.297,1,Mar 03 2023 16: +0,1677859200
2.332,12,Mar 03 2023 17: +0,1677862800
1.646,2,Mar 03 2023 19: +0,1677870000
1.489,1,Mar 03 2023 21: +0,1677877200
1.787,1,Mar 04 2023 09: +0,1677920400
1.787,2,Mar 04 2023 11: +0,1677927600
2.15,3,Mar 04 2023 16: +0,1677945600
2.283,1,Mar 04 2023 20: +0,1677960000
1.883,1,Mar 05 2023 01: +0,1677978000
1.861,1,Mar 05 2023 05: +0,1677992400
1.82,1,Mar 05 2023 07: +0,1677999600
1.787,1,Mar 05 2023 09: +0,1678006800
1.826,1,Mar 05 2023 10: +0,1678010400
1.787,1,Mar 05 2023 11: +0,1678014000
1.787,1,Mar 05 2023 14: +0,1678024800
1.87,1,Mar 05 2023 20: +0,1678046400
1.87,1,Mar 05 2023 21: +0,1678050000
1.787,1,Mar 06 2023 00: +0,1678060800
1.787,1,Mar 06 2023 01: +0,1678064400
1.787,1,Mar 06 2023 03: +0,1678071600
1.787,1,Mar 06 2023 05: +0,1678078800
1.787,1,Mar 06 2023 09: +0,1678093200
1.77,1,Mar 06 2023 16: +0,1678118400
1.139,1,Mar 06 2023 18: +0,1678125600
1.712,1,Mar 07 2023 09: +0,1678179600
1.762,1,Mar 07 2023 10: +0,1678183200
1.497,1,Mar 07 2023 18: +0,1678212000
1.778,1,Mar 07 2023 19: +0,1678215600
1.572,6,Mar 07 2023 20: +0,1678219200
1.654,1,Mar 08 2023 05: +0,1678251600
1.77,3,Mar 08 2023 08: +0,1678262400
1.671,1,Mar 08 2023 13: +0,1678280400
1.498,2,Mar 08 2023 21: +0,1678309200
1.679,1,Mar 08 2023 22: +0,1678312800
1.638,1,Mar 09 2023 10: +0,1678356000
1.746,1,Mar 09 2023 12: +0,1678363200
1.675,2,Mar 09 2023 15: +0,1678374000
1.687,1,Mar 09 2023 16: +0,1678377600
1.687,1,Mar 09 2023 17: +0,1678381200
1.654,1,Mar 10 2023 00: +0,1678406400
1.679,1,Mar 10 2023 01: +0,1678410000
1.687,1,Mar 10 2023 02: +0,1678413600
1.654,1,Mar 10 2023 03: +0,1678417200
1.74,1,Mar 10 2023 04: +0,1678420800
0.831,1,Mar 10 2023 14: +0,1678456800
1.588,1,Mar 10 2023 18: +0,1678471200
0.831,18,Mar 10 2023 19: +0,1678474800
1.596,1,Mar 11 2023 00: +0,1678492800
1.635,2,Mar 11 2023 05: +0,1678510800
1.489,1,Mar 11 2023 11: +0,1678532400
1.596,1,Mar 11 2023 14: +0,1678543200
1.753,4,Mar 11 2023 16: +0,1678550400
1.638,2,Mar 11 2023 19: +0,1678561200
1.754,1,Mar 11 2023 23: +0,1678575600
0.881,1,Mar 12 2023 00: +0,1678579200
1.74,3,Mar 12 2023 05: +0,1678597200
1.787,1,Mar 12 2023 10: +0,1678615200
1.941,1,Mar 12 2023 14: +0,1678629600
1.687,1,Mar 12 2023 15: +0,1678633200
1.969,1,Mar 12 2023 17: +0,1678640400
2.169,4,Mar 12 2023 18: +0,1678644000
1.93,1,Mar 12 2023 20: +0,1678651200
1.935,1,Mar 12 2023 23: +0,1678662000
1.877,1,Mar 13 2023 14: +0,1678716000
2.237,1,Mar 13 2023 20: +0,1678737600
2.407,6,Mar 13 2023 21: +0,1678741200
2.151,2,Mar 13 2023 22: +0,1678744800
2.511,6,Mar 14 2023 00: +0,1678752000
2.625,2,Mar 14 2023 01: +0,1678755600
2.782,2,Mar 14 2023 02: +0,1678759200
2.75,2,Mar 14 2023 12: +0,1678795200
3.625,5,Mar 14 2023 13: +0,1678798800
3.755,4,Mar 14 2023 15: +0,1678806000
2.829,3,Mar 14 2023 18: +0,1678816800
3.011,3,Mar 14 2023 19: +0,1678820400
2.866,1,Mar 14 2023 21: +0,1678827600
3.105,2,Mar 14 2023 23: +0,1678834800
2.903,2,Mar 15 2023 02: +0,1678845600
3.514,3,Mar 15 2023 03: +0,1678849200
3.165,2,Mar 15 2023 04: +0,1678852800
3.561,10,Mar 15 2023 09: +0,1678870800
3.926,6,Mar 15 2023 10: +0,1678874400
3.746,14,Mar 15 2023 14: +0,1678888800
3.789,1,Mar 15 2023 16: +0,1678896000
3.573,1,Mar 15 2023 18: +0,1678903200
3.796,1,Mar 15 2023 20: +0,1678910400
3.73,1,Mar 15 2023 23: +0,1678921200
4.278,1,Mar 16 2023 00: +0,1678924800
3.755,2,Mar 16 2023 10: +0,1678960800
3.771,1,Mar 16 2023 12: +0,1678968000
3.864,2,Mar 16 2023 14: +0,1678975200
3.796,1,Mar 16 2023 15: +0,1678978800
3.684,2,Mar 16 2023 18: +0,1678989600
3.796,8,Mar 16 2023 19: +0,1678993200
3.8,3,Mar 16 2023 21: +0,1679000400
3.809,4,Mar 16 2023 22: +0,1679004000
3.701,2,Mar 17 2023 00: +0,1679011200
3.966,3,Mar 17 2023 02: +0,1679018400
4.034,1,Mar 17 2023 03: +0,1679022000
3.68,2,Mar 17 2023 05: +0,1679029200
3.73,1,Mar 17 2023 08: +0,1679040000
3.796,1,Mar 17 2023 09: +0,1679043600
3.796,1,Mar 17 2023 11: +0,1679050800
3.686,1,Mar 17 2023 12: +0,1679054400
3.73,1,Mar 17 2023 14: +0,1679061600
3.796,1,Mar 17 2023 15: +0,1679065200
3.688,3,Mar 17 2023 16: +0,1679068800
3.737,1,Mar 17 2023 17: +0,1679072400
3.68,2,Mar 17 2023 18: +0,1679076000
2.76,6,Mar 17 2023 22: +0,1679090400
3.378,1,Mar 18 2023 10: +0,1679133600
3.378,1,Mar 18 2023 11: +0,1679137200
3.329,1,Mar 18 2023 12: +0,1679140800
2.849,2,Mar 18 2023 18: +0,1679162400
2.867,3,Mar 18 2023 19: +0,1679166000
2.839,2,Mar 18 2023 20: +0,1679169600
2.841,3,Mar 18 2023 23: +0,1679180400
2.604,7,Mar 19 2023 02: +0,1679191200
3.034,3,Mar 19 2023 11: +0,1679223600
2.89,3,Mar 19 2023 12: +0,1679227200
2.908,1,Mar 19 2023 13: +0,1679230800
3.154,1,Mar 19 2023 16: +0,1679241600
2.947,1,Mar 19 2023 20: +0,1679256000
2.993,2,Mar 19 2023 23: +0,1679266800
2.955,1,Mar 20 2023 02: +0,1679277600
2.449,1,Mar 20 2023 03: +0,1679281200
2.816,1,Mar 20 2023 05: +0,1679288400
3.303,4,Mar 20 2023 06: +0,1679292000
3.312,1,Mar 20 2023 07: +0,1679295600
1.923,2,Mar 20 2023 11: +0,1679310000
3.012,1,Mar 20 2023 13: +0,1679317200
3.258,1,Mar 20 2023 15: +0,1679324400
3.46,4,Mar 20 2023 16: +0,1679328000
3.897,3,Mar 20 2023 19: +0,1679338800
3.004,2,Mar 20 2023 21: +0,1679346000
3.567,2,Mar 20 2023 23: +0,1679353200
3.197,1,Mar 21 2023 01: +0,1679360400
4.089,3,Mar 21 2023 04: +0,1679371200
4.366,2,Mar 21 2023 05: +0,1679374800
4.507,3,Mar 21 2023 06: +0,1679378400
4.73,1,Mar 21 2023 07: +0,1679382000
5.143,5,Mar 21 2023 11: +0,1679396400
4.332,2,Mar 21 2023 14: +0,1679407200
4.781,2,Mar 21 2023 15: +0,1679410800
4.779,1,Mar 21 2023 17: +0,1679418000
3.835,1,Mar 21 2023 18: +0,1679421600
4.514,2,Mar 21 2023 19: +0,1679425200
4.538,1,Mar 21 2023 20: +0,1679428800
5.397,3,Mar 21 2023 21: +0,1679432400
5.441,2,Mar 21 2023 22: +0,1679436000
4.743,1,Mar 22 2023 12: +0,1679486400
5.004,3,Mar 22 2023 15: +0,1679497200
4.326,1,Mar 22 2023 16: +0,1679500800
5.021,1,Mar 22 2023 17: +0,1679504400
5.021,4,Mar 22 2023 18: +0,1679508000
5.83,1,Mar 22 2023 19: +0,1679511600
4.988,1,Mar 22 2023 20: +0,1679515200
5.029,5,Mar 22 2023 21: +0,1679518800
5.025,2,Mar 22 2023 22: +0,1679522400
5.094,2,Mar 23 2023 01: +0,1679533200
5.029,1,Mar 23 2023 02: +0,1679536800
5.021,1,Mar 23 2023 03: +0,1679540400
4.906,1,Mar 23 2023 04: +0,1679544000
5.029,1,Mar 23 2023 08: +0,1679558400
4.988,1,Mar 23 2023 12: +0,1679572800
4.268,1,Mar 23 2023 15: +0,1679583600
4.272,1,Mar 23 2023 20: +0,1679601600
4.272,1,Mar 23 2023 22: +0,1679608800
