price,quantity,date,unix timestamp
0.488,115,Jan 01 2016 01: +0,1451610000
0.474,150,Jan 02 2016 01: +0,1451696400
0.454,128,Jan 03 2016 01: +0,1451782800
0.459,124,Jan 04 2016 01: +0,1451869200
0.496,112,Jan 05 2016 01: +0,1451955600
0.479,110,Jan 06 2016 01: +0,1452042000
0.512,112,Jan 07 2016 01: +0,1452128400
0.532,114,Jan 08 2016 01: +0,1452214800
0.542,141,Jan 09 2016 01: +0,1452301200
0.539,133,Jan 10 2016 01: +0,1452387600
0.543,116,Jan 11 2016 01: +0,1452474000
0.526,108,Jan 12 2016 01: +0,1452560400
0.536,100,Jan 13 2016 01: +0,1452646800
0.55,99,Jan 14 2016 01: +0,1452733200
0.543,108,Jan 15 2016 01: +0,1452819600
0.521,147,Jan 16 2016 01: +0,1452906000
0.525,131,Jan 17 2016 01: +0,1452992400
0.54,119,Jan 18 2016 01: +0,1453078800
0.526,97,Jan 19 2016 01: +0,1453165200
0.522,111,Jan 20 2016 01: +0,1453251600
0.517,99,Jan 21 2016 01: +0,1453338000
0.52,118,Jan 22 2016 01: +0,1453424400
0.531,148,Jan 23 2016 01: +0,1453510800
0.532,134,Jan 24 2016 01: +0,1453597200
0.555,109,Jan 25 2016 01: +0,1453683600
0.548,122,Jan 26 2016 01: +0,1453770000
0.568,89,Jan 27 2016 01: +0,1453856400
0.566,96,Jan 28 2016 01: +0,1453942800
0.521,105,Jan 29 2016 01: +0,1454029200
0.559,141,Jan 30 2016 01: +0,1454115600
0.539,112,Jan 31 2016 01: +0,1454202000
0.548,90,Feb 01 2016 01: +0,1454288400
0.537,96,Feb 02 2016 01: +0,1454374800
0.535,104,Feb 03 2016 01: +0,1454461200
0.549,106,Feb 04 2016 01: +0,1454547600
0.539,114,Feb 05 2016 01: +0,1454634000
0.534,126,Feb 06 2016 01: +0,1454720400
0.523,124,Feb 07 2016 01: +0,1454806800
0.55,79,Feb 08 2016 01: +0,1454893200
0.547,102,Feb 09 2016 01: +0,1454979600
0.547,91,Feb 10 2016 01: +0,1455066000
0.552,105,Feb 11 2016 01: +0,1455152400
0.553,111,Feb 12 2016 01: +0,1455238800
0.572,128,Feb 13 2016 01: +0,1455325200
0.585,117,Feb 14 2016 01: +0,1455411600
0.578,98,Feb 15 2016 01: +0,1455498000
0.582,87,Feb 16 2016 01: +0,1455584400
0.584,81,Feb 17 2016 01: +0,1455670800
0.491,149,Feb 18 2016 01: +0,1455757200
0.511,166,Feb 19 2016 01: +0,1455843600
0.525,204,Feb 20 2016 01: +0,1455930000
0.524,151,Feb 21 2016 01: +0,1456016400
0.528,158,Feb 22 2016 01: +0,1456102800
0.531,145,Feb 23 2016 01: +0,1456189200
0.534,142,Feb 24 2016 01: +0,1456275600
0.518,126,Feb 25 2016 01: +0,1456362000
0.521,176,Feb 26 2016 01: +0,1456448400
0.544,207,Feb 27 2016 01: +0,1456534800
0.535,128,Feb 28 2016 01: +0,1456621200
0.525,130,Feb 29 2016 01: +0,1456707600
0.529,129,Mar 01 2016 01: +0,1456794000
0.529,160,Mar 02 2016 01: +0,1456880400
0.547,120,Mar 03 2016 01: +0,1456966800
0.568,124,Mar 04 2016 01: +0,1457053200
0.546,168,Mar 05 2016 01: +0,1457139600
0.533,146,Mar 06 2016 01: +0,1457226000
0.524,120,Mar 07 2016 01: +0,1457312400
0.512,149,Mar 08 2016 01: +0,1457398800
0.551,98,Mar 09 2016 01: +0,1457485200
0.568,84,Mar 10 2016 01: +0,1457571600
0.586,84,Mar 11 2016 01: +0,1457658000
0.599,120,Mar 12 2016 01: +0,1457744400
0.593,113,Mar 13 2016 01: +0,1457830800
0.609,87,Mar 14 2016 01: +0,1457917200
0.596,88,Mar 15 2016 01: +0,1458003600
0.613,83,Mar 16 2016 01: +0,1458090000
0.575,109,Mar 17 2016 01: +0,1458176400
0.544,123,Mar 18 2016 01: +0,1458262800
0.551,118,Mar 19 2016 01: +0,1458349200
0.548,128,Mar 20 2016 01: +0,1458435600
0.542,94,Mar 21 2016 01: +0,1458522000
0.544,65,Mar 22 2016 01: +0,1458608400
0.544,97,Mar 23 2016 01: +0,1458694800
0.542,90,Mar 24 2016 01: +0,1458781200
0.563,101,Mar 25 2016 01: +0,1458867600
0.563,91,Mar 26 2016 01: +0,1458954000
0.546,121,Mar 27 2016 01: +0,1459040400
0.587,81,Mar 28 2016 01: +0,1459123200
0.571,72,Mar 29 2016 01: +0,1459209600
0.569,78,Mar 30 2016 01: +0,1459296000
0.552,95,Mar 31 2016 01: +0,1459382400
0.583,112,Apr 01 2016 01: +0,1459468800
0.603,116,Apr 02 2016 01: +0,1459555200
0.509,107,Apr 03 2016 01: +0,1459641600
0.501,84,Apr 04 2016 01: +0,1459728000
0.533,90,Apr 05 2016 01: +0,1459814400
0.497,99,Apr 06 2016 01: +0,1459900800
0.558,85,Apr 07 2016 01: +0,1459987200
0.575,103,Apr 08 2016 01: +0,1460073600
0.58,110,Apr 09 2016 01: +0,1460160000
0.554,93,Apr 10 2016 01: +0,1460246400
0.574,80,Apr 11 2016 01: +0,1460332800
0.562,65,Apr 12 2016 01: +0,1460419200
0.549,68,Apr 13 2016 01: +0,1460505600
0.561,81,Apr 14 2016 01: +0,1460592000
0.571,93,Apr 15 2016 01: +0,1460678400
0.574,92,Apr 16 2016 01: +0,1460764800
0.559,102,Apr 17 2016 01: +0,1460851200
0.539,78,Apr 18 2016 01: +0,1460937600
0.547,88,Apr 19 2016 01: +0,1461024000
0.541,71,Apr 20 2016 01: +0,1461110400
0.557,95,Apr 21 2016 01: +0,1461196800
0.548,89,Apr 22 2016 01: +0,1461283200
0.554,124,Apr 23 2016 01: +0,1461369600
0.553,107,Apr 24 2016 01: +0,1461456000
0.546,78,Apr 25 2016 01: +0,1461542400
0.566,96,Apr 26 2016 01: +0,1461628800
0.547,107,Apr 27 2016 01: +0,1461715200
0.544,90,Apr 28 2016 01: +0,1461801600
0.541,114,Apr 29 2016 01: +0,1461888000
0.572,122,Apr 30 2016 01: +0,1461974400
0.568,106,May 01 2016 01: +0,1462060800
0.557,106,May 02 2016 01: +0,1462147200
0.573,102,May 03 2016 01: +0,1462233600
0.574,102,May 04 2016 01: +0,1462320000
0.581,87,May 05 2016 01: +0,1462406400
0.557,104,May 06 2016 01: +0,1462492800
0.585,129,May 07 2016 01: +0,1462579200
0.567,122,May 08 2016 01: +0,1462665600
0.56,78,May 09 2016 01: +0,1462752000
0.572,100,May 10 2016 01: +0,1462838400
0.588,86,May 11 2016 01: +0,1462924800
0.553,81,May 12 2016 01: +0,1463011200
0.542,116,May 13 2016 01: +0,1463097600
0.563,108,May 14 2016 01: +0,1463184000
0.558,104,May 15 2016 01: +0,1463270400
0.558,90,May 16 2016 01: +0,1463356800
0.549,98,May 17 2016 01: +0,1463443200
0.57,82,May 18 2016 01: +0,1463529600
0.563,71,May 19 2016 01: +0,1463616000
0.56,81,May 20 2016 01: +0,1463702400
0.566,114,May 21 2016 01: +0,1463788800
0.568,114,May 22 2016 01: +0,1463875200
0.59,74,May 23 2016 01: +0,1463961600
0.577,85,May 24 2016 01: +0,1464048000
0.552,81,May 25 2016 01: +0,1464134400
0.532,88,May 26 2016 01: +0,1464220800
0.549,89,May 27 2016 01: +0,1464307200
0.553,120,May 28 2016 01: +0,1464393600
0.543,124,May 29 2016 01: +0,1464480000
0.553,71,May 30 2016 01: +0,1464566400
0.572,101,May 31 2016 01: +0,1464652800
0.55,101,Jun 01 2016 01: +0,1464739200
0.53,104,Jun 02 2016 01: +0,1464825600
0.523,108,Jun 03 2016 01: +0,1464912000
0.527,113,Jun 04 2016 01: +0,1464998400
0.519,90,Jun 05 2016 01: +0,1465084800
0.549,77,Jun 06 2016 01: +0,1465171200
0.537,74,Jun 07 2016 01: +0,1465257600
0.552,81,Jun 08 2016 01: +0,1465344000
0.529,80,Jun 09 2016 01: +0,1465430400
0.549,87,Jun 10 2016 01: +0,1465516800
0.553,83,Jun 11 2016 01: +0,1465603200
0.521,91,Jun 12 2016 01: +0,1465689600
0.512,76,Jun 13 2016 01: +0,1465776000
0.491,66,Jun 14 2016 01: +0,1465862400
0.488,84,Jun 15 2016 01: +0,1465948800
0.481,114,Jun 16 2016 01: +0,1466035200
0.5,115,Jun 17 2016 01: +0,1466121600
0.576,78,Jun 18 2016 01: +0,1466208000
0.548,98,Jun 19 2016 01: +0,1466294400
0.542,103,Jun 20 2016 01: +0,1466380800
0.542,118,Jun 21 2016 01: +0,1466467200
0.515,86,Jun 22 2016 01: +0,1466553600
0.503,89,Jun 23 2016 01: +0,1466640000
0.493,90,Jun 24 2016 01: +0,1466726400
0.48,91,Jun 25 2016 01: +0,1466812800
0.45,80,Jun 26 2016 01: +0,1466899200
0.478,63,Jun 27 2016 01: +0,1466985600
0.484,81,Jun 28 2016 01: +0,1467072000
0.49,74,Jun 29 2016 01: +0,1467158400
0.515,60,Jun 30 2016 01: +0,1467244800
0.501,54,Jul 01 2016 01: +0,1467331200
0.491,68,Jul 02 2016 01: +0,1467417600
0.502,66,Jul 03 2016 01: +0,1467504000
0.484,82,Jul 04 2016 01: +0,1467590400
0.51,84,Jul 05 2016 01: +0,1467676800
0.533,81,Jul 06 2016 01: +0,1467763200
0.548,95,Jul 07 2016 01: +0,1467849600
0.563,77,Jul 08 2016 01: +0,1467936000
0.558,84,Jul 09 2016 01: +0,1468022400
0.499,73,Jul 10 2016 01: +0,1468108800
0.467,65,Jul 11 2016 01: +0,1468195200
0.5,64,Jul 12 2016 01: +0,1468281600
0.526,61,Jul 13 2016 01: +0,1468368000
0.524,80,Jul 14 2016 01: +0,1468454400
0.594,68,Jul 15 2016 01: +0,1468540800
0.583,68,Jul 16 2016 01: +0,1468627200
0.557,53,Jul 17 2016 01: +0,1468713600
0.579,61,Jul 18 2016 01: +0,1468800000
0.565,54,Jul 19 2016 01: +0,1468886400
0.565,64,Jul 20 2016 01: +0,1468972800
0.563,43,Jul 21 2016 01: +0,1469059200
0.578,42,Jul 22 2016 01: +0,1469145600
0.58,63,Jul 23 2016 01: +0,1469232000
0.586,60,Jul 24 2016 01: +0,1469318400
0.568,59,Jul 25 2016 01: +0,1469404800
0.577,49,Jul 26 2016 01: +0,1469491200
0.58,65,Jul 27 2016 01: +0,1469577600
0.542,54,Jul 28 2016 01: +0,1469664000
0.526,61,Jul 29 2016 01: +0,1469750400
0.539,60,Jul 30 2016 01: +0,1469836800
0.549,52,Jul 31 2016 01: +0,1469923200
0.547,51,Aug 01 2016 01: +0,1470009600
0.552,53,Aug 02 2016 01: +0,1470096000
0.528,51,Aug 03 2016 01: +0,1470182400
0.544,62,Aug 04 2016 01: +0,1470268800
0.548,59,Aug 05 2016 01: +0,1470355200
0.57,59,Aug 06 2016 01: +0,1470441600
0.597,43,Aug 07 2016 01: +0,1470528000
0.589,56,Aug 08 2016 01: +0,1470614400
0.56,59,Aug 09 2016 01: +0,1470700800
0.513,66,Aug 10 2016 01: +0,1470787200
0.551,51,Aug 11 2016 01: +0,1470873600
0.547,41,Aug 12 2016 01: +0,1470960000
0.549,50,Aug 13 2016 01: +0,1471046400
0.549,52,Aug 14 2016 01: +0,1471132800
0.531,57,Aug 15 2016 01: +0,1471219200
0.549,51,Aug 16 2016 01: +0,1471305600
0.573,60,Aug 17 2016 01: +0,1471392000
0.601,39,Aug 18 2016 01: +0,1471478400
0.555,61,Aug 19 2016 01: +0,1471564800
0.543,78,Aug 20 2016 01: +0,1471651200
0.541,68,Aug 21 2016 01: +0,1471737600
0.551,75,Aug 22 2016 01: +0,1471824000
0.546,57,Aug 23 2016 01: +0,1471910400
0.543,60,Aug 24 2016 01: +0,1471996800
0.545,60,Aug 25 2016 01: +0,1472083200
0.569,57,Aug 26 2016 01: +0,1472169600
0.569,69,Aug 27 2016 01: +0,1472256000
0.583,59,Aug 28 2016 01: +0,1472342400
0.595,70,Aug 29 2016 01: +0,1472428800
0.575,55,Aug 30 2016 01: +0,1472515200
0.591,55,Aug 31 2016 01: +0,1472601600
0.614,58,Sep 01 2016 01: +0,1472688000
0.611,58,Sep 02 2016 01: +0,1472774400
0.61,64,Sep 03 2016 01: +0,1472860800
0.607,51,Sep 04 2016 01: +0,1472947200
0.604,52,Sep 05 2016 01: +0,1473033600
0.641,74,Sep 06 2016 01: +0,1473120000
0.648,40,Sep 07 2016 01: +0,1473206400
0.616,47,Sep 08 2016 01: +0,1473292800
0.631,51,Sep 09 2016 01: +0,1473379200
0.613,62,Sep 10 2016 01: +0,1473465600
0.6,63,Sep 11 2016 01: +0,1473552000
0.584,49,Sep 12 2016 01: +0,1473638400
0.581,48,Sep 13 2016 01: +0,1473724800
0.587,60,Sep 14 2016 01: +0,1473811200
0.582,46,Sep 15 2016 01: +0,1473897600
0.586,64,Sep 16 2016 01: +0,1473984000
0.577,63,Sep 17 2016 01: +0,1474070400
0.564,66,Sep 18 2016 01: +0,1474156800
0.589,49,Sep 19 2016 01: +0,1474243200
0.578,55,Sep 20 2016 01: +0,1474329600
0.566,56,Sep 21 2016 01: +0,1474416000
0.584,47,Sep 22 2016 01: +0,1474502400
0.549,52,Sep 23 2016 01: +0,1474588800
0.584,66,Sep 24 2016 01: +0,1474675200
0.573,56,Sep 25 2016 01: +0,1474761600
0.59,44,Sep 26 2016 01: +0,1474848000
0.576,44,Sep 27 2016 01: +0,1474934400
0.603,52,Sep 28 2016 01: +0,1475020800
0.558,58,Sep 29 2016 01: +0,1475107200
0.519,60,Sep 30 2016 01: +0,1475193600
0.494,61,Oct 01 2016 01: +0,1475280000
0.447,91,Oct 02 2016 01: +0,1475366400
0.459,65,Oct 03 2016 01: +0,1475452800
0.463,64,Oct 04 2016 01: +0,1475539200
0.47,47,Oct 05 2016 01: +0,1475625600
0.45,39,Oct 06 2016 01: +0,1475712000
0.401,67,Oct 07 2016 01: +0,1475798400
0.371,106,Oct 08 2016 01: +0,1475884800
0.372,78,Oct 09 2016 01: +0,1475971200
0.378,60,Oct 10 2016 01: +0,1476057600
0.384,58,Oct 11 2016 01: +0,1476144000
0.386,62,Oct 12 2016 01: +0,1476230400
0.39,51,Oct 13 2016 01: +0,1476316800
0.396,46,Oct 14 2016 01: +0,1476403200
0.401,66,Oct 15 2016 01: +0,1476489600
0.393,52,Oct 16 2016 01: +0,1476576000
0.403,46,Oct 17 2016 01: +0,1476662400
0.417,47,Oct 18 2016 01: +0,1476748800
0.444,43,Oct 19 2016 01: +0,1476835200
0.465,32,Oct 20 2016 01: +0,1476921600
0.463,38,Oct 21 2016 01: +0,1477008000
0.473,33,Oct 22 2016 01: +0,1477094400
0.455,42,Oct 23 2016 01: +0,1477180800
0.483,38,Oct 24 2016 01: +0,1477267200
0.503,31,Oct 25 2016 01: +0,1477353600
0.489,27,Oct 26 2016 01: +0,1477440000
0.511,31,Oct 27 2016 01: +0,1477526400
0.498,27,Oct 28 2016 01: +0,1477612800
0.497,37,Oct 29 2016 01: +0,1477699200
0.492,26,Oct 30 2016 01: +0,1477785600
0.483,27,Oct 31 2016 01: +0,1477875600
0.481,28,Nov 01 2016 01: +0,1477962000
0.528,32,Nov 02 2016 01: +0,1478048400
0.523,26,Nov 03 2016 01: +0,1478134800
0.515,32,Nov 04 2016 01: +0,1478221200
0.531,39,Nov 05 2016 01: +0,1478307600
0.526,37,Nov 06 2016 01: +0,1478394000
0.553,28,Nov 07 2016 01: +0,1478480400
0.559,27,Nov 08 2016 01: +0,1478566800
0.569,25,Nov 09 2016 01: +0,1478653200
0.588,24,Nov 10 2016 01: +0,1478739600
0.576,26,Nov 11 2016 01: +0,1478826000
