price,quantity,date,unix timestamp
0.086,51,Jan 25 2020 01: +0,1579914000
0.086,49,Jan 26 2020 01: +0,1580000400
0.085,30,Jan 27 2020 01: +0,1580086800
0.084,47,Jan 28 2020 01: +0,1580173200
0.084,38,Jan 29 2020 01: +0,1580259600
0.088,18,Jan 30 2020 01: +0,1580346000
0.088,33,Jan 31 2020 01: +0,1580432400
0.09,37,Feb 01 2020 01: +0,1580518800
0.085,39,Feb 02 2020 01: +0,1580605200
0.086,43,Feb 03 2020 01: +0,1580691600
0.088,68,Feb 04 2020 01: +0,1580778000
0.085,56,Feb 05 2020 01: +0,1580864400
0.085,47,Feb 06 2020 01: +0,1580950800
0.088,64,Feb 07 2020 01: +0,1581037200
0.088,58,Feb 08 2020 01: +0,1581123600
0.09,52,Feb 09 2020 01: +0,1581210000
0.085,54,Feb 10 2020 01: +0,1581296400
0.085,61,Feb 11 2020 01: +0,1581382800
0.09,98,Feb 12 2020 01: +0,1581469200
0.089,47,Feb 13 2020 01: +0,1581555600
0.091,130,Feb 14 2020 01: +0,1581642000
0.096,46,Feb 15 2020 01: +0,1581728400
0.094,57,Feb 16 2020 01: +0,1581814800
0.088,43,Feb 17 2020 01: +0,1581901200
0.089,42,Feb 18 2020 01: +0,1581987600
0.088,45,Feb 19 2020 01: +0,1582074000
0.094,46,Feb 20 2020 01: +0,1582160400
0.092,39,Feb 21 2020 01: +0,1582246800
0.091,50,Feb 22 2020 01: +0,1582333200
0.091,99,Feb 23 2020 01: +0,1582419600
0.09,45,Feb 24 2020 01: +0,1582506000
0.089,288,Feb 25 2020 01: +0,1582592400
0.093,214,Feb 26 2020 01: +0,1582678800
0.092,55,Feb 27 2020 01: +0,1582765200
0.094,56,Feb 28 2020 01: +0,1582851600
0.095,65,Feb 29 2020 01: +0,1582938000
0.089,63,Mar 01 2020 01: +0,1583024400
0.094,78,Mar 02 2020 01: +0,1583110800
0.096,52,Mar 03 2020 01: +0,1583197200
0.094,79,Mar 04 2020 01: +0,1583283600
0.097,52,Mar 05 2020 01: +0,1583370000
0.095,44,Mar 06 2020 01: +0,1583456400
0.095,68,Mar 07 2020 01: +0,1583542800
0.1,47,Mar 08 2020 01: +0,1583629200
0.1,49,Mar 09 2020 01: +0,1583715600
0.099,55,Mar 10 2020 01: +0,1583802000
0.1,48,Mar 11 2020 01: +0,1583888400
0.095,43,Mar 12 2020 01: +0,1583974800
0.094,72,Mar 13 2020 01: +0,1584061200
0.091,52,Mar 14 2020 01: +0,1584147600
0.097,52,Mar 15 2020 01: +0,1584234000
0.09,38,Mar 16 2020 01: +0,1584320400
0.094,48,Mar 17 2020 01: +0,1584406800
0.093,36,Mar 18 2020 01: +0,1584493200
0.091,66,Mar 19 2020 01: +0,1584579600
0.092,32,Mar 20 2020 01: +0,1584666000
0.09,42,Mar 21 2020 01: +0,1584752400
0.093,44,Mar 22 2020 01: +0,1584838800
0.092,62,Mar 23 2020 01: +0,1584925200
0.084,42,Mar 24 2020 01: +0,1585011600
0.092,56,Mar 25 2020 01: +0,1585098000
0.091,40,Mar 26 2020 01: +0,1585184400
0.098,32,Mar 27 2020 01: +0,1585270800
0.08,45,Mar 28 2020 01: +0,1585357200
0.091,58,Mar 29 2020 01: +0,1585443600
0.088,56,Mar 30 2020 01: +0,1585526400
0.094,59,Mar 31 2020 01: +0,1585612800
0.096,210,Apr 01 2020 01: +0,1585699200
0.097,105,Apr 02 2020 01: +0,1585785600
0.1,75,Apr 03 2020 01: +0,1585872000
0.097,69,Apr 04 2020 01: +0,1585958400
0.102,63,Apr 05 2020 01: +0,1586044800
0.11,23,Apr 06 2020 01: +0,1586131200
0.116,41,Apr 07 2020 01: +0,1586217600
0.103,50,Apr 08 2020 01: +0,1586304000
0.116,51,Apr 09 2020 01: +0,1586390400
0.112,44,Apr 10 2020 01: +0,1586476800
0.118,44,Apr 11 2020 01: +0,1586563200
0.13,41,Apr 12 2020 01: +0,1586649600
0.132,41,Apr 13 2020 01: +0,1586736000
0.133,24,Apr 14 2020 01: +0,1586822400
0.133,34,Apr 15 2020 01: +0,1586908800
0.13,29,Apr 16 2020 01: +0,1586995200
0.131,37,Apr 17 2020 01: +0,1587081600
0.137,27,Apr 18 2020 01: +0,1587168000
0.143,40,Apr 19 2020 01: +0,1587254400
0.145,27,Apr 20 2020 01: +0,1587340800
0.137,34,Apr 21 2020 01: +0,1587427200
0.141,29,Apr 22 2020 01: +0,1587513600
0.143,32,Apr 23 2020 01: +0,1587600000
0.143,39,Apr 24 2020 01: +0,1587686400
0.149,31,Apr 25 2020 01: +0,1587772800
0.139,24,Apr 26 2020 01: +0,1587859200
0.141,30,Apr 27 2020 01: +0,1587945600
0.141,25,Apr 28 2020 01: +0,1588032000
0.147,36,Apr 29 2020 01: +0,1588118400
0.151,43,Apr 30 2020 01: +0,1588204800
0.146,42,May 01 2020 01: +0,1588291200
0.141,79,May 02 2020 01: +0,1588377600
0.145,27,May 03 2020 01: +0,1588464000
0.149,54,May 04 2020 01: +0,1588550400
0.148,30,May 05 2020 01: +0,1588636800
0.151,31,May 06 2020 01: +0,1588723200
0.148,47,May 07 2020 01: +0,1588809600
0.147,54,May 08 2020 01: +0,1588896000
0.152,36,May 09 2020 01: +0,1588982400
0.148,57,May 10 2020 01: +0,1589068800
0.154,35,May 11 2020 01: +0,1589155200
0.154,32,May 12 2020 01: +0,1589241600
0.161,34,May 13 2020 01: +0,1589328000
0.158,23,May 14 2020 01: +0,1589414400
0.15,39,May 15 2020 01: +0,1589500800
0.153,39,May 16 2020 01: +0,1589587200
0.144,41,May 17 2020 01: +0,1589673600
0.155,23,May 18 2020 01: +0,1589760000
0.156,29,May 19 2020 01: +0,1589846400
0.155,19,May 20 2020 01: +0,1589932800
0.157,30,May 21 2020 01: +0,1590019200
0.155,34,May 22 2020 01: +0,1590105600
0.154,35,May 23 2020 01: +0,1590192000
0.161,73,May 24 2020 01: +0,1590278400
0.153,28,May 25 2020 01: +0,1590364800
0.153,44,May 26 2020 01: +0,1590451200
0.156,31,May 27 2020 01: +0,1590537600
0.151,46,May 28 2020 01: +0,1590624000
0.157,34,May 29 2020 01: +0,1590710400
0.155,24,May 30 2020 01: +0,1590796800
0.158,26,May 31 2020 01: +0,1590883200
0.15,31,Jun 01 2020 01: +0,1590969600
0.154,15,Jun 02 2020 01: +0,1591056000
0.169,30,Jun 03 2020 01: +0,1591142400
0.166,24,Jun 04 2020 01: +0,1591228800
0.169,40,Jun 05 2020 01: +0,1591315200
0.166,33,Jun 06 2020 01: +0,1591401600
0.175,22,Jun 07 2020 01: +0,1591488000
0.18,16,Jun 08 2020 01: +0,1591574400
0.165,13,Jun 09 2020 01: +0,1591660800
0.177,18,Jun 10 2020 01: +0,1591747200
0.175,18,Jun 11 2020 01: +0,1591833600
0.18,22,Jun 12 2020 01: +0,1591920000
0.178,16,Jun 13 2020 01: +0,1592006400
0.169,33,Jun 14 2020 01: +0,1592092800
0.176,26,Jun 15 2020 01: +0,1592179200
0.171,24,Jun 16 2020 01: +0,1592265600
0.18,26,Jun 17 2020 01: +0,1592352000
0.177,28,Jun 18 2020 01: +0,1592438400
0.174,16,Jun 19 2020 01: +0,1592524800
0.183,12,Jun 20 2020 01: +0,1592611200
0.164,9,Jun 21 2020 01: +0,1592697600
0.186,30,Jun 22 2020 01: +0,1592784000
0.179,14,Jun 23 2020 01: +0,1592870400
0.187,27,Jun 24 2020 01: +0,1592956800
0.185,36,Jun 25 2020 01: +0,1593043200
0.177,29,Jun 26 2020 01: +0,1593129600
0.181,18,Jun 27 2020 01: +0,1593216000
0.186,27,Jun 28 2020 01: +0,1593302400
0.192,45,Jun 29 2020 01: +0,1593388800
0.189,31,Jun 30 2020 01: +0,1593475200
0.19,36,Jul 01 2020 01: +0,1593561600
0.198,181,Jul 02 2020 01: +0,1593648000
0.214,27,Jul 03 2020 01: +0,1593734400
0.216,22,Jul 04 2020 01: +0,1593820800
0.2,37,Jul 05 2020 01: +0,1593907200
0.207,22,Jul 06 2020 01: +0,1593993600
0.23,122,Jul 07 2020 01: +0,1594080000
0.23,21,Jul 08 2020 01: +0,1594166400
0.224,8,Jul 09 2020 01: +0,1594252800
0.216,25,Jul 10 2020 01: +0,1594339200
0.254,34,Jul 11 2020 01: +0,1594425600
0.29,56,Jul 12 2020 01: +0,1594512000
0.353,11,Jul 13 2020 01: +0,1594598400
0.28,13,Jul 14 2020 01: +0,1594684800
0.302,8,Jul 15 2020 01: +0,1594771200
0.284,10,Jul 16 2020 01: +0,1594857600
0.314,24,Jul 17 2020 01: +0,1594944000
0.314,29,Jul 18 2020 01: +0,1595030400
0.328,33,Jul 19 2020 01: +0,1595116800
0.445,145,Jul 20 2020 01: +0,1595203200
0.569,21,Jul 21 2020 01: +0,1595289600
0.461,31,Jul 22 2020 01: +0,1595376000
0.446,28,Jul 23 2020 01: +0,1595462400
0.48,55,Jul 24 2020 01: +0,1595548800
0.466,8,Jul 25 2020 01: +0,1595635200
0.483,19,Jul 26 2020 01: +0,1595721600
0.497,38,Jul 27 2020 01: +0,1595808000
0.444,20,Jul 28 2020 01: +0,1595894400
0.496,79,Jul 29 2020 01: +0,1595980800
0.424,11,Jul 30 2020 01: +0,1596067200
0.51,72,Jul 31 2020 01: +0,1596153600
0.494,10,Aug 01 2020 01: +0,1596240000
0.48,12,Aug 02 2020 01: +0,1596326400
0.439,18,Aug 03 2020 01: +0,1596412800
0.45,20,Aug 04 2020 01: +0,1596499200
0.443,11,Aug 05 2020 01: +0,1596585600
0.402,7,Aug 06 2020 01: +0,1596672000
0.397,17,Aug 07 2020 01: +0,1596758400
0.369,23,Aug 08 2020 01: +0,1596844800
0.352,23,Aug 09 2020 01: +0,1596931200
0.38,7,Aug 10 2020 01: +0,1597017600
0.382,18,Aug 11 2020 01: +0,1597104000
0.366,9,Aug 12 2020 01: +0,1597190400
0.375,20,Aug 13 2020 01: +0,1597276800
0.352,24,Aug 14 2020 01: +0,1597363200
0.36,6,Aug 15 2020 01: +0,1597449600
0.355,22,Aug 16 2020 01: +0,1597536000
0.347,7,Aug 17 2020 01: +0,1597622400
0.367,36,Aug 18 2020 01: +0,1597708800
0.346,18,Aug 19 2020 01: +0,1597795200
0.343,16,Aug 20 2020 01: +0,1597881600
0.33,13,Aug 21 2020 01: +0,1597968000
0.328,16,Aug 22 2020 01: +0,1598054400
0.319,22,Aug 23 2020 01: +0,1598140800
0.323,24,Aug 24 2020 01: +0,1598227200
0.321,27,Aug 25 2020 01: +0,1598313600
0.312,44,Aug 26 2020 01: +0,1598400000
0.292,13,Aug 27 2020 01: +0,1598486400
0.289,32,Aug 28 2020 01: +0,1598572800
0.305,13,Aug 29 2020 01: +0,1598659200
0.288,27,Aug 30 2020 01: +0,1598745600
0.308,6,Aug 31 2020 01: +0,1598832000
0.292,9,Sep 01 2020 01: +0,1598918400
0.281,14,Sep 02 2020 01: +0,1599004800
0.271,10,Sep 03 2020 01: +0,1599091200
0.26,23,Sep 04 2020 01: +0,1599177600
0.271,29,Sep 05 2020 01: +0,1599264000
0.254,8,Sep 06 2020 01: +0,1599350400
0.26,40,Sep 07 2020 01: +0,1599436800
0.247,11,Sep 08 2020 01: +0,1599523200
0.246,88,Sep 09 2020 01: +0,1599609600
0.287,31,Sep 10 2020 01: +0,1599696000
0.282,11,Sep 11 2020 01: +0,1599782400
0.272,18,Sep 12 2020 01: +0,1599868800
0.301,18,Sep 13 2020 01: +0,1599955200
0.283,20,Sep 14 2020 01: +0,1600041600
0.269,14,Sep 15 2020 01: +0,1600128000
0.266,9,Sep 16 2020 01: +0,1600214400
0.246,5,Sep 17 2020 01: +0,1600300800
0.269,10,Sep 18 2020 01: +0,1600387200
0.272,17,Sep 19 2020 01: +0,1600473600
0.313,29,Sep 20 2020 01: +0,1600560000
0.344,13,Sep 21 2020 01: +0,1600646400
0.343,4,Sep 22 2020 01: +0,1600732800
0.319,14,Sep 23 2020 01: +0,1600819200
0.303,6,Sep 24 2020 01: +0,1600905600
0.308,10,Sep 25 2020 01: +0,1600992000
0.292,6,Sep 26 2020 01: +0,1601078400
0.276,11,Sep 27 2020 01: +0,1601164800
0.267,12,Sep 28 2020 01: +0,1601251200
0.255,9,Sep 29 2020 01: +0,1601337600
0.295,8,Sep 30 2020 01: +0,1601424000
0.275,15,Oct 01 2020 01: +0,1601510400
0.287,9,Oct 02 2020 01: +0,1601596800
0.265,15,Oct 03 2020 01: +0,1601683200
0.286,13,Oct 04 2020 01: +0,1601769600
0.262,6,Oct 05 2020 01: +0,1601856000
0.275,15,Oct 06 2020 01: +0,1601942400
0.289,7,Oct 07 2020 01: +0,1602028800
0.284,6,Oct 08 2020 01: +0,1602115200
0.29,7,Oct 09 2020 01: +0,1602201600
0.286,12,Oct 10 2020 01: +0,1602288000
0.286,11,Oct 11 2020 01: +0,1602374400
0.28,9,Oct 12 2020 01: +0,1602460800
0.294,13,Oct 13 2020 01: +0,1602547200
0.296,19,Oct 14 2020 01: +0,1602633600
0.26,10,Oct 15 2020 01: +0,1602720000
0.283,18,Oct 16 2020 01: +0,1602806400
0.288,9,Oct 17 2020 01: +0,1602892800
0.296,21,Oct 18 2020 01: +0,1602979200
0.308,18,Oct 19 2020 01: +0,1603065600
0.31,6,Oct 20 2020 01: +0,1603152000
0.304,8,Oct 21 2020 01: +0,1603238400
0.315,9,Oct 22 2020 01: +0,1603324800
0.311,7,Oct 23 2020 01: +0,1603411200
0.306,15,Oct 24 2020 01: +0,1603497600
0.319,9,Oct 25 2020 01: +0,1603584000
0.297,6,Oct 26 2020 01: +0,1603674000
0.33,15,Oct 27 2020 01: +0,1603760400
0.326,6,Oct 28 2020 01: +0,1603846800
0.321,11,Oct 29 2020 01: +0,1603933200
0.313,11,Oct 30 2020 01: +0,1604019600
0.275,8,Oct 31 2020 01: +0,1604106000
0.303,6,Nov 01 2020 01: +0,1604192400
0.284,5,Nov 02 2020 01: +0,1604278800
0.306,9,Nov 03 2020 01: +0,1604365200
0.307,3,Nov 04 2020 01: +0,1604451600
0.308,10,Nov 05 2020 01: +0,1604538000
0.3,4,Nov 06 2020 01: +0,1604624400
0.316,10,Nov 07 2020 01: +0,1604710800
0.293,5,Nov 08 2020 01: +0,1604797200
0.307,14,Nov 09 2020 01: +0,1604883600
0.309,6,Nov 10 2020 01: +0,1604970000
0.286,10,Nov 11 2020 01: +0,1605056400
0.311,16,Nov 12 2020 01: +0,1605142800
0.28,10,Nov 13 2020 01: +0,1605229200
0.306,15,Nov 14 2020 01: +0,1605315600
0.341,14,Nov 15 2020 01: +0,1605402000
0.311,10,Nov 16 2020 01: +0,1605488400
0.304,6,Nov 17 2020 01: +0,1605574800
0.29,7,Nov 18 2020 01: +0,1605661200
0.282,15,Nov 19 2020 01: +0,1605747600
0.312,21,Nov 20 2020 01: +0,1605834000
0.285,11,Nov 21 2020 01: +0,1605920400
0.304,20,Nov 22 2020 01: +0,1606006800
0.303,18,Nov 23 2020 01: +0,1606093200
0.284,7,Nov 24 2020 01: +0,1606179600
0.315,17,Nov 25 2020 01: +0,1606266000
0.26,12,Nov 26 2020 01: +0,1606352400
0.255,11,Nov 27 2020 01: +0,1606438800
0.267,19,Nov 28 2020 01: +0,1606525200
0.244,20,Nov 29 2020 01: +0,1606611600
0.268,9,Nov 30 2020 01: +0,1606698000
0.254,37,Dec 01 2020 01: +0,1606784400
0.259,8,Dec 02 2020 01: +0,1606870800
0.271,15,Dec 03 2020 01: +0,1606957200
0.227,34,Dec 04 2020 01: +0,1607043600
0.227,13,Dec 05 2020 01: +0,1607130000
0.235,17,Dec 06 2020 01: +0,1607216400
0.231,21,Dec 07 2020 01: +0,1607302800
0.213,16,Dec 08 2020 01: +0,1607389200
0.212,12,Dec 09 2020 01: +0,1607475600
0.211,10,Dec 10 2020 01: +0,1607562000
0.214,17,Dec 11 2020 01: +0,1607648400
0.212,9,Dec 12 2020 01: +0,1607734800
0.213,5,Dec 13 2020 01: +0,1607821200
0.215,11,Dec 14 2020 01: +0,1607907600
0.207,18,Dec 15 2020 01: +0,1607994000
0.209,21,Dec 16 2020 01: +0,1608080400
0.209,20,Dec 17 2020 01: +0,1608166800
0.213,15,Dec 18 2020 01: +0,1608253200
0.201,12,Dec 19 2020 01: +0,1608339600
0.21,11,Dec 20 2020 01: +0,1608426000
0.225,26,Dec 21 2020 01: +0,1608512400
0.222,12,Dec 22 2020 01: +0,1608598800
0.229,9,Dec 23 2020 01: +0,1608685200
0.24,16,Dec 24 2020 01: +0,1608771600
0.246,5,Dec 25 2020 01: +0,1608858000
0.24,9,Dec 26 2020 01: +0,1608944400
0.248,15,Dec 27 2020 01: +0,1609030800
0.246,7,Dec 28 2020 01: +0,1609117200
0.218,14,Dec 29 2020 01: +0,1609203600
0.255,13,Dec 30 2020 01: +0,1609290000
0.28,19,Dec 31 2020 01: +0,1609376400
0.265,17,Jan 01 2021 01: +0,1609462800
0.252,7,Jan 02 2021 01: +0,1609549200
0.283,8,Jan 03 2021 01: +0,1609635600
0.264,18,Jan 04 2021 01: +0,1609722000
0.296,6,Jan 05 2021 01: +0,1609808400
0.264,17,Jan 06 2021 01: +0,1609894800
0.283,18,Jan 07 2021 01: +0,1609981200
0.286,14,Jan 08 2021 01: +0,1610067600
0.281,10,Jan 09 2021 01: +0,1610154000
0.292,8,Jan 10 2021 01: +0,1610240400
0.296,10,Jan 11 2021 01: +0,1610326800
0.273,9,Jan 12 2021 01: +0,1610413200
0.29,10,Jan 13 2021 01: +0,1610499600
0.302,9,Jan 14 2021 01: +0,1610586000
0.271,31,Jan 15 2021 01: +0,1610672400
0.282,12,Jan 16 2021 01: +0,1610758800
0.284,7,Jan 17 2021 01: +0,1610845200
0.26,9,Jan 18 2021 01: +0,1610931600
0.284,11,Jan 19 2021 01: +0,1611018000
0.305,8,Jan 20 2021 01: +0,1611104400
0.276,6,Jan 21 2021 01: +0,1611190800
0.303,6,Jan 22 2021 01: +0,1611277200
0.279,10,Jan 23 2021 01: +0,1611363600
0.286,11,Jan 24 2021 01: +0,1611450000
0.302,9,Jan 25 2021 01: +0,1611536400
0.273,3,Jan 26 2021 01: +0,1611622800
0.279,6,Jan 27 2021 01: +0,1611709200
0.244,49,Jan 28 2021 01: +0,1611795600
0.234,17,Jan 29 2021 01: +0,1611882000
0.242,10,Jan 30 2021 01: +0,1611968400
0.241,8,Jan 31 2021 01: +0,1612054800
0.242,17,Feb 01 2021 01: +0,1612141200
0.24,16,Feb 02 2021 01: +0,1612227600
0.227,14,Feb 03 2021 01: +0,1612314000
0.222,4,Feb 04 2021 01: +0,1612400400
0.209,35,Feb 05 2021 01: +0,1612486800
0.226,8,Feb 06 2021 01: +0,1612573200
0.246,5,Feb 07 2021 01: +0,1612659600
0.211,8,Feb 08 2021 01: +0,1612746000
0.195,7,Feb 09 2021 01: +0,1612832400
0.2,14,Feb 10 2021 01: +0,1612918800
0.195,19,Feb 11 2021 01: +0,1613005200
0.2,20,Feb 12 2021 01: +0,1613091600
0.198,6,Feb 13 2021 01: +0,1613178000
0.208,9,Feb 14 2021 01: +0,1613264400
0.177,11,Feb 15 2021 01: +0,1613350800
0.196,8,Feb 16 2021 01: +0,1613437200
0.21,5,Feb 17 2021 01: +0,1613523600
0.19,11,Feb 18 2021 01: +0,1613610000
0.207,18,Feb 19 2021 01: +0,1613696400
0.218,4,Feb 20 2021 01: +0,1613782800
0.215,19,Feb 21 2021 01: +0,1613869200
0.219,6,Feb 22 2021 01: +0,1613955600
0.197,8,Feb 23 2021 01: +0,1614042000
0.218,12,Feb 24 2021 01: +0,1614128400
