price,quantity,date,unix timestamp
5.375,1,Apr 04 2024 08: +0,1712214000
3.911,1,Apr 04 2024 15: +0,1712239200
5.466,1,Apr 05 2024 20: +0,1712343600
3.598,1,Apr 05 2024 23: +0,1712354400
5.161,1,Apr 06 2024 04: +0,1712372400
5.18,1,Apr 06 2024 06: +0,1712379600
4.461,1,Apr 06 2024 17: +0,1712419200
4.455,1,Apr 07 2024 00: +0,1712444400
4.819,1,Apr 07 2024 09: +0,1712476800
4.345,1,Apr 08 2024 15: +0,1712584800
5.554,4,Apr 09 2024 03: +0,1712628000
9.204,1,Apr 09 2024 06: +0,1712638800
5.178,1,Apr 09 2024 18: +0,1712682000
5.309,1,Apr 12 2024 16: +0,1712934000
5.14,1,Apr 13 2024 20: +0,1713034800
5.353,1,Apr 13 2024 22: +0,1713042000
4.192,1,Apr 14 2024 15: +0,1713103200
5.735,1,Apr 15 2024 12: +0,1713178800
5.562,1,Apr 16 2024 04: +0,1713236400
8.545,2,Apr 16 2024 06: +0,1713243600
8.545,2,Apr 16 2024 07: +0,1713247200
8.553,1,Apr 16 2024 20: +0,1713294000
4.706,1,Apr 17 2024 07: +0,1713333600
8.553,1,Apr 17 2024 20: +0,1713380400
8.986,3,Apr 19 2024 10: +0,1713517200
8.955,1,Apr 20 2024 05: +0,1713585600
4.779,1,Apr 20 2024 20: +0,1713639600
4.991,1,Apr 21 2024 23: +0,1713736800
4.989,1,Apr 22 2024 18: +0,1713805200
5.972,1,Apr 22 2024 20: +0,1713812400
7.59,1,Apr 23 2024 00: +0,1713826800
6.881,1,Apr 23 2024 01: +0,1713830400
7.706,3,Apr 23 2024 03: +0,1713837600
8.694,1,Apr 25 2024 03: +0,1714010400
8.826,1,Apr 25 2024 05: +0,1714017600
7.224,1,Apr 25 2024 19: +0,1714068000
4.662,6,Apr 26 2024 02: +0,1714093200
2.787,3,Apr 26 2024 03: +0,1714096800
2.487,4,Apr 26 2024 04: +0,1714100400
2.443,2,Apr 26 2024 06: +0,1714107600
2.411,1,Apr 26 2024 07: +0,1714111200
2.75,3,Apr 26 2024 09: +0,1714118400
2.423,1,Apr 26 2024 10: +0,1714122000
2.231,2,Apr 26 2024 11: +0,1714125600
2.57,1,Apr 26 2024 12: +0,1714129200
1.975,2,Apr 26 2024 13: +0,1714132800
1.996,6,Apr 26 2024 14: +0,1714136400
2.364,6,Apr 26 2024 15: +0,1714140000
1.956,3,Apr 26 2024 17: +0,1714147200
1.961,6,Apr 26 2024 18: +0,1714150800
2.361,4,Apr 26 2024 19: +0,1714154400
1.98,2,Apr 26 2024 20: +0,1714158000
1.956,3,Apr 26 2024 21: +0,1714161600
1.964,1,Apr 26 2024 22: +0,1714165200
1.993,3,Apr 26 2024 23: +0,1714168800
2.152,1,Apr 27 2024 00: +0,1714172400
2.297,2,Apr 27 2024 01: +0,1714176000
2.553,3,Apr 27 2024 02: +0,1714179600
2.56,3,Apr 27 2024 03: +0,1714183200
2.559,2,Apr 27 2024 04: +0,1714186800
2.586,1,Apr 27 2024 05: +0,1714190400
2.641,2,Apr 27 2024 07: +0,1714197600
2.644,3,Apr 27 2024 09: +0,1714204800
4.537,2,Apr 27 2024 10: +0,1714208400
4.326,2,Apr 27 2024 11: +0,1714212000
2.231,1,Apr 27 2024 12: +0,1714215600
2.491,1,Apr 27 2024 13: +0,1714219200
3.425,1,Apr 27 2024 16: +0,1714230000
3.458,1,Apr 27 2024 20: +0,1714244400
2.918,1,Apr 27 2024 23: +0,1714255200
3.331,3,Apr 28 2024 02: +0,1714266000
2.914,1,Apr 28 2024 03: +0,1714269600
3.425,1,Apr 28 2024 04: +0,1714273200
2.971,1,Apr 28 2024 05: +0,1714276800
3.443,3,Apr 28 2024 06: +0,1714280400
3.234,2,Apr 28 2024 09: +0,1714291200
3.284,2,Apr 28 2024 11: +0,1714298400
3.452,3,Apr 28 2024 13: +0,1714305600
3.577,1,Apr 28 2024 14: +0,1714309200
3.157,1,Apr 28 2024 15: +0,1714312800
3.303,3,Apr 28 2024 16: +0,1714316400
3.361,1,Apr 28 2024 17: +0,1714320000
3.306,4,Apr 28 2024 18: +0,1714323600
3.676,2,Apr 28 2024 20: +0,1714330800
3.033,2,Apr 28 2024 22: +0,1714338000
3.272,1,Apr 29 2024 00: +0,1714345200
3.322,2,Apr 29 2024 03: +0,1714356000
3.326,1,Apr 29 2024 04: +0,1714359600
3.756,2,Apr 29 2024 09: +0,1714377600
3.991,1,Apr 29 2024 10: +0,1714381200
3.988,1,Apr 29 2024 12: +0,1714388400
3.801,1,Apr 29 2024 16: +0,1714402800
3.577,2,Apr 29 2024 17: +0,1714406400
3.557,1,Apr 29 2024 18: +0,1714410000
3.508,1,Apr 29 2024 19: +0,1714413600
3.333,3,Apr 29 2024 21: +0,1714420800
3.498,2,Apr 29 2024 23: +0,1714428000
3.498,1,Apr 30 2024 05: +0,1714449600
3.553,2,Apr 30 2024 06: +0,1714453200
3.256,1,Apr 30 2024 10: +0,1714467600
3.433,2,Apr 30 2024 13: +0,1714478400
3.549,2,Apr 30 2024 18: +0,1714496400
3.425,1,Apr 30 2024 19: +0,1714500000
3.45,1,Apr 30 2024 20: +0,1714503600
3.425,3,Apr 30 2024 22: +0,1714510800
3.672,1,May 01 2024 02: +0,1714525200
3.68,1,May 01 2024 04: +0,1714532400
3.672,1,May 01 2024 09: +0,1714550400
3.464,1,May 01 2024 15: +0,1714572000
3.409,1,May 01 2024 18: +0,1714582800
3.464,1,May 01 2024 20: +0,1714590000
3.493,1,May 01 2024 21: +0,1714593600
3.46,2,May 01 2024 22: +0,1714597200
3.386,1,May 02 2024 00: +0,1714604400
3.409,2,May 02 2024 03: +0,1714615200
3.413,1,May 02 2024 04: +0,1714618800
3.285,1,May 02 2024 08: +0,1714633200
3.398,1,May 02 2024 11: +0,1714644000
3.375,1,May 02 2024 12: +0,1714647600
3.375,1,May 02 2024 14: +0,1714654800
3.454,2,May 02 2024 16: +0,1714662000
3.488,1,May 02 2024 17: +0,1714665600
3.407,1,May 02 2024 18: +0,1714669200
3.41,4,May 02 2024 19: +0,1714672800
3.428,1,May 02 2024 23: +0,1714687200
3.416,1,May 03 2024 00: +0,1714690800
3.416,1,May 03 2024 01: +0,1714694400
3.413,1,May 03 2024 09: +0,1714723200
3.413,1,May 03 2024 10: +0,1714726800
3.414,1,May 03 2024 11: +0,1714730400
3.495,5,May 03 2024 12: +0,1714734000
3.584,1,May 03 2024 14: +0,1714741200
3.422,1,May 03 2024 15: +0,1714744800
3.422,1,May 03 2024 16: +0,1714748400
3.082,1,May 03 2024 17: +0,1714752000
3.39,1,May 03 2024 18: +0,1714755600
3.575,3,May 03 2024 19: +0,1714759200
3.767,1,May 03 2024 20: +0,1714762800
3.146,1,May 03 2024 21: +0,1714766400
3.396,1,May 03 2024 22: +0,1714770000
3.448,1,May 03 2024 23: +0,1714773600
3.48,1,May 04 2024 04: +0,1714791600
3.478,2,May 04 2024 06: +0,1714798800
3.488,1,May 04 2024 08: +0,1714806000
3.432,7,May 04 2024 10: +0,1714813200
3.426,1,May 04 2024 12: +0,1714820400
3.421,2,May 04 2024 13: +0,1714824000
2.971,1,May 04 2024 17: +0,1714838400
3.019,1,May 04 2024 19: +0,1714845600
2.875,2,May 04 2024 21: +0,1714852800
2.923,1,May 04 2024 22: +0,1714856400
2.206,1,May 05 2024 06: +0,1714885200
2.239,1,May 05 2024 09: +0,1714896000
2.213,3,May 05 2024 11: +0,1714903200
2.019,2,May 05 2024 13: +0,1714910400
2.136,1,May 05 2024 16: +0,1714921200
2.151,2,May 05 2024 17: +0,1714924800
2.098,1,May 05 2024 18: +0,1714928400
2.213,2,May 05 2024 21: +0,1714939200
2.465,3,May 05 2024 22: +0,1714942800
2.851,1,May 05 2024 23: +0,1714946400
1.877,1,May 06 2024 04: +0,1714964400
2.355,1,May 06 2024 08: +0,1714978800
2.346,1,May 06 2024 10: +0,1714986000
2.342,1,May 06 2024 11: +0,1714989600
2.346,3,May 06 2024 13: +0,1714996800
2.338,1,May 06 2024 14: +0,1715000400
2.277,3,May 06 2024 16: +0,1715007600
2.365,1,May 06 2024 17: +0,1715011200
2.365,3,May 06 2024 18: +0,1715014800
2.388,1,May 06 2024 19: +0,1715018400
2.555,1,May 06 2024 21: +0,1715025600
2.353,1,May 06 2024 23: +0,1715032800
2.298,1,May 07 2024 06: +0,1715058000
2.581,1,May 07 2024 07: +0,1715061600
2.463,2,May 07 2024 12: +0,1715079600
2.17,4,May 07 2024 14: +0,1715086800
2.483,2,May 07 2024 16: +0,1715094000
2.178,1,May 07 2024 17: +0,1715097600
2.162,1,May 07 2024 19: +0,1715104800
2.186,1,May 07 2024 20: +0,1715108400
2.186,1,May 07 2024 22: +0,1715115600
2.261,2,May 08 2024 07: +0,1715148000
2.186,1,May 08 2024 08: +0,1715151600
2.066,1,May 08 2024 12: +0,1715166000
2.507,1,May 08 2024 13: +0,1715169600
2.579,8,May 08 2024 15: +0,1715176800
2.319,2,May 08 2024 16: +0,1715180400
2.174,2,May 08 2024 18: +0,1715187600
2.21,1,May 08 2024 19: +0,1715191200
2.559,1,May 08 2024 21: +0,1715198400
2.283,1,May 09 2024 01: +0,1715212800
2.21,1,May 09 2024 03: +0,1715220000
2.355,1,May 09 2024 06: +0,1715230800
2.479,1,May 09 2024 09: +0,1715241600
2.35,1,May 09 2024 11: +0,1715248800
2.479,4,May 09 2024 15: +0,1715263200
2.438,2,May 09 2024 20: +0,1715281200
2.284,1,May 09 2024 23: +0,1715292000
2.513,1,May 10 2024 02: +0,1715302800
2.79,1,May 10 2024 03: +0,1715306400
2.777,1,May 10 2024 08: +0,1715324400
2.553,2,May 10 2024 09: +0,1715328000
2.402,1,May 10 2024 13: +0,1715342400
2.754,1,May 10 2024 17: +0,1715356800
2.75,1,May 10 2024 19: +0,1715364000
2.468,1,May 10 2024 20: +0,1715367600
2.671,1,May 11 2024 01: +0,1715385600
2.639,1,May 11 2024 08: +0,1715410800
2.252,1,May 11 2024 18: +0,1715446800
1.634,1,May 11 2024 23: +0,1715464800
1.968,1,May 12 2024 01: +0,1715472000
2.379,1,May 12 2024 04: +0,1715482800
2.363,3,May 12 2024 08: +0,1715497200
2.128,1,May 12 2024 11: +0,1715508000
2.252,1,May 12 2024 14: +0,1715518800
2.118,3,May 12 2024 16: +0,1715526000
2.331,1,May 12 2024 21: +0,1715544000
2.106,1,May 13 2024 13: +0,1715601600
2.143,1,May 13 2024 17: +0,1715616000
2.157,2,May 14 2024 00: +0,1715641200
2.055,2,May 14 2024 04: +0,1715655600
2.1,2,May 14 2024 07: +0,1715666400
2.123,1,May 14 2024 11: +0,1715680800
2.162,2,May 14 2024 12: +0,1715684400
2.055,1,May 14 2024 15: +0,1715695200
2.143,1,May 14 2024 23: +0,1715724000
2.007,1,May 15 2024 02: +0,1715734800
2.197,1,May 15 2024 03: +0,1715738400
2.218,2,May 15 2024 04: +0,1715742000
2.149,1,May 15 2024 10: +0,1715763600
2.236,1,May 15 2024 11: +0,1715767200
2.24,2,May 15 2024 13: +0,1715774400
2.291,1,May 15 2024 15: +0,1715781600
2.157,1,May 15 2024 17: +0,1715788800
2.334,1,May 15 2024 19: +0,1715796000
1.778,1,May 15 2024 21: +0,1715803200
2.149,1,May 15 2024 22: +0,1715806800
2.197,3,May 16 2024 02: +0,1715821200
2.213,1,May 16 2024 03: +0,1715824800
2.324,1,May 16 2024 06: +0,1715835600
2.28,2,May 16 2024 07: +0,1715839200
2.571,1,May 16 2024 09: +0,1715846400
2.706,2,May 16 2024 16: +0,1715871600
2.681,2,May 16 2024 19: +0,1715882400
2.769,1,May 16 2024 20: +0,1715886000
2.619,1,May 16 2024 21: +0,1715889600
2.809,2,May 17 2024 02: +0,1715907600
2.884,1,May 17 2024 03: +0,1715911200
2.489,1,May 17 2024 07: +0,1715925600
3.027,2,May 17 2024 08: +0,1715929200
3.05,1,May 17 2024 09: +0,1715932800
3.216,1,May 17 2024 12: +0,1715943600
3.303,2,May 17 2024 14: +0,1715950800
2.967,1,May 17 2024 15: +0,1715954400
3.326,1,May 17 2024 16: +0,1715958000
3.172,1,May 17 2024 17: +0,1715961600
3.467,1,May 17 2024 18: +0,1715965200
3.366,5,May 18 2024 06: +0,1716008400
3.438,1,May 18 2024 13: +0,1716033600
3.451,1,May 18 2024 15: +0,1716040800
2.975,2,May 18 2024 16: +0,1716044400
2.88,2,May 18 2024 21: +0,1716062400
2.723,1,May 19 2024 13: +0,1716120000
2.479,1,May 19 2024 14: +0,1716123600
2.696,2,May 19 2024 15: +0,1716127200
2.715,1,May 19 2024 16: +0,1716130800
2.715,1,May 19 2024 18: +0,1716138000
2.747,1,May 19 2024 21: +0,1716148800
2.676,1,May 20 2024 06: +0,1716181200
2.865,4,May 20 2024 14: +0,1716210000
2.741,1,May 20 2024 15: +0,1716213600
2.891,5,May 20 2024 16: +0,1716217200
3.128,3,May 20 2024 17: +0,1716220800
3.614,1,May 20 2024 19: +0,1716228000
3.739,1,May 21 2024 03: +0,1716256800
3.747,1,May 21 2024 12: +0,1716289200
3.266,1,May 22 2024 09: +0,1716364800
3.188,2,May 22 2024 11: +0,1716372000
3.211,2,May 22 2024 14: +0,1716382800
3.266,1,May 22 2024 15: +0,1716386400
3.012,1,May 22 2024 17: +0,1716393600
3.148,1,May 23 2024 02: +0,1716426000
3.37,1,May 23 2024 06: +0,1716440400
3.231,2,May 23 2024 08: +0,1716447600
3.246,1,May 23 2024 10: +0,1716454800
3.246,1,May 23 2024 15: +0,1716472800
3.117,1,May 23 2024 16: +0,1716476400
3.461,1,May 23 2024 19: +0,1716487200
3.229,1,May 23 2024 23: +0,1716501600
3.229,2,May 24 2024 05: +0,1716523200
3.248,2,May 24 2024 13: +0,1716552000
3.248,2,May 24 2024 14: +0,1716555600
2.286,3,May 24 2024 15: +0,1716559200
3.229,1,May 24 2024 16: +0,1716562800
3.237,3,May 24 2024 21: +0,1716580800
3.016,1,May 24 2024 23: +0,1716588000
2.623,1,May 25 2024 02: +0,1716598800
3.158,1,May 25 2024 06: +0,1716613200
3.013,1,May 25 2024 09: +0,1716624000
3.026,2,May 25 2024 10: +0,1716627600
2.922,1,May 25 2024 14: +0,1716642000
3.16,2,May 25 2024 16: +0,1716649200
3.015,1,May 26 2024 07: +0,1716703200
2.973,1,May 26 2024 09: +0,1716710400
3.001,1,May 26 2024 21: +0,1716753600
2.985,1,May 26 2024 22: +0,1716757200
2.914,2,May 27 2024 01: +0,1716768000
2.914,1,May 27 2024 02: +0,1716771600
3.134,2,May 27 2024 06: +0,1716786000
3.161,2,May 27 2024 10: +0,1716800400
3.001,2,May 27 2024 13: +0,1716811200
3.24,2,May 27 2024 14: +0,1716814800
2.961,1,May 27 2024 15: +0,1716818400
3.228,3,May 27 2024 17: +0,1716825600
3.315,2,May 27 2024 19: +0,1716832800
3.467,8,May 28 2024 05: +0,1716868800
3.57,2,May 28 2024 10: +0,1716886800
3.731,2,May 28 2024 11: +0,1716890400
3.527,1,May 28 2024 22: +0,1716930000
3.629,1,May 29 2024 00: +0,1716937200
3.205,1,May 29 2024 08: +0,1716966000
3.165,1,May 29 2024 18: +0,1717002000
3.142,2,May 29 2024 20: +0,1717009200
2.985,1,May 30 2024 06: +0,1717045200
3.465,2,May 30 2024 07: +0,1717048800
3.158,1,May 30 2024 10: +0,1717059600
3.478,1,May 30 2024 12: +0,1717066800
3.071,1,May 30 2024 13: +0,1717070400
3.126,1,May 30 2024 14: +0,1717074000
3.095,1,May 30 2024 15: +0,1717077600
3.158,1,May 30 2024 18: +0,1717088400
2.906,1,May 30 2024 20: +0,1717095600
3.153,1,May 30 2024 23: +0,1717106400
3.158,1,May 31 2024 01: +0,1717113600
3.066,1,May 31 2024 03: +0,1717120800
3.137,1,May 31 2024 05: +0,1717128000
3.243,1,May 31 2024 12: +0,1717153200
3.108,2,May 31 2024 13: +0,1717156800
3.158,1,May 31 2024 14: +0,1717160400
2.745,1,May 31 2024 16: +0,1717167600
2.98,1,May 31 2024 17: +0,1717171200
2.729,1,May 31 2024 20: +0,1717182000
2.998,1,May 31 2024 21: +0,1717185600
2.98,1,Jun 01 2024 00: +0,1717196400
2.98,1,Jun 01 2024 01: +0,1717200000
3.087,1,Jun 01 2024 02: +0,1717203600
3.093,1,Jun 01 2024 04: +0,1717210800
2.988,1,Jun 01 2024 06: +0,1717218000
2.996,6,Jun 01 2024 08: +0,1717225200
2.98,2,Jun 01 2024 10: +0,1717232400
2.953,2,Jun 01 2024 14: +0,1717246800
2.988,1,Jun 01 2024 16: +0,1717254000
2.957,1,Jun 01 2024 22: +0,1717275600
3.004,1,Jun 02 2024 02: +0,1717290000
3.027,3,Jun 02 2024 06: +0,1717304400
2.925,1,Jun 02 2024 08: +0,1717311600
2.761,1,Jun 02 2024 10: +0,1717318800
2.91,1,Jun 02 2024 12: +0,1717326000
3.004,1,Jun 02 2024 15: +0,1717336800
3.004,1,Jun 02 2024 16: +0,1717340400
3.071,2,Jun 02 2024 18: +0,1717347600
2.898,2,Jun 03 2024 00: +0,1717369200
3.004,1,Jun 03 2024 02: +0,1717376400
2.768,1,Jun 03 2024 06: +0,1717390800
2.99,1,Jun 03 2024 12: +0,1717412400
2.98,1,Jun 03 2024 15: +0,1717423200
3.004,1,Jun 03 2024 16: +0,1717426800
2.933,1,Jun 03 2024 18: +0,1717434000
3.002,1,Jun 03 2024 20: +0,1717441200
3.033,4,Jun 03 2024 23: +0,1717452000
2.938,1,Jun 04 2024 00: +0,1717455600
2.994,3,Jun 04 2024 11: +0,1717495200
3.002,1,Jun 04 2024 15: +0,1717509600
2.915,1,Jun 04 2024 17: +0,1717516800
2.994,1,Jun 04 2024 19: +0,1717524000
3.032,1,Jun 05 2024 08: +0,1717570800
2.662,1,Jun 05 2024 10: +0,1717578000
2.575,1,Jun 05 2024 18: +0,1717606800
2.935,1,Jun 05 2024 23: +0,1717624800
2.93,1,Jun 06 2024 04: +0,1717642800
2.701,1,Jun 06 2024 06: +0,1717650000
2.701,1,Jun 06 2024 10: +0,1717664400
2.686,1,Jun 06 2024 11: +0,1717668000
2.623,2,Jun 06 2024 23: +0,1717711200
2.683,2,Jun 07 2024 13: +0,1717761600
2.697,1,Jun 07 2024 14: +0,1717765200
2.63,1,Jun 07 2024 18: +0,1717779600
2.701,3,Jun 07 2024 21: +0,1717790400
2.701,1,Jun 08 2024 00: +0,1717801200
2.725,1,Jun 08 2024 07: +0,1717826400
2.896,1,Jun 08 2024 10: +0,1717837200
2.733,1,Jun 08 2024 12: +0,1717844400
2.733,1,Jun 08 2024 17: +0,1717862400
2.551,1,Jun 08 2024 18: +0,1717866000
2.725,1,Jun 08 2024 19: +0,1717869600
2.567,1,Jun 09 2024 00: +0,1717887600
2.725,1,Jun 09 2024 04: +0,1717902000
2.725,1,Jun 09 2024 06: +0,1717909200
2.725,3,Jun 09 2024 09: +0,1717920000
2.724,1,Jun 09 2024 12: +0,1717930800
2.701,4,Jun 09 2024 14: +0,1717938000
2.701,1,Jun 09 2024 15: +0,1717941600
2.701,3,Jun 09 2024 16: +0,1717945200
2.812,3,Jun 10 2024 07: +0,1717999200
2.701,1,Jun 10 2024 15: +0,1718028000
2.693,1,Jun 10 2024 18: +0,1718038800
2.682,2,Jun 11 2024 01: +0,1718064000
2.701,1,Jun 11 2024 04: +0,1718074800
2.634,1,Jun 11 2024 06: +0,1718082000
2.559,1,Jun 11 2024 07: +0,1718085600
2.47,2,Jun 11 2024 16: +0,1718118000
2.512,1,Jun 11 2024 23: +0,1718143200
2.488,1,Jun 12 2024 01: +0,1718150400
2.475,1,Jun 12 2024 04: +0,1718161200
2.475,1,Jun 12 2024 05: +0,1718164800
2.433,1,Jun 12 2024 08: +0,1718175600
2.381,2,Jun 12 2024 15: +0,1718200800
2.401,2,Jun 12 2024 17: +0,1718208000
1.975,1,Jun 12 2024 20: +0,1718218800
2.18,1,Jun 13 2024 06: +0,1718254800
2.408,1,Jun 13 2024 07: +0,1718258400
2.386,1,Jun 13 2024 12: +0,1718276400
2.392,4,Jun 13 2024 14: +0,1718283600
2.188,1,Jun 14 2024 00: +0,1718319600
2.496,1,Jun 14 2024 02: +0,1718326800
2.196,1,Jun 14 2024 07: +0,1718344800
2.204,1,Jun 14 2024 10: +0,1718355600
2.188,1,Jun 14 2024 12: +0,1718362800
2.18,1,Jun 14 2024 17: +0,1718380800
2.18,1,Jun 14 2024 18: +0,1718384400
2.196,3,Jun 14 2024 19: +0,1718388000
1.782,1,Jun 14 2024 21: +0,1718395200
2.204,1,Jun 15 2024 01: +0,1718409600
2.48,1,Jun 15 2024 08: +0,1718434800
2.933,10,Jun 15 2024 14: +0,1718456400
