price,quantity,date,unix timestamp
3.191,35,Sep 25 2014 01: +0,1411603200
2.977,35,Sep 26 2014 01: +0,1411689600
2.993,35,Sep 27 2014 01: +0,1411776000
2.844,31,Sep 28 2014 01: +0,1411862400
2.917,31,Sep 29 2014 01: +0,1411948800
2.514,33,Sep 30 2014 01: +0,1412035200
2.481,37,Oct 01 2014 01: +0,1412121600
2.708,40,Oct 02 2014 01: +0,1412208000
2.94,29,Oct 03 2014 01: +0,1412294400
2.903,43,Oct 04 2014 01: +0,1412380800
2.765,51,Oct 05 2014 01: +0,1412467200
2.744,33,Oct 06 2014 01: +0,1412553600
3.092,33,Oct 07 2014 01: +0,1412640000
3.06,29,Oct 08 2014 01: +0,1412726400
3.149,31,Oct 09 2014 01: +0,1412812800
2.961,33,Oct 10 2014 01: +0,1412899200
2.965,48,Oct 11 2014 01: +0,1412985600
3.102,38,Oct 12 2014 01: +0,1413072000
2.924,35,Oct 13 2014 01: +0,1413158400
3.018,34,Oct 14 2014 01: +0,1413244800
3.419,30,Oct 15 2014 01: +0,1413331200
3.511,23,Oct 16 2014 01: +0,1413417600
3.134,36,Oct 17 2014 01: +0,1413504000
2.625,50,Oct 18 2014 01: +0,1413590400
2.67,43,Oct 19 2014 01: +0,1413676800
2.642,33,Oct 20 2014 01: +0,1413763200
2.64,34,Oct 21 2014 01: +0,1413849600
2.904,49,Oct 22 2014 01: +0,1413936000
2.984,30,Oct 23 2014 01: +0,1414022400
2.743,41,Oct 24 2014 01: +0,1414108800
2.868,43,Oct 25 2014 01: +0,1414195200
2.714,46,Oct 26 2014 01: +0,1414281600
2.775,35,Oct 27 2014 01: +0,1414371600
2.679,31,Oct 28 2014 01: +0,1414458000
2.643,37,Oct 29 2014 01: +0,1414544400
2.838,31,Oct 30 2014 01: +0,1414630800
2.606,52,Oct 31 2014 01: +0,1414717200
2.725,50,Nov 01 2014 01: +0,1414803600
2.637,37,Nov 02 2014 01: +0,1414890000
2.628,30,Nov 03 2014 01: +0,1414976400
2.732,34,Nov 04 2014 01: +0,1415062800
2.757,26,Nov 05 2014 01: +0,1415149200
2.618,41,Nov 06 2014 01: +0,1415235600
2.57,41,Nov 07 2014 01: +0,1415322000
2.756,45,Nov 08 2014 01: +0,1415408400
2.797,43,Nov 09 2014 01: +0,1415494800
2.647,37,Nov 10 2014 01: +0,1415581200
2.716,34,Nov 11 2014 01: +0,1415667600
1.769,59,Nov 12 2014 01: +0,1415754000
1.691,50,Nov 13 2014 01: +0,1415840400
1.772,56,Nov 14 2014 01: +0,1415926800
2.273,48,Nov 15 2014 01: +0,1416013200
2.255,43,Nov 16 2014 01: +0,1416099600
2.262,38,Nov 17 2014 01: +0,1416186000
2.227,41,Nov 18 2014 01: +0,1416272400
2.417,29,Nov 19 2014 01: +0,1416358800
2.197,34,Nov 20 2014 01: +0,1416445200
2.153,34,Nov 21 2014 01: +0,1416531600
2.021,41,Nov 22 2014 01: +0,1416618000
2.077,38,Nov 23 2014 01: +0,1416704400
2.069,28,Nov 24 2014 01: +0,1416790800
2.074,25,Nov 25 2014 01: +0,1416877200
2.302,39,Nov 26 2014 01: +0,1416963600
2.503,39,Nov 27 2014 01: +0,1417050000
2.648,34,Nov 28 2014 01: +0,1417136400
3.17,17,Nov 29 2014 01: +0,1417222800
2.198,60,Nov 30 2014 01: +0,1417309200
1.986,42,Dec 01 2014 01: +0,1417395600
2.12,45,Dec 02 2014 01: +0,1417482000
2.649,43,Dec 03 2014 01: +0,1417568400
2.418,38,Dec 04 2014 01: +0,1417654800
2.831,41,Dec 05 2014 01: +0,1417741200
2.991,42,Dec 06 2014 01: +0,1417827600
2.656,47,Dec 07 2014 01: +0,1417914000
2.613,43,Dec 08 2014 01: +0,1418000400
2.537,41,Dec 09 2014 01: +0,1418086800
2.65,44,Dec 10 2014 01: +0,1418173200
2.87,35,Dec 11 2014 01: +0,1418259600
2.559,39,Dec 12 2014 01: +0,1418346000
2.824,32,Dec 13 2014 01: +0,1418432400
2.662,31,Dec 14 2014 01: +0,1418518800
2.64,35,Dec 15 2014 01: +0,1418605200
2.424,34,Dec 16 2014 01: +0,1418691600
2.573,37,Dec 17 2014 01: +0,1418778000
2.468,40,Dec 18 2014 01: +0,1418864400
2.405,54,Dec 19 2014 01: +0,1418950800
2.225,49,Dec 20 2014 01: +0,1419037200
2.154,41,Dec 21 2014 01: +0,1419123600
2.234,62,Dec 22 2014 01: +0,1419210000
2.68,33,Dec 23 2014 01: +0,1419296400
2.371,50,Dec 24 2014 01: +0,1419382800
2.88,55,Dec 25 2014 01: +0,1419469200
2.696,64,Dec 26 2014 01: +0,1419555600
3.008,50,Dec 27 2014 01: +0,1419642000
2.884,51,Dec 28 2014 01: +0,1419728400
2.911,51,Dec 29 2014 01: +0,1419814800
2.975,55,Dec 30 2014 01: +0,1419901200
2.969,40,Dec 31 2014 01: +0,1419987600
2.854,47,Jan 01 2015 01: +0,1420074000
2.872,51,Jan 02 2015 01: +0,1420160400
2.835,67,Jan 03 2015 01: +0,1420246800
2.78,63,Jan 04 2015 01: +0,1420333200
2.692,64,Jan 05 2015 01: +0,1420419600
2.799,59,Jan 06 2015 01: +0,1420506000
2.816,45,Jan 07 2015 01: +0,1420592400
2.875,53,Jan 08 2015 01: +0,1420678800
2.596,69,Jan 09 2015 01: +0,1420765200
2.5,81,Jan 10 2015 01: +0,1420851600
2.626,75,Jan 11 2015 01: +0,1420938000
2.836,60,Jan 12 2015 01: +0,1421024400
2.55,66,Jan 13 2015 01: +0,1421110800
2.792,53,Jan 14 2015 01: +0,1421197200
2.937,54,Jan 15 2015 01: +0,1421283600
2.644,67,Jan 16 2015 01: +0,1421370000
2.55,59,Jan 17 2015 01: +0,1421456400
2.461,57,Jan 18 2015 01: +0,1421542800
2.531,58,Jan 19 2015 01: +0,1421629200
2.614,50,Jan 20 2015 01: +0,1421715600
2.698,49,Jan 21 2015 01: +0,1421802000
2.485,58,Jan 22 2015 01: +0,1421888400
2.654,54,Jan 23 2015 01: +0,1421974800
2.667,71,Jan 24 2015 01: +0,1422061200
2.681,52,Jan 25 2015 01: +0,1422147600
2.695,38,Jan 26 2015 01: +0,1422234000
2.761,48,Jan 27 2015 01: +0,1422320400
2.848,39,Jan 28 2015 01: +0,1422406800
2.813,42,Jan 29 2015 01: +0,1422493200
2.836,45,Jan 30 2015 01: +0,1422579600
2.584,56,Jan 31 2015 01: +0,1422666000
2.839,54,Feb 01 2015 01: +0,1422752400
2.726,58,Feb 02 2015 01: +0,1422838800
2.86,45,Feb 03 2015 01: +0,1422925200
2.781,47,Feb 04 2015 01: +0,1423011600
2.843,41,Feb 05 2015 01: +0,1423098000
2.596,58,Feb 06 2015 01: +0,1423184400
2.838,47,Feb 07 2015 01: +0,1423270800
2.507,46,Feb 08 2015 01: +0,1423357200
2.495,58,Feb 09 2015 01: +0,1423443600
2.72,44,Feb 10 2015 01: +0,1423530000
2.534,50,Feb 11 2015 01: +0,1423616400
2.476,51,Feb 12 2015 01: +0,1423702800
2.466,56,Feb 13 2015 01: +0,1423789200
2.618,49,Feb 14 2015 01: +0,1423875600
2.588,51,Feb 15 2015 01: +0,1423962000
2.439,70,Feb 16 2015 01: +0,1424048400
2.495,39,Feb 17 2015 01: +0,1424134800
2.585,53,Feb 18 2015 01: +0,1424221200
2.708,48,Feb 19 2015 01: +0,1424307600
2.693,57,Feb 20 2015 01: +0,1424394000
3.169,45,Feb 21 2015 01: +0,1424480400
2.863,45,Feb 22 2015 01: +0,1424566800
2.775,45,Feb 23 2015 01: +0,1424653200
3.15,42,Feb 24 2015 01: +0,1424739600
3.038,48,Feb 25 2015 01: +0,1424826000
2.922,37,Feb 26 2015 01: +0,1424912400
2.623,52,Feb 27 2015 01: +0,1424998800
2.751,58,Feb 28 2015 01: +0,1425085200
2.973,46,Mar 01 2015 01: +0,1425171600
2.917,32,Mar 02 2015 01: +0,1425258000
2.913,36,Mar 03 2015 01: +0,1425344400
2.714,42,Mar 04 2015 01: +0,1425430800
2.705,45,Mar 05 2015 01: +0,1425517200
2.66,50,Mar 06 2015 01: +0,1425603600
2.633,55,Mar 07 2015 01: +0,1425690000
2.642,50,Mar 08 2015 01: +0,1425776400
2.769,41,Mar 09 2015 01: +0,1425862800
2.832,30,Mar 10 2015 01: +0,1425949200
2.756,37,Mar 11 2015 01: +0,1426035600
2.771,35,Mar 12 2015 01: +0,1426122000
2.918,41,Mar 13 2015 01: +0,1426208400
3.05,49,Mar 14 2015 01: +0,1426294800
2.701,54,Mar 15 2015 01: +0,1426381200
2.45,51,Mar 16 2015 01: +0,1426467600
2.707,34,Mar 17 2015 01: +0,1426554000
2.703,33,Mar 18 2015 01: +0,1426640400
2.879,35,Mar 19 2015 01: +0,1426726800
3.209,39,Mar 20 2015 01: +0,1426813200
3.161,48,Mar 21 2015 01: +0,1426899600
3.094,37,Mar 22 2015 01: +0,1426986000
3.025,35,Mar 23 2015 01: +0,1427072400
3.112,48,Mar 24 2015 01: +0,1427158800
3.245,29,Mar 25 2015 01: +0,1427245200
3.017,43,Mar 26 2015 01: +0,1427331600
3.418,36,Mar 27 2015 01: +0,1427418000
3.211,39,Mar 28 2015 01: +0,1427504400
3.122,44,Mar 29 2015 01: +0,1427590800
3.317,34,Mar 30 2015 01: +0,1427673600
3.059,43,Mar 31 2015 01: +0,1427760000
3.056,82,Apr 01 2015 01: +0,1427846400
3.299,61,Apr 02 2015 01: +0,1427932800
3.122,70,Apr 03 2015 01: +0,1428019200
3.115,66,Apr 04 2015 01: +0,1428105600
3.199,72,Apr 05 2015 01: +0,1428192000
3.371,66,Apr 06 2015 01: +0,1428278400
3.335,66,Apr 07 2015 01: +0,1428364800
3.328,58,Apr 08 2015 01: +0,1428451200
3.314,61,Apr 09 2015 01: +0,1428537600
3.286,56,Apr 10 2015 01: +0,1428624000
3.056,68,Apr 11 2015 01: +0,1428710400
3.087,57,Apr 12 2015 01: +0,1428796800
3.048,63,Apr 13 2015 01: +0,1428883200
3.229,52,Apr 14 2015 01: +0,1428969600
2.958,41,Apr 15 2015 01: +0,1429056000
2.817,65,Apr 16 2015 01: +0,1429142400
2.905,66,Apr 17 2015 01: +0,1429228800
3.004,60,Apr 18 2015 01: +0,1429315200
2.882,60,Apr 19 2015 01: +0,1429401600
2.814,51,Apr 20 2015 01: +0,1429488000
2.925,57,Apr 21 2015 01: +0,1429574400
2.795,48,Apr 22 2015 01: +0,1429660800
2.922,43,Apr 23 2015 01: +0,1429747200
2.958,59,Apr 24 2015 01: +0,1429833600
2.889,61,Apr 25 2015 01: +0,1429920000
2.639,58,Apr 26 2015 01: +0,1430006400
2.756,61,Apr 27 2015 01: +0,1430092800
3.095,54,Apr 28 2015 01: +0,1430179200
3.066,54,Apr 29 2015 01: +0,1430265600
3.124,47,Apr 30 2015 01: +0,1430352000
2.826,58,May 01 2015 01: +0,1430438400
2.98,77,May 02 2015 01: +0,1430524800
3.033,67,May 03 2015 01: +0,1430611200
3.127,54,May 04 2015 01: +0,1430697600
3.018,52,May 05 2015 01: +0,1430784000
3.138,36,May 06 2015 01: +0,1430870400
3.261,54,May 07 2015 01: +0,1430956800
3.172,57,May 08 2015 01: +0,1431043200
3.077,54,May 09 2015 01: +0,1431129600
3.2,47,May 10 2015 01: +0,1431216000
3.063,59,May 11 2015 01: +0,1431302400
3.281,42,May 12 2015 01: +0,1431388800
3.401,48,May 13 2015 01: +0,1431475200
3.33,45,May 14 2015 01: +0,1431561600
3.346,42,May 15 2015 01: +0,1431648000
3.428,40,May 16 2015 01: +0,1431734400
3.194,57,May 17 2015 01: +0,1431820800
3.424,45,May 18 2015 01: +0,1431907200
3.515,36,May 19 2015 01: +0,1431993600
3.368,40,May 20 2015 01: +0,1432080000
3.577,35,May 21 2015 01: +0,1432166400
3.528,48,May 22 2015 01: +0,1432252800
3.445,42,May 23 2015 01: +0,1432339200
3.34,40,May 24 2015 01: +0,1432425600
3.352,46,May 25 2015 01: +0,1432512000
3.636,34,May 26 2015 01: +0,1432598400
2.285,104,May 27 2015 01: +0,1432684800
2.303,74,May 28 2015 01: +0,1432771200
2.491,71,May 29 2015 01: +0,1432857600
2.78,58,May 30 2015 01: +0,1432944000
2.823,45,May 31 2015 01: +0,1433030400
3.023,54,Jun 01 2015 01: +0,1433116800
3.265,39,Jun 02 2015 01: +0,1433203200
2.839,56,Jun 03 2015 01: +0,1433289600
2.861,45,Jun 04 2015 01: +0,1433376000
2.58,47,Jun 05 2015 01: +0,1433462400
2.786,53,Jun 06 2015 01: +0,1433548800
2.813,43,Jun 07 2015 01: +0,1433635200
2.807,47,Jun 08 2015 01: +0,1433721600
2.874,45,Jun 09 2015 01: +0,1433808000
2.993,44,Jun 10 2015 01: +0,1433894400
2.51,56,Jun 11 2015 01: +0,1433980800
2.56,41,Jun 12 2015 01: +0,1434067200
2.426,64,Jun 13 2015 01: +0,1434153600
2.278,49,Jun 14 2015 01: +0,1434240000
2.339,46,Jun 15 2015 01: +0,1434326400
2.278,51,Jun 16 2015 01: +0,1434412800
2.247,50,Jun 17 2015 01: +0,1434499200
2.319,55,Jun 18 2015 01: +0,1434585600
2.296,65,Jun 19 2015 01: +0,1434672000
2.449,58,Jun 20 2015 01: +0,1434758400
2.479,53,Jun 21 2015 01: +0,1434844800
2.546,59,Jun 22 2015 01: +0,1434931200
2.52,35,Jun 23 2015 01: +0,1435017600
2.644,61,Jun 24 2015 01: +0,1435104000
2.826,49,Jun 25 2015 01: +0,1435190400
2.857,55,Jun 26 2015 01: +0,1435276800
2.949,43,Jun 27 2015 01: +0,1435363200
3.051,37,Jun 28 2015 01: +0,1435449600
3.294,40,Jun 29 2015 01: +0,1435536000
3.051,49,Jun 30 2015 01: +0,1435622400
3.115,39,Jul 01 2015 01: +0,1435708800
3.189,34,Jul 02 2015 01: +0,1435795200
3.127,41,Jul 03 2015 01: +0,1435881600
3.278,37,Jul 04 2015 01: +0,1435968000
3.218,40,Jul 05 2015 01: +0,1436054400
3.301,29,Jul 06 2015 01: +0,1436140800
2.923,37,Jul 07 2015 01: +0,1436227200
2.84,47,Jul 08 2015 01: +0,1436313600
2.695,50,Jul 09 2015 01: +0,1436400000
2.8,43,Jul 10 2015 01: +0,1436486400
2.651,59,Jul 11 2015 01: +0,1436572800
2.809,44,Jul 12 2015 01: +0,1436659200
2.917,36,Jul 13 2015 01: +0,1436745600
2.833,43,Jul 14 2015 01: +0,1436832000
2.897,47,Jul 15 2015 01: +0,1436918400
3.048,37,Jul 16 2015 01: +0,1437004800
2.876,35,Jul 17 2015 01: +0,1437091200
2.968,32,Jul 18 2015 01: +0,1437177600
2.963,37,Jul 19 2015 01: +0,1437264000
2.911,43,Jul 20 2015 01: +0,1437350400
2.995,34,Jul 21 2015 01: +0,1437436800
3.01,37,Jul 22 2015 01: +0,1437523200
3.034,40,Jul 23 2015 01: +0,1437609600
3.053,35,Jul 24 2015 01: +0,1437696000
3.316,36,Jul 25 2015 01: +0,1437782400
3.232,39,Jul 26 2015 01: +0,1437868800
3.265,30,Jul 27 2015 01: +0,1437955200
3.209,35,Jul 28 2015 01: +0,1438041600
2.983,39,Jul 29 2015 01: +0,1438128000
3.153,37,Jul 30 2015 01: +0,1438214400
3.212,43,Jul 31 2015 01: +0,1438300800
3.39,33,Aug 01 2015 01: +0,1438387200
3.264,25,Aug 02 2015 01: +0,1438473600
3.04,39,Aug 03 2015 01: +0,1438560000
3.27,37,Aug 04 2015 01: +0,1438646400
2.949,35,Aug 05 2015 01: +0,1438732800
3.194,29,Aug 06 2015 01: +0,1438819200
3.347,33,Aug 07 2015 01: +0,1438905600
3.063,39,Aug 08 2015 01: +0,1438992000
2.954,35,Aug 09 2015 01: +0,1439078400
2.901,44,Aug 10 2015 01: +0,1439164800
2.966,32,Aug 11 2015 01: +0,1439251200
2.969,38,Aug 12 2015 01: +0,1439337600
2.831,31,Aug 13 2015 01: +0,1439424000
2.86,33,Aug 14 2015 01: +0,1439510400
2.665,43,Aug 15 2015 01: +0,1439596800
2.78,48,Aug 16 2015 01: +0,1439683200
2.482,45,Aug 17 2015 01: +0,1439769600
2.56,26,Aug 18 2015 01: +0,1439856000
2.673,30,Aug 19 2015 01: +0,1439942400
2.648,48,Aug 20 2015 01: +0,1440028800
2.457,56,Aug 21 2015 01: +0,1440115200
2.972,54,Aug 22 2015 01: +0,1440201600
2.601,48,Aug 23 2015 01: +0,1440288000
2.406,58,Aug 24 2015 01: +0,1440374400
2.7,43,Aug 25 2015 01: +0,1440460800
3.112,40,Aug 26 2015 01: +0,1440547200
3.336,32,Aug 27 2015 01: +0,1440633600
3.5,30,Aug 28 2015 01: +0,1440720000
3.231,43,Aug 29 2015 01: +0,1440806400
3.445,26,Aug 30 2015 01: +0,1440892800
3.37,31,Aug 31 2015 01: +0,1440979200
3.518,26,Sep 01 2015 01: +0,1441065600
3.51,29,Sep 02 2015 01: +0,1441152000
3.677,31,Sep 03 2015 01: +0,1441238400
3.726,31,Sep 04 2015 01: +0,1441324800
3.289,38,Sep 05 2015 01: +0,1441411200
3.352,30,Sep 06 2015 01: +0,1441497600
3.59,34,Sep 07 2015 01: +0,1441584000
3.512,27,Sep 08 2015 01: +0,1441670400
3.646,21,Sep 09 2015 01: +0,1441756800
3.498,29,Sep 10 2015 01: +0,1441843200
3.35,25,Sep 11 2015 01: +0,1441929600
3.358,29,Sep 12 2015 01: +0,1442016000
3.334,44,Sep 13 2015 01: +0,1442102400
3.38,39,Sep 14 2015 01: +0,1442188800
3.691,23,Sep 15 2015 01: +0,1442275200
3.821,22,Sep 16 2015 01: +0,1442361600
3.298,39,Sep 17 2015 01: +0,1442448000
3.135,38,Sep 18 2015 01: +0,1442534400
3.275,43,Sep 19 2015 01: +0,1442620800
2.958,33,Sep 20 2015 01: +0,1442707200
2.665,49,Sep 21 2015 01: +0,1442793600
2.959,26,Sep 22 2015 01: +0,1442880000
2.804,38,Sep 23 2015 01: +0,1442966400
3.071,31,Sep 24 2015 01: +0,1443052800
3.264,40,Sep 25 2015 01: +0,1443139200
3.27,36,Sep 26 2015 01: +0,1443225600
3.107,32,Sep 27 2015 01: +0,1443312000
2.871,41,Sep 28 2015 01: +0,1443398400
2.999,36,Sep 29 2015 01: +0,1443484800
3.127,30,Sep 30 2015 01: +0,1443571200
3.099,26,Oct 01 2015 01: +0,1443657600
3.364,26,Oct 02 2015 01: +0,1443744000
3.292,49,Oct 03 2015 01: +0,1443830400
3.306,41,Oct 04 2015 01: +0,1443916800
3.611,33,Oct 05 2015 01: +0,1444003200
3.672,28,Oct 06 2015 01: +0,1444089600
3.541,32,Oct 07 2015 01: +0,1444176000
3.654,28,Oct 08 2015 01: +0,1444262400
3.553,40,Oct 09 2015 01: +0,1444348800
3.802,38,Oct 10 2015 01: +0,1444435200
3.573,30,Oct 11 2015 01: +0,1444521600
3.844,29,Oct 12 2015 01: +0,1444608000
4.12,20,Oct 13 2015 01: +0,1444694400
3.877,26,Oct 14 2015 01: +0,1444780800
3.39,21,Oct 15 2015 01: +0,1444867200
3.532,30,Oct 16 2015 01: +0,1444953600
3.494,34,Oct 17 2015 01: +0,1445040000
3.25,28,Oct 18 2015 01: +0,1445126400
3.519,30,Oct 19 2015 01: +0,1445212800
3.531,23,Oct 20 2015 01: +0,1445299200
3.29,29,Oct 21 2015 01: +0,1445385600
3.333,24,Oct 22 2015 01: +0,1445472000
3.278,34,Oct 23 2015 01: +0,1445558400
3.514,25,Oct 24 2015 01: +0,1445644800
3.27,31,Oct 25 2015 01: +0,1445731200
3.307,30,Oct 26 2015 01: +0,1445821200
3.614,34,Oct 27 2015 01: +0,1445907600
3.744,20,Oct 28 2015 01: +0,1445994000
3.281,32,Oct 29 2015 01: +0,1446080400
3.481,40,Oct 30 2015 01: +0,1446166800
3.54,29,Oct 31 2015 01: +0,1446253200
3.357,36,Nov 01 2015 01: +0,1446339600
3.421,34,Nov 02 2015 01: +0,1446426000
3.087,35,Nov 03 2015 01: +0,1446512400
3.587,22,Nov 04 2015 01: +0,1446598800
3.908,24,Nov 05 2015 01: +0,1446685200
3.835,34,Nov 06 2015 01: +0,1446771600
3.777,25,Nov 07 2015 01: +0,1446858000
3.525,28,Nov 08 2015 01: +0,1446944400
3.307,28,Nov 09 2015 01: +0,1447030800
3.491,23,Nov 10 2015 01: +0,1447117200
3.257,23,Nov 11 2015 01: +0,1447203600
3.181,25,Nov 12 2015 01: +0,1447290000
3.395,34,Nov 13 2015 01: +0,1447376400
3.648,37,Nov 14 2015 01: +0,1447462800
3.154,23,Nov 15 2015 01: +0,1447549200
3.361,29,Nov 16 2015 01: +0,1447635600
3.527,20,Nov 17 2015 01: +0,1447722000
3.411,22,Nov 18 2015 01: +0,1447808400
3.561,24,Nov 19 2015 01: +0,1447894800
4.073,31,Nov 20 2015 01: +0,1447981200
3.844,29,Nov 21 2015 01: +0,1448067600
3.428,23,Nov 22 2015 01: +0,1448154000
3.611,23,Nov 23 2015 01: +0,1448240400
3.751,30,Nov 24 2015 01: +0,1448326800
3.667,26,Nov 25 2015 01: +0,1448413200
3.482,25,Nov 26 2015 01: +0,1448499600
3.467,44,Nov 27 2015 01: +0,1448586000
3.248,34,Nov 28 2015 01: +0,1448672400
3.062,40,Nov 29 2015 01: +0,1448758800
3.043,33,Nov 30 2015 01: +0,1448845200
3.244,28,Dec 01 2015 01: +0,1448931600
3.3,34,Dec 02 2015 01: +0,1449018000
3.774,22,Dec 03 2015 01: +0,1449104400
3.633,29,Dec 04 2015 01: +0,1449190800
3.896,29,Dec 05 2015 01: +0,1449277200
4.154,26,Dec 06 2015 01: +0,1449363600
3.775,25,Dec 07 2015 01: +0,1449450000
4.277,16,Dec 08 2015 01: +0,1449536400
3.684,27,Dec 09 2015 01: +0,1449622800
3.553,32,Dec 10 2015 01: +0,1449709200
3.983,23,Dec 11 2015 01: +0,1449795600
3.574,35,Dec 12 2015 01: +0,1449882000
3.382,28,Dec 13 2015 01: +0,1449968400
3.95,25,Dec 14 2015 01: +0,1450054800
4.307,19,Dec 15 2015 01: +0,1450141200
4.263,13,Dec 16 2015 01: +0,1450227600
3.307,31,Dec 17 2015 01: +0,1450314000
3.289,34,Dec 18 2015 01: +0,1450400400
3.556,30,Dec 19 2015 01: +0,1450486800
3.398,22,Dec 20 2015 01: +0,1450573200
3.424,19,Dec 21 2015 01: +0,1450659600
3.605,32,Dec 22 2015 01: +0,1450746000
3.178,30,Dec 23 2015 01: +0,1450832400
2.655,47,Dec 24 2015 01: +0,1450918800
3.214,53,Dec 25 2015 01: +0,1451005200
3.569,36,Dec 26 2015 01: +0,1451091600
3.451,41,Dec 27 2015 01: +0,1451178000
3.493,38,Dec 28 2015 01: +0,1451264400
3.553,34,Dec 29 2015 01: +0,1451350800
3.226,27,Dec 30 2015 01: +0,1451437200
3.426,24,Dec 31 2015 01: +0,1451523600
3.23,30,Jan 01 2016 01: +0,1451610000
3.101,36,Jan 02 2016 01: +0,1451696400
3.132,35,Jan 03 2016 01: +0,1451782800
3.014,32,Jan 04 2016 01: +0,1451869200
3.333,25,Jan 05 2016 01: +0,1451955600
3.461,19,Jan 06 2016 01: +0,1452042000
3.375,19,Jan 07 2016 01: +0,1452128400
3.534,23,Jan 08 2016 01: +0,1452214800
3.406,31,Jan 09 2016 01: +0,1452301200
3.351,23,Jan 10 2016 01: +0,1452387600
3.357,22,Jan 11 2016 01: +0,1452474000
3.571,20,Jan 12 2016 01: +0,1452560400
3.597,21,Jan 13 2016 01: +0,1452646800
3.472,21,Jan 14 2016 01: +0,1452733200
3.439,36,Jan 15 2016 01: +0,1452819600
3.378,29,Jan 16 2016 01: +0,1452906000
3.356,23,Jan 17 2016 01: +0,1452992400
3.275,26,Jan 18 2016 01: +0,1453078800
3.342,17,Jan 19 2016 01: +0,1453165200
3.476,29,Jan 20 2016 01: +0,1453251600
3.136,25,Jan 21 2016 01: +0,1453338000
3.364,26,Jan 22 2016 01: +0,1453424400
