price,quantity,date,unix timestamp
0.08,36,Jan 16 2023 01: +0,1673830800
0.096,29,Jan 17 2023 01: +0,1673917200
0.088,28,Jan 18 2023 01: +0,1674003600
0.083,29,Jan 19 2023 01: +0,1674090000
0.083,32,Jan 20 2023 01: +0,1674176400
0.086,54,Jan 21 2023 01: +0,1674262800
0.096,57,Jan 22 2023 01: +0,1674349200
0.083,32,Jan 23 2023 01: +0,1674435600
0.067,25,Jan 24 2023 01: +0,1674522000
0.065,26,Jan 25 2023 01: +0,1674608400
0.061,24,Jan 26 2023 01: +0,1674694800
0.056,30,Jan 27 2023 01: +0,1674781200
0.06,43,Jan 28 2023 01: +0,1674867600
0.058,43,Jan 29 2023 01: +0,1674954000
0.059,45,Jan 30 2023 01: +0,1675040400
0.055,27,Jan 31 2023 01: +0,1675126800
0.055,44,Feb 01 2023 01: +0,1675213200
0.052,29,Feb 02 2023 01: +0,1675299600
0.054,35,Feb 03 2023 01: +0,1675386000
0.059,68,Feb 04 2023 01: +0,1675472400
0.06,51,Feb 05 2023 01: +0,1675558800
0.062,49,Feb 06 2023 01: +0,1675645200
0.06,126,Feb 07 2023 01: +0,1675731600
0.06,42,Feb 08 2023 01: +0,1675818000
0.058,27,Feb 09 2023 01: +0,1675904400
0.058,164,Feb 10 2023 01: +0,1675990800
0.061,72,Feb 11 2023 01: +0,1676077200
0.057,55,Feb 12 2023 01: +0,1676163600
0.058,37,Feb 13 2023 01: +0,1676250000
0.052,35,Feb 14 2023 01: +0,1676336400
0.047,41,Feb 15 2023 01: +0,1676422800
0.046,43,Feb 16 2023 01: +0,1676509200
0.046,42,Feb 17 2023 01: +0,1676595600
0.044,66,Feb 18 2023 01: +0,1676682000
0.05,97,Feb 19 2023 01: +0,1676768400
0.068,38,Feb 20 2023 01: +0,1676854800
0.06,65,Feb 21 2023 01: +0,1676941200
0.057,101,Feb 22 2023 01: +0,1677027600
0.074,31,Feb 23 2023 01: +0,1677114000
0.083,33,Feb 24 2023 01: +0,1677200400
0.08,70,Feb 25 2023 01: +0,1677286800
0.075,34,Feb 26 2023 01: +0,1677373200
0.078,45,Feb 27 2023 01: +0,1677459600
0.1,82,Feb 28 2023 01: +0,1677546000
0.097,44,Mar 01 2023 01: +0,1677632400
0.1,61,Mar 02 2023 01: +0,1677718800
0.115,85,Mar 03 2023 01: +0,1677805200
0.107,35,Mar 04 2023 01: +0,1677891600
0.086,53,Mar 05 2023 01: +0,1677978000
0.078,33,Mar 06 2023 01: +0,1678064400
0.071,31,Mar 07 2023 01: +0,1678150800
0.069,30,Mar 08 2023 01: +0,1678237200
0.067,36,Mar 09 2023 01: +0,1678323600
0.062,35,Mar 10 2023 01: +0,1678410000
0.069,1,Mar 10 2023 20: +0,1678478400
0.069,2,Mar 10 2023 21: +0,1678482000
0.067,1,Mar 10 2023 22: +0,1678485600
0.068,1,Mar 11 2023 00: +0,1678492800
0.077,1,Mar 11 2023 01: +0,1678496400
0.062,1,Mar 11 2023 06: +0,1678514400
0.065,1,Mar 11 2023 07: +0,1678518000
0.096,65,Mar 11 2023 09: +0,1678525200
0.108,17,Mar 11 2023 10: +0,1678528800
0.108,14,Mar 11 2023 11: +0,1678532400
0.112,10,Mar 11 2023 12: +0,1678536000
0.108,2,Mar 11 2023 13: +0,1678539600
0.03,1,Mar 11 2023 14: +0,1678543200
0.11,37,Mar 11 2023 15: +0,1678546800
0.063,7,Mar 11 2023 16: +0,1678550400
0.046,1,Mar 11 2023 17: +0,1678554000
0.047,4,Mar 11 2023 18: +0,1678557600
0.086,3,Mar 11 2023 20: +0,1678564800
0.089,5,Mar 11 2023 21: +0,1678568400
0.088,1,Mar 11 2023 22: +0,1678572000
0.086,1,Mar 11 2023 23: +0,1678575600
0.086,3,Mar 12 2023 00: +0,1678579200
0.086,1,Mar 12 2023 01: +0,1678582800
0.069,3,Mar 12 2023 02: +0,1678586400
0.066,1,Mar 12 2023 03: +0,1678590000
0.097,3,Mar 12 2023 07: +0,1678604400
0.066,1,Mar 12 2023 11: +0,1678618800
0.09,4,Mar 12 2023 12: +0,1678622400
0.081,1,Mar 12 2023 13: +0,1678626000
0.087,4,Mar 12 2023 14: +0,1678629600
0.099,2,Mar 12 2023 15: +0,1678633200
0.076,5,Mar 12 2023 16: +0,1678636800
0.096,4,Mar 12 2023 17: +0,1678640400
0.116,1,Mar 12 2023 18: +0,1678644000
0.125,2,Mar 12 2023 20: +0,1678651200
0.124,3,Mar 12 2023 21: +0,1678654800
0.093,1,Mar 12 2023 22: +0,1678658400
0.093,2,Mar 12 2023 23: +0,1678662000
0.127,2,Mar 13 2023 01: +0,1678669200
0.115,2,Mar 13 2023 07: +0,1678690800
0.125,2,Mar 13 2023 08: +0,1678694400
0.113,1,Mar 13 2023 10: +0,1678701600
0.109,1,Mar 13 2023 11: +0,1678705200
0.116,9,Mar 13 2023 12: +0,1678708800
0.129,4,Mar 13 2023 13: +0,1678712400
0.138,14,Mar 13 2023 14: +0,1678716000
0.123,2,Mar 13 2023 15: +0,1678719600
0.147,8,Mar 13 2023 16: +0,1678723200
0.06,1,Mar 13 2023 17: +0,1678726800
0.146,6,Mar 13 2023 18: +0,1678730400
0.137,1,Mar 13 2023 19: +0,1678734000
0.158,18,Mar 13 2023 20: +0,1678737600
0.154,3,Mar 13 2023 21: +0,1678741200
0.182,1,Mar 13 2023 22: +0,1678744800
0.061,1,Mar 13 2023 23: +0,1678748400
0.207,5,Mar 14 2023 00: +0,1678752000
0.216,2,Mar 14 2023 02: +0,1678759200
0.097,1,Mar 14 2023 03: +0,1678762800
0.161,1,Mar 14 2023 06: +0,1678773600
0.169,1,Mar 14 2023 07: +0,1678777200
0.202,1,Mar 14 2023 08: +0,1678780800
0.218,2,Mar 14 2023 11: +0,1678791600
0.21,5,Mar 14 2023 12: +0,1678795200
0.202,1,Mar 14 2023 13: +0,1678798800
0.217,1,Mar 14 2023 17: +0,1678813200
0.168,1,Mar 14 2023 18: +0,1678816800
0.188,1,Mar 14 2023 19: +0,1678820400
0.207,3,Mar 14 2023 20: +0,1678824000
0.188,2,Mar 14 2023 21: +0,1678827600
0.193,1,Mar 15 2023 00: +0,1678838400
0.214,12,Mar 15 2023 01: +0,1678842000
0.193,1,Mar 15 2023 03: +0,1678849200
0.202,1,Mar 15 2023 04: +0,1678852800
0.218,18,Mar 15 2023 05: +0,1678856400
0.236,1,Mar 15 2023 06: +0,1678860000
0.247,2,Mar 15 2023 07: +0,1678863600
0.227,2,Mar 15 2023 08: +0,1678867200
0.229,1,Mar 15 2023 09: +0,1678870800
0.298,12,Mar 15 2023 10: +0,1678874400
0.214,1,Mar 15 2023 11: +0,1678878000
0.349,15,Mar 15 2023 12: +0,1678881600
0.354,4,Mar 15 2023 13: +0,1678885200
0.363,5,Mar 15 2023 14: +0,1678888800
0.444,15,Mar 15 2023 15: +0,1678892400
0.308,2,Mar 15 2023 17: +0,1678899600
0.427,10,Mar 15 2023 18: +0,1678903200
0.319,2,Mar 15 2023 19: +0,1678906800
0.369,2,Mar 15 2023 21: +0,1678914000
0.366,2,Mar 15 2023 22: +0,1678917600
0.323,1,Mar 15 2023 23: +0,1678921200
0.323,1,Mar 16 2023 00: +0,1678924800
0.323,1,Mar 16 2023 01: +0,1678928400
0.361,2,Mar 16 2023 04: +0,1678939200
0.334,2,Mar 16 2023 06: +0,1678946400
0.334,4,Mar 16 2023 07: +0,1678950000
0.334,5,Mar 16 2023 08: +0,1678953600
0.286,1,Mar 16 2023 09: +0,1678957200
0.286,3,Mar 16 2023 11: +0,1678964400
0.284,1,Mar 16 2023 12: +0,1678968000
0.327,2,Mar 16 2023 13: +0,1678971600
0.294,5,Mar 16 2023 17: +0,1678986000
0.272,2,Mar 16 2023 19: +0,1678993200
0.307,10,Mar 16 2023 20: +0,1678996800
0.326,2,Mar 16 2023 22: +0,1679004000
0.3,1,Mar 17 2023 02: +0,1679018400
0.305,2,Mar 17 2023 03: +0,1679022000
0.345,3,Mar 17 2023 04: +0,1679025600
0.301,2,Mar 17 2023 05: +0,1679029200
0.302,3,Mar 17 2023 06: +0,1679032800
0.301,1,Mar 17 2023 08: +0,1679040000
0.258,1,Mar 17 2023 10: +0,1679047200
0.258,2,Mar 17 2023 11: +0,1679050800
0.259,8,Mar 17 2023 12: +0,1679054400
0.258,1,Mar 17 2023 14: +0,1679061600
0.259,2,Mar 17 2023 16: +0,1679068800
0.258,4,Mar 17 2023 17: +0,1679072400
0.25,5,Mar 17 2023 18: +0,1679076000
0.258,42,Mar 17 2023 19: +0,1679079600
0.26,6,Mar 17 2023 21: +0,1679086800
0.224,2,Mar 17 2023 22: +0,1679090400
0.239,2,Mar 17 2023 23: +0,1679094000
0.272,3,Mar 18 2023 00: +0,1679097600
0.247,2,Mar 18 2023 02: +0,1679104800
0.259,1,Mar 18 2023 03: +0,1679108400
0.245,1,Mar 18 2023 05: +0,1679115600
0.21,3,Mar 18 2023 08: +0,1679126400
0.243,5,Mar 18 2023 10: +0,1679133600
0.21,1,Mar 18 2023 11: +0,1679137200
0.202,1,Mar 18 2023 12: +0,1679140800
0.215,5,Mar 18 2023 13: +0,1679144400
0.225,5,Mar 18 2023 15: +0,1679151600
0.21,1,Mar 18 2023 17: +0,1679158800
0.241,2,Mar 18 2023 18: +0,1679162400
0.216,1,Mar 18 2023 19: +0,1679166000
0.213,2,Mar 18 2023 20: +0,1679169600
0.216,1,Mar 18 2023 21: +0,1679173200
0.227,3,Mar 18 2023 22: +0,1679176800
0.257,1,Mar 19 2023 01: +0,1679187600
0.223,1,Mar 19 2023 02: +0,1679191200
0.216,1,Mar 19 2023 03: +0,1679194800
0.271,2,Mar 19 2023 06: +0,1679205600
0.149,2,Mar 19 2023 08: +0,1679212800
0.261,1,Mar 19 2023 13: +0,1679230800
0.261,4,Mar 19 2023 15: +0,1679238000
0.232,2,Mar 19 2023 16: +0,1679241600
0.202,1,Mar 19 2023 17: +0,1679245200
0.202,1,Mar 19 2023 18: +0,1679248800
0.223,3,Mar 19 2023 19: +0,1679252400
0.223,1,Mar 19 2023 20: +0,1679256000
0.211,1,Mar 19 2023 23: +0,1679266800
0.202,1,Mar 20 2023 04: +0,1679284800
0.215,1,Mar 20 2023 05: +0,1679288400
0.135,1,Mar 20 2023 07: +0,1679295600
0.131,1,Mar 20 2023 10: +0,1679306400
0.202,1,Mar 20 2023 13: +0,1679317200
0.204,1,Mar 20 2023 14: +0,1679320800
0.187,1,Mar 20 2023 15: +0,1679324400
0.177,1,Mar 20 2023 17: +0,1679331600
0.209,1,Mar 20 2023 18: +0,1679335200
0.215,3,Mar 20 2023 19: +0,1679338800
0.202,1,Mar 20 2023 20: +0,1679342400
0.158,1,Mar 20 2023 21: +0,1679346000
0.158,3,Mar 20 2023 22: +0,1679349600
0.216,4,Mar 21 2023 00: +0,1679356800
0.217,2,Mar 21 2023 01: +0,1679360400
0.206,1,Mar 21 2023 03: +0,1679367600
0.211,1,Mar 21 2023 04: +0,1679371200
0.215,1,Mar 21 2023 05: +0,1679374800
0.206,1,Mar 21 2023 08: +0,1679385600
0.216,2,Mar 21 2023 10: +0,1679392800
0.207,2,Mar 21 2023 11: +0,1679396400
0.228,16,Mar 21 2023 13: +0,1679403600
0.211,1,Mar 21 2023 14: +0,1679407200
0.206,1,Mar 21 2023 15: +0,1679410800
0.232,4,Mar 21 2023 18: +0,1679421600
0.206,3,Mar 21 2023 19: +0,1679425200
0.105,1,Mar 21 2023 21: +0,1679432400
0.186,3,Mar 21 2023 22: +0,1679436000
0.204,4,Mar 21 2023 23: +0,1679439600
0.222,1,Mar 22 2023 01: +0,1679446800
0.207,1,Mar 22 2023 02: +0,1679450400
0.248,15,Mar 22 2023 08: +0,1679472000
0.269,5,Mar 22 2023 10: +0,1679479200
0.284,1,Mar 22 2023 11: +0,1679482800
0.277,1,Mar 22 2023 12: +0,1679486400
0.241,2,Mar 22 2023 13: +0,1679490000
0.214,1,Mar 22 2023 14: +0,1679493600
0.25,1,Mar 22 2023 16: +0,1679500800
0.232,2,Mar 22 2023 17: +0,1679504400
0.247,2,Mar 22 2023 18: +0,1679508000
0.259,9,Mar 22 2023 19: +0,1679511600
0.239,8,Mar 22 2023 20: +0,1679515200
0.264,2,Mar 22 2023 21: +0,1679518800
0.279,6,Mar 22 2023 22: +0,1679522400
0.283,7,Mar 22 2023 23: +0,1679526000
0.321,5,Mar 23 2023 00: +0,1679529600
0.33,21,Mar 23 2023 01: +0,1679533200
0.407,1,Mar 23 2023 02: +0,1679536800
0.411,7,Mar 23 2023 03: +0,1679540400
0.408,1,Mar 23 2023 04: +0,1679544000
0.408,8,Mar 23 2023 05: +0,1679547600
0.398,4,Mar 23 2023 06: +0,1679551200
0.435,7,Mar 23 2023 07: +0,1679554800
0.5,1,Mar 23 2023 08: +0,1679558400
0.469,3,Mar 23 2023 09: +0,1679562000
0.407,1,Mar 23 2023 10: +0,1679565600
0.407,3,Mar 23 2023 11: +0,1679569200
0.405,1,Mar 23 2023 12: +0,1679572800
0.427,1,Mar 23 2023 13: +0,1679576400
0.282,18,Mar 23 2023 14: +0,1679580000
0.279,3,Mar 23 2023 16: +0,1679587200
0.243,5,Mar 23 2023 17: +0,1679590800
0.29,3,Mar 23 2023 18: +0,1679594400
0.371,1,Mar 23 2023 19: +0,1679598000
0.259,3,Mar 23 2023 20: +0,1679601600
0.414,1,Mar 23 2023 21: +0,1679605200
0.336,2,Mar 23 2023 22: +0,1679608800
0.304,4,Mar 24 2023 05: +0,1679634000
0.302,2,Mar 24 2023 06: +0,1679637600
0.236,1,Mar 24 2023 07: +0,1679641200
0.223,1,Mar 24 2023 08: +0,1679644800
0.28,1,Mar 24 2023 10: +0,1679652000
0.305,2,Mar 24 2023 11: +0,1679655600
0.339,1,Mar 24 2023 13: +0,1679662800
0.286,2,Mar 24 2023 15: +0,1679670000
0.359,1,Mar 24 2023 17: +0,1679677200
0.313,1,Mar 24 2023 19: +0,1679684400
0.326,2,Mar 24 2023 20: +0,1679688000
0.284,4,Mar 24 2023 21: +0,1679691600
0.327,2,Mar 24 2023 22: +0,1679695200
0.282,1,Mar 24 2023 23: +0,1679698800
0.264,1,Mar 25 2023 01: +0,1679706000
0.279,1,Mar 25 2023 03: +0,1679713200
0.32,2,Mar 25 2023 05: +0,1679720400
0.283,1,Mar 25 2023 07: +0,1679727600
0.283,3,Mar 25 2023 09: +0,1679734800
0.292,2,Mar 25 2023 12: +0,1679745600
0.268,1,Mar 25 2023 13: +0,1679749200
0.293,1,Mar 25 2023 14: +0,1679752800
0.261,1,Mar 25 2023 15: +0,1679756400
0.272,6,Mar 25 2023 16: +0,1679760000
0.306,3,Mar 25 2023 17: +0,1679763600
0.315,1,Mar 25 2023 18: +0,1679767200
0.315,1,Mar 25 2023 19: +0,1679770800
0.317,4,Mar 25 2023 20: +0,1679774400
0.344,2,Mar 25 2023 21: +0,1679778000
0.342,2,Mar 26 2023 01: +0,1679792400
0.318,1,Mar 26 2023 02: +0,1679792400
0.318,1,Mar 26 2023 03: +0,1679796000
0.339,3,Mar 26 2023 04: +0,1679799600
0.354,1,Mar 26 2023 05: +0,1679803200
0.342,4,Mar 26 2023 06: +0,1679806800
0.268,1,Mar 26 2023 07: +0,1679810400
0.361,5,Mar 26 2023 10: +0,1679821200
0.324,3,Mar 26 2023 12: +0,1679828400
0.299,2,Mar 26 2023 13: +0,1679832000
0.315,2,Mar 26 2023 14: +0,1679835600
0.371,16,Mar 26 2023 15: +0,1679839200
0.315,1,Mar 26 2023 16: +0,1679842800
0.382,9,Mar 26 2023 17: +0,1679846400
0.369,3,Mar 26 2023 18: +0,1679850000
0.325,3,Mar 26 2023 19: +0,1679853600
0.431,2,Mar 26 2023 20: +0,1679857200
0.449,4,Mar 26 2023 21: +0,1679860800
0.358,3,Mar 26 2023 22: +0,1679864400
0.452,1,Mar 27 2023 00: +0,1679871600
0.297,2,Mar 27 2023 02: +0,1679878800
0.305,1,Mar 27 2023 03: +0,1679882400
0.317,1,Mar 27 2023 05: +0,1679889600
0.316,1,Mar 27 2023 06: +0,1679893200
0.274,4,Mar 27 2023 07: +0,1679896800
0.361,1,Mar 27 2023 08: +0,1679900400
0.318,1,Mar 27 2023 09: +0,1679904000
0.332,2,Mar 27 2023 10: +0,1679907600
0.325,1,Mar 27 2023 11: +0,1679911200
0.239,1,Mar 27 2023 14: +0,1679922000
0.379,33,Mar 27 2023 16: +0,1679929200
0.272,2,Mar 27 2023 17: +0,1679932800
0.329,5,Mar 27 2023 18: +0,1679936400
0.309,2,Mar 27 2023 19: +0,1679940000
0.328,11,Mar 27 2023 20: +0,1679943600
0.234,1,Mar 27 2023 21: +0,1679947200
0.302,1,Mar 27 2023 22: +0,1679950800
0.315,7,Mar 27 2023 23: +0,1679954400
0.306,1,Mar 28 2023 01: +0,1679961600
0.399,3,Mar 28 2023 02: +0,1679965200
0.394,1,Mar 28 2023 05: +0,1679976000
0.308,1,Mar 28 2023 10: +0,1679994000
0.338,1,Mar 28 2023 11: +0,1679997600
0.31,2,Mar 28 2023 12: +0,1680001200
0.285,2,Mar 28 2023 13: +0,1680004800
0.285,1,Mar 28 2023 14: +0,1680008400
0.304,2,Mar 28 2023 15: +0,1680012000
0.306,1,Mar 28 2023 16: +0,1680015600
0.274,1,Mar 28 2023 17: +0,1680019200
0.286,2,Mar 28 2023 18: +0,1680022800
0.312,9,Mar 28 2023 19: +0,1680026400
0.34,18,Mar 28 2023 21: +0,1680033600
0.31,2,Mar 28 2023 22: +0,1680037200
0.379,1,Mar 28 2023 23: +0,1680040800
0.385,1,Mar 29 2023 01: +0,1680048000
0.314,1,Mar 29 2023 07: +0,1680069600
0.31,1,Mar 29 2023 08: +0,1680073200
0.298,7,Mar 29 2023 11: +0,1680084000
0.354,1,Mar 29 2023 13: +0,1680091200
0.323,1,Mar 29 2023 15: +0,1680098400
0.244,2,Mar 29 2023 17: +0,1680105600
0.347,1,Mar 29 2023 18: +0,1680109200
0.352,3,Mar 29 2023 20: +0,1680116400
0.389,16,Mar 29 2023 21: +0,1680120000
0.401,2,Mar 29 2023 23: +0,1680127200
0.197,2,Mar 30 2023 06: +0,1680152400
0.332,1,Mar 30 2023 08: +0,1680159600
0.339,1,Mar 30 2023 11: +0,1680170400
0.33,3,Mar 30 2023 12: +0,1680174000
0.307,1,Mar 30 2023 13: +0,1680177600
0.324,2,Mar 30 2023 22: +0,1680210000
0.298,5,Mar 30 2023 23: +0,1680213600
0.334,9,Mar 31 2023 03: +0,1680228000
0.347,1,Mar 31 2023 06: +0,1680238800
0.29,1,Mar 31 2023 11: +0,1680256800
0.324,8,Mar 31 2023 12: +0,1680260400
0.308,4,Mar 31 2023 13: +0,1680264000
0.328,1,Mar 31 2023 14: +0,1680267600
0.269,1,Mar 31 2023 22: +0,1680296400
0.298,1,Mar 31 2023 23: +0,1680300000
0.298,3,Apr 01 2023 00: +0,1680303600
0.313,5,Apr 01 2023 02: +0,1680310800
0.317,2,Apr 01 2023 04: +0,1680318000
0.329,1,Apr 01 2023 06: +0,1680325200
0.29,1,Apr 01 2023 07: +0,1680328800
0.343,2,Apr 01 2023 08: +0,1680332400
0.294,4,Apr 01 2023 09: +0,1680336000
0.333,1,Apr 01 2023 11: +0,1680343200
0.306,1,Apr 01 2023 12: +0,1680346800
0.334,1,Apr 01 2023 17: +0,1680364800
0.333,10,Apr 01 2023 18: +0,1680368400
0.341,1,Apr 01 2023 20: +0,1680375600
0.339,3,Apr 01 2023 21: +0,1680379200
0.323,1,Apr 01 2023 22: +0,1680382800
0.323,1,Apr 01 2023 23: +0,1680386400
0.323,1,Apr 02 2023 00: +0,1680390000
0.254,1,Apr 02 2023 02: +0,1680397200
0.306,1,Apr 02 2023 05: +0,1680408000
0.299,1,Apr 02 2023 06: +0,1680411600
0.313,1,Apr 02 2023 07: +0,1680415200
0.302,1,Apr 02 2023 08: +0,1680418800
0.291,1,Apr 02 2023 10: +0,1680426000
0.296,4,Apr 02 2023 13: +0,1680436800
0.306,1,Apr 02 2023 16: +0,1680447600
0.313,3,Apr 02 2023 17: +0,1680451200
0.307,2,Apr 02 2023 18: +0,1680454800
0.285,3,Apr 02 2023 20: +0,1680462000
0.289,2,Apr 02 2023 21: +0,1680465600
0.3,2,Apr 02 2023 22: +0,1680469200
0.286,4,Apr 02 2023 23: +0,1680472800
0.297,2,Apr 03 2023 02: +0,1680483600
0.252,100,Apr 03 2023 10: +0,1680512400
0.287,1,Apr 03 2023 12: +0,1680519600
0.252,1,Apr 03 2023 13: +0,1680523200
0.268,1,Apr 03 2023 14: +0,1680526800
0.242,1,Apr 03 2023 15: +0,1680530400
0.218,2,Apr 03 2023 16: +0,1680534000
0.244,2,Apr 03 2023 20: +0,1680548400
0.245,4,Apr 03 2023 21: +0,1680552000
0.275,6,Apr 03 2023 22: +0,1680555600
0.276,1,Apr 03 2023 23: +0,1680559200
0.274,3,Apr 04 2023 00: +0,1680562800
0.13,1,Apr 04 2023 01: +0,1680566400
0.255,2,Apr 04 2023 03: +0,1680573600
0.201,2,Apr 04 2023 04: +0,1680577200
0.28,1,Apr 04 2023 08: +0,1680591600
0.286,1,Apr 04 2023 10: +0,1680598800
0.208,1,Apr 04 2023 11: +0,1680602400
0.28,6,Apr 04 2023 13: +0,1680609600
0.287,1,Apr 04 2023 15: +0,1680616800
0.228,2,Apr 04 2023 17: +0,1680624000
0.298,1,Apr 04 2023 18: +0,1680627600
0.277,3,Apr 04 2023 19: +0,1680631200
0.238,1,Apr 04 2023 20: +0,1680634800
0.264,1,Apr 04 2023 23: +0,1680645600
0.233,1,Apr 05 2023 04: +0,1680663600
0.201,1,Apr 05 2023 08: +0,1680678000
0.222,1,Apr 05 2023 11: +0,1680688800
0.223,4,Apr 05 2023 12: +0,1680692400
0.201,1,Apr 05 2023 13: +0,1680696000
0.213,1,Apr 05 2023 14: +0,1680699600
0.209,2,Apr 05 2023 16: +0,1680706800
0.281,5,Apr 05 2023 17: +0,1680710400
0.202,1,Apr 05 2023 18: +0,1680714000
0.254,3,Apr 05 2023 20: +0,1680721200
0.169,1,Apr 05 2023 21: +0,1680724800
0.142,2,Apr 05 2023 22: +0,1680728400
0.225,2,Apr 05 2023 23: +0,1680732000
0.221,1,Apr 06 2023 00: +0,1680735600
0.223,1,Apr 06 2023 01: +0,1680739200
0.282,1,Apr 06 2023 03: +0,1680746400
0.252,1,Apr 06 2023 09: +0,1680768000
0.211,2,Apr 06 2023 10: +0,1680771600
0.283,2,Apr 06 2023 13: +0,1680782400
0.201,2,Apr 06 2023 18: +0,1680800400
0.229,4,Apr 06 2023 19: +0,1680804000
0.212,1,Apr 06 2023 20: +0,1680807600
0.219,1,Apr 06 2023 21: +0,1680811200
0.228,3,Apr 06 2023 23: +0,1680818400
0.228,9,Apr 07 2023 00: +0,1680822000
0.23,5,Apr 07 2023 01: +0,1680825600
0.224,2,Apr 07 2023 02: +0,1680829200
0.246,2,Apr 07 2023 03: +0,1680832800
0.202,1,Apr 07 2023 05: +0,1680840000
0.202,1,Apr 07 2023 06: +0,1680843600
0.194,1,Apr 07 2023 08: +0,1680850800
0.232,1,Apr 07 2023 09: +0,1680854400
0.241,1,Apr 07 2023 10: +0,1680858000
0.202,1,Apr 07 2023 11: +0,1680861600
0.24,1,Apr 07 2023 20: +0,1680894000
0.242,43,Apr 07 2023 21: +0,1680897600
