price,quantity,date,unix timestamp
0.031,1806,Sep 22 2019 01: +0,1569110400
0.03,1795,Sep 23 2019 01: +0,1569196800
0.034,1620,Sep 24 2019 01: +0,1569283200
0.032,1623,Sep 25 2019 01: +0,1569369600
0.042,1991,Sep 26 2019 01: +0,1569456000
0.048,1269,Sep 27 2019 01: +0,1569542400
0.05,1295,Sep 28 2019 01: +0,1569628800
0.049,1194,Sep 29 2019 01: +0,1569715200
0.05,1207,Sep 30 2019 01: +0,1569801600
0.046,1085,Oct 01 2019 01: +0,1569888000
0.045,887,Oct 02 2019 01: +0,1569974400
0.042,963,Oct 03 2019 01: +0,1570060800
0.042,937,Oct 04 2019 01: +0,1570147200
0.042,1090,Oct 05 2019 01: +0,1570233600
0.045,978,Oct 06 2019 01: +0,1570320000
0.044,759,Oct 07 2019 01: +0,1570406400
0.044,799,Oct 08 2019 01: +0,1570492800
0.044,737,Oct 09 2019 01: +0,1570579200
0.046,792,Oct 10 2019 01: +0,1570665600
0.047,772,Oct 11 2019 01: +0,1570752000
0.049,936,Oct 12 2019 01: +0,1570838400
0.055,758,Oct 13 2019 01: +0,1570924800
0.055,699,Oct 14 2019 01: +0,1571011200
0.057,591,Oct 15 2019 01: +0,1571097600
0.056,576,Oct 16 2019 01: +0,1571184000
0.055,493,Oct 17 2019 01: +0,1571270400
0.055,824,Oct 18 2019 01: +0,1571356800
0.052,1210,Oct 19 2019 01: +0,1571443200
0.052,1049,Oct 20 2019 01: +0,1571529600
0.051,805,Oct 21 2019 01: +0,1571616000
0.053,775,Oct 22 2019 01: +0,1571702400
0.051,830,Oct 23 2019 01: +0,1571788800
0.055,643,Oct 24 2019 01: +0,1571875200
0.05,655,Oct 25 2019 01: +0,1571961600
0.052,721,Oct 26 2019 01: +0,1572048000
0.052,797,Oct 27 2019 01: +0,1572134400
0.05,505,Oct 28 2019 01: +0,1572224400
0.05,553,Oct 29 2019 01: +0,1572310800
0.046,504,Oct 30 2019 01: +0,1572397200
0.048,656,Oct 31 2019 01: +0,1572483600
0.048,503,Nov 01 2019 01: +0,1572570000
0.05,657,Nov 02 2019 01: +0,1572656400
0.052,572,Nov 03 2019 01: +0,1572742800
0.053,514,Nov 04 2019 01: +0,1572829200
0.049,551,Nov 05 2019 01: +0,1572915600
0.05,502,Nov 06 2019 01: +0,1573002000
0.049,446,Nov 07 2019 01: +0,1573088400
0.05,548,Nov 08 2019 01: +0,1573174800
0.051,562,Nov 09 2019 01: +0,1573261200
0.052,482,Nov 10 2019 01: +0,1573347600
0.05,416,Nov 11 2019 01: +0,1573434000
0.051,379,Nov 12 2019 01: +0,1573520400
0.053,363,Nov 13 2019 01: +0,1573606800
0.056,397,Nov 14 2019 01: +0,1573693200
0.055,410,Nov 15 2019 01: +0,1573779600
0.056,485,Nov 16 2019 01: +0,1573866000
0.053,634,Nov 17 2019 01: +0,1573952400
0.053,454,Nov 18 2019 01: +0,1574038800
0.039,1196,Nov 19 2019 01: +0,1574125200
0.033,609,Nov 20 2019 01: +0,1574211600
0.038,421,Nov 21 2019 01: +0,1574298000
0.035,487,Nov 22 2019 01: +0,1574384400
0.041,596,Nov 23 2019 01: +0,1574470800
0.045,490,Nov 24 2019 01: +0,1574557200
0.044,405,Nov 25 2019 01: +0,1574643600
0.044,372,Nov 26 2019 01: +0,1574730000
0.044,490,Nov 27 2019 01: +0,1574816400
0.043,428,Nov 28 2019 01: +0,1574902800
0.042,350,Nov 29 2019 01: +0,1574989200
0.045,447,Nov 30 2019 01: +0,1575075600
0.045,364,Dec 01 2019 01: +0,1575162000
0.047,342,Dec 02 2019 01: +0,1575248400
0.048,375,Dec 03 2019 01: +0,1575334800
0.048,393,Dec 04 2019 01: +0,1575421200
0.046,307,Dec 05 2019 01: +0,1575507600
0.048,325,Dec 06 2019 01: +0,1575594000
0.047,455,Dec 07 2019 01: +0,1575680400
0.05,424,Dec 08 2019 01: +0,1575766800
0.048,397,Dec 09 2019 01: +0,1575853200
0.049,295,Dec 10 2019 01: +0,1575939600
0.05,316,Dec 11 2019 01: +0,1576026000
0.05,289,Dec 12 2019 01: +0,1576112400
0.054,320,Dec 13 2019 01: +0,1576198800
0.053,459,Dec 14 2019 01: +0,1576285200
0.052,288,Dec 15 2019 01: +0,1576371600
0.053,301,Dec 16 2019 01: +0,1576458000
0.054,299,Dec 17 2019 01: +0,1576544400
0.055,414,Dec 18 2019 01: +0,1576630800
0.053,519,Dec 19 2019 01: +0,1576717200
0.048,377,Dec 20 2019 01: +0,1576803600
0.051,444,Dec 21 2019 01: +0,1576890000
0.052,343,Dec 22 2019 01: +0,1576976400
0.048,351,Dec 23 2019 01: +0,1577062800
0.052,383,Dec 24 2019 01: +0,1577149200
0.054,305,Dec 25 2019 01: +0,1577235600
0.054,436,Dec 26 2019 01: +0,1577322000
0.055,338,Dec 27 2019 01: +0,1577408400
0.054,346,Dec 28 2019 01: +0,1577494800
0.055,321,Dec 29 2019 01: +0,1577581200
0.056,360,Dec 30 2019 01: +0,1577667600
0.057,297,Dec 31 2019 01: +0,1577754000
0.059,353,Jan 01 2020 01: +0,1577840400
0.058,387,Jan 02 2020 01: +0,1577926800
0.059,374,Jan 03 2020 01: +0,1578013200
0.062,372,Jan 04 2020 01: +0,1578099600
0.064,370,Jan 05 2020 01: +0,1578186000
0.063,308,Jan 06 2020 01: +0,1578272400
0.062,363,Jan 07 2020 01: +0,1578358800
0.065,375,Jan 08 2020 01: +0,1578445200
0.063,416,Jan 09 2020 01: +0,1578531600
0.063,399,Jan 10 2020 01: +0,1578618000
0.065,382,Jan 11 2020 01: +0,1578704400
0.064,410,Jan 12 2020 01: +0,1578790800
0.063,325,Jan 13 2020 01: +0,1578877200
0.062,360,Jan 14 2020 01: +0,1578963600
0.064,371,Jan 15 2020 01: +0,1579050000
0.064,359,Jan 16 2020 01: +0,1579136400
0.066,327,Jan 17 2020 01: +0,1579222800
0.064,461,Jan 18 2020 01: +0,1579309200
0.063,532,Jan 19 2020 01: +0,1579395600
0.066,308,Jan 20 2020 01: +0,1579482000
0.065,391,Jan 21 2020 01: +0,1579568400
0.064,334,Jan 22 2020 01: +0,1579654800
0.063,376,Jan 23 2020 01: +0,1579741200
0.061,358,Jan 24 2020 01: +0,1579827600
0.062,433,Jan 25 2020 01: +0,1579914000
0.061,410,Jan 26 2020 01: +0,1580000400
0.06,394,Jan 27 2020 01: +0,1580086800
0.063,371,Jan 28 2020 01: +0,1580173200
0.065,323,Jan 29 2020 01: +0,1580259600
0.065,305,Jan 30 2020 01: +0,1580346000
0.064,631,Jan 31 2020 01: +0,1580432400
0.066,363,Feb 01 2020 01: +0,1580518800
0.066,425,Feb 02 2020 01: +0,1580605200
0.067,333,Feb 03 2020 01: +0,1580691600
0.069,389,Feb 04 2020 01: +0,1580778000
0.066,390,Feb 05 2020 01: +0,1580864400
0.073,333,Feb 06 2020 01: +0,1580950800
0.071,439,Feb 07 2020 01: +0,1581037200
0.073,604,Feb 08 2020 01: +0,1581123600
0.074,349,Feb 09 2020 01: +0,1581210000
0.071,335,Feb 10 2020 01: +0,1581296400
0.073,344,Feb 11 2020 01: +0,1581382800
0.073,320,Feb 12 2020 01: +0,1581469200
0.074,373,Feb 13 2020 01: +0,1581555600
0.074,335,Feb 14 2020 01: +0,1581642000
0.073,391,Feb 15 2020 01: +0,1581728400
0.071,394,Feb 16 2020 01: +0,1581814800
0.07,347,Feb 17 2020 01: +0,1581901200
0.072,277,Feb 18 2020 01: +0,1581987600
0.073,364,Feb 19 2020 01: +0,1582074000
0.071,283,Feb 20 2020 01: +0,1582160400
0.07,442,Feb 21 2020 01: +0,1582246800
0.07,335,Feb 22 2020 01: +0,1582333200
0.069,397,Feb 23 2020 01: +0,1582419600
0.069,365,Feb 24 2020 01: +0,1582506000
0.066,497,Feb 25 2020 01: +0,1582592400
0.068,415,Feb 26 2020 01: +0,1582678800
0.066,423,Feb 27 2020 01: +0,1582765200
0.067,413,Feb 28 2020 01: +0,1582851600
0.07,517,Feb 29 2020 01: +0,1582938000
0.069,491,Mar 01 2020 01: +0,1583024400
0.068,450,Mar 02 2020 01: +0,1583110800
0.067,346,Mar 03 2020 01: +0,1583197200
0.066,494,Mar 04 2020 01: +0,1583283600
0.067,488,Mar 05 2020 01: +0,1583370000
0.067,448,Mar 06 2020 01: +0,1583456400
0.065,476,Mar 07 2020 01: +0,1583542800
0.068,462,Mar 08 2020 01: +0,1583629200
0.065,401,Mar 09 2020 01: +0,1583715600
0.064,760,Mar 10 2020 01: +0,1583802000
0.067,383,Mar 11 2020 01: +0,1583888400
0.066,422,Mar 12 2020 01: +0,1583974800
0.063,421,Mar 13 2020 01: +0,1584061200
0.064,483,Mar 14 2020 01: +0,1584147600
0.065,522,Mar 15 2020 01: +0,1584234000
0.064,481,Mar 16 2020 01: +0,1584320400
0.063,619,Mar 17 2020 01: +0,1584406800
0.066,382,Mar 18 2020 01: +0,1584493200
0.063,575,Mar 19 2020 01: +0,1584579600
0.063,456,Mar 20 2020 01: +0,1584666000
0.068,394,Mar 21 2020 01: +0,1584752400
0.069,394,Mar 22 2020 01: +0,1584838800
0.066,404,Mar 23 2020 01: +0,1584925200
0.067,443,Mar 24 2020 01: +0,1585011600
0.068,416,Mar 25 2020 01: +0,1585098000
0.072,395,Mar 26 2020 01: +0,1585184400
0.069,373,Mar 27 2020 01: +0,1585270800
0.074,385,Mar 28 2020 01: +0,1585357200
0.073,372,Mar 29 2020 01: +0,1585443600
0.071,412,Mar 30 2020 01: +0,1585526400
0.073,411,Mar 31 2020 01: +0,1585612800
0.075,474,Apr 01 2020 01: +0,1585699200
0.075,518,Apr 02 2020 01: +0,1585785600
0.08,1233,Apr 03 2020 01: +0,1585872000
0.082,442,Apr 04 2020 01: +0,1585958400
0.089,427,Apr 05 2020 01: +0,1586044800
0.093,382,Apr 06 2020 01: +0,1586131200
0.095,398,Apr 07 2020 01: +0,1586217600
0.095,356,Apr 08 2020 01: +0,1586304000
0.097,354,Apr 09 2020 01: +0,1586390400
0.098,394,Apr 10 2020 01: +0,1586476800
0.101,438,Apr 11 2020 01: +0,1586563200
0.103,450,Apr 12 2020 01: +0,1586649600
0.103,421,Apr 13 2020 01: +0,1586736000
0.102,398,Apr 14 2020 01: +0,1586822400
0.107,438,Apr 15 2020 01: +0,1586908800
0.111,520,Apr 16 2020 01: +0,1586995200
0.115,358,Apr 17 2020 01: +0,1587081600
0.118,318,Apr 18 2020 01: +0,1587168000
0.122,324,Apr 19 2020 01: +0,1587254400
0.129,330,Apr 20 2020 01: +0,1587340800
0.131,258,Apr 21 2020 01: +0,1587427200
0.128,266,Apr 22 2020 01: +0,1587513600
0.123,290,Apr 23 2020 01: +0,1587600000
0.12,364,Apr 24 2020 01: +0,1587686400
0.123,289,Apr 25 2020 01: +0,1587772800
0.117,309,Apr 26 2020 01: +0,1587859200
0.119,399,Apr 27 2020 01: +0,1587945600
0.119,362,Apr 28 2020 01: +0,1588032000
0.121,389,Apr 29 2020 01: +0,1588118400
0.119,355,Apr 30 2020 01: +0,1588204800
0.119,400,May 01 2020 01: +0,1588291200
0.118,457,May 02 2020 01: +0,1588377600
0.117,381,May 03 2020 01: +0,1588464000
0.122,318,May 04 2020 01: +0,1588550400
0.126,423,May 05 2020 01: +0,1588636800
0.129,330,May 06 2020 01: +0,1588723200
0.13,277,May 07 2020 01: +0,1588809600
0.134,236,May 08 2020 01: +0,1588896000
0.136,223,May 09 2020 01: +0,1588982400
0.131,278,May 10 2020 01: +0,1589068800
0.134,298,May 11 2020 01: +0,1589155200
0.135,415,May 12 2020 01: +0,1589241600
0.132,392,May 13 2020 01: +0,1589328000
0.136,311,May 14 2020 01: +0,1589414400
0.133,334,May 15 2020 01: +0,1589500800
0.135,373,May 16 2020 01: +0,1589587200
0.137,304,May 17 2020 01: +0,1589673600
0.138,315,May 18 2020 01: +0,1589760000
0.143,246,May 19 2020 01: +0,1589846400
0.146,225,May 20 2020 01: +0,1589932800
0.154,249,May 21 2020 01: +0,1590019200
0.159,228,May 22 2020 01: +0,1590105600
0.16,299,May 23 2020 01: +0,1590192000
0.156,294,May 24 2020 01: +0,1590278400
0.153,318,May 25 2020 01: +0,1590364800
0.154,233,May 26 2020 01: +0,1590451200
0.154,261,May 27 2020 01: +0,1590537600
0.156,265,May 28 2020 01: +0,1590624000
0.155,313,May 29 2020 01: +0,1590710400
0.159,203,May 30 2020 01: +0,1590796800
0.163,229,May 31 2020 01: +0,1590883200
0.164,281,Jun 01 2020 01: +0,1590969600
0.168,283,Jun 02 2020 01: +0,1591056000
0.168,294,Jun 03 2020 01: +0,1591142400
0.167,219,Jun 04 2020 01: +0,1591228800
0.17,212,Jun 05 2020 01: +0,1591315200
0.175,158,Jun 06 2020 01: +0,1591401600
0.173,183,Jun 07 2020 01: +0,1591488000
0.184,175,Jun 08 2020 01: +0,1591574400
0.186,183,Jun 09 2020 01: +0,1591660800
0.191,203,Jun 10 2020 01: +0,1591747200
0.189,192,Jun 11 2020 01: +0,1591833600
0.197,158,Jun 12 2020 01: +0,1591920000
0.201,208,Jun 13 2020 01: +0,1592006400
0.197,191,Jun 14 2020 01: +0,1592092800
0.204,184,Jun 15 2020 01: +0,1592179200
0.212,359,Jun 16 2020 01: +0,1592265600
0.223,229,Jun 17 2020 01: +0,1592352000
0.217,157,Jun 18 2020 01: +0,1592438400
0.205,321,Jun 19 2020 01: +0,1592524800
0.207,198,Jun 20 2020 01: +0,1592611200
0.204,160,Jun 21 2020 01: +0,1592697600
0.207,191,Jun 22 2020 01: +0,1592784000
0.203,172,Jun 23 2020 01: +0,1592870400
0.201,150,Jun 24 2020 01: +0,1592956800
0.198,214,Jun 25 2020 01: +0,1593043200
0.185,267,Jun 26 2020 01: +0,1593129600
0.188,217,Jun 27 2020 01: +0,1593216000
0.181,238,Jun 28 2020 01: +0,1593302400
0.182,196,Jun 29 2020 01: +0,1593388800
0.179,182,Jun 30 2020 01: +0,1593475200
0.186,154,Jul 01 2020 01: +0,1593561600
0.187,143,Jul 02 2020 01: +0,1593648000
0.188,148,Jul 03 2020 01: +0,1593734400
0.2,148,Jul 04 2020 01: +0,1593820800
0.197,156,Jul 05 2020 01: +0,1593907200
0.199,152,Jul 06 2020 01: +0,1593993600
0.204,169,Jul 07 2020 01: +0,1594080000
0.202,215,Jul 08 2020 01: +0,1594166400
0.207,178,Jul 09 2020 01: +0,1594252800
0.221,170,Jul 10 2020 01: +0,1594339200
0.226,278,Jul 11 2020 01: +0,1594425600
0.244,239,Jul 12 2020 01: +0,1594512000
0.244,108,Jul 13 2020 01: +0,1594598400
0.237,157,Jul 14 2020 01: +0,1594684800
0.248,223,Jul 15 2020 01: +0,1594771200
0.258,248,Jul 16 2020 01: +0,1594857600
0.263,141,Jul 17 2020 01: +0,1594944000
0.264,133,Jul 18 2020 01: +0,1595030400
0.258,175,Jul 19 2020 01: +0,1595116800
0.307,788,Jul 20 2020 01: +0,1595203200
0.357,254,Jul 21 2020 01: +0,1595289600
0.339,154,Jul 22 2020 01: +0,1595376000
0.313,126,Jul 23 2020 01: +0,1595462400
0.294,187,Jul 24 2020 01: +0,1595548800
0.302,170,Jul 25 2020 01: +0,1595635200
0.309,132,Jul 26 2020 01: +0,1595721600
0.373,331,Jul 27 2020 01: +0,1595808000
0.372,303,Jul 28 2020 01: +0,1595894400
0.334,218,Jul 29 2020 01: +0,1595980800
0.32,169,Jul 30 2020 01: +0,1596067200
0.317,150,Jul 31 2020 01: +0,1596153600
0.31,190,Aug 01 2020 01: +0,1596240000
0.31,116,Aug 02 2020 01: +0,1596326400
0.3,149,Aug 03 2020 01: +0,1596412800
0.29,279,Aug 04 2020 01: +0,1596499200
0.288,170,Aug 05 2020 01: +0,1596585600
0.285,140,Aug 06 2020 01: +0,1596672000
0.275,118,Aug 07 2020 01: +0,1596758400
0.278,221,Aug 08 2020 01: +0,1596844800
0.28,218,Aug 09 2020 01: +0,1596931200
0.278,219,Aug 10 2020 01: +0,1597017600
0.276,180,Aug 11 2020 01: +0,1597104000
0.268,202,Aug 12 2020 01: +0,1597190400
0.278,191,Aug 13 2020 01: +0,1597276800
0.264,117,Aug 14 2020 01: +0,1597363200
0.257,133,Aug 15 2020 01: +0,1597449600
0.258,162,Aug 16 2020 01: +0,1597536000
0.259,107,Aug 17 2020 01: +0,1597622400
0.25,174,Aug 18 2020 01: +0,1597708800
0.257,170,Aug 19 2020 01: +0,1597795200
0.252,194,Aug 20 2020 01: +0,1597881600
0.251,134,Aug 21 2020 01: +0,1597968000
0.25,126,Aug 22 2020 01: +0,1598054400
0.247,115,Aug 23 2020 01: +0,1598140800
0.24,136,Aug 24 2020 01: +0,1598227200
0.239,124,Aug 25 2020 01: +0,1598313600
0.235,165,Aug 26 2020 01: +0,1598400000
0.227,139,Aug 27 2020 01: +0,1598486400
0.236,126,Aug 28 2020 01: +0,1598572800
0.235,143,Aug 29 2020 01: +0,1598659200
0.231,121,Aug 30 2020 01: +0,1598745600
0.223,142,Aug 31 2020 01: +0,1598832000
0.225,128,Sep 01 2020 01: +0,1598918400
0.236,226,Sep 02 2020 01: +0,1599004800
0.236,160,Sep 03 2020 01: +0,1599091200
0.232,110,Sep 04 2020 01: +0,1599177600
0.225,94,Sep 05 2020 01: +0,1599264000
0.22,149,Sep 06 2020 01: +0,1599350400
0.21,151,Sep 07 2020 01: +0,1599436800
0.205,109,Sep 08 2020 01: +0,1599523200
0.213,268,Sep 09 2020 01: +0,1599609600
0.225,226,Sep 10 2020 01: +0,1599696000
0.245,190,Sep 11 2020 01: +0,1599782400
0.245,162,Sep 12 2020 01: +0,1599868800
0.246,131,Sep 13 2020 01: +0,1599955200
0.271,175,Sep 14 2020 01: +0,1600041600
0.274,153,Sep 15 2020 01: +0,1600128000
0.265,117,Sep 16 2020 01: +0,1600214400
0.27,114,Sep 17 2020 01: +0,1600300800
0.272,76,Sep 18 2020 01: +0,1600387200
0.258,124,Sep 19 2020 01: +0,1600473600
0.262,122,Sep 20 2020 01: +0,1600560000
0.27,153,Sep 21 2020 01: +0,1600646400
0.264,147,Sep 22 2020 01: +0,1600732800
0.257,91,Sep 23 2020 01: +0,1600819200
0.258,97,Sep 24 2020 01: +0,1600905600
0.253,92,Sep 25 2020 01: +0,1600992000
0.254,98,Sep 26 2020 01: +0,1601078400
0.251,97,Sep 27 2020 01: +0,1601164800
0.248,141,Sep 28 2020 01: +0,1601251200
0.246,94,Sep 29 2020 01: +0,1601337600
0.251,78,Sep 30 2020 01: +0,1601424000
0.246,110,Oct 01 2020 01: +0,1601510400
0.242,95,Oct 02 2020 01: +0,1601596800
0.246,86,Oct 03 2020 01: +0,1601683200
0.239,74,Oct 04 2020 01: +0,1601769600
0.241,122,Oct 05 2020 01: +0,1601856000
0.245,154,Oct 06 2020 01: +0,1601942400
0.22,186,Oct 07 2020 01: +0,1602028800
0.237,112,Oct 08 2020 01: +0,1602115200
0.237,83,Oct 09 2020 01: +0,1602201600
0.235,83,Oct 10 2020 01: +0,1602288000
0.233,83,Oct 11 2020 01: +0,1602374400
0.23,114,Oct 12 2020 01: +0,1602460800
0.241,124,Oct 13 2020 01: +0,1602547200
0.228,110,Oct 14 2020 01: +0,1602633600
0.242,99,Oct 15 2020 01: +0,1602720000
0.243,93,Oct 16 2020 01: +0,1602806400
0.248,93,Oct 17 2020 01: +0,1602892800
0.239,61,Oct 18 2020 01: +0,1602979200
0.221,114,Oct 19 2020 01: +0,1603065600
0.232,106,Oct 20 2020 01: +0,1603152000
0.229,97,Oct 21 2020 01: +0,1603238400
0.232,93,Oct 22 2020 01: +0,1603324800
0.237,84,Oct 23 2020 01: +0,1603411200
0.232,125,Oct 24 2020 01: +0,1603497600
0.228,98,Oct 25 2020 01: +0,1603584000
0.223,95,Oct 26 2020 01: +0,1603674000
0.223,279,Oct 27 2020 01: +0,1603760400
0.219,92,Oct 28 2020 01: +0,1603846800
0.217,92,Oct 29 2020 01: +0,1603933200
0.203,184,Oct 30 2020 01: +0,1604019600
0.201,144,Oct 31 2020 01: +0,1604106000
0.2,253,Nov 01 2020 01: +0,1604192400
0.217,267,Nov 02 2020 01: +0,1604278800
0.22,151,Nov 03 2020 01: +0,1604365200
0.222,148,Nov 04 2020 01: +0,1604451600
0.233,127,Nov 05 2020 01: +0,1604538000
0.241,78,Nov 06 2020 01: +0,1604624400
0.231,110,Nov 07 2020 01: +0,1604710800
0.225,116,Nov 08 2020 01: +0,1604797200
0.218,329,Nov 09 2020 01: +0,1604883600
0.236,89,Nov 10 2020 01: +0,1604970000
0.227,89,Nov 11 2020 01: +0,1605056400
0.221,111,Nov 12 2020 01: +0,1605142800
0.224,85,Nov 13 2020 01: +0,1605229200
0.239,466,Nov 14 2020 01: +0,1605315600
0.238,74,Nov 15 2020 01: +0,1605402000
0.232,119,Nov 16 2020 01: +0,1605488400
0.242,123,Nov 17 2020 01: +0,1605574800
0.232,148,Nov 18 2020 01: +0,1605661200
0.234,143,Nov 19 2020 01: +0,1605747600
0.238,132,Nov 20 2020 01: +0,1605834000
0.227,105,Nov 21 2020 01: +0,1605920400
0.224,98,Nov 22 2020 01: +0,1606006800
0.219,98,Nov 23 2020 01: +0,1606093200
0.226,129,Nov 24 2020 01: +0,1606179600
0.218,119,Nov 25 2020 01: +0,1606266000
0.214,115,Nov 26 2020 01: +0,1606352400
0.215,116,Nov 27 2020 01: +0,1606438800
0.214,138,Nov 28 2020 01: +0,1606525200
0.213,113,Nov 29 2020 01: +0,1606611600
0.202,156,Nov 30 2020 01: +0,1606698000
0.216,110,Dec 01 2020 01: +0,1606784400
0.213,90,Dec 02 2020 01: +0,1606870800
0.22,140,Dec 03 2020 01: +0,1606957200
0.173,274,Dec 04 2020 01: +0,1607043600
0.161,156,Dec 05 2020 01: +0,1607130000
0.173,134,Dec 06 2020 01: +0,1607216400
0.177,110,Dec 07 2020 01: +0,1607302800
0.178,119,Dec 08 2020 01: +0,1607389200
0.181,116,Dec 09 2020 01: +0,1607475600
0.184,126,Dec 10 2020 01: +0,1607562000
0.179,131,Dec 11 2020 01: +0,1607648400
0.18,83,Dec 12 2020 01: +0,1607734800
0.182,81,Dec 13 2020 01: +0,1607821200
0.181,88,Dec 14 2020 01: +0,1607907600
0.189,215,Dec 15 2020 01: +0,1607994000
0.192,87,Dec 16 2020 01: +0,1608080400
0.193,79,Dec 17 2020 01: +0,1608166800
0.187,86,Dec 18 2020 01: +0,1608253200
0.195,99,Dec 19 2020 01: +0,1608339600
0.196,71,Dec 20 2020 01: +0,1608426000
0.199,98,Dec 21 2020 01: +0,1608512400
0.196,72,Dec 22 2020 01: +0,1608598800
0.189,92,Dec 23 2020 01: +0,1608685200
0.196,85,Dec 24 2020 01: +0,1608771600
0.196,75,Dec 25 2020 01: +0,1608858000
0.2,96,Dec 26 2020 01: +0,1608944400
0.203,84,Dec 27 2020 01: +0,1609030800
0.196,100,Dec 28 2020 01: +0,1609117200
0.202,101,Dec 29 2020 01: +0,1609203600
0.193,119,Dec 30 2020 01: +0,1609290000
0.196,104,Dec 31 2020 01: +0,1609376400
0.198,91,Jan 01 2021 01: +0,1609462800
0.204,101,Jan 02 2021 01: +0,1609549200
0.208,98,Jan 03 2021 01: +0,1609635600
0.201,103,Jan 04 2021 01: +0,1609722000
0.223,163,Jan 05 2021 01: +0,1609808400
0.235,97,Jan 06 2021 01: +0,1609894800
0.242,87,Jan 07 2021 01: +0,1609981200
0.248,83,Jan 08 2021 01: +0,1610067600
0.237,100,Jan 09 2021 01: +0,1610154000
0.242,87,Jan 10 2021 01: +0,1610240400
0.24,89,Jan 11 2021 01: +0,1610326800
0.246,82,Jan 12 2021 01: +0,1610413200
0.241,103,Jan 13 2021 01: +0,1610499600
0.24,83,Jan 14 2021 01: +0,1610586000
0.231,181,Jan 15 2021 01: +0,1610672400
0.236,99,Jan 16 2021 01: +0,1610758800
0.238,87,Jan 17 2021 01: +0,1610845200
0.231,92,Jan 18 2021 01: +0,1610931600
0.236,101,Jan 19 2021 01: +0,1611018000
0.239,123,Jan 20 2021 01: +0,1611104400
0.238,94,Jan 21 2021 01: +0,1611190800
0.241,139,Jan 22 2021 01: +0,1611277200
0.241,115,Jan 23 2021 01: +0,1611363600
0.241,111,Jan 24 2021 01: +0,1611450000
0.245,82,Jan 25 2021 01: +0,1611536400
0.245,96,Jan 26 2021 01: +0,1611622800
0.239,98,Jan 27 2021 01: +0,1611709200
0.205,323,Jan 28 2021 01: +0,1611795600
0.199,145,Jan 29 2021 01: +0,1611882000
0.189,77,Jan 30 2021 01: +0,1611968400
0.182,112,Jan 31 2021 01: +0,1612054800
0.19,64,Feb 01 2021 01: +0,1612141200
0.191,73,Feb 02 2021 01: +0,1612227600
0.189,114,Feb 03 2021 01: +0,1612314000
0.188,76,Feb 04 2021 01: +0,1612400400
0.178,96,Feb 05 2021 01: +0,1612486800
0.179,63,Feb 06 2021 01: +0,1612573200
0.178,81,Feb 07 2021 01: +0,1612659600
0.176,56,Feb 08 2021 01: +0,1612746000
0.175,208,Feb 09 2021 01: +0,1612832400
0.168,85,Feb 10 2021 01: +0,1612918800
0.174,129,Feb 11 2021 01: +0,1613005200
0.18,75,Feb 12 2021 01: +0,1613091600
0.179,93,Feb 13 2021 01: +0,1613178000
0.173,73,Feb 14 2021 01: +0,1613264400
0.173,77,Feb 15 2021 01: +0,1613350800
0.173,76,Feb 16 2021 01: +0,1613437200
0.175,89,Feb 17 2021 01: +0,1613523600
0.178,87,Feb 18 2021 01: +0,1613610000
0.176,82,Feb 19 2021 01: +0,1613696400
0.182,59,Feb 20 2021 01: +0,1613782800
0.172,53,Feb 21 2021 01: +0,1613869200
0.182,65,Feb 22 2021 01: +0,1613955600
0.181,65,Feb 23 2021 01: +0,1614042000
