price,quantity,date,unix timestamp
3.758,152,Jan 12 2023 01: +0,1673485200
3.91,175,Jan 13 2023 01: +0,1673571600
3.907,198,Jan 14 2023 01: +0,1673658000
3.85,204,Jan 15 2023 01: +0,1673744400
3.69,173,Jan 16 2023 01: +0,1673830800
3.62,152,Jan 17 2023 01: +0,1673917200
3.656,184,Jan 18 2023 01: +0,1674003600
3.727,261,Jan 19 2023 01: +0,1674090000
3.88,173,Jan 20 2023 01: +0,1674176400
3.965,228,Jan 21 2023 01: +0,1674262800
3.733,239,Jan 22 2023 01: +0,1674349200
4.024,224,Jan 23 2023 01: +0,1674435600
4.244,218,Jan 24 2023 01: +0,1674522000
4.177,224,Jan 25 2023 01: +0,1674608400
3.973,238,Jan 26 2023 01: +0,1674694800
3.86,252,Jan 27 2023 01: +0,1674781200
3.767,285,Jan 28 2023 01: +0,1674867600
3.719,278,Jan 29 2023 01: +0,1674954000
3.675,223,Jan 30 2023 01: +0,1675040400
3.487,241,Jan 31 2023 01: +0,1675126800
3.654,222,Feb 01 2023 01: +0,1675213200
3.721,203,Feb 02 2023 01: +0,1675299600
3.692,235,Feb 03 2023 01: +0,1675386000
3.798,301,Feb 04 2023 01: +0,1675472400
3.931,290,Feb 05 2023 01: +0,1675558800
3.913,243,Feb 06 2023 01: +0,1675645200
3.738,277,Feb 07 2023 01: +0,1675731600
3.729,223,Feb 08 2023 01: +0,1675818000
3.717,267,Feb 09 2023 01: +0,1675904400
3.706,356,Feb 10 2023 01: +0,1675990800
3.717,304,Feb 11 2023 01: +0,1676077200
3.674,373,Feb 12 2023 01: +0,1676163600
3.712,266,Feb 13 2023 01: +0,1676250000
3.746,247,Feb 14 2023 01: +0,1676336400
3.884,241,Feb 15 2023 01: +0,1676422800
4.074,283,Feb 16 2023 01: +0,1676509200
4.13,329,Feb 17 2023 01: +0,1676595600
3.887,331,Feb 18 2023 01: +0,1676682000
3.897,373,Feb 19 2023 01: +0,1676768400
4.054,313,Feb 20 2023 01: +0,1676854800
3.968,308,Feb 21 2023 01: +0,1676941200
4.136,327,Feb 22 2023 01: +0,1677027600
4.305,172,Feb 23 2023 01: +0,1677114000
4.768,166,Feb 24 2023 01: +0,1677200400
5.329,191,Feb 25 2023 01: +0,1677286800
4.809,174,Feb 26 2023 01: +0,1677373200
4.905,167,Feb 27 2023 01: +0,1677459600
5.458,136,Feb 28 2023 01: +0,1677546000
6.903,153,Mar 01 2023 01: +0,1677632400
7.276,132,Mar 02 2023 01: +0,1677718800
7.296,145,Mar 03 2023 01: +0,1677805200
6.715,222,Mar 04 2023 01: +0,1677891600
6.253,107,Mar 05 2023 01: +0,1677978000
6.238,101,Mar 06 2023 01: +0,1678064400
6.028,79,Mar 07 2023 01: +0,1678150800
6.44,100,Mar 08 2023 01: +0,1678237200
6.645,99,Mar 09 2023 01: +0,1678323600
7.114,56,Mar 10 2023 01: +0,1678410000
7.08,7,Mar 10 2023 19: +0,1678474800
7.331,7,Mar 10 2023 20: +0,1678478400
7.258,2,Mar 10 2023 21: +0,1678482000
6.734,1,Mar 10 2023 22: +0,1678485600
7.312,4,Mar 11 2023 00: +0,1678492800
7.193,2,Mar 11 2023 01: +0,1678496400
7.345,4,Mar 11 2023 02: +0,1678500000
5.839,4,Mar 11 2023 04: +0,1678507200
7.492,3,Mar 11 2023 05: +0,1678510800
7.492,9,Mar 11 2023 06: +0,1678514400
7.064,4,Mar 11 2023 08: +0,1678521600
7.474,8,Mar 11 2023 09: +0,1678525200
7.801,17,Mar 11 2023 10: +0,1678528800
8.443,7,Mar 11 2023 11: +0,1678532400
7.568,5,Mar 11 2023 12: +0,1678536000
7.904,2,Mar 11 2023 14: +0,1678543200
8.044,4,Mar 11 2023 15: +0,1678546800
7.678,4,Mar 11 2023 16: +0,1678550400
7.929,12,Mar 11 2023 17: +0,1678554000
8.048,5,Mar 11 2023 18: +0,1678557600
7.929,5,Mar 11 2023 19: +0,1678561200
7.868,2,Mar 11 2023 20: +0,1678564800
7.677,3,Mar 11 2023 21: +0,1678568400
7.889,2,Mar 11 2023 22: +0,1678572000
7.71,1,Mar 12 2023 00: +0,1678579200
7.572,3,Mar 12 2023 01: +0,1678582800
7.742,1,Mar 12 2023 03: +0,1678590000
7.686,1,Mar 12 2023 04: +0,1678593600
8.093,4,Mar 12 2023 05: +0,1678597200
7.443,2,Mar 12 2023 06: +0,1678600800
7.58,2,Mar 12 2023 07: +0,1678604400
7.742,2,Mar 12 2023 08: +0,1678608000
7.989,2,Mar 12 2023 09: +0,1678611600
7.347,3,Mar 12 2023 10: +0,1678615200
7.775,1,Mar 12 2023 12: +0,1678622400
7.837,1,Mar 12 2023 13: +0,1678626000
7.806,4,Mar 12 2023 14: +0,1678629600
7.786,4,Mar 12 2023 15: +0,1678633200
7.75,5,Mar 12 2023 16: +0,1678636800
7.726,5,Mar 12 2023 17: +0,1678640400
7.927,12,Mar 12 2023 18: +0,1678644000
7.75,7,Mar 12 2023 19: +0,1678647600
7.758,2,Mar 12 2023 20: +0,1678651200
7.803,12,Mar 12 2023 21: +0,1678654800
7.822,4,Mar 12 2023 22: +0,1678658400
7.753,2,Mar 12 2023 23: +0,1678662000
7.339,3,Mar 13 2023 00: +0,1678665600
7.758,2,Mar 13 2023 01: +0,1678669200
7.887,3,Mar 13 2023 02: +0,1678672800
7.814,1,Mar 13 2023 03: +0,1678676400
7.814,3,Mar 13 2023 06: +0,1678687200
7.612,1,Mar 13 2023 07: +0,1678690800
7.787,1,Mar 13 2023 08: +0,1678694400
7.814,4,Mar 13 2023 09: +0,1678698000
7.773,2,Mar 13 2023 10: +0,1678701600
7.818,5,Mar 13 2023 11: +0,1678705200
7.839,3,Mar 13 2023 12: +0,1678708800
7.839,2,Mar 13 2023 13: +0,1678712400
7.567,2,Mar 13 2023 14: +0,1678716000
7.839,3,Mar 13 2023 15: +0,1678719600
7.664,2,Mar 13 2023 16: +0,1678723200
7.889,1,Mar 13 2023 17: +0,1678726800
7.681,4,Mar 13 2023 18: +0,1678730400
7.824,2,Mar 13 2023 20: +0,1678737600
7.915,2,Mar 13 2023 21: +0,1678741200
7.888,3,Mar 13 2023 22: +0,1678744800
7.814,4,Mar 13 2023 23: +0,1678748400
7.91,1,Mar 14 2023 00: +0,1678752000
7.814,1,Mar 14 2023 01: +0,1678755600
7.822,1,Mar 14 2023 05: +0,1678770000
7.867,4,Mar 14 2023 07: +0,1678777200
7.83,1,Mar 14 2023 08: +0,1678780800
7.839,7,Mar 14 2023 09: +0,1678784400
7.855,1,Mar 14 2023 11: +0,1678791600
7.855,2,Mar 14 2023 12: +0,1678795200
7.855,3,Mar 14 2023 14: +0,1678802400
7.938,1,Mar 14 2023 15: +0,1678806000
7.89,2,Mar 14 2023 16: +0,1678809600
7.814,4,Mar 14 2023 17: +0,1678813200
7.822,4,Mar 14 2023 18: +0,1678816800
7.814,4,Mar 14 2023 19: +0,1678820400
7.758,12,Mar 14 2023 20: +0,1678824000
7.816,4,Mar 14 2023 21: +0,1678827600
7.718,5,Mar 14 2023 22: +0,1678831200
7.758,2,Mar 14 2023 23: +0,1678834800
7.758,2,Mar 15 2023 00: +0,1678838400
8.008,9,Mar 15 2023 01: +0,1678842000
8.066,2,Mar 15 2023 02: +0,1678845600
8.094,4,Mar 15 2023 03: +0,1678849200
7.201,2,Mar 15 2023 04: +0,1678852800
8.318,2,Mar 15 2023 06: +0,1678860000
8.254,1,Mar 15 2023 07: +0,1678863600
8.081,3,Mar 15 2023 09: +0,1678870800
8.468,1,Mar 15 2023 10: +0,1678874400
8.277,2,Mar 15 2023 11: +0,1678878000
8.202,3,Mar 15 2023 12: +0,1678881600
8.601,8,Mar 15 2023 13: +0,1678885200
8.75,3,Mar 15 2023 14: +0,1678888800
8.976,2,Mar 15 2023 15: +0,1678892400
8.653,1,Mar 15 2023 16: +0,1678896000
8.806,5,Mar 15 2023 17: +0,1678899600
8.77,6,Mar 15 2023 18: +0,1678903200
9.234,3,Mar 15 2023 19: +0,1678906800
8.665,2,Mar 15 2023 20: +0,1678910400
8.825,2,Mar 15 2023 21: +0,1678914000
8.822,3,Mar 15 2023 22: +0,1678917600
8.766,3,Mar 15 2023 23: +0,1678921200
9.039,4,Mar 16 2023 00: +0,1678924800
8.848,3,Mar 16 2023 01: +0,1678928400
8.468,1,Mar 16 2023 03: +0,1678935600
9.079,2,Mar 16 2023 04: +0,1678939200
9.302,8,Mar 16 2023 05: +0,1678942800
8.855,3,Mar 16 2023 06: +0,1678946400
9.274,7,Mar 16 2023 07: +0,1678950000
9.215,1,Mar 16 2023 08: +0,1678953600
9.748,9,Mar 16 2023 09: +0,1678957200
9.427,1,Mar 16 2023 10: +0,1678960800
9.274,4,Mar 16 2023 11: +0,1678964400
10.424,3,Mar 16 2023 13: +0,1678971600
10.424,1,Mar 16 2023 14: +0,1678975200
10.273,1,Mar 16 2023 15: +0,1678978800
9.903,4,Mar 16 2023 16: +0,1678982400
9.843,4,Mar 16 2023 17: +0,1678986000
9.783,8,Mar 16 2023 18: +0,1678989600
9.783,5,Mar 16 2023 19: +0,1678993200
9.441,4,Mar 16 2023 20: +0,1678996800
9.379,1,Mar 16 2023 21: +0,1679000400
9.628,3,Mar 16 2023 22: +0,1679004000
9.645,8,Mar 16 2023 23: +0,1679007600
9.677,5,Mar 17 2023 00: +0,1679011200
9.773,8,Mar 17 2023 01: +0,1679014800
9.786,4,Mar 17 2023 02: +0,1679018400
9.693,10,Mar 17 2023 05: +0,1679029200
9.786,6,Mar 17 2023 06: +0,1679032800
9.677,4,Mar 17 2023 08: +0,1679040000
9.693,1,Mar 17 2023 09: +0,1679043600
9.722,5,Mar 17 2023 10: +0,1679047200
9.677,6,Mar 17 2023 11: +0,1679050800
9.718,5,Mar 17 2023 12: +0,1679054400
9.718,1,Mar 17 2023 13: +0,1679058000
9.718,7,Mar 17 2023 14: +0,1679061600
10.14,16,Mar 17 2023 15: +0,1679065200
9.681,6,Mar 17 2023 16: +0,1679068800
9.693,17,Mar 17 2023 18: +0,1679076000
9.653,3,Mar 17 2023 19: +0,1679079600
9.435,8,Mar 17 2023 20: +0,1679083200
9.435,5,Mar 17 2023 21: +0,1679086800
9.123,4,Mar 17 2023 22: +0,1679090400
9.089,5,Mar 17 2023 23: +0,1679094000
9.089,3,Mar 18 2023 01: +0,1679101200
9.718,5,Mar 18 2023 04: +0,1679112000
9.089,3,Mar 18 2023 05: +0,1679115600
9.089,2,Mar 18 2023 06: +0,1679119200
9.089,1,Mar 18 2023 07: +0,1679122800
9.097,1,Mar 18 2023 08: +0,1679126400
9.098,2,Mar 18 2023 11: +0,1679137200
9.105,3,Mar 18 2023 12: +0,1679140800
9.743,6,Mar 18 2023 13: +0,1679144400
9.105,9,Mar 18 2023 14: +0,1679148000
9.105,3,Mar 18 2023 15: +0,1679151600
9.097,3,Mar 18 2023 16: +0,1679155200
9.089,3,Mar 18 2023 17: +0,1679158800
9.089,5,Mar 18 2023 18: +0,1679162400
9.089,2,Mar 18 2023 19: +0,1679166000
9.089,6,Mar 18 2023 20: +0,1679169600
9.008,3,Mar 18 2023 21: +0,1679173200
9.089,6,Mar 18 2023 22: +0,1679176800
8.564,1,Mar 18 2023 23: +0,1679180400
8.972,2,Mar 19 2023 00: +0,1679184000
8.875,6,Mar 19 2023 01: +0,1679187600
8.903,1,Mar 19 2023 03: +0,1679194800
8.806,1,Mar 19 2023 04: +0,1679198400
8.935,3,Mar 19 2023 05: +0,1679202000
9.145,2,Mar 19 2023 06: +0,1679205600
9.008,1,Mar 19 2023 09: +0,1679216400
9.121,2,Mar 19 2023 10: +0,1679220000
7.866,4,Mar 19 2023 12: +0,1679227200
8.879,3,Mar 19 2023 13: +0,1679230800
9.146,6,Mar 19 2023 14: +0,1679234400
8.564,3,Mar 19 2023 15: +0,1679238000
8.847,1,Mar 19 2023 16: +0,1679241600
8.879,7,Mar 19 2023 17: +0,1679245200
9.403,5,Mar 19 2023 19: +0,1679252400
8.855,1,Mar 19 2023 20: +0,1679256000
8.892,2,Mar 19 2023 21: +0,1679259600
9.237,1,Mar 19 2023 22: +0,1679263200
8.986,2,Mar 19 2023 23: +0,1679266800
8.879,3,Mar 20 2023 00: +0,1679270400
8.871,4,Mar 20 2023 01: +0,1679274000
9.225,1,Mar 20 2023 02: +0,1679277600
9.479,5,Mar 20 2023 03: +0,1679281200
8.879,1,Mar 20 2023 05: +0,1679288400
8.949,1,Mar 20 2023 06: +0,1679292000
10.238,10,Mar 20 2023 09: +0,1679302800
9.008,1,Mar 20 2023 10: +0,1679306400
9.195,2,Mar 20 2023 11: +0,1679310000
8.137,1,Mar 20 2023 12: +0,1679313600
9.714,2,Mar 20 2023 13: +0,1679317200
9.056,1,Mar 20 2023 14: +0,1679320800
9.052,2,Mar 20 2023 15: +0,1679324400
9.291,9,Mar 20 2023 18: +0,1679335200
10.105,17,Mar 20 2023 20: +0,1679342400
9.514,4,Mar 20 2023 21: +0,1679346000
9.324,2,Mar 20 2023 23: +0,1679353200
9.855,2,Mar 21 2023 01: +0,1679360400
10.084,2,Mar 21 2023 03: +0,1679367600
9.962,2,Mar 21 2023 05: +0,1679374800
10.164,5,Mar 21 2023 06: +0,1679378400
10.338,5,Mar 21 2023 07: +0,1679382000
9.744,1,Mar 21 2023 08: +0,1679385600
10.418,4,Mar 21 2023 09: +0,1679389200
10.889,2,Mar 21 2023 10: +0,1679392800
10.936,2,Mar 21 2023 11: +0,1679396400
11.221,1,Mar 21 2023 12: +0,1679400000
10.045,3,Mar 21 2023 13: +0,1679403600
10.04,4,Mar 21 2023 14: +0,1679407200
10.093,1,Mar 21 2023 15: +0,1679410800
10.048,7,Mar 21 2023 16: +0,1679414400
10.319,2,Mar 21 2023 19: +0,1679425200
10.166,12,Mar 21 2023 20: +0,1679428800
10.114,4,Mar 21 2023 22: +0,1679436000
9.83,2,Mar 21 2023 23: +0,1679439600
10.105,5,Mar 22 2023 01: +0,1679446800
9.52,2,Mar 22 2023 03: +0,1679454000
10.844,9,Mar 22 2023 05: +0,1679461200
10.548,1,Mar 22 2023 06: +0,1679464800
10.739,2,Mar 22 2023 07: +0,1679468400
11.371,4,Mar 22 2023 09: +0,1679475600
10.908,2,Mar 22 2023 11: +0,1679482800
10.768,3,Mar 22 2023 12: +0,1679486400
10.768,1,Mar 22 2023 13: +0,1679490000
10.768,3,Mar 22 2023 14: +0,1679493600
10.857,4,Mar 22 2023 15: +0,1679497200
10.863,1,Mar 22 2023 16: +0,1679500800
10.967,7,Mar 22 2023 17: +0,1679504400
11.333,10,Mar 22 2023 18: +0,1679508000
11.793,12,Mar 22 2023 19: +0,1679511600
12.398,5,Mar 22 2023 20: +0,1679515200
11.169,6,Mar 22 2023 21: +0,1679518800
12.392,7,Mar 22 2023 22: +0,1679522400
10.903,7,Mar 23 2023 00: +0,1679529600
11.365,4,Mar 23 2023 03: +0,1679540400
11.064,3,Mar 23 2023 04: +0,1679544000
11.228,2,Mar 23 2023 06: +0,1679551200
11.064,7,Mar 23 2023 08: +0,1679558400
11.055,5,Mar 23 2023 09: +0,1679562000
11.016,5,Mar 23 2023 10: +0,1679565600
11.016,3,Mar 23 2023 11: +0,1679569200
10.802,2,Mar 23 2023 12: +0,1679572800
11.016,5,Mar 23 2023 13: +0,1679576400
11.063,3,Mar 23 2023 14: +0,1679580000
10.975,2,Mar 23 2023 15: +0,1679583600
11.095,1,Mar 23 2023 16: +0,1679587200
11.214,2,Mar 23 2023 17: +0,1679590800
10.911,16,Mar 23 2023 18: +0,1679594400
10.187,2,Mar 23 2023 19: +0,1679598000
10.356,6,Mar 23 2023 20: +0,1679601600
11.573,4,Mar 23 2023 21: +0,1679605200
10.306,1,Mar 23 2023 22: +0,1679608800
11.431,2,Mar 23 2023 23: +0,1679612400
10.445,4,Mar 24 2023 00: +0,1679616000
10.285,4,Mar 24 2023 02: +0,1679623200
10.492,1,Mar 24 2023 03: +0,1679626800
10.419,5,Mar 24 2023 04: +0,1679630400
10.427,1,Mar 24 2023 05: +0,1679634000
10.902,3,Mar 24 2023 06: +0,1679637600
10.427,1,Mar 24 2023 08: +0,1679644800
10.435,1,Mar 24 2023 10: +0,1679652000
11.472,1,Mar 24 2023 11: +0,1679655600
11.492,3,Mar 24 2023 12: +0,1679659200
11.285,2,Mar 24 2023 13: +0,1679662800
10.967,8,Mar 24 2023 15: +0,1679670000
10.966,5,Mar 24 2023 16: +0,1679673600
11.266,5,Mar 24 2023 17: +0,1679677200
10.967,3,Mar 24 2023 18: +0,1679680800
10.71,1,Mar 24 2023 19: +0,1679684400
11.056,4,Mar 24 2023 20: +0,1679688000
11.742,1,Mar 24 2023 21: +0,1679691600
10.976,3,Mar 24 2023 22: +0,1679695200
11.413,2,Mar 24 2023 23: +0,1679698800
11.466,4,Mar 25 2023 00: +0,1679702400
11.383,2,Mar 25 2023 01: +0,1679706000
11.993,10,Mar 25 2023 02: +0,1679709600
11.064,3,Mar 25 2023 03: +0,1679713200
11.387,1,Mar 25 2023 04: +0,1679716800
12.032,7,Mar 25 2023 05: +0,1679720400
12.113,4,Mar 25 2023 06: +0,1679724000
12.355,1,Mar 25 2023 07: +0,1679727600
12.073,2,Mar 25 2023 08: +0,1679731200
12.362,1,Mar 25 2023 09: +0,1679734800
12.625,6,Mar 25 2023 11: +0,1679742000
11.875,2,Mar 25 2023 12: +0,1679745600
12.31,4,Mar 25 2023 13: +0,1679749200
12.543,3,Mar 25 2023 14: +0,1679752800
13.072,8,Mar 25 2023 15: +0,1679756400
12.795,4,Mar 25 2023 16: +0,1679760000
12.931,8,Mar 25 2023 17: +0,1679763600
12.817,8,Mar 25 2023 18: +0,1679767200
13.379,24,Mar 25 2023 19: +0,1679770800
13.88,8,Mar 25 2023 20: +0,1679774400
14.308,1,Mar 25 2023 21: +0,1679778000
13.64,1,Mar 25 2023 22: +0,1679781600
14.317,3,Mar 25 2023 23: +0,1679785200
14.618,3,Mar 26 2023 02: +0,1679792400
13.226,1,Mar 26 2023 03: +0,1679796000
13.226,3,Mar 26 2023 05: +0,1679803200
14.828,3,Mar 26 2023 06: +0,1679806800
15.23,2,Mar 26 2023 07: +0,1679810400
13.926,2,Mar 26 2023 09: +0,1679817600
15.461,7,Mar 26 2023 10: +0,1679821200
15.685,1,Mar 26 2023 11: +0,1679824800
15.036,2,Mar 26 2023 12: +0,1679828400
15.091,4,Mar 26 2023 13: +0,1679832000
15.03,4,Mar 26 2023 14: +0,1679835600
17.01,3,Mar 26 2023 15: +0,1679839200
17.341,8,Mar 26 2023 16: +0,1679842800
15.711,4,Mar 26 2023 17: +0,1679846400
16.204,27,Mar 26 2023 18: +0,1679850000
15.177,8,Mar 26 2023 19: +0,1679853600
15.177,13,Mar 26 2023 20: +0,1679857200
15.613,5,Mar 26 2023 21: +0,1679860800
15.355,4,Mar 26 2023 22: +0,1679864400
15.581,2,Mar 26 2023 23: +0,1679868000
14.838,1,Mar 27 2023 02: +0,1679878800
15.168,8,Mar 27 2023 03: +0,1679882400
16.943,1,Mar 27 2023 04: +0,1679886000
14.532,1,Mar 27 2023 05: +0,1679889600
14.632,2,Mar 27 2023 06: +0,1679893200
13.476,1,Mar 27 2023 07: +0,1679896800
14.573,1,Mar 27 2023 09: +0,1679904000
15.999,6,Mar 27 2023 11: +0,1679911200
14.747,7,Mar 27 2023 13: +0,1679918400
14.749,3,Mar 27 2023 14: +0,1679922000
15.609,5,Mar 27 2023 15: +0,1679925600
15.923,2,Mar 27 2023 16: +0,1679929200
16.012,2,Mar 27 2023 17: +0,1679932800
15.53,3,Mar 27 2023 18: +0,1679936400
16.129,1,Mar 27 2023 19: +0,1679940000
17.237,17,Mar 27 2023 20: +0,1679943600
17.273,7,Mar 27 2023 21: +0,1679947200
19.294,1,Mar 27 2023 22: +0,1679950800
17.498,1,Mar 28 2023 00: +0,1679958000
16.077,1,Mar 28 2023 01: +0,1679961600
17.385,1,Mar 28 2023 04: +0,1679972400
17.886,2,Mar 28 2023 05: +0,1679976000
16.552,2,Mar 28 2023 06: +0,1679979600
14.087,2,Mar 28 2023 07: +0,1679983200
16.077,1,Mar 28 2023 08: +0,1679986800
15.794,2,Mar 28 2023 09: +0,1679990400
15.806,1,Mar 28 2023 10: +0,1679994000
15.806,3,Mar 28 2023 11: +0,1679997600
14.759,2,Mar 28 2023 12: +0,1680001200
16.87,1,Mar 28 2023 13: +0,1680004800
16.251,3,Mar 28 2023 14: +0,1680008400
15.808,4,Mar 28 2023 15: +0,1680012000
15.806,4,Mar 28 2023 16: +0,1680015600
15.806,5,Mar 28 2023 17: +0,1680019200
15.988,6,Mar 28 2023 18: +0,1680022800
15.677,8,Mar 28 2023 19: +0,1680026400
15.665,4,Mar 28 2023 20: +0,1680030000
14.297,4,Mar 28 2023 21: +0,1680033600
14.084,1,Mar 28 2023 22: +0,1680037200
14.141,4,Mar 28 2023 23: +0,1680040800
14.409,2,Mar 29 2023 00: +0,1680044400
14.798,4,Mar 29 2023 01: +0,1680048000
14.143,1,Mar 29 2023 02: +0,1680051600
13.557,1,Mar 29 2023 03: +0,1680055200
13.84,2,Mar 29 2023 04: +0,1680058800
13.492,1,Mar 29 2023 05: +0,1680062400
13.792,2,Mar 29 2023 06: +0,1680066000
13.804,1,Mar 29 2023 07: +0,1680069600
14.681,3,Mar 29 2023 08: +0,1680073200
14.788,1,Mar 29 2023 09: +0,1680076800
14.009,4,Mar 29 2023 10: +0,1680080400
13.98,4,Mar 29 2023 11: +0,1680084000
13.92,4,Mar 29 2023 12: +0,1680087600
14.576,1,Mar 29 2023 13: +0,1680091200
14.27,5,Mar 29 2023 14: +0,1680094800
13.92,6,Mar 29 2023 15: +0,1680098400
15.03,24,Mar 29 2023 16: +0,1680102000
14.64,2,Mar 29 2023 17: +0,1680105600
13.515,2,Mar 29 2023 18: +0,1680109200
14.772,3,Mar 29 2023 19: +0,1680112800
14.216,1,Mar 29 2023 20: +0,1680116400
14.238,3,Mar 29 2023 21: +0,1680120000
14.032,3,Mar 29 2023 22: +0,1680123600
14.052,1,Mar 29 2023 23: +0,1680127200
14.05,3,Mar 30 2023 00: +0,1680130800
14.413,9,Mar 30 2023 01: +0,1680134400
14.521,2,Mar 30 2023 02: +0,1680138000
14.289,1,Mar 30 2023 03: +0,1680141600
14.32,2,Mar 30 2023 04: +0,1680145200
14.721,2,Mar 30 2023 05: +0,1680148800
14.814,6,Mar 30 2023 06: +0,1680152400
14.829,8,Mar 30 2023 07: +0,1680156000
15.274,1,Mar 30 2023 08: +0,1680159600
15.326,1,Mar 30 2023 09: +0,1680163200
14.926,2,Mar 30 2023 11: +0,1680170400
14.411,3,Mar 30 2023 13: +0,1680177600
14.987,4,Mar 30 2023 14: +0,1680181200
15.226,1,Mar 30 2023 15: +0,1680184800
14.524,3,Mar 30 2023 16: +0,1680188400
14.863,6,Mar 30 2023 17: +0,1680192000
14.898,3,Mar 30 2023 18: +0,1680195600
15.221,4,Mar 30 2023 19: +0,1680199200
14.725,1,Mar 30 2023 20: +0,1680202800
15.234,3,Mar 30 2023 22: +0,1680210000
14.911,7,Mar 30 2023 23: +0,1680213600
15.233,1,Mar 31 2023 00: +0,1680217200
15.238,5,Mar 31 2023 01: +0,1680220800
15.322,1,Mar 31 2023 02: +0,1680224400
15.385,3,Mar 31 2023 03: +0,1680228000
15.129,5,Mar 31 2023 04: +0,1680231600
15.564,2,Mar 31 2023 05: +0,1680235200
15.576,2,Mar 31 2023 06: +0,1680238800
15.814,1,Mar 31 2023 07: +0,1680242400
15.056,1,Mar 31 2023 08: +0,1680246000
15.316,2,Mar 31 2023 09: +0,1680249600
