price,quantity,date,unix timestamp
7.706,3,Aug 30 2017 01: +0,1504051200
8.388,1,Sep 01 2017 01: +0,1504224000
8.053,4,Sep 02 2017 01: +0,1504310400
8.608,1,Sep 03 2017 01: +0,1504396800
8.567,2,Sep 04 2017 01: +0,1504483200
8.256,2,Sep 06 2017 01: +0,1504656000
8.748,3,Sep 07 2017 01: +0,1504742400
10.196,4,Sep 09 2017 01: +0,1504915200
11.032,5,Sep 10 2017 01: +0,1505001600
12.415,2,Sep 11 2017 01: +0,1505088000
12.876,1,Sep 12 2017 01: +0,1505174400
11.172,2,Sep 13 2017 01: +0,1505260800
13.533,1,Sep 14 2017 01: +0,1505347200
13.627,4,Sep 15 2017 01: +0,1505433600
13.69,2,Sep 17 2017 01: +0,1505606400
9.415,1,Sep 19 2017 01: +0,1505779200
10.277,3,Sep 20 2017 01: +0,1505865600
10.883,1,Sep 22 2017 01: +0,1506038400
12.804,1,Sep 26 2017 01: +0,1506384000
10.015,1,Sep 29 2017 01: +0,1506643200
12.405,1,Sep 30 2017 01: +0,1506729600
12.298,1,Oct 01 2017 01: +0,1506816000
8.873,2,Oct 02 2017 01: +0,1506902400
11.556,1,Oct 03 2017 01: +0,1506988800
8.319,1,Oct 05 2017 01: +0,1507161600
10.205,4,Oct 06 2017 01: +0,1507248000
12.167,3,Oct 07 2017 01: +0,1507334400
12.416,1,Oct 09 2017 01: +0,1507507200
11.604,4,Oct 15 2017 01: +0,1508025600
9.534,1,Oct 16 2017 01: +0,1508112000
11.585,2,Oct 21 2017 01: +0,1508544000
11.183,1,Oct 26 2017 01: +0,1508976000
11.854,4,Oct 28 2017 01: +0,1509148800
9.722,2,Nov 01 2017 01: +0,1509498000
10.314,2,Nov 03 2017 01: +0,1509670800
9.824,2,Nov 04 2017 01: +0,1509757200
10.532,1,Nov 07 2017 01: +0,1510016400
8.139,1,Nov 12 2017 01: +0,1510448400
6.299,2,Nov 17 2017 01: +0,1510880400
7.215,2,Nov 19 2017 01: +0,1511053200
8.475,1,Nov 20 2017 01: +0,1511139600
9.026,1,Nov 22 2017 01: +0,1511312400
9.132,1,Nov 23 2017 01: +0,1511398800
9.148,1,Nov 24 2017 01: +0,1511485200
9.253,1,Nov 25 2017 01: +0,1511571600
9.57,1,Dec 01 2017 01: +0,1512090000
9.503,1,Dec 04 2017 01: +0,1512349200
9.476,1,Dec 07 2017 01: +0,1512608400
8.809,3,Dec 08 2017 01: +0,1512694800
9.012,1,Dec 11 2017 01: +0,1512954000
8.03,2,Dec 14 2017 01: +0,1513213200
8.958,2,Dec 15 2017 01: +0,1513299600
8.057,2,Dec 16 2017 01: +0,1513386000
8.498,2,Dec 17 2017 01: +0,1513472400
9.548,3,Dec 18 2017 01: +0,1513558800
8.248,2,Dec 20 2017 01: +0,1513731600
6.707,1,Dec 21 2017 01: +0,1513818000
5.557,1,Dec 23 2017 01: +0,1513990800
8.6,1,Dec 24 2017 01: +0,1514077200
8.296,2,Dec 27 2017 01: +0,1514336400
8.503,1,Dec 28 2017 01: +0,1514422800
6.144,1,Dec 29 2017 01: +0,1514509200
6.069,1,Dec 30 2017 01: +0,1514595600
7.945,1,Dec 31 2017 01: +0,1514682000
8.213,2,Jan 01 2018 01: +0,1514768400
8.576,3,Jan 02 2018 01: +0,1514854800
5.386,1,Jan 04 2018 01: +0,1515027600
6.228,5,Jan 05 2018 01: +0,1515114000
7.853,1,Jan 08 2018 01: +0,1515373200
7.791,1,Jan 10 2018 01: +0,1515546000
7.611,1,Jan 11 2018 01: +0,1515632400
7.016,1,Jan 12 2018 01: +0,1515718800
7.328,3,Jan 14 2018 01: +0,1515891600
7.374,1,Jan 18 2018 01: +0,1516237200
7.408,2,Jan 20 2018 01: +0,1516410000
7.619,2,Jan 21 2018 01: +0,1516496400
8.487,1,Jan 22 2018 01: +0,1516582800
8.498,1,Jan 23 2018 01: +0,1516669200
8.482,1,Jan 24 2018 01: +0,1516755600
8.17,1,Jan 30 2018 01: +0,1517274000
8.35,2,Feb 03 2018 01: +0,1517619600
8.42,1,Feb 07 2018 01: +0,1517965200
8.476,1,Feb 09 2018 01: +0,1518138000
8.785,1,Feb 12 2018 01: +0,1518397200
9.157,1,Feb 15 2018 01: +0,1518656400
9.281,1,Feb 17 2018 01: +0,1518829200
9.456,1,Feb 18 2018 01: +0,1518915600
9.752,1,Feb 21 2018 01: +0,1519174800
10.581,1,Feb 22 2018 01: +0,1519261200
13.849,3,Feb 23 2018 01: +0,1519347600
12.23,2,Feb 28 2018 01: +0,1519779600
16.597,1,Mar 08 2018 01: +0,1520470800
9.421,1,Mar 10 2018 01: +0,1520643600
13.16,1,Mar 11 2018 01: +0,1520730000
9.637,1,Mar 28 2018 01: +0,1522195200
10.21,1,Mar 29 2018 01: +0,1522281600
9.193,1,Mar 30 2018 01: +0,1522368000
12.125,1,Apr 04 2018 01: +0,1522800000
11.897,1,Apr 08 2018 01: +0,1523145600
12.082,1,Apr 09 2018 01: +0,1523232000
12.075,1,Apr 14 2018 01: +0,1523664000
11.743,1,May 02 2018 01: +0,1525219200
11.674,1,May 05 2018 01: +0,1525478400
11.754,2,May 06 2018 01: +0,1525564800
10.728,2,May 10 2018 01: +0,1525910400
14.119,1,May 16 2018 01: +0,1526428800
9.456,1,May 17 2018 01: +0,1526515200
13.303,1,May 28 2018 01: +0,1527465600
13.508,1,Jun 01 2018 01: +0,1527811200
13.508,1,Jun 03 2018 01: +0,1527984000
13.551,1,Jun 05 2018 01: +0,1528156800
13.246,1,Jun 06 2018 01: +0,1528243200
12.178,1,Jun 14 2018 01: +0,1528934400
10.751,2,Jun 15 2018 01: +0,1529020800
12.766,1,Jun 16 2018 01: +0,1529107200
8.5,1,Jun 19 2018 01: +0,1529366400
8.456,1,Jun 21 2018 01: +0,1529539200
8.58,1,Jun 24 2018 01: +0,1529798400
12.316,1,Jun 27 2018 01: +0,1530057600
14.681,3,Jul 06 2018 01: +0,1530835200
8.239,1,Aug 13 2018 01: +0,1534118400
11.05,1,Aug 23 2018 01: +0,1534982400
8.58,1,Sep 03 2018 01: +0,1535932800
11.863,1,Sep 11 2018 01: +0,1536624000
12.407,1,Sep 14 2018 01: +0,1536883200
10.838,2,Sep 26 2018 01: +0,1537920000
8.272,2,Sep 28 2018 01: +0,1538092800
10.286,2,Sep 30 2018 01: +0,1538265600
8.767,1,Oct 04 2018 01: +0,1538611200
8.781,2,Oct 10 2018 01: +0,1539129600
10.054,1,Oct 11 2018 01: +0,1539216000
12.777,1,Oct 14 2018 01: +0,1539475200
14.211,1,Oct 20 2018 01: +0,1539993600
10.182,1,Oct 23 2018 01: +0,1540252800
12.525,1,Oct 26 2018 01: +0,1540512000
10.075,1,Nov 11 2018 01: +0,1541898000
10.354,1,Nov 16 2018 01: +0,1542330000
10.841,1,Dec 24 2018 01: +0,1545613200
10.652,1,Jan 05 2019 01: +0,1546650000
17.203,1,Jan 10 2019 01: +0,1547082000
17.238,1,Jan 11 2019 01: +0,1547168400
19.847,1,Jan 28 2019 01: +0,1548637200
11.556,1,Feb 21 2019 01: +0,1550710800
11.247,1,Feb 28 2019 01: +0,1551315600
13.069,1,Mar 07 2019 01: +0,1551920400
15.981,1,Mar 14 2019 01: +0,1552525200
11.258,1,Mar 17 2019 01: +0,1552784400
15.989,1,Mar 20 2019 01: +0,1553043600
15.989,1,Mar 29 2019 01: +0,1553821200
14.854,1,Apr 09 2019 01: +0,1554768000
14.672,1,Apr 22 2019 01: +0,1555891200
15.407,1,Apr 25 2019 01: +0,1556150400
16.077,1,May 05 2019 01: +0,1557014400
16.097,2,May 16 2019 01: +0,1557964800
31.861,1,May 20 2019 01: +0,1558310400
12.851,1,May 24 2019 01: +0,1558656000
12.785,1,May 26 2019 01: +0,1558828800
12.432,1,May 27 2019 01: +0,1558915200
19.797,1,Jun 24 2019 01: +0,1561334400
23.29,1,Jul 28 2019 01: +0,1564272000
31.653,1,Aug 06 2019 01: +0,1565049600
31.65,1,Oct 13 2019 01: +0,1570924800
73.647,1,Oct 20 2019 01: +0,1571529600
22.904,1,Nov 07 2019 01: +0,1573088400
48.824,1,Nov 20 2019 01: +0,1574211600
23.376,1,Dec 09 2019 01: +0,1575853200
46.791,1,Jan 22 2020 01: +0,1579654800
45.479,1,Jan 29 2020 01: +0,1580259600
24.818,1,Mar 17 2020 01: +0,1584406800
21.993,1,Mar 19 2020 01: +0,1584579600
34.769,1,Mar 23 2020 01: +0,1584925200
27.183,1,Mar 27 2020 01: +0,1585270800
44.163,1,May 04 2020 01: +0,1588550400
46.893,2,May 20 2020 01: +0,1589932800
45.436,1,May 28 2020 01: +0,1590624000
48.122,1,Jun 08 2020 01: +0,1591574400
65.37,1,Jun 10 2020 01: +0,1591747200
72.384,1,Jun 30 2020 01: +0,1593475200
89.573,1,Jul 17 2020 01: +0,1594944000
80.689,1,Aug 07 2020 01: +0,1596758400
67.65,1,Sep 20 2020 01: +0,1600560000
65.479,1,Oct 24 2020 01: +0,1603497600
124.069,1,Dec 03 2020 01: +0,1606957200
88.12,1,Jan 16 2021 01: +0,1610758800
88.15,1,Jan 20 2021 01: +0,1611104400
111.751,1,Jan 28 2021 01: +0,1611795600
103.653,1,Mar 07 2021 01: +0,1615078800
102.123,1,Mar 22 2021 01: +0,1616374800
109.052,1,Apr 05 2021 01: +0,1617580800
116.011,1,May 09 2021 01: +0,1620518400
124.076,1,May 15 2021 01: +0,1621036800
151.007,1,Jun 10 2021 01: +0,1623283200
223.647,1,Jun 13 2021 01: +0,1623542400
179.033,1,Sep 13 2021 01: +0,1631491200
146.218,1,Sep 22 2021 01: +0,1632268800
149.62,1,Sep 29 2021 01: +0,1632873600
190.249,1,Oct 06 2021 01: +0,1633478400
198.579,2,Aug 28 2022 01: +0,1661644800
295.301,1,Sep 02 2022 01: +0,1662076800
345.984,1,Jun 08 2023 14: +0,1686229200
