price,quantity,date,unix timestamp
14.906,5,Nov 19 2019 01: +0,1574125200
13.507,1,Nov 20 2019 01: +0,1574211600
14.211,3,Nov 21 2019 01: +0,1574298000
16.456,1,Nov 22 2019 01: +0,1574384400
13.618,1,Nov 23 2019 01: +0,1574470800
18.026,2,Nov 24 2019 01: +0,1574557200
13.712,1,Nov 26 2019 01: +0,1574730000
13.627,1,Nov 27 2019 01: +0,1574816400
13.646,1,Nov 28 2019 01: +0,1574902800
20.572,2,Nov 29 2019 01: +0,1574989200
13.828,1,Dec 01 2019 01: +0,1575162000
18.611,2,Dec 04 2019 01: +0,1575421200
18.111,2,Dec 08 2019 01: +0,1575766800
18.171,2,Dec 11 2019 01: +0,1576026000
15.765,1,Dec 14 2019 01: +0,1576285200
23.128,1,Dec 15 2019 01: +0,1576371600
24.557,3,Dec 16 2019 01: +0,1576458000
25.177,3,Dec 17 2019 01: +0,1576544400
23.93,1,Dec 21 2019 01: +0,1576890000
21.559,2,Dec 22 2019 01: +0,1576976400
21.796,1,Dec 24 2019 01: +0,1577149200
26.772,1,Dec 25 2019 01: +0,1577235600
27.586,1,Dec 26 2019 01: +0,1577322000
25.287,3,Dec 27 2019 01: +0,1577408400
24.0,3,Dec 28 2019 01: +0,1577494800
25.759,2,Dec 29 2019 01: +0,1577581200
25.385,2,Dec 31 2019 01: +0,1577754000
23.972,1,Jan 05 2020 01: +0,1578186000
24.187,1,Jan 06 2020 01: +0,1578272400
28.055,1,Jan 08 2020 01: +0,1578445200
29.434,1,Jan 09 2020 01: +0,1578531600
24.898,1,Jan 10 2020 01: +0,1578618000
37.817,1,Jan 11 2020 01: +0,1578704400
31.094,2,Jan 18 2020 01: +0,1579309200
30.34,1,Jan 29 2020 01: +0,1580259600
27.752,1,Jan 31 2020 01: +0,1580432400
34.027,2,Feb 01 2020 01: +0,1580518800
32.621,2,Feb 05 2020 01: +0,1580864400
29.223,1,Feb 09 2020 01: +0,1581210000
29.606,2,Feb 13 2020 01: +0,1581555600
29.939,1,Feb 14 2020 01: +0,1581642000
29.782,2,Feb 17 2020 01: +0,1581901200
29.54,2,Feb 19 2020 01: +0,1582074000
29.385,1,Feb 21 2020 01: +0,1582246800
32.764,2,Feb 24 2020 01: +0,1582506000
35.843,1,Feb 26 2020 01: +0,1582678800
30.762,1,Feb 29 2020 01: +0,1582938000
32.324,2,Mar 06 2020 01: +0,1583456400
31.251,1,Mar 10 2020 01: +0,1583802000
32.065,1,Mar 11 2020 01: +0,1583888400
29.13,2,Mar 12 2020 01: +0,1583974800
26.661,3,Mar 19 2020 01: +0,1584579600
27.691,1,Mar 26 2020 01: +0,1585184400
35.016,1,Mar 27 2020 01: +0,1585270800
27.783,2,Mar 28 2020 01: +0,1585357200
28.062,1,Mar 29 2020 01: +0,1585443600
27.592,1,Mar 30 2020 01: +0,1585526400
27.456,1,Mar 31 2020 01: +0,1585612800
27.187,1,Apr 01 2020 01: +0,1585699200
29.576,2,Apr 02 2020 01: +0,1585785600
27.129,1,Apr 03 2020 01: +0,1585872000
27.944,1,Apr 04 2020 01: +0,1585958400
27.544,1,Apr 06 2020 01: +0,1586131200
27.345,1,Apr 09 2020 01: +0,1586390400
27.589,1,Apr 13 2020 01: +0,1586736000
27.564,1,Apr 18 2020 01: +0,1587168000
26.055,1,Apr 19 2020 01: +0,1587254400
25.94,1,Apr 20 2020 01: +0,1587340800
24.937,3,Apr 25 2020 01: +0,1587772800
27.734,1,May 12 2020 01: +0,1589241600
27.815,2,May 17 2020 01: +0,1589673600
25.237,1,May 18 2020 01: +0,1589760000
28.924,1,May 19 2020 01: +0,1589846400
30.686,2,May 24 2020 01: +0,1590278400
40.231,1,May 30 2020 01: +0,1590796800
34.818,1,Jun 09 2020 01: +0,1591660800
42.715,1,Jun 11 2020 01: +0,1591833600
34.774,1,Jun 13 2020 01: +0,1592006400
34.694,1,Jun 14 2020 01: +0,1592092800
45.23,1,Jul 03 2020 01: +0,1593734400
53.204,1,Jul 10 2020 01: +0,1594339200
58.997,1,Jul 30 2020 01: +0,1596067200
44.161,1,Aug 15 2020 01: +0,1597449600
55.31,1,Aug 19 2020 01: +0,1597795200
41.305,1,Aug 25 2020 01: +0,1598313600
41.752,1,Sep 05 2020 01: +0,1599264000
60.126,1,Sep 20 2020 01: +0,1600560000
42.016,1,Oct 17 2020 01: +0,1602892800
46.726,1,Oct 22 2020 01: +0,1603324800
43.873,1,Oct 23 2020 01: +0,1603411200
41.772,1,Oct 25 2020 01: +0,1603584000
36.189,1,Dec 05 2020 01: +0,1607130000
37.38,1,Dec 20 2020 01: +0,1608426000
48.057,1,Jan 13 2021 01: +0,1610499600
40.656,1,Jan 19 2021 01: +0,1611018000
42.451,1,Jan 28 2021 01: +0,1611795600
41.913,1,Jan 31 2021 01: +0,1612054800
44.724,1,Feb 07 2021 01: +0,1612659600
52.919,1,Feb 09 2021 01: +0,1612832400
28.604,1,Mar 01 2021 01: +0,1614560400
27.228,1,Mar 11 2021 01: +0,1615424400
28.212,1,Mar 15 2021 01: +0,1615770000
32.26,1,Apr 01 2021 01: +0,1617235200
32.301,1,Apr 22 2021 01: +0,1619049600
19.871,1,Apr 24 2021 01: +0,1619222400
19.691,1,Apr 26 2021 01: +0,1619395200
36.859,1,Jun 11 2021 01: +0,1623369600
38.108,1,Jun 14 2021 01: +0,1623628800
27.371,1,Jun 23 2021 01: +0,1624406400
25.585,1,Jun 30 2021 01: +0,1625011200
25.535,1,Jul 04 2021 01: +0,1625356800
19.836,1,Jul 06 2021 01: +0,1625529600
19.414,1,Jul 10 2021 01: +0,1625875200
48.871,1,Jul 27 2021 01: +0,1627344000
21.503,1,Sep 10 2021 01: +0,1631232000
28.792,1,Sep 16 2021 01: +0,1631750400
23.165,1,Sep 22 2021 01: +0,1632268800
28.892,1,Oct 19 2021 01: +0,1634601600
27.089,1,Oct 22 2021 01: +0,1634860800
20.399,1,Oct 29 2021 01: +0,1635465600
20.14,1,Oct 31 2021 01: +0,1635638400
20.001,1,Nov 03 2021 01: +0,1635901200
19.133,1,Nov 08 2021 01: +0,1636333200
19.521,1,Nov 10 2021 01: +0,1636506000
16.967,1,Nov 15 2021 01: +0,1636938000
26.146,2,Nov 20 2021 01: +0,1637370000
17.698,1,Dec 26 2021 01: +0,1640480400
17.414,2,Jan 14 2022 01: +0,1642122000
13.253,1,Jan 16 2022 01: +0,1642294800
11.736,1,Jan 22 2022 01: +0,1642813200
16.601,1,Jan 28 2022 01: +0,1643331600
21.145,2,Feb 01 2022 01: +0,1643677200
25.7,1,Feb 07 2022 01: +0,1644195600
31.623,1,Mar 18 2022 01: +0,1647565200
21.118,1,Apr 02 2022 01: +0,1648857600
20.061,1,May 02 2022 01: +0,1651449600
18.738,2,May 04 2022 01: +0,1651622400
19.637,1,May 06 2022 01: +0,1651795200
15.948,1,May 24 2022 01: +0,1653350400
16.337,1,May 30 2022 01: +0,1653868800
16.556,1,Jun 18 2022 01: +0,1655510400
10.581,1,Jul 05 2022 01: +0,1656979200
13.441,1,Jul 11 2022 01: +0,1657497600
13.063,1,Jul 16 2022 01: +0,1657929600
14.944,1,Jul 17 2022 01: +0,1658016000
14.459,1,Aug 06 2022 01: +0,1659744000
7.622,1,Aug 09 2022 01: +0,1660003200
10.315,1,Aug 20 2022 01: +0,1660953600
15.741,1,Aug 23 2022 01: +0,1661212800
9.569,1,Sep 01 2022 01: +0,1661990400
18.134,1,Sep 09 2022 01: +0,1662681600
13.553,1,Sep 20 2022 01: +0,1663632000
17.859,2,Sep 21 2022 01: +0,1663718400
17.897,2,Sep 24 2022 01: +0,1663977600
13.285,2,Oct 13 2022 01: +0,1665619200
13.26,1,Oct 14 2022 01: +0,1665705600
13.508,1,Oct 21 2022 01: +0,1666310400
13.386,1,Oct 25 2022 01: +0,1666656000
13.359,1,Oct 27 2022 01: +0,1666828800
12.027,1,Oct 30 2022 01: +0,1667088000
12.06,1,Nov 05 2022 01: +0,1667610000
12.366,1,Nov 15 2022 01: +0,1668474000
12.382,1,Nov 20 2022 01: +0,1668906000
12.293,1,Nov 22 2022 01: +0,1669078800
12.493,1,Nov 27 2022 01: +0,1669510800
12.447,1,Dec 09 2022 01: +0,1670547600
12.261,1,Dec 13 2022 01: +0,1670893200
13.254,2,Dec 17 2022 01: +0,1671238800
17.726,1,Dec 24 2022 01: +0,1671843600
12.982,1,Jan 01 2023 01: +0,1672534800
12.614,1,Jan 13 2023 01: +0,1673571600
12.399,1,Feb 05 2023 01: +0,1675558800
12.31,1,Feb 10 2023 01: +0,1675990800
15.348,1,Feb 11 2023 01: +0,1676077200
15.255,1,Feb 17 2023 19: +0,1676660400
10.121,1,Feb 20 2023 21: +0,1676926800
15.311,1,Mar 05 2023 01: +0,1677978000
17.932,1,Mar 22 2023 22: +0,1679522400
17.525,1,Mar 26 2023 14: +0,1679835600
20.155,2,Mar 27 2023 21: +0,1679947200
20.856,1,Mar 29 2023 14: +0,1680094800
15.95,1,Mar 30 2023 13: +0,1680177600
21.8,1,Apr 01 2023 14: +0,1680354000
22.41,2,Apr 05 2023 13: +0,1680696000
21.267,1,Apr 27 2023 14: +0,1682600400
15.518,1,Apr 28 2023 15: +0,1682690400
12.541,1,May 14 2023 19: +0,1684087200
13.086,1,Jun 07 2023 20: +0,1686164400
20.664,1,Jun 08 2023 14: +0,1686229200
20.11,1,Jun 22 2023 15: +0,1687442400
20.739,2,Jun 22 2023 16: +0,1687446000
26.7,1,Jun 23 2023 05: +0,1687492800
30.204,1,Jun 23 2023 09: +0,1687507200
25.897,1,Jun 23 2023 10: +0,1687510800
22.925,1,Jun 23 2023 19: +0,1687543200
30.546,1,Jun 24 2023 07: +0,1687586400
15.21,1,Jun 27 2023 21: +0,1687896000
16.759,1,Jun 28 2023 16: +0,1687964400
22.182,1,Jul 09 2023 23: +0,1688940000
18.787,1,Jul 14 2023 08: +0,1689318000
