price,quantity,date,unix timestamp
0.275,819,Mar 18 2021 01: +0,1616029200
0.298,812,Mar 19 2021 01: +0,1616115600
0.308,537,Mar 20 2021 01: +0,1616202000
0.307,537,Mar 21 2021 01: +0,1616288400
0.263,484,Mar 22 2021 01: +0,1616374800
0.242,468,Mar 23 2021 01: +0,1616461200
0.253,487,Mar 24 2021 01: +0,1616547600
0.261,742,Mar 25 2021 01: +0,1616634000
0.263,615,Mar 26 2021 01: +0,1616720400
0.28,483,Mar 27 2021 01: +0,1616806800
0.266,439,Mar 28 2021 01: +0,1616893200
0.28,359,Mar 29 2021 01: +0,1616976000
0.278,394,Mar 30 2021 01: +0,1617062400
0.263,476,Mar 31 2021 01: +0,1617148800
0.249,418,Apr 01 2021 01: +0,1617235200
0.255,676,Apr 02 2021 01: +0,1617321600
0.252,452,Apr 03 2021 01: +0,1617408000
0.256,590,Apr 04 2021 01: +0,1617494400
0.25,565,Apr 05 2021 01: +0,1617580800
0.252,512,Apr 06 2021 01: +0,1617667200
0.234,570,Apr 07 2021 01: +0,1617753600
0.203,499,Apr 08 2021 01: +0,1617840000
0.206,662,Apr 09 2021 01: +0,1617926400
0.19,502,Apr 10 2021 01: +0,1618012800
0.185,395,Apr 11 2021 01: +0,1618099200
0.173,397,Apr 12 2021 01: +0,1618185600
0.17,519,Apr 13 2021 01: +0,1618272000
0.185,312,Apr 14 2021 01: +0,1618358400
0.193,552,Apr 15 2021 01: +0,1618444800
0.172,453,Apr 16 2021 01: +0,1618531200
0.176,645,Apr 17 2021 01: +0,1618617600
0.175,703,Apr 18 2021 01: +0,1618704000
0.195,566,Apr 19 2021 01: +0,1618790400
0.204,569,Apr 20 2021 01: +0,1618876800
0.228,488,Apr 21 2021 01: +0,1618963200
0.251,341,Apr 22 2021 01: +0,1619049600
0.248,313,Apr 23 2021 01: +0,1619136000
0.242,396,Apr 24 2021 01: +0,1619222400
0.249,266,Apr 25 2021 01: +0,1619308800
0.257,309,Apr 26 2021 01: +0,1619395200
0.276,625,Apr 27 2021 01: +0,1619481600
0.291,358,Apr 28 2021 01: +0,1619568000
0.332,610,Apr 29 2021 01: +0,1619654400
0.338,1146,Apr 30 2021 01: +0,1619740800
0.343,472,May 01 2021 01: +0,1619827200
0.343,283,May 02 2021 01: +0,1619913600
0.307,391,May 03 2021 01: +0,1620000000
0.34,519,May 04 2021 01: +0,1620086400
0.291,286,May 05 2021 01: +0,1620172800
0.275,429,May 06 2021 01: +0,1620259200
0.26,506,May 07 2021 01: +0,1620345600
0.244,712,May 08 2021 01: +0,1620432000
0.241,357,May 09 2021 01: +0,1620518400
0.244,167,May 10 2021 01: +0,1620604800
0.255,191,May 11 2021 01: +0,1620691200
0.236,102,May 12 2021 01: +0,1620777600
0.233,143,May 13 2021 01: +0,1620864000
0.24,134,May 14 2021 01: +0,1620950400
0.24,131,May 15 2021 01: +0,1621036800
0.25,138,May 16 2021 01: +0,1621123200
0.252,124,May 17 2021 01: +0,1621209600
0.25,144,May 18 2021 01: +0,1621296000
0.247,60,May 19 2021 01: +0,1621382400
0.239,162,May 20 2021 01: +0,1621468800
0.234,276,May 21 2021 01: +0,1621555200
0.241,132,May 22 2021 01: +0,1621641600
0.245,102,May 23 2021 01: +0,1621728000
0.248,91,May 24 2021 01: +0,1621814400
0.25,189,May 25 2021 01: +0,1621900800
0.248,84,May 26 2021 01: +0,1621987200
0.245,121,May 27 2021 01: +0,1622073600
0.244,99,May 28 2021 01: +0,1622160000
0.25,80,May 29 2021 01: +0,1622246400
0.25,138,May 30 2021 01: +0,1622332800
0.251,76,May 31 2021 01: +0,1622419200
0.249,55,Jun 01 2021 01: +0,1622505600
0.235,66,Jun 02 2021 01: +0,1622592000
0.237,129,Jun 03 2021 01: +0,1622678400
0.242,161,Jun 04 2021 01: +0,1622764800
0.25,243,Jun 05 2021 01: +0,1622851200
0.265,108,Jun 06 2021 01: +0,1622937600
0.257,91,Jun 07 2021 01: +0,1623024000
0.26,67,Jun 08 2021 01: +0,1623110400
0.266,62,Jun 09 2021 01: +0,1623196800
0.258,87,Jun 10 2021 01: +0,1623283200
0.266,97,Jun 11 2021 01: +0,1623369600
0.28,124,Jun 12 2021 01: +0,1623456000
0.308,86,Jun 13 2021 01: +0,1623542400
0.299,53,Jun 14 2021 01: +0,1623628800
0.287,67,Jun 15 2021 01: +0,1623715200
0.264,53,Jun 16 2021 01: +0,1623801600
0.256,51,Jun 17 2021 01: +0,1623888000
0.252,72,Jun 18 2021 01: +0,1623974400
0.256,63,Jun 19 2021 01: +0,1624060800
0.258,60,Jun 20 2021 01: +0,1624147200
0.265,46,Jun 21 2021 01: +0,1624233600
0.252,50,Jun 22 2021 01: +0,1624320000
0.243,117,Jun 23 2021 01: +0,1624406400
0.241,121,Jun 24 2021 01: +0,1624492800
0.24,91,Jun 25 2021 01: +0,1624579200
0.243,166,Jun 26 2021 01: +0,1624665600
0.262,55,Jun 27 2021 01: +0,1624752000
0.262,87,Jun 28 2021 01: +0,1624838400
0.241,79,Jun 29 2021 01: +0,1624924800
0.234,36,Jun 30 2021 01: +0,1625011200
0.223,94,Jul 01 2021 01: +0,1625097600
0.23,57,Jul 02 2021 01: +0,1625184000
0.232,156,Jul 03 2021 01: +0,1625270400
0.236,39,Jul 04 2021 01: +0,1625356800
0.232,46,Jul 05 2021 01: +0,1625443200
0.229,66,Jul 06 2021 01: +0,1625529600
0.228,50,Jul 07 2021 01: +0,1625616000
0.21,170,Jul 08 2021 01: +0,1625702400
0.224,77,Jul 09 2021 01: +0,1625788800
0.217,93,Jul 10 2021 01: +0,1625875200
0.226,35,Jul 11 2021 01: +0,1625961600
0.221,30,Jul 12 2021 01: +0,1626048000
0.234,46,Jul 13 2021 01: +0,1626134400
0.241,51,Jul 14 2021 01: +0,1626220800
0.242,116,Jul 15 2021 01: +0,1626307200
0.242,102,Jul 16 2021 01: +0,1626393600
0.24,57,Jul 17 2021 01: +0,1626480000
0.233,45,Jul 18 2021 01: +0,1626566400
0.236,43,Jul 19 2021 01: +0,1626652800
0.23,61,Jul 20 2021 01: +0,1626739200
0.226,58,Jul 21 2021 01: +0,1626825600
0.221,97,Jul 22 2021 01: +0,1626912000
0.224,45,Jul 23 2021 01: +0,1626998400
0.222,49,Jul 24 2021 01: +0,1627084800
0.221,66,Jul 25 2021 01: +0,1627171200
0.224,153,Jul 26 2021 01: +0,1627257600
0.228,56,Jul 27 2021 01: +0,1627344000
0.231,46,Jul 28 2021 01: +0,1627430400
0.221,40,Jul 29 2021 01: +0,1627516800
0.233,76,Jul 30 2021 01: +0,1627603200
0.23,92,Jul 31 2021 01: +0,1627689600
0.234,47,Aug 01 2021 01: +0,1627776000
0.231,92,Aug 02 2021 01: +0,1627862400
0.229,44,Aug 03 2021 01: +0,1627948800
0.235,53,Aug 04 2021 01: +0,1628035200
0.234,37,Aug 05 2021 01: +0,1628121600
0.23,67,Aug 06 2021 01: +0,1628208000
0.231,52,Aug 07 2021 01: +0,1628294400
0.23,42,Aug 08 2021 01: +0,1628380800
0.229,88,Aug 09 2021 01: +0,1628467200
0.235,59,Aug 10 2021 01: +0,1628553600
0.237,1522,Aug 11 2021 01: +0,1628640000
0.227,2818,Aug 12 2021 01: +0,1628726400
0.231,46,Aug 13 2021 01: +0,1628812800
0.228,59,Aug 14 2021 01: +0,1628899200
0.222,46,Aug 15 2021 01: +0,1628985600
0.211,37,Aug 16 2021 01: +0,1629072000
0.208,42,Aug 17 2021 01: +0,1629158400
0.2,69,Aug 18 2021 01: +0,1629244800
0.205,68,Aug 19 2021 01: +0,1629331200
0.207,72,Aug 20 2021 01: +0,1629417600
0.217,106,Aug 21 2021 01: +0,1629504000
0.234,40,Aug 22 2021 01: +0,1629590400
0.226,45,Aug 23 2021 01: +0,1629676800
0.225,28,Aug 24 2021 01: +0,1629763200
0.231,68,Aug 25 2021 01: +0,1629849600
0.222,32,Aug 26 2021 01: +0,1629936000
0.223,56,Aug 27 2021 01: +0,1630022400
0.225,81,Aug 28 2021 01: +0,1630108800
0.228,32,Aug 29 2021 01: +0,1630195200
0.233,34,Aug 30 2021 01: +0,1630281600
0.222,55,Aug 31 2021 01: +0,1630368000
0.215,41,Sep 01 2021 01: +0,1630454400
0.228,32,Sep 02 2021 01: +0,1630540800
0.223,45,Sep 03 2021 01: +0,1630627200
0.224,64,Sep 04 2021 01: +0,1630713600
0.227,82,Sep 05 2021 01: +0,1630800000
0.226,59,Sep 06 2021 01: +0,1630886400
0.227,94,Sep 07 2021 01: +0,1630972800
0.231,39,Sep 08 2021 01: +0,1631059200
0.242,33,Sep 09 2021 01: +0,1631145600
0.242,46,Sep 10 2021 01: +0,1631232000
0.246,44,Sep 11 2021 01: +0,1631318400
0.242,38,Sep 12 2021 01: +0,1631404800
0.235,31,Sep 13 2021 01: +0,1631491200
0.24,30,Sep 14 2021 01: +0,1631577600
0.238,23,Sep 15 2021 01: +0,1631664000
0.227,49,Sep 16 2021 01: +0,1631750400
0.209,47,Sep 17 2021 01: +0,1631836800
0.211,59,Sep 18 2021 01: +0,1631923200
0.2,96,Sep 19 2021 01: +0,1632009600
0.198,66,Sep 20 2021 01: +0,1632096000
0.193,61,Sep 21 2021 01: +0,1632182400
0.168,304,Sep 22 2021 01: +0,1632268800
0.152,86,Sep 23 2021 01: +0,1632355200
0.151,63,Sep 24 2021 01: +0,1632441600
0.151,207,Sep 25 2021 01: +0,1632528000
0.15,117,Sep 26 2021 01: +0,1632614400
0.148,78,Sep 27 2021 01: +0,1632700800
0.144,64,Sep 28 2021 01: +0,1632787200
0.139,103,Sep 29 2021 01: +0,1632873600
0.138,76,Sep 30 2021 01: +0,1632960000
0.145,248,Oct 01 2021 01: +0,1633046400
0.154,111,Oct 02 2021 01: +0,1633132800
0.151,80,Oct 03 2021 01: +0,1633219200
0.152,51,Oct 04 2021 01: +0,1633305600
0.155,57,Oct 05 2021 01: +0,1633392000
0.155,57,Oct 06 2021 01: +0,1633478400
0.154,68,Oct 07 2021 01: +0,1633564800
0.165,51,Oct 08 2021 01: +0,1633651200
0.161,53,Oct 09 2021 01: +0,1633737600
0.161,50,Oct 10 2021 01: +0,1633824000
0.162,47,Oct 11 2021 01: +0,1633910400
0.166,48,Oct 12 2021 01: +0,1633996800
0.163,41,Oct 13 2021 01: +0,1634083200
0.164,56,Oct 14 2021 01: +0,1634169600
0.168,40,Oct 15 2021 01: +0,1634256000
0.168,85,Oct 16 2021 01: +0,1634342400
0.17,56,Oct 17 2021 01: +0,1634428800
0.17,27,Oct 18 2021 01: +0,1634515200
0.173,37,Oct 19 2021 01: +0,1634601600
0.161,59,Oct 20 2021 01: +0,1634688000
0.164,29,Oct 21 2021 01: +0,1634774400
0.142,103,Oct 22 2021 01: +0,1634860800
0.119,53,Oct 23 2021 01: +0,1634947200
0.117,51,Oct 24 2021 01: +0,1635033600
0.119,52,Oct 25 2021 01: +0,1635120000
0.111,66,Oct 26 2021 01: +0,1635206400
0.11,57,Oct 27 2021 01: +0,1635292800
0.108,41,Oct 28 2021 01: +0,1635379200
0.109,45,Oct 29 2021 01: +0,1635465600
0.109,144,Oct 30 2021 01: +0,1635552000
0.115,70,Oct 31 2021 01: +0,1635638400
0.119,60,Nov 01 2021 01: +0,1635728400
0.128,40,Nov 02 2021 01: +0,1635814800
0.165,48,Nov 03 2021 01: +0,1635901200
0.172,36,Nov 04 2021 01: +0,1635987600
0.165,40,Nov 05 2021 01: +0,1636074000
0.174,40,Nov 06 2021 01: +0,1636160400
0.171,43,Nov 07 2021 01: +0,1636246800
0.161,40,Nov 08 2021 01: +0,1636333200
0.153,57,Nov 09 2021 01: +0,1636419600
0.131,48,Nov 10 2021 01: +0,1636506000
0.132,41,Nov 11 2021 01: +0,1636592400
0.147,29,Nov 12 2021 01: +0,1636678800
0.137,33,Nov 13 2021 01: +0,1636765200
0.139,42,Nov 14 2021 01: +0,1636851600
0.142,52,Nov 15 2021 01: +0,1636938000
0.142,25,Nov 16 2021 01: +0,1637024400
0.141,36,Nov 17 2021 01: +0,1637110800
0.144,42,Nov 18 2021 01: +0,1637197200
0.145,54,Nov 19 2021 01: +0,1637283600
0.142,78,Nov 20 2021 01: +0,1637370000
0.144,49,Nov 21 2021 01: +0,1637456400
0.143,43,Nov 22 2021 01: +0,1637542800
0.135,31,Nov 23 2021 01: +0,1637629200
0.137,49,Nov 24 2021 01: +0,1637715600
0.139,49,Nov 25 2021 01: +0,1637802000
0.139,41,Nov 26 2021 01: +0,1637888400
0.151,48,Nov 27 2021 01: +0,1637974800
0.159,42,Nov 28 2021 01: +0,1638061200
0.163,32,Nov 29 2021 01: +0,1638147600
0.139,46,Nov 30 2021 01: +0,1638234000
0.131,49,Dec 01 2021 01: +0,1638320400
0.141,49,Dec 02 2021 01: +0,1638406800
0.14,37,Dec 03 2021 01: +0,1638493200
0.145,34,Dec 04 2021 01: +0,1638579600
0.149,41,Dec 05 2021 01: +0,1638666000
0.144,36,Dec 06 2021 01: +0,1638752400
0.146,18,Dec 07 2021 01: +0,1638838800
0.143,42,Dec 08 2021 01: +0,1638925200
0.147,36,Dec 09 2021 01: +0,1639011600
0.141,34,Dec 10 2021 01: +0,1639098000
0.132,135,Dec 11 2021 01: +0,1639184400
0.121,46,Dec 12 2021 01: +0,1639270800
0.113,28,Dec 13 2021 01: +0,1639357200
0.122,29,Dec 14 2021 01: +0,1639443600
0.119,23,Dec 15 2021 01: +0,1639530000
0.113,26,Dec 16 2021 01: +0,1639616400
0.115,41,Dec 17 2021 01: +0,1639702800
0.113,37,Dec 18 2021 01: +0,1639789200
0.117,59,Dec 19 2021 01: +0,1639875600
0.117,39,Dec 20 2021 01: +0,1639962000
0.118,33,Dec 21 2021 01: +0,1640048400
0.119,33,Dec 22 2021 01: +0,1640134800
0.12,30,Dec 23 2021 01: +0,1640221200
0.135,60,Dec 24 2021 01: +0,1640307600
0.142,51,Dec 25 2021 01: +0,1640394000
0.141,35,Dec 26 2021 01: +0,1640480400
0.15,23,Dec 27 2021 01: +0,1640566800
0.152,25,Dec 28 2021 01: +0,1640653200
0.164,48,Dec 29 2021 01: +0,1640739600
0.17,38,Dec 30 2021 01: +0,1640826000
0.176,25,Dec 31 2021 01: +0,1640912400
0.172,28,Jan 01 2022 01: +0,1640998800
0.202,38,Jan 02 2022 01: +0,1641085200
0.2,23,Jan 03 2022 01: +0,1641171600
0.192,23,Jan 04 2022 01: +0,1641258000
0.19,42,Jan 05 2022 01: +0,1641344400
0.2,35,Jan 06 2022 01: +0,1641430800
0.175,36,Jan 07 2022 01: +0,1641517200
0.192,22,Jan 08 2022 01: +0,1641603600
0.194,24,Jan 09 2022 01: +0,1641690000
0.187,19,Jan 10 2022 01: +0,1641776400
0.188,23,Jan 11 2022 01: +0,1641862800
0.167,28,Jan 12 2022 01: +0,1641949200
0.178,93,Jan 13 2022 01: +0,1642035600
0.188,24,Jan 14 2022 01: +0,1642122000
0.185,33,Jan 15 2022 01: +0,1642208400
0.184,46,Jan 16 2022 01: +0,1642294800
0.174,31,Jan 17 2022 01: +0,1642381200
0.17,18,Jan 18 2022 01: +0,1642467600
0.181,64,Jan 19 2022 01: +0,1642554000
0.186,42,Jan 20 2022 01: +0,1642640400
0.189,39,Jan 21 2022 01: +0,1642726800
0.192,33,Jan 22 2022 01: +0,1642813200
0.181,40,Jan 23 2022 01: +0,1642899600
0.181,36,Jan 24 2022 01: +0,1642986000
0.181,45,Jan 25 2022 01: +0,1643072400
0.183,39,Jan 26 2022 01: +0,1643158800
0.185,51,Jan 27 2022 01: +0,1643245200
0.181,40,Jan 28 2022 01: +0,1643331600
0.18,31,Jan 29 2022 01: +0,1643418000
0.174,33,Jan 30 2022 01: +0,1643504400
0.162,24,Jan 31 2022 01: +0,1643590800
0.159,39,Feb 01 2022 01: +0,1643677200
0.166,67,Feb 02 2022 01: +0,1643763600
0.172,38,Feb 03 2022 01: +0,1643850000
0.17,39,Feb 04 2022 01: +0,1643936400
0.167,30,Feb 05 2022 01: +0,1644022800
0.168,47,Feb 06 2022 01: +0,1644109200
0.178,53,Feb 07 2022 01: +0,1644195600
0.167,36,Feb 08 2022 01: +0,1644282000
0.173,46,Feb 09 2022 01: +0,1644368400
0.167,47,Feb 10 2022 01: +0,1644454800
0.171,54,Feb 11 2022 01: +0,1644541200
0.171,64,Feb 12 2022 01: +0,1644627600
0.176,108,Feb 13 2022 01: +0,1644714000
0.179,34,Feb 14 2022 01: +0,1644800400
0.176,21,Feb 15 2022 01: +0,1644886800
0.172,48,Feb 16 2022 01: +0,1644973200
0.177,41,Feb 17 2022 01: +0,1645059600
0.17,51,Feb 18 2022 01: +0,1645146000
0.175,38,Feb 19 2022 01: +0,1645232400
0.175,40,Feb 20 2022 01: +0,1645318800
0.184,33,Feb 21 2022 01: +0,1645405200
0.175,50,Feb 22 2022 01: +0,1645491600
0.177,35,Feb 23 2022 01: +0,1645578000
0.179,38,Feb 24 2022 01: +0,1645664400
0.183,33,Feb 25 2022 01: +0,1645750800
0.171,46,Feb 26 2022 01: +0,1645837200
0.169,53,Feb 27 2022 01: +0,1645923600
0.177,30,Feb 28 2022 01: +0,1646010000
0.163,40,Mar 01 2022 01: +0,1646096400
0.16,44,Mar 02 2022 01: +0,1646182800
0.156,62,Mar 03 2022 01: +0,1646269200
0.157,72,Mar 04 2022 01: +0,1646355600
0.167,42,Mar 05 2022 01: +0,1646442000
0.176,84,Mar 06 2022 01: +0,1646528400
0.176,47,Mar 07 2022 01: +0,1646614800
0.144,59,Mar 08 2022 01: +0,1646701200
0.145,42,Mar 09 2022 01: +0,1646787600
0.143,46,Mar 10 2022 01: +0,1646874000
0.161,46,Mar 11 2022 01: +0,1646960400
0.16,51,Mar 12 2022 01: +0,1647046800
0.165,42,Mar 13 2022 01: +0,1647133200
0.175,32,Mar 14 2022 01: +0,1647219600
0.17,40,Mar 15 2022 01: +0,1647306000
0.164,32,Mar 16 2022 01: +0,1647392400
0.166,35,Mar 17 2022 01: +0,1647478800
0.169,52,Mar 18 2022 01: +0,1647565200
0.168,51,Mar 19 2022 01: +0,1647651600
0.166,63,Mar 20 2022 01: +0,1647738000
0.173,48,Mar 21 2022 01: +0,1647824400
0.166,122,Mar 22 2022 01: +0,1647910800
0.165,39,Mar 23 2022 01: +0,1647997200
0.183,117,Mar 24 2022 01: +0,1648083600
0.201,27,Mar 25 2022 01: +0,1648170000
0.185,39,Mar 26 2022 01: +0,1648256400
0.191,25,Mar 27 2022 01: +0,1648342800
0.189,24,Mar 28 2022 01: +0,1648425600
0.184,41,Mar 29 2022 01: +0,1648512000
0.186,59,Mar 30 2022 01: +0,1648598400
0.202,61,Mar 31 2022 01: +0,1648684800
0.219,28,Apr 01 2022 01: +0,1648771200
0.206,30,Apr 02 2022 01: +0,1648857600
0.214,30,Apr 03 2022 01: +0,1648944000
0.209,37,Apr 04 2022 01: +0,1649030400
0.21,41,Apr 05 2022 01: +0,1649116800
0.212,39,Apr 06 2022 01: +0,1649203200
0.215,67,Apr 07 2022 01: +0,1649289600
0.225,82,Apr 08 2022 01: +0,1649376000
0.236,55,Apr 09 2022 01: +0,1649462400
0.24,72,Apr 10 2022 01: +0,1649548800
0.239,57,Apr 11 2022 01: +0,1649635200
0.268,166,Apr 12 2022 01: +0,1649721600
0.269,29,Apr 13 2022 01: +0,1649808000
0.307,121,Apr 14 2022 01: +0,1649894400
0.343,29,Apr 15 2022 01: +0,1649980800
0.304,52,Apr 16 2022 01: +0,1650067200
0.321,26,Apr 17 2022 01: +0,1650153600
0.297,31,Apr 18 2022 01: +0,1650240000
0.29,41,Apr 19 2022 01: +0,1650326400
0.276,29,Apr 20 2022 01: +0,1650412800
0.266,73,Apr 21 2022 01: +0,1650499200
0.258,29,Apr 22 2022 01: +0,1650585600
0.243,31,Apr 23 2022 01: +0,1650672000
0.242,17,Apr 24 2022 01: +0,1650758400
0.241,20,Apr 25 2022 01: +0,1650844800
0.236,20,Apr 26 2022 01: +0,1650931200
0.217,39,Apr 27 2022 01: +0,1651017600
0.228,33,Apr 28 2022 01: +0,1651104000
0.22,25,Apr 29 2022 01: +0,1651190400
0.228,32,Apr 30 2022 01: +0,1651276800
0.22,26,May 01 2022 01: +0,1651363200
0.222,26,May 02 2022 01: +0,1651449600
0.217,35,May 03 2022 01: +0,1651536000
0.212,37,May 04 2022 01: +0,1651622400
0.211,34,May 05 2022 01: +0,1651708800
0.216,15,May 06 2022 01: +0,1651795200
0.196,19,May 07 2022 01: +0,1651881600
0.202,41,May 08 2022 01: +0,1651968000
0.221,20,May 09 2022 01: +0,1652054400
0.221,11,May 10 2022 01: +0,1652140800
0.225,40,May 11 2022 01: +0,1652227200
0.221,29,May 12 2022 01: +0,1652313600
0.245,20,May 13 2022 01: +0,1652400000
0.254,14,May 14 2022 01: +0,1652486400
0.235,32,May 15 2022 01: +0,1652572800
0.243,22,May 16 2022 01: +0,1652659200
0.239,19,May 17 2022 01: +0,1652745600
0.226,29,May 18 2022 01: +0,1652832000
0.212,29,May 19 2022 01: +0,1652918400
0.217,27,May 20 2022 01: +0,1653004800
0.218,32,May 21 2022 01: +0,1653091200
0.217,34,May 22 2022 01: +0,1653177600
0.222,29,May 23 2022 01: +0,1653264000
0.224,21,May 24 2022 01: +0,1653350400
0.224,25,May 25 2022 01: +0,1653436800
0.203,107,May 26 2022 01: +0,1653523200
0.182,29,May 27 2022 01: +0,1653609600
0.206,26,May 28 2022 01: +0,1653696000
0.208,17,May 29 2022 01: +0,1653782400
0.21,21,May 30 2022 01: +0,1653868800
0.216,32,May 31 2022 01: +0,1653955200
0.218,23,Jun 01 2022 01: +0,1654041600
0.223,22,Jun 02 2022 01: +0,1654128000
0.219,27,Jun 03 2022 01: +0,1654214400
0.21,20,Jun 04 2022 01: +0,1654300800
0.203,37,Jun 05 2022 01: +0,1654387200
0.203,24,Jun 06 2022 01: +0,1654473600
0.218,29,Jun 07 2022 01: +0,1654560000
0.23,19,Jun 08 2022 01: +0,1654646400
0.224,31,Jun 09 2022 01: +0,1654732800
0.235,21,Jun 10 2022 01: +0,1654819200
0.24,21,Jun 11 2022 01: +0,1654905600
0.235,23,Jun 12 2022 01: +0,1654992000
0.242,22,Jun 13 2022 01: +0,1655078400
0.217,40,Jun 14 2022 01: +0,1655164800
0.197,31,Jun 15 2022 01: +0,1655251200
0.2,15,Jun 16 2022 01: +0,1655337600
0.179,12,Jun 17 2022 01: +0,1655424000
0.194,17,Jun 18 2022 01: +0,1655510400
