price,quantity,date,unix timestamp
0.281,67,Dec 18 2015 01: +0,1450400400
0.277,67,Dec 19 2015 01: +0,1450486800
0.288,79,Dec 20 2015 01: +0,1450573200
0.283,78,Dec 21 2015 01: +0,1450659600
0.289,105,Dec 22 2015 01: +0,1450746000
0.276,106,Dec 23 2015 01: +0,1450832400
0.277,69,Dec 24 2015 01: +0,1450918800
0.297,85,Dec 25 2015 01: +0,1451005200
0.288,94,Dec 26 2015 01: +0,1451091600
0.299,91,Dec 27 2015 01: +0,1451178000
0.301,95,Dec 28 2015 01: +0,1451264400
0.293,104,Dec 29 2015 01: +0,1451350800
0.291,78,Dec 30 2015 01: +0,1451437200
0.296,82,Dec 31 2015 01: +0,1451523600
0.283,80,Jan 01 2016 01: +0,1451610000
0.286,81,Jan 02 2016 01: +0,1451696400
0.29,79,Jan 03 2016 01: +0,1451782800
0.284,80,Jan 04 2016 01: +0,1451869200
0.31,56,Jan 05 2016 01: +0,1451955600
0.342,48,Jan 06 2016 01: +0,1452042000
0.319,58,Jan 07 2016 01: +0,1452128400
0.361,42,Jan 08 2016 01: +0,1452214800
0.367,51,Jan 09 2016 01: +0,1452301200
0.335,60,Jan 10 2016 01: +0,1452387600
0.341,46,Jan 11 2016 01: +0,1452474000
0.339,47,Jan 12 2016 01: +0,1452560400
0.365,41,Jan 13 2016 01: +0,1452646800
0.355,55,Jan 14 2016 01: +0,1452733200
0.391,51,Jan 15 2016 01: +0,1452819600
0.362,70,Jan 16 2016 01: +0,1452906000
0.375,57,Jan 17 2016 01: +0,1452992400
0.398,57,Jan 18 2016 01: +0,1453078800
0.449,47,Jan 19 2016 01: +0,1453165200
0.395,27,Jan 20 2016 01: +0,1453251600
0.41,62,Jan 21 2016 01: +0,1453338000
0.406,44,Jan 22 2016 01: +0,1453424400
0.406,63,Jan 23 2016 01: +0,1453510800
0.415,44,Jan 24 2016 01: +0,1453597200
0.429,59,Jan 25 2016 01: +0,1453683600
0.472,46,Jan 26 2016 01: +0,1453770000
0.449,41,Jan 27 2016 01: +0,1453856400
0.46,42,Jan 28 2016 01: +0,1453942800
0.398,47,Jan 29 2016 01: +0,1454029200
0.382,78,Jan 30 2016 01: +0,1454115600
0.386,58,Jan 31 2016 01: +0,1454202000
0.421,47,Feb 01 2016 01: +0,1454288400
0.455,34,Feb 02 2016 01: +0,1454374800
0.419,43,Feb 03 2016 01: +0,1454461200
0.416,49,Feb 04 2016 01: +0,1454547600
0.39,55,Feb 05 2016 01: +0,1454634000
0.383,71,Feb 06 2016 01: +0,1454720400
0.378,58,Feb 07 2016 01: +0,1454806800
0.411,71,Feb 08 2016 01: +0,1454893200
0.354,50,Feb 09 2016 01: +0,1454979600
0.354,60,Feb 10 2016 01: +0,1455066000
0.374,45,Feb 11 2016 01: +0,1455152400
0.363,46,Feb 12 2016 01: +0,1455238800
0.397,52,Feb 13 2016 01: +0,1455325200
0.419,47,Feb 14 2016 01: +0,1455411600
0.394,52,Feb 15 2016 01: +0,1455498000
0.377,58,Feb 16 2016 01: +0,1455584400
0.389,44,Feb 17 2016 01: +0,1455670800
0.313,86,Feb 18 2016 01: +0,1455757200
0.322,78,Feb 19 2016 01: +0,1455843600
0.375,80,Feb 20 2016 01: +0,1455930000
0.36,68,Feb 21 2016 01: +0,1456016400
0.378,36,Feb 22 2016 01: +0,1456102800
0.376,49,Feb 23 2016 01: +0,1456189200
0.374,42,Feb 24 2016 01: +0,1456275600
0.357,53,Feb 25 2016 01: +0,1456362000
0.36,60,Feb 26 2016 01: +0,1456448400
0.38,55,Feb 27 2016 01: +0,1456534800
0.379,47,Feb 28 2016 01: +0,1456621200
0.398,68,Feb 29 2016 01: +0,1456707600
0.403,50,Mar 01 2016 01: +0,1456794000
0.366,49,Mar 02 2016 01: +0,1456880400
0.34,54,Mar 03 2016 01: +0,1456966800
0.368,60,Mar 04 2016 01: +0,1457053200
0.354,62,Mar 05 2016 01: +0,1457139600
0.333,57,Mar 06 2016 01: +0,1457226000
0.336,49,Mar 07 2016 01: +0,1457312400
0.362,49,Mar 08 2016 01: +0,1457398800
0.342,42,Mar 09 2016 01: +0,1457485200
0.365,42,Mar 10 2016 01: +0,1457571600
0.38,39,Mar 11 2016 01: +0,1457658000
0.355,49,Mar 12 2016 01: +0,1457744400
0.37,49,Mar 13 2016 01: +0,1457830800
0.377,32,Mar 14 2016 01: +0,1457917200
0.375,39,Mar 15 2016 01: +0,1458003600
0.383,28,Mar 16 2016 01: +0,1458090000
0.337,97,Mar 17 2016 01: +0,1458176400
0.303,62,Mar 18 2016 01: +0,1458262800
0.322,44,Mar 19 2016 01: +0,1458349200
0.336,42,Mar 20 2016 01: +0,1458435600
0.327,31,Mar 21 2016 01: +0,1458522000
0.344,21,Mar 22 2016 01: +0,1458608400
0.335,26,Mar 23 2016 01: +0,1458694800
0.32,35,Mar 24 2016 01: +0,1458781200
0.314,37,Mar 25 2016 01: +0,1458867600
0.325,54,Mar 26 2016 01: +0,1458954000
0.324,44,Mar 27 2016 01: +0,1459040400
0.308,50,Mar 28 2016 01: +0,1459123200
0.298,41,Mar 29 2016 01: +0,1459209600
0.306,31,Mar 30 2016 01: +0,1459296000
0.286,58,Mar 31 2016 01: +0,1459382400
0.288,37,Apr 01 2016 01: +0,1459468800
0.305,45,Apr 02 2016 01: +0,1459555200
0.216,52,Apr 03 2016 01: +0,1459641600
0.231,43,Apr 04 2016 01: +0,1459728000
0.262,22,Apr 05 2016 01: +0,1459814400
0.283,26,Apr 06 2016 01: +0,1459900800
0.262,14,Apr 07 2016 01: +0,1459987200
0.302,26,Apr 08 2016 01: +0,1460073600
0.325,49,Apr 09 2016 01: +0,1460160000
0.308,30,Apr 10 2016 01: +0,1460246400
0.289,10,Apr 11 2016 01: +0,1460332800
0.295,14,Apr 12 2016 01: +0,1460419200
0.316,73,Apr 13 2016 01: +0,1460505600
0.287,35,Apr 14 2016 01: +0,1460592000
0.286,22,Apr 15 2016 01: +0,1460678400
0.268,28,Apr 16 2016 01: +0,1460764800
0.298,26,Apr 17 2016 01: +0,1460851200
0.267,31,Apr 18 2016 01: +0,1460937600
0.275,18,Apr 19 2016 01: +0,1461024000
0.263,20,Apr 20 2016 01: +0,1461110400
0.242,35,Apr 21 2016 01: +0,1461196800
0.237,33,Apr 22 2016 01: +0,1461283200
0.242,33,Apr 23 2016 01: +0,1461369600
0.248,31,Apr 24 2016 01: +0,1461456000
0.252,12,Apr 25 2016 01: +0,1461542400
0.251,26,Apr 26 2016 01: +0,1461628800
0.262,21,Apr 27 2016 01: +0,1461715200
0.267,16,Apr 28 2016 01: +0,1461801600
0.274,24,Apr 29 2016 01: +0,1461888000
0.279,33,Apr 30 2016 01: +0,1461974400
0.275,36,May 01 2016 01: +0,1462060800
0.299,19,May 02 2016 01: +0,1462147200
0.282,23,May 03 2016 01: +0,1462233600
0.29,42,May 04 2016 01: +0,1462320000
0.288,27,May 05 2016 01: +0,1462406400
0.281,29,May 06 2016 01: +0,1462492800
0.282,40,May 07 2016 01: +0,1462579200
0.288,35,May 08 2016 01: +0,1462665600
0.296,24,May 09 2016 01: +0,1462752000
0.287,34,May 10 2016 01: +0,1462838400
0.283,23,May 11 2016 01: +0,1462924800
0.285,21,May 12 2016 01: +0,1463011200
0.303,41,May 13 2016 01: +0,1463097600
0.292,48,May 14 2016 01: +0,1463184000
0.311,27,May 15 2016 01: +0,1463270400
0.348,22,May 16 2016 01: +0,1463356800
0.339,15,May 17 2016 01: +0,1463443200
0.303,17,May 18 2016 01: +0,1463529600
0.305,26,May 19 2016 01: +0,1463616000
0.327,21,May 20 2016 01: +0,1463702400
0.324,27,May 21 2016 01: +0,1463788800
0.318,28,May 22 2016 01: +0,1463875200
0.292,21,May 23 2016 01: +0,1463961600
0.298,17,May 24 2016 01: +0,1464048000
0.279,19,May 25 2016 01: +0,1464134400
0.293,16,May 26 2016 01: +0,1464220800
0.302,27,May 27 2016 01: +0,1464307200
0.295,31,May 28 2016 01: +0,1464393600
0.297,33,May 29 2016 01: +0,1464480000
0.289,14,May 30 2016 01: +0,1464566400
0.306,17,May 31 2016 01: +0,1464652800
0.296,24,Jun 01 2016 01: +0,1464739200
0.299,16,Jun 02 2016 01: +0,1464825600
0.306,15,Jun 03 2016 01: +0,1464912000
0.286,17,Jun 04 2016 01: +0,1464998400
0.291,18,Jun 05 2016 01: +0,1465084800
0.311,10,Jun 06 2016 01: +0,1465171200
0.274,12,Jun 07 2016 01: +0,1465257600
0.297,18,Jun 08 2016 01: +0,1465344000
0.276,16,Jun 09 2016 01: +0,1465430400
0.292,17,Jun 10 2016 01: +0,1465516800
0.293,10,Jun 11 2016 01: +0,1465603200
0.278,21,Jun 12 2016 01: +0,1465689600
0.26,19,Jun 13 2016 01: +0,1465776000
0.292,32,Jun 14 2016 01: +0,1465862400
0.309,12,Jun 15 2016 01: +0,1465948800
0.265,9,Jun 16 2016 01: +0,1466035200
0.281,22,Jun 17 2016 01: +0,1466121600
0.289,20,Jun 18 2016 01: +0,1466208000
0.277,28,Jun 19 2016 01: +0,1466294400
0.294,25,Jun 20 2016 01: +0,1466380800
0.303,19,Jun 21 2016 01: +0,1466467200
0.311,14,Jun 22 2016 01: +0,1466553600
0.293,18,Jun 23 2016 01: +0,1466640000
0.243,39,Jun 24 2016 01: +0,1466726400
0.244,24,Jun 25 2016 01: +0,1466812800
0.25,17,Jun 26 2016 01: +0,1466899200
0.228,23,Jun 27 2016 01: +0,1466985600
0.227,20,Jun 28 2016 01: +0,1467072000
0.229,26,Jun 29 2016 01: +0,1467158400
0.245,22,Jun 30 2016 01: +0,1467244800
0.246,17,Jul 01 2016 01: +0,1467331200
0.27,19,Jul 02 2016 01: +0,1467417600
0.261,12,Jul 03 2016 01: +0,1467504000
0.259,19,Jul 04 2016 01: +0,1467590400
0.247,17,Jul 05 2016 01: +0,1467676800
0.23,28,Jul 06 2016 01: +0,1467763200
0.259,23,Jul 07 2016 01: +0,1467849600
0.256,22,Jul 08 2016 01: +0,1467936000
0.23,34,Jul 09 2016 01: +0,1468022400
0.214,32,Jul 10 2016 01: +0,1468108800
0.245,9,Jul 11 2016 01: +0,1468195200
0.233,13,Jul 12 2016 01: +0,1468281600
0.227,18,Jul 13 2016 01: +0,1468368000
0.212,22,Jul 14 2016 01: +0,1468454400
0.227,21,Jul 15 2016 01: +0,1468540800
0.224,24,Jul 16 2016 01: +0,1468627200
0.209,21,Jul 17 2016 01: +0,1468713600
0.209,20,Jul 18 2016 01: +0,1468800000
0.221,20,Jul 19 2016 01: +0,1468886400
0.224,17,Jul 20 2016 01: +0,1468972800
0.238,18,Jul 21 2016 01: +0,1469059200
0.243,22,Jul 22 2016 01: +0,1469145600
0.232,14,Jul 23 2016 01: +0,1469232000
0.236,17,Jul 24 2016 01: +0,1469318400
0.239,22,Jul 25 2016 01: +0,1469404800
0.223,15,Jul 26 2016 01: +0,1469491200
0.235,17,Jul 27 2016 01: +0,1469577600
0.247,15,Jul 28 2016 01: +0,1469664000
0.246,19,Jul 29 2016 01: +0,1469750400
0.255,25,Jul 30 2016 01: +0,1469836800
0.282,35,Jul 31 2016 01: +0,1469923200
0.292,20,Aug 01 2016 01: +0,1470009600
0.264,14,Aug 02 2016 01: +0,1470096000
0.261,16,Aug 03 2016 01: +0,1470182400
0.259,21,Aug 04 2016 01: +0,1470268800
0.257,34,Aug 05 2016 01: +0,1470355200
0.246,28,Aug 06 2016 01: +0,1470441600
0.216,35,Aug 07 2016 01: +0,1470528000
0.257,27,Aug 08 2016 01: +0,1470614400
0.265,21,Aug 09 2016 01: +0,1470700800
0.262,20,Aug 10 2016 01: +0,1470787200
0.24,19,Aug 11 2016 01: +0,1470873600
0.247,18,Aug 12 2016 01: +0,1470960000
0.271,24,Aug 13 2016 01: +0,1471046400
0.265,14,Aug 14 2016 01: +0,1471132800
0.253,24,Aug 15 2016 01: +0,1471219200
0.285,13,Aug 16 2016 01: +0,1471305600
0.27,16,Aug 17 2016 01: +0,1471392000
0.256,15,Aug 18 2016 01: +0,1471478400
0.241,22,Aug 19 2016 01: +0,1471564800
0.253,32,Aug 20 2016 01: +0,1471651200
0.279,19,Aug 21 2016 01: +0,1471737600
0.27,17,Aug 22 2016 01: +0,1471824000
0.251,23,Aug 23 2016 01: +0,1471910400
0.25,20,Aug 24 2016 01: +0,1471996800
0.247,25,Aug 25 2016 01: +0,1472083200
0.257,24,Aug 26 2016 01: +0,1472169600
0.281,15,Aug 27 2016 01: +0,1472256000
0.262,22,Aug 28 2016 01: +0,1472342400
0.272,20,Aug 29 2016 01: +0,1472428800
0.278,16,Aug 30 2016 01: +0,1472515200
0.285,12,Aug 31 2016 01: +0,1472601600
0.288,13,Sep 01 2016 01: +0,1472688000
0.267,18,Sep 02 2016 01: +0,1472774400
0.279,27,Sep 03 2016 01: +0,1472860800
0.278,16,Sep 04 2016 01: +0,1472947200
0.302,18,Sep 05 2016 01: +0,1473033600
0.321,12,Sep 06 2016 01: +0,1473120000
0.294,8,Sep 07 2016 01: +0,1473206400
0.299,13,Sep 08 2016 01: +0,1473292800
0.3,15,Sep 09 2016 01: +0,1473379200
0.295,29,Sep 10 2016 01: +0,1473465600
0.305,24,Sep 11 2016 01: +0,1473552000
0.31,14,Sep 12 2016 01: +0,1473638400
0.316,10,Sep 13 2016 01: +0,1473724800
0.317,8,Sep 14 2016 01: +0,1473811200
0.297,20,Sep 15 2016 01: +0,1473897600
0.288,11,Sep 16 2016 01: +0,1473984000
0.312,20,Sep 17 2016 01: +0,1474070400
0.304,19,Sep 18 2016 01: +0,1474156800
0.313,15,Sep 19 2016 01: +0,1474243200
0.302,7,Sep 20 2016 01: +0,1474329600
0.298,11,Sep 21 2016 01: +0,1474416000
0.304,11,Sep 22 2016 01: +0,1474502400
0.322,11,Sep 23 2016 01: +0,1474588800
0.306,11,Sep 24 2016 01: +0,1474675200
0.306,23,Sep 25 2016 01: +0,1474761600
0.33,12,Sep 26 2016 01: +0,1474848000
0.293,14,Sep 27 2016 01: +0,1474934400
0.303,12,Sep 28 2016 01: +0,1475020800
0.285,24,Sep 29 2016 01: +0,1475107200
0.319,16,Sep 30 2016 01: +0,1475193600
0.309,8,Oct 01 2016 01: +0,1475280000
0.299,13,Oct 02 2016 01: +0,1475366400
0.297,9,Oct 03 2016 01: +0,1475452800
0.286,17,Oct 04 2016 01: +0,1475539200
0.303,14,Oct 05 2016 01: +0,1475625600
0.278,12,Oct 06 2016 01: +0,1475712000
0.287,11,Oct 07 2016 01: +0,1475798400
0.282,17,Oct 08 2016 01: +0,1475884800
0.283,13,Oct 09 2016 01: +0,1475971200
0.281,12,Oct 10 2016 01: +0,1476057600
0.303,10,Oct 11 2016 01: +0,1476144000
0.293,31,Oct 12 2016 01: +0,1476230400
0.269,9,Oct 13 2016 01: +0,1476316800
0.28,15,Oct 14 2016 01: +0,1476403200
0.29,19,Oct 15 2016 01: +0,1476489600
0.279,15,Oct 16 2016 01: +0,1476576000
0.276,14,Oct 17 2016 01: +0,1476662400
0.269,7,Oct 18 2016 01: +0,1476748800
0.29,15,Oct 19 2016 01: +0,1476835200
0.277,6,Oct 20 2016 01: +0,1476921600
0.256,13,Oct 21 2016 01: +0,1477008000
0.268,24,Oct 22 2016 01: +0,1477094400
0.267,18,Oct 23 2016 01: +0,1477180800
0.266,12,Oct 24 2016 01: +0,1477267200
0.282,6,Oct 25 2016 01: +0,1477353600
0.271,11,Oct 26 2016 01: +0,1477440000
0.271,8,Oct 27 2016 01: +0,1477526400
0.254,20,Oct 28 2016 01: +0,1477612800
0.263,18,Oct 29 2016 01: +0,1477699200
0.255,25,Oct 30 2016 01: +0,1477785600
0.241,27,Oct 31 2016 01: +0,1477875600
0.26,22,Nov 01 2016 01: +0,1477962000
0.269,17,Nov 02 2016 01: +0,1478048400
0.265,9,Nov 03 2016 01: +0,1478134800
0.266,20,Nov 04 2016 01: +0,1478221200
0.273,37,Nov 05 2016 01: +0,1478307600
0.277,19,Nov 06 2016 01: +0,1478394000
0.272,7,Nov 07 2016 01: +0,1478480400
0.265,13,Nov 08 2016 01: +0,1478566800
0.274,16,Nov 09 2016 01: +0,1478653200
0.267,12,Nov 10 2016 01: +0,1478739600
0.268,9,Nov 11 2016 01: +0,1478826000
0.27,43,Nov 12 2016 01: +0,1478912400
0.271,14,Nov 13 2016 01: +0,1478998800
0.276,11,Nov 14 2016 01: +0,1479085200
0.268,16,Nov 15 2016 01: +0,1479171600
0.253,14,Nov 16 2016 01: +0,1479258000
0.255,22,Nov 17 2016 01: +0,1479344400
0.26,11,Nov 18 2016 01: +0,1479430800
0.268,18,Nov 19 2016 01: +0,1479517200
0.27,19,Nov 20 2016 01: +0,1479603600
0.26,13,Nov 21 2016 01: +0,1479690000
0.26,12,Nov 22 2016 01: +0,1479776400
0.264,16,Nov 23 2016 01: +0,1479862800
0.258,16,Nov 24 2016 01: +0,1479949200
0.258,19,Nov 25 2016 01: +0,1480035600
0.26,7,Nov 26 2016 01: +0,1480122000
0.25,26,Nov 27 2016 01: +0,1480208400
0.245,19,Nov 28 2016 01: +0,1480294800
0.245,18,Nov 29 2016 01: +0,1480381200
0.257,17,Nov 30 2016 01: +0,1480467600
0.261,43,Dec 01 2016 01: +0,1480554000
0.275,30,Dec 02 2016 01: +0,1480640400
0.284,26,Dec 03 2016 01: +0,1480726800
0.274,20,Dec 04 2016 01: +0,1480813200
0.277,17,Dec 05 2016 01: +0,1480899600
0.283,28,Dec 06 2016 01: +0,1480986000
0.283,17,Dec 07 2016 01: +0,1481072400
0.281,28,Dec 08 2016 01: +0,1481158800
0.26,17,Dec 09 2016 01: +0,1481245200
0.273,29,Dec 10 2016 01: +0,1481331600
0.28,20,Dec 11 2016 01: +0,1481418000
0.282,16,Dec 12 2016 01: +0,1481504400
0.293,23,Dec 13 2016 01: +0,1481590800
0.295,14,Dec 14 2016 01: +0,1481677200
0.286,8,Dec 15 2016 01: +0,1481763600
0.296,11,Dec 16 2016 01: +0,1481850000
0.291,21,Dec 17 2016 01: +0,1481936400
0.267,33,Dec 18 2016 01: +0,1482022800
0.279,28,Dec 19 2016 01: +0,1482109200
0.276,20,Dec 20 2016 01: +0,1482195600
0.273,16,Dec 21 2016 01: +0,1482282000
0.276,13,Dec 22 2016 01: +0,1482368400
0.272,18,Dec 23 2016 01: +0,1482454800
0.26,23,Dec 24 2016 01: +0,1482541200
0.271,24,Dec 25 2016 01: +0,1482627600
0.263,36,Dec 26 2016 01: +0,1482714000
0.287,14,Dec 27 2016 01: +0,1482800400
0.281,19,Dec 28 2016 01: +0,1482886800
0.285,25,Dec 29 2016 01: +0,1482973200
0.275,35,Dec 30 2016 01: +0,1483059600
0.269,23,Dec 31 2016 01: +0,1483146000
0.28,22,Jan 01 2017 01: +0,1483232400
0.276,30,Jan 02 2017 01: +0,1483318800
0.282,10,Jan 03 2017 01: +0,1483405200
0.273,30,Jan 04 2017 01: +0,1483491600
0.279,39,Jan 05 2017 01: +0,1483578000
0.28,51,Jan 06 2017 01: +0,1483664400
0.285,26,Jan 07 2017 01: +0,1483750800
0.286,21,Jan 08 2017 01: +0,1483837200
0.286,13,Jan 09 2017 01: +0,1483923600
0.301,14,Jan 10 2017 01: +0,1484010000
0.286,10,Jan 11 2017 01: +0,1484096400
0.29,14,Jan 12 2017 01: +0,1484182800
0.28,15,Jan 13 2017 01: +0,1484269200
0.278,32,Jan 14 2017 01: +0,1484355600
0.281,19,Jan 15 2017 01: +0,1484442000
0.292,17,Jan 16 2017 01: +0,1484528400
0.279,10,Jan 17 2017 01: +0,1484614800
0.268,25,Jan 18 2017 01: +0,1484701200
0.27,16,Jan 19 2017 01: +0,1484787600
0.269,24,Jan 20 2017 01: +0,1484874000
0.274,18,Jan 21 2017 01: +0,1484960400
0.278,19,Jan 22 2017 01: +0,1485046800
0.257,26,Jan 23 2017 01: +0,1485133200
0.271,34,Jan 24 2017 01: +0,1485219600
0.275,22,Jan 25 2017 01: +0,1485306000
0.294,42,Jan 26 2017 01: +0,1485392400
0.299,7,Jan 27 2017 01: +0,1485478800
0.285,23,Jan 28 2017 01: +0,1485565200
0.278,24,Jan 29 2017 01: +0,1485651600
0.259,3,Jan 30 2017 01: +0,1485738000
0.243,9,Jan 31 2017 01: +0,1485824400
0.235,11,Feb 01 2017 01: +0,1485910800
0.234,13,Feb 02 2017 01: +0,1485997200
0.248,9,Feb 03 2017 01: +0,1486083600
0.239,16,Feb 04 2017 01: +0,1486170000
0.244,17,Feb 05 2017 01: +0,1486256400
0.259,10,Feb 06 2017 01: +0,1486342800
0.26,7,Feb 07 2017 01: +0,1486429200
0.266,16,Feb 08 2017 01: +0,1486515600
0.255,5,Feb 09 2017 01: +0,1486602000
0.252,7,Feb 10 2017 01: +0,1486688400
0.274,17,Feb 11 2017 01: +0,1486774800
0.255,9,Feb 12 2017 01: +0,1486861200
0.241,11,Feb 13 2017 01: +0,1486947600
0.242,7,Feb 14 2017 01: +0,1487034000
0.275,7,Feb 15 2017 01: +0,1487120400
0.283,4,Feb 16 2017 01: +0,1487206800
0.261,20,Feb 17 2017 01: +0,1487293200
0.267,11,Feb 18 2017 01: +0,1487379600
0.268,6,Feb 19 2017 01: +0,1487466000
0.223,9,Feb 20 2017 01: +0,1487552400
0.256,19,Feb 21 2017 01: +0,1487638800
0.243,16,Feb 22 2017 01: +0,1487725200
0.243,15,Feb 23 2017 01: +0,1487811600
0.25,17,Feb 24 2017 01: +0,1487898000
