price,quantity,date,unix timestamp
0.628,3,Aug 23 2018 01: +0,1534982400
0.663,1,Aug 25 2018 01: +0,1535155200
0.623,2,Aug 27 2018 01: +0,1535328000
0.552,2,Aug 29 2018 01: +0,1535500800
0.559,1,Aug 30 2018 01: +0,1535587200
0.571,3,Aug 31 2018 01: +0,1535673600
0.608,2,Sep 01 2018 01: +0,1535760000
0.711,2,Sep 02 2018 01: +0,1535846400
0.471,1,Sep 03 2018 01: +0,1535932800
0.67,2,Sep 04 2018 01: +0,1536019200
0.759,2,Sep 06 2018 01: +0,1536192000
0.747,1,Sep 08 2018 01: +0,1536364800
0.749,1,Sep 10 2018 01: +0,1536537600
0.695,1,Sep 12 2018 01: +0,1536710400
0.709,1,Sep 14 2018 01: +0,1536883200
0.63,2,Sep 16 2018 01: +0,1537056000
0.558,3,Sep 19 2018 01: +0,1537315200
0.582,3,Sep 20 2018 01: +0,1537401600
0.751,1,Sep 21 2018 01: +0,1537488000
0.581,5,Sep 22 2018 01: +0,1537574400
0.54,1,Sep 23 2018 01: +0,1537660800
0.486,3,Sep 24 2018 01: +0,1537747200
0.529,1,Sep 25 2018 01: +0,1537833600
0.536,1,Sep 26 2018 01: +0,1537920000
0.596,1,Sep 27 2018 01: +0,1538006400
0.436,1,Sep 28 2018 01: +0,1538092800
0.526,1,Sep 29 2018 01: +0,1538179200
0.565,1,Oct 01 2018 01: +0,1538352000
0.575,1,Oct 02 2018 01: +0,1538438400
0.422,1,Oct 05 2018 01: +0,1538697600
0.529,1,Oct 06 2018 01: +0,1538784000
0.536,2,Oct 07 2018 01: +0,1538870400
0.389,3,Oct 08 2018 01: +0,1538956800
0.443,2,Oct 09 2018 01: +0,1539043200
0.423,2,Oct 10 2018 01: +0,1539129600
0.426,2,Oct 11 2018 01: +0,1539216000
0.463,2,Oct 13 2018 01: +0,1539388800
0.384,1,Oct 14 2018 01: +0,1539475200
0.464,1,Oct 15 2018 01: +0,1539561600
0.479,1,Oct 16 2018 01: +0,1539648000
0.485,2,Oct 19 2018 01: +0,1539907200
0.369,1,Oct 20 2018 01: +0,1539993600
0.462,4,Oct 21 2018 01: +0,1540080000
0.443,1,Oct 26 2018 01: +0,1540512000
0.477,5,Oct 27 2018 01: +0,1540598400
0.542,2,Oct 28 2018 01: +0,1540684800
0.571,1,Oct 29 2018 01: +0,1540774800
0.628,9,Oct 31 2018 01: +0,1540947600
0.389,1,Nov 02 2018 01: +0,1541120400
0.693,3,Nov 03 2018 01: +0,1541206800
0.761,2,Nov 04 2018 01: +0,1541293200
0.55,2,Nov 05 2018 01: +0,1541379600
0.548,1,Nov 07 2018 01: +0,1541552400
0.461,2,Nov 11 2018 01: +0,1541898000
0.499,3,Nov 12 2018 01: +0,1541984400
0.692,11,Nov 13 2018 01: +0,1542070800
0.751,2,Nov 15 2018 01: +0,1542243600
0.736,1,Nov 16 2018 01: +0,1542330000
0.7,4,Nov 18 2018 01: +0,1542502800
0.698,3,Nov 19 2018 01: +0,1542589200
0.751,1,Nov 21 2018 01: +0,1542762000
0.754,3,Nov 22 2018 01: +0,1542848400
0.719,4,Nov 24 2018 01: +0,1543021200
0.752,2,Nov 25 2018 01: +0,1543107600
0.68,4,Nov 27 2018 01: +0,1543280400
0.743,1,Nov 28 2018 01: +0,1543366800
0.741,2,Nov 29 2018 01: +0,1543453200
0.753,2,Nov 30 2018 01: +0,1543539600
0.692,7,Dec 01 2018 01: +0,1543626000
0.705,1,Dec 05 2018 01: +0,1543971600
0.738,2,Dec 06 2018 01: +0,1544058000
0.753,1,Dec 07 2018 01: +0,1544144400
0.742,1,Dec 08 2018 01: +0,1544230800
0.724,1,Dec 09 2018 01: +0,1544317200
0.484,1,Dec 12 2018 01: +0,1544576400
0.722,1,Dec 13 2018 01: +0,1544662800
0.738,1,Dec 15 2018 01: +0,1544835600
0.717,1,Dec 16 2018 01: +0,1544922000
0.754,3,Dec 17 2018 01: +0,1545008400
0.772,3,Dec 18 2018 01: +0,1545094800
0.786,2,Dec 19 2018 01: +0,1545181200
0.8,2,Dec 21 2018 01: +0,1545354000
0.662,2,Dec 23 2018 01: +0,1545526800
0.76,3,Dec 24 2018 01: +0,1545613200
0.816,2,Dec 25 2018 01: +0,1545699600
0.783,1,Dec 26 2018 01: +0,1545786000
0.882,5,Dec 27 2018 01: +0,1545872400
0.728,1,Dec 28 2018 01: +0,1545958800
0.678,1,Dec 30 2018 01: +0,1546131600
0.685,2,Dec 31 2018 01: +0,1546218000
0.705,3,Jan 01 2019 01: +0,1546304400
0.647,2,Jan 02 2019 01: +0,1546390800
0.407,1,Jan 05 2019 01: +0,1546650000
0.7,3,Jan 06 2019 01: +0,1546736400
0.649,2,Jan 08 2019 01: +0,1546909200
0.617,2,Jan 13 2019 01: +0,1547341200
0.573,1,Jan 15 2019 01: +0,1547514000
0.656,2,Jan 16 2019 01: +0,1547600400
0.67,1,Jan 18 2019 01: +0,1547773200
0.664,3,Jan 19 2019 01: +0,1547859600
0.737,2,Jan 20 2019 01: +0,1547946000
0.788,2,Jan 21 2019 01: +0,1548032400
0.846,1,Jan 23 2019 01: +0,1548205200
0.854,1,Jan 25 2019 01: +0,1548378000
0.852,1,Jan 26 2019 01: +0,1548464400
0.809,3,Jan 27 2019 01: +0,1548550800
0.91,5,Jan 28 2019 01: +0,1548637200
0.956,3,Jan 29 2019 01: +0,1548723600
0.968,1,Feb 01 2019 01: +0,1548982800
0.899,3,Feb 02 2019 01: +0,1549069200
0.96,1,Feb 03 2019 01: +0,1549155600
0.964,2,Feb 05 2019 01: +0,1549328400
0.942,1,Feb 06 2019 01: +0,1549414800
0.806,1,Feb 09 2019 01: +0,1549674000
0.804,2,Feb 10 2019 01: +0,1549760400
0.908,3,Feb 13 2019 01: +0,1550019600
0.827,2,Feb 14 2019 01: +0,1550106000
0.951,1,Feb 16 2019 01: +0,1550278800
0.932,1,Feb 17 2019 01: +0,1550365200
0.725,3,Feb 18 2019 01: +0,1550451600
1.026,3,Feb 19 2019 01: +0,1550538000
1.072,1,Feb 20 2019 01: +0,1550624400
0.852,1,Feb 21 2019 01: +0,1550710800
1.065,1,Feb 22 2019 01: +0,1550797200
1.067,1,Feb 23 2019 01: +0,1550883600
0.959,2,Feb 25 2019 01: +0,1551056400
1.038,2,Feb 26 2019 01: +0,1551142800
0.854,1,Feb 27 2019 01: +0,1551229200
0.982,3,Feb 28 2019 01: +0,1551315600
1.001,3,Mar 01 2019 01: +0,1551402000
0.967,3,Mar 02 2019 01: +0,1551488400
0.848,2,Mar 03 2019 01: +0,1551574800
1.029,2,Mar 04 2019 01: +0,1551661200
0.993,1,Mar 05 2019 01: +0,1551747600
1.057,4,Mar 07 2019 01: +0,1551920400
0.926,3,Mar 10 2019 01: +0,1552179600
1.023,1,Mar 12 2019 01: +0,1552352400
1.059,3,Mar 13 2019 01: +0,1552438800
1.08,1,Mar 14 2019 01: +0,1552525200
1.079,3,Mar 15 2019 01: +0,1552611600
1.036,3,Mar 16 2019 01: +0,1552698000
1.085,2,Mar 17 2019 01: +0,1552784400
0.898,3,Mar 19 2019 01: +0,1552957200
0.886,3,Mar 21 2019 01: +0,1553130000
1.017,4,Mar 24 2019 01: +0,1553389200
1.08,2,Mar 25 2019 01: +0,1553475600
1.084,1,Mar 26 2019 01: +0,1553562000
0.91,1,Mar 27 2019 01: +0,1553648400
0.993,2,Mar 28 2019 01: +0,1553734800
1.07,1,Mar 29 2019 01: +0,1553821200
0.648,1,Mar 31 2019 01: +0,1553994000
0.816,2,Apr 01 2019 01: +0,1554076800
1.019,1,Apr 02 2019 01: +0,1554163200
1.028,1,Apr 03 2019 01: +0,1554249600
1.026,1,Apr 04 2019 01: +0,1554336000
0.827,1,Apr 05 2019 01: +0,1554422400
1.041,3,Apr 06 2019 01: +0,1554508800
0.893,1,Apr 07 2019 01: +0,1554595200
1.015,1,Apr 09 2019 01: +0,1554768000
0.907,1,Apr 12 2019 01: +0,1555027200
1.038,1,Apr 13 2019 01: +0,1555113600
1.057,4,Apr 14 2019 01: +0,1555200000
1.067,1,Apr 15 2019 01: +0,1555286400
0.961,3,Apr 16 2019 01: +0,1555372800
1.046,2,Apr 18 2019 01: +0,1555545600
1.012,2,Apr 19 2019 01: +0,1555632000
0.976,1,Apr 20 2019 01: +0,1555718400
0.929,1,Apr 22 2019 01: +0,1555891200
0.939,1,Apr 23 2019 01: +0,1555977600
0.942,1,Apr 24 2019 01: +0,1556064000
0.866,1,Apr 25 2019 01: +0,1556150400
0.856,2,Apr 26 2019 01: +0,1556236800
0.837,1,Apr 28 2019 01: +0,1556409600
1.063,12,May 01 2019 01: +0,1556668800
1.762,1,May 02 2019 01: +0,1556755200
1.378,5,May 07 2019 01: +0,1557187200
1.245,1,May 08 2019 01: +0,1557273600
1.307,1,May 09 2019 01: +0,1557360000
1.557,2,May 10 2019 01: +0,1557446400
1.268,2,May 11 2019 01: +0,1557532800
1.113,2,May 13 2019 01: +0,1557705600
0.951,2,May 15 2019 01: +0,1557878400
1.047,1,May 17 2019 01: +0,1558051200
0.976,1,May 22 2019 01: +0,1558483200
1.021,5,May 24 2019 01: +0,1558656000
0.925,1,May 25 2019 01: +0,1558742400
0.885,1,May 27 2019 01: +0,1558915200
0.925,1,May 30 2019 01: +0,1559174400
0.931,1,Jun 03 2019 01: +0,1559520000
0.933,2,Jun 04 2019 01: +0,1559606400
0.911,2,Jun 06 2019 01: +0,1559779200
0.898,2,Jun 07 2019 01: +0,1559865600
0.939,2,Jun 10 2019 01: +0,1560124800
1.014,3,Jun 11 2019 01: +0,1560211200
0.998,2,Jun 13 2019 01: +0,1560384000
0.927,1,Jun 15 2019 01: +0,1560556800
0.939,1,Jun 16 2019 01: +0,1560643200
0.598,1,Jun 18 2019 01: +0,1560816000
1.044,3,Jun 19 2019 01: +0,1560902400
1.056,2,Jun 21 2019 01: +0,1561075200
0.999,4,Jun 22 2019 01: +0,1561161600
1.008,1,Jun 23 2019 01: +0,1561248000
1.06,1,Jun 24 2019 01: +0,1561334400
1.079,2,Jun 26 2019 01: +0,1561507200
1.09,1,Jun 27 2019 01: +0,1561593600
1.169,3,Jun 29 2019 01: +0,1561766400
1.213,2,Jul 01 2019 01: +0,1561939200
1.261,2,Jul 02 2019 01: +0,1562025600
1.256,1,Jul 03 2019 01: +0,1562112000
1.125,2,Jul 04 2019 01: +0,1562198400
1.124,2,Jul 06 2019 01: +0,1562371200
1.24,1,Jul 08 2019 01: +0,1562544000
1.119,1,Jul 09 2019 01: +0,1562630400
1.279,2,Jul 10 2019 01: +0,1562716800
1.334,2,Jul 11 2019 01: +0,1562803200
1.381,1,Jul 12 2019 01: +0,1562889600
1.216,1,Jul 13 2019 01: +0,1562976000
1.215,1,Jul 14 2019 01: +0,1563062400
1.395,1,Jul 17 2019 01: +0,1563321600
1.492,2,Jul 18 2019 01: +0,1563408000
1.586,3,Jul 22 2019 01: +0,1563753600
1.266,1,Jul 24 2019 01: +0,1563926400
1.599,4,Jul 28 2019 01: +0,1564272000
1.649,1,Jul 31 2019 01: +0,1564531200
1.658,1,Aug 01 2019 01: +0,1564617600
1.604,1,Aug 02 2019 01: +0,1564704000
1.636,2,Aug 03 2019 01: +0,1564790400
1.604,2,Aug 04 2019 01: +0,1564876800
1.348,1,Aug 06 2019 01: +0,1565049600
1.347,3,Aug 08 2019 01: +0,1565222400
1.208,1,Aug 10 2019 01: +0,1565395200
1.158,1,Aug 12 2019 01: +0,1565568000
1.108,3,Aug 13 2019 01: +0,1565654400
1.329,3,Aug 14 2019 01: +0,1565740800
1.216,1,Aug 17 2019 01: +0,1566000000
1.216,1,Aug 18 2019 01: +0,1566086400
1.208,1,Aug 21 2019 01: +0,1566345600
1.107,1,Aug 23 2019 01: +0,1566518400
1.352,2,Aug 25 2019 01: +0,1566691200
1.227,3,Aug 27 2019 01: +0,1566864000
1.14,1,Aug 28 2019 01: +0,1566950400
1.369,2,Aug 29 2019 01: +0,1567036800
1.367,1,Aug 30 2019 01: +0,1567123200
1.293,3,Sep 01 2019 01: +0,1567296000
1.122,1,Sep 02 2019 01: +0,1567382400
1.341,2,Sep 06 2019 01: +0,1567728000
1.15,1,Sep 08 2019 01: +0,1567900800
1.102,2,Sep 10 2019 01: +0,1568073600
1.281,1,Sep 14 2019 01: +0,1568419200
1.084,1,Sep 17 2019 01: +0,1568678400
1.026,1,Sep 19 2019 01: +0,1568851200
1.246,1,Sep 20 2019 01: +0,1568937600
1.302,1,Sep 21 2019 01: +0,1569024000
1.335,14,Sep 22 2019 01: +0,1569110400
1.15,1,Sep 25 2019 01: +0,1569369600
1.092,1,Sep 26 2019 01: +0,1569456000
0.862,3,Sep 27 2019 01: +0,1569542400
1.201,2,Sep 28 2019 01: +0,1569628800
1.29,1,Sep 29 2019 01: +0,1569715200
1.294,3,Sep 30 2019 01: +0,1569801600
1.29,1,Oct 02 2019 01: +0,1569974400
1.204,2,Oct 03 2019 01: +0,1570060800
0.976,1,Oct 04 2019 01: +0,1570147200
1.183,1,Oct 05 2019 01: +0,1570233600
1.179,1,Oct 06 2019 01: +0,1570320000
1.106,1,Oct 07 2019 01: +0,1570406400
1.02,2,Oct 09 2019 01: +0,1570579200
0.951,1,Oct 10 2019 01: +0,1570665600
1.068,3,Oct 12 2019 01: +0,1570838400
1.15,2,Oct 14 2019 01: +0,1571011200
1.553,1,Oct 15 2019 01: +0,1571097600
1.581,1,Oct 16 2019 01: +0,1571184000
1.387,1,Oct 18 2019 01: +0,1571356800
1.109,2,Oct 19 2019 01: +0,1571443200
1.174,2,Oct 25 2019 01: +0,1571961600
1.191,1,Oct 28 2019 01: +0,1572224400
1.034,3,Oct 29 2019 01: +0,1572310800
0.887,1,Oct 31 2019 01: +0,1572483600
1.06,1,Nov 03 2019 01: +0,1572742800
1.161,1,Nov 04 2019 01: +0,1572829200
1.191,1,Nov 06 2019 01: +0,1573002000
1.17,1,Nov 16 2019 01: +0,1573866000
1.182,1,Nov 18 2019 01: +0,1574038800
1.151,3,Nov 22 2019 01: +0,1574384400
1.103,1,Nov 23 2019 01: +0,1574470800
1.069,2,Nov 29 2019 01: +0,1574989200
1.199,1,Dec 02 2019 01: +0,1575248400
0.992,1,Dec 03 2019 01: +0,1575334800
1.084,1,Dec 04 2019 01: +0,1575421200
0.95,1,Dec 05 2019 01: +0,1575507600
1.022,2,Dec 08 2019 01: +0,1575766800
1.009,1,Dec 15 2019 01: +0,1576371600
0.998,1,Dec 19 2019 01: +0,1576717200
0.996,2,Dec 20 2019 01: +0,1576803600
0.99,2,Dec 26 2019 01: +0,1577322000
1.065,2,Dec 27 2019 01: +0,1577408400
1.057,1,Dec 29 2019 01: +0,1577581200
0.851,2,Dec 30 2019 01: +0,1577667600
1.051,1,Jan 03 2020 01: +0,1578013200
1.029,1,Jan 04 2020 01: +0,1578099600
1.024,3,Jan 06 2020 01: +0,1578272400
0.951,1,Jan 10 2020 01: +0,1578618000
1.092,1,Jan 12 2020 01: +0,1578790800
1.141,1,Jan 13 2020 01: +0,1578877200
1.161,1,Jan 14 2020 01: +0,1578963600
1.18,1,Jan 16 2020 01: +0,1579136400
1.084,2,Jan 20 2020 01: +0,1579482000
0.964,2,Jan 21 2020 01: +0,1579568400
0.951,2,Jan 26 2020 01: +0,1580000400
0.917,1,Jan 27 2020 01: +0,1580086800
0.973,1,Jan 28 2020 01: +0,1580173200
1.093,1,Jan 30 2020 01: +0,1580346000
0.899,1,Jan 31 2020 01: +0,1580432400
1.103,1,Feb 01 2020 01: +0,1580518800
1.093,1,Feb 07 2020 01: +0,1581037200
0.926,1,Feb 08 2020 01: +0,1581123600
1.137,2,Feb 13 2020 01: +0,1581555600
0.893,1,Feb 20 2020 01: +0,1582160400
1.02,1,Feb 21 2020 01: +0,1582246800
1.088,2,Feb 23 2020 01: +0,1582419600
1.138,1,Feb 24 2020 01: +0,1582506000
1.08,1,Feb 26 2020 01: +0,1582678800
0.942,1,Feb 27 2020 01: +0,1582765200
0.922,1,Feb 28 2020 01: +0,1582851600
0.979,1,Mar 01 2020 01: +0,1583024400
0.902,1,Mar 06 2020 01: +0,1583456400
0.881,1,Mar 09 2020 01: +0,1583715600
1.01,1,Mar 10 2020 01: +0,1583802000
0.909,1,Mar 11 2020 01: +0,1583888400
0.901,1,Mar 13 2020 01: +0,1584061200
0.899,1,Mar 14 2020 01: +0,1584147600
1.015,3,Mar 16 2020 01: +0,1584320400
0.946,2,Mar 17 2020 01: +0,1584406800
0.913,6,Mar 22 2020 01: +0,1584838800
0.874,1,Mar 23 2020 01: +0,1584925200
0.889,1,Mar 24 2020 01: +0,1585011600
0.88,1,Mar 25 2020 01: +0,1585098000
0.93,5,Mar 26 2020 01: +0,1585184400
1.117,4,Mar 27 2020 01: +0,1585270800
1.214,1,Mar 28 2020 01: +0,1585357200
1.038,2,Mar 31 2020 01: +0,1585612800
0.843,2,Apr 01 2020 01: +0,1585699200
1.086,1,Apr 03 2020 01: +0,1585872000
0.743,2,Apr 07 2020 01: +0,1586217600
1.082,2,Apr 08 2020 01: +0,1586304000
0.908,1,Apr 10 2020 01: +0,1586476800
1.005,10,Apr 12 2020 01: +0,1586649600
0.963,3,Apr 14 2020 01: +0,1586822400
1.052,1,Apr 15 2020 01: +0,1586908800
1.044,1,Apr 16 2020 01: +0,1586995200
0.868,3,Apr 17 2020 01: +0,1587081600
0.986,1,Apr 18 2020 01: +0,1587168000
1.009,1,Apr 19 2020 01: +0,1587254400
1.051,1,Apr 21 2020 01: +0,1587427200
0.82,1,Apr 24 2020 01: +0,1587686400
0.988,1,Apr 25 2020 01: +0,1587772800
0.923,3,Apr 26 2020 01: +0,1587859200
0.92,2,Apr 27 2020 01: +0,1587945600
0.951,1,Apr 28 2020 01: +0,1588032000
1.0,1,Apr 29 2020 01: +0,1588118400
1.017,1,Apr 30 2020 01: +0,1588204800
1.02,1,May 01 2020 01: +0,1588291200
1.085,2,May 02 2020 01: +0,1588377600
0.869,1,May 06 2020 01: +0,1588723200
0.782,1,May 08 2020 01: +0,1588896000
1.029,1,May 09 2020 01: +0,1588982400
1.13,5,May 10 2020 01: +0,1589068800
1.118,5,May 12 2020 01: +0,1589241600
1.17,2,May 14 2020 01: +0,1589414400
1.025,1,May 15 2020 01: +0,1589500800
1.209,1,May 16 2020 01: +0,1589587200
1.216,1,May 17 2020 01: +0,1589673600
1.049,1,May 21 2020 01: +0,1590019200
1.064,3,May 22 2020 01: +0,1590105600
1.096,1,May 23 2020 01: +0,1590192000
1.046,1,May 24 2020 01: +0,1590278400
1.096,1,May 26 2020 01: +0,1590451200
1.232,1,May 27 2020 01: +0,1590537600
1.236,1,May 28 2020 01: +0,1590624000
1.093,4,May 29 2020 01: +0,1590710400
0.761,1,May 30 2020 01: +0,1590796800
1.332,3,May 31 2020 01: +0,1590883200
1.216,1,Jun 01 2020 01: +0,1590969600
1.24,2,Jun 02 2020 01: +0,1591056000
2.072,10,Jun 03 2020 01: +0,1591142400
2.762,10,Jun 04 2020 01: +0,1591228800
1.44,1,Jun 07 2020 01: +0,1591488000
2.68,1,Jun 08 2020 01: +0,1591574400
2.69,1,Jun 09 2020 01: +0,1591660800
1.597,1,Jun 11 2020 01: +0,1591833600
1.596,1,Jun 12 2020 01: +0,1591920000
1.6,2,Jun 13 2020 01: +0,1592006400
1.33,4,Jun 14 2020 01: +0,1592092800
1.594,1,Jun 15 2020 01: +0,1592179200
2.08,4,Jun 16 2020 01: +0,1592265600
2.028,2,Jun 17 2020 01: +0,1592352000
1.512,1,Jun 22 2020 01: +0,1592784000
0.941,6,Jun 23 2020 01: +0,1592870400
0.921,1,Jun 24 2020 01: +0,1592956800
1.313,2,Jun 28 2020 01: +0,1593302400
1.047,1,Jun 30 2020 01: +0,1593475200
1.029,1,Jul 01 2020 01: +0,1593561600
1.282,3,Jul 02 2020 01: +0,1593648000
1.53,4,Jul 07 2020 01: +0,1594080000
1.604,2,Jul 08 2020 01: +0,1594166400
1.501,2,Jul 10 2020 01: +0,1594339200
1.845,4,Jul 12 2020 01: +0,1594512000
1.27,2,Jul 20 2020 01: +0,1595203200
0.784,2,Jul 26 2020 01: +0,1595721600
1.561,4,Jul 27 2020 01: +0,1595808000
1.668,1,Jul 28 2020 01: +0,1595894400
1.129,2,Jul 30 2020 01: +0,1596067200
1.544,1,Aug 02 2020 01: +0,1596326400
1.412,1,Aug 03 2020 01: +0,1596412800
1.439,2,Aug 04 2020 01: +0,1596499200
1.502,3,Aug 06 2020 01: +0,1596672000
1.453,1,Aug 09 2020 01: +0,1596931200
1.577,3,Aug 10 2020 01: +0,1597017600
1.765,2,Aug 11 2020 01: +0,1597104000
1.646,2,Aug 12 2020 01: +0,1597190400
1.89,2,Aug 13 2020 01: +0,1597276800
1.775,1,Aug 15 2020 01: +0,1597449600
1.775,1,Aug 16 2020 01: +0,1597536000
1.626,2,Aug 17 2020 01: +0,1597622400
1.867,1,Aug 19 2020 01: +0,1597795200
1.535,2,Aug 20 2020 01: +0,1597881600
1.257,1,Aug 25 2020 01: +0,1598313600
1.485,2,Aug 31 2020 01: +0,1598832000
1.1,1,Sep 02 2020 01: +0,1599004800
1.626,1,Sep 05 2020 01: +0,1599264000
1.651,2,Sep 11 2020 01: +0,1599782400
1.639,2,Sep 14 2020 01: +0,1600041600
1.175,1,Sep 15 2020 01: +0,1600128000
1.576,1,Sep 18 2020 01: +0,1600387200
1.185,1,Sep 25 2020 01: +0,1600992000
0.952,1,Sep 26 2020 01: +0,1601078400
1.548,1,Sep 27 2020 01: +0,1601164800
1.572,1,Oct 02 2020 01: +0,1601596800
1.38,2,Oct 09 2020 01: +0,1602201600
1.646,1,Oct 11 2020 01: +0,1602374400
1.284,1,Oct 15 2020 01: +0,1602720000
1.264,1,Oct 16 2020 01: +0,1602806400
1.498,3,Oct 17 2020 01: +0,1602892800
1.902,2,Oct 18 2020 01: +0,1602979200
1.325,2,Oct 20 2020 01: +0,1603152000
1.617,1,Oct 22 2020 01: +0,1603324800
1.617,1,Oct 23 2020 01: +0,1603411200
1.779,1,Oct 26 2020 01: +0,1603674000
1.446,1,Oct 27 2020 01: +0,1603760400
1.466,2,Oct 28 2020 01: +0,1603846800
1.638,1,Oct 29 2020 01: +0,1603933200
1.472,1,Oct 30 2020 01: +0,1604019600
1.538,1,Nov 03 2020 01: +0,1604365200
1.565,3,Nov 05 2020 01: +0,1604538000
1.723,3,Nov 07 2020 01: +0,1604710800
1.888,2,Nov 09 2020 01: +0,1604883600
1.983,1,Nov 10 2020 01: +0,1604970000
1.731,1,Nov 11 2020 01: +0,1605056400
2.032,1,Nov 15 2020 01: +0,1605402000
2.058,2,Nov 17 2020 01: +0,1605574800
2.043,1,Nov 21 2020 01: +0,1605920400
1.865,1,Nov 23 2020 01: +0,1606093200
1.87,1,Nov 24 2020 01: +0,1606179600
2.134,2,Nov 25 2020 01: +0,1606266000
2.262,3,Nov 26 2020 01: +0,1606352400
1.885,1,Nov 28 2020 01: +0,1606525200
2.245,2,Nov 29 2020 01: +0,1606611600
2.588,3,Dec 01 2020 01: +0,1606784400
1.847,3,Dec 02 2020 01: +0,1606870800
1.706,5,Dec 04 2020 01: +0,1607043600
2.01,1,Dec 05 2020 01: +0,1607130000
1.327,1,Dec 07 2020 01: +0,1607302800
1.322,1,Dec 08 2020 01: +0,1607389200
1.313,1,Dec 10 2020 01: +0,1607562000
1.711,1,Dec 12 2020 01: +0,1607734800
1.503,1,Dec 14 2020 01: +0,1607907600
1.807,1,Dec 17 2020 01: +0,1608166800
1.356,1,Dec 19 2020 01: +0,1608339600
1.562,2,Dec 20 2020 01: +0,1608426000
1.766,2,Dec 21 2020 01: +0,1608512400
1.741,1,Dec 22 2020 01: +0,1608598800
1.392,2,Dec 24 2020 01: +0,1608771600
1.434,1,Dec 26 2020 01: +0,1608944400
1.768,1,Dec 28 2020 01: +0,1609117200
1.603,2,Dec 31 2020 01: +0,1609376400
1.769,1,Jan 03 2021 01: +0,1609635600
1.853,1,Jan 04 2021 01: +0,1609722000
1.686,1,Jan 05 2021 01: +0,1609808400
1.577,1,Jan 07 2021 01: +0,1609981200
1.671,3,Jan 09 2021 01: +0,1610154000
1.763,2,Jan 13 2021 01: +0,1610499600
1.856,3,Jan 15 2021 01: +0,1610672400
1.709,2,Jan 21 2021 01: +0,1611190800
1.725,2,Jan 25 2021 01: +0,1611536400
1.774,5,Jan 26 2021 01: +0,1611622800
1.97,1,Jan 27 2021 01: +0,1611709200
1.798,1,Jan 30 2021 01: +0,1611968400
1.417,1,Feb 05 2021 01: +0,1612486800
1.56,1,Feb 07 2021 01: +0,1612659600
1.907,1,Feb 08 2021 01: +0,1612746000
1.276,1,Feb 09 2021 01: +0,1612832400
1.306,1,Feb 18 2021 01: +0,1613610000
1.386,1,Feb 19 2021 01: +0,1613696400
1.32,2,Feb 20 2021 01: +0,1613782800
1.393,1,Feb 23 2021 01: +0,1614042000
1.423,1,Feb 25 2021 01: +0,1614214800
1.377,2,Feb 26 2021 01: +0,1614301200
1.493,4,Feb 27 2021 01: +0,1614387600
1.663,1,Mar 01 2021 01: +0,1614560400
1.682,1,Mar 02 2021 01: +0,1614646800
1.687,1,Mar 03 2021 01: +0,1614733200
1.669,3,Mar 04 2021 01: +0,1614819600
1.304,1,Mar 05 2021 01: +0,1614906000
1.778,1,Mar 09 2021 01: +0,1615251600
1.846,2,Mar 11 2021 01: +0,1615424400
1.501,1,Mar 12 2021 01: +0,1615510800
1.425,1,Mar 13 2021 01: +0,1615597200
1.853,1,Mar 14 2021 01: +0,1615683600
1.861,1,Mar 18 2021 01: +0,1616029200
1.12,1,Mar 28 2021 01: +0,1616893200
1.27,1,Mar 29 2021 01: +0,1616976000
1.472,1,Apr 03 2021 01: +0,1617408000
1.299,1,Apr 08 2021 01: +0,1617840000
1.572,1,Apr 10 2021 01: +0,1618012800
1.582,1,Apr 11 2021 01: +0,1618099200
1.63,1,Apr 12 2021 01: +0,1618185600
1.833,1,Apr 18 2021 01: +0,1618704000
1.646,1,Apr 24 2021 01: +0,1619222400
1.464,2,May 03 2021 01: +0,1620000000
1.729,2,May 04 2021 01: +0,1620086400
1.092,1,May 06 2021 01: +0,1620259200
1.574,4,May 09 2021 01: +0,1620518400
1.903,1,May 13 2021 01: +0,1620864000
1.853,1,May 15 2021 01: +0,1621036800
1.846,1,May 17 2021 01: +0,1621209600
1.901,1,May 23 2021 01: +0,1621728000
1.94,4,May 24 2021 01: +0,1621814400
2.474,1,May 25 2021 01: +0,1621900800
1.421,1,May 26 2021 01: +0,1621987200
2.336,1,Jun 06 2021 01: +0,1622937600
1.969,2,Jun 13 2021 01: +0,1623542400
1.479,1,Jun 23 2021 01: +0,1624406400
2.304,1,Jun 24 2021 01: +0,1624492800
1.572,1,Jun 26 2021 01: +0,1624665600
1.421,1,Jul 08 2021 01: +0,1625702400
1.381,1,Jul 18 2021 01: +0,1626566400
1.876,1,Jul 21 2021 01: +0,1626825600
1.369,1,Jul 24 2021 01: +0,1627084800
1.582,1,Jul 26 2021 01: +0,1627257600
1.816,1,Aug 06 2021 01: +0,1628208000
1.828,3,Aug 07 2021 01: +0,1628294400
1.416,1,Aug 10 2021 01: +0,1628553600
1.308,1,Aug 11 2021 01: +0,1628640000
1.567,1,Aug 15 2021 01: +0,1628985600
1.646,3,Aug 18 2021 01: +0,1629244800
1.484,1,Aug 29 2021 01: +0,1630195200
1.609,1,Sep 01 2021 01: +0,1630454400
1.353,2,Sep 15 2021 01: +0,1631664000
1.182,1,Sep 16 2021 01: +0,1631750400
1.257,5,Sep 21 2021 01: +0,1632182400
1.273,1,Sep 27 2021 01: +0,1632700800
1.439,1,Sep 30 2021 01: +0,1632960000
1.543,1,Oct 02 2021 01: +0,1633132800
