price,quantity,date,unix timestamp
0.072,64,Oct 29 2019 01: +0,1572310800
0.075,66,Oct 30 2019 01: +0,1572397200
0.068,71,Oct 31 2019 01: +0,1572483600
0.072,77,Nov 01 2019 01: +0,1572570000
0.073,99,Nov 02 2019 01: +0,1572656400
0.077,75,Nov 03 2019 01: +0,1572742800
0.075,59,Nov 04 2019 01: +0,1572829200
0.073,104,Nov 05 2019 01: +0,1572915600
0.073,57,Nov 06 2019 01: +0,1573002000
0.078,44,Nov 07 2019 01: +0,1573088400
0.075,71,Nov 08 2019 01: +0,1573174800
0.075,60,Nov 09 2019 01: +0,1573261200
0.074,66,Nov 10 2019 01: +0,1573347600
0.073,39,Nov 11 2019 01: +0,1573434000
0.075,53,Nov 12 2019 01: +0,1573520400
0.074,54,Nov 13 2019 01: +0,1573606800
0.077,26,Nov 14 2019 01: +0,1573693200
0.071,72,Nov 15 2019 01: +0,1573779600
0.074,83,Nov 16 2019 01: +0,1573866000
0.079,65,Nov 17 2019 01: +0,1573952400
0.078,75,Nov 18 2019 01: +0,1574038800
0.059,257,Nov 19 2019 01: +0,1574125200
0.055,75,Nov 20 2019 01: +0,1574211600
0.061,52,Nov 21 2019 01: +0,1574298000
0.063,79,Nov 22 2019 01: +0,1574384400
0.061,84,Nov 23 2019 01: +0,1574470800
0.064,79,Nov 24 2019 01: +0,1574557200
0.064,78,Nov 25 2019 01: +0,1574643600
0.064,67,Nov 26 2019 01: +0,1574730000
0.063,57,Nov 27 2019 01: +0,1574816400
0.062,45,Nov 28 2019 01: +0,1574902800
0.063,54,Nov 29 2019 01: +0,1574989200
0.067,92,Nov 30 2019 01: +0,1575075600
0.067,42,Dec 01 2019 01: +0,1575162000
0.065,67,Dec 02 2019 01: +0,1575248400
0.072,50,Dec 03 2019 01: +0,1575334800
0.066,25,Dec 04 2019 01: +0,1575421200
0.065,69,Dec 05 2019 01: +0,1575507600
0.069,48,Dec 06 2019 01: +0,1575594000
0.069,58,Dec 07 2019 01: +0,1575680400
0.07,56,Dec 08 2019 01: +0,1575766800
0.069,50,Dec 09 2019 01: +0,1575853200
0.067,57,Dec 10 2019 01: +0,1575939600
0.068,56,Dec 11 2019 01: +0,1576026000
0.073,65,Dec 12 2019 01: +0,1576112400
0.077,57,Dec 13 2019 01: +0,1576198800
0.073,53,Dec 14 2019 01: +0,1576285200
0.079,57,Dec 15 2019 01: +0,1576371600
0.074,37,Dec 16 2019 01: +0,1576458000
0.076,37,Dec 17 2019 01: +0,1576544400
0.074,49,Dec 18 2019 01: +0,1576630800
0.072,60,Dec 19 2019 01: +0,1576717200
0.069,63,Dec 20 2019 01: +0,1576803600
0.073,67,Dec 21 2019 01: +0,1576890000
0.076,62,Dec 22 2019 01: +0,1576976400
0.073,60,Dec 23 2019 01: +0,1577062800
0.074,34,Dec 24 2019 01: +0,1577149200
0.071,51,Dec 25 2019 01: +0,1577235600
0.073,46,Dec 26 2019 01: +0,1577322000
0.073,41,Dec 27 2019 01: +0,1577408400
0.077,61,Dec 28 2019 01: +0,1577494800
0.077,51,Dec 29 2019 01: +0,1577581200
0.078,45,Dec 30 2019 01: +0,1577667600
0.079,54,Dec 31 2019 01: +0,1577754000
0.082,48,Jan 01 2020 01: +0,1577840400
0.083,66,Jan 02 2020 01: +0,1577926800
0.081,76,Jan 03 2020 01: +0,1578013200
0.085,84,Jan 04 2020 01: +0,1578099600
0.084,41,Jan 05 2020 01: +0,1578186000
0.08,56,Jan 06 2020 01: +0,1578272400
0.085,66,Jan 07 2020 01: +0,1578358800
0.083,45,Jan 08 2020 01: +0,1578445200
0.085,96,Jan 09 2020 01: +0,1578531600
0.088,83,Jan 10 2020 01: +0,1578618000
0.085,46,Jan 11 2020 01: +0,1578704400
0.085,75,Jan 12 2020 01: +0,1578790800
0.085,74,Jan 13 2020 01: +0,1578877200
0.088,105,Jan 14 2020 01: +0,1578963600
0.088,101,Jan 15 2020 01: +0,1579050000
0.087,67,Jan 16 2020 01: +0,1579136400
0.086,35,Jan 17 2020 01: +0,1579222800
0.086,66,Jan 18 2020 01: +0,1579309200
0.089,121,Jan 19 2020 01: +0,1579395600
0.085,44,Jan 20 2020 01: +0,1579482000
0.091,66,Jan 21 2020 01: +0,1579568400
0.083,57,Jan 22 2020 01: +0,1579654800
0.085,53,Jan 23 2020 01: +0,1579741200
0.079,50,Jan 24 2020 01: +0,1579827600
0.084,66,Jan 25 2020 01: +0,1579914000
0.082,58,Jan 26 2020 01: +0,1580000400
0.084,50,Jan 27 2020 01: +0,1580086800
0.082,45,Jan 28 2020 01: +0,1580173200
0.088,36,Jan 29 2020 01: +0,1580259600
0.088,37,Jan 30 2020 01: +0,1580346000
0.089,142,Jan 31 2020 01: +0,1580432400
0.086,42,Feb 01 2020 01: +0,1580518800
0.083,39,Feb 02 2020 01: +0,1580605200
0.079,28,Feb 03 2020 01: +0,1580691600
0.083,41,Feb 04 2020 01: +0,1580778000
0.087,85,Feb 05 2020 01: +0,1580864400
0.086,97,Feb 06 2020 01: +0,1580950800
0.083,116,Feb 07 2020 01: +0,1581037200
0.085,378,Feb 08 2020 01: +0,1581123600
0.091,51,Feb 09 2020 01: +0,1581210000
0.087,53,Feb 10 2020 01: +0,1581296400
0.087,37,Feb 11 2020 01: +0,1581382800
0.09,43,Feb 12 2020 01: +0,1581469200
0.09,60,Feb 13 2020 01: +0,1581555600
0.096,70,Feb 14 2020 01: +0,1581642000
0.089,35,Feb 15 2020 01: +0,1581728400
0.085,70,Feb 16 2020 01: +0,1581814800
0.085,116,Feb 17 2020 01: +0,1581901200
0.088,31,Feb 18 2020 01: +0,1581987600
0.091,59,Feb 19 2020 01: +0,1582074000
0.091,43,Feb 20 2020 01: +0,1582160400
0.091,36,Feb 21 2020 01: +0,1582246800
0.091,54,Feb 22 2020 01: +0,1582333200
0.086,58,Feb 23 2020 01: +0,1582419600
0.083,57,Feb 24 2020 01: +0,1582506000
0.088,71,Feb 25 2020 01: +0,1582592400
0.091,78,Feb 26 2020 01: +0,1582678800
0.089,43,Feb 27 2020 01: +0,1582765200
0.089,63,Feb 28 2020 01: +0,1582851600
0.087,58,Feb 29 2020 01: +0,1582938000
0.087,101,Mar 01 2020 01: +0,1583024400
0.088,57,Mar 02 2020 01: +0,1583110800
0.092,53,Mar 03 2020 01: +0,1583197200
0.088,62,Mar 04 2020 01: +0,1583283600
0.083,54,Mar 05 2020 01: +0,1583370000
0.087,186,Mar 06 2020 01: +0,1583456400
0.088,75,Mar 07 2020 01: +0,1583542800
0.09,49,Mar 08 2020 01: +0,1583629200
0.087,92,Mar 09 2020 01: +0,1583715600
0.084,79,Mar 10 2020 01: +0,1583802000
0.084,118,Mar 11 2020 01: +0,1583888400
0.083,71,Mar 12 2020 01: +0,1583974800
0.082,76,Mar 13 2020 01: +0,1584061200
0.087,75,Mar 14 2020 01: +0,1584147600
0.082,79,Mar 15 2020 01: +0,1584234000
0.085,65,Mar 16 2020 01: +0,1584320400
0.086,67,Mar 17 2020 01: +0,1584406800
0.088,58,Mar 18 2020 01: +0,1584493200
0.087,69,Mar 19 2020 01: +0,1584579600
0.085,55,Mar 20 2020 01: +0,1584666000
0.084,57,Mar 21 2020 01: +0,1584752400
0.084,105,Mar 22 2020 01: +0,1584838800
0.083,72,Mar 23 2020 01: +0,1584925200
0.087,79,Mar 24 2020 01: +0,1585011600
0.089,92,Mar 25 2020 01: +0,1585098000
0.088,59,Mar 26 2020 01: +0,1585184400
0.089,70,Mar 27 2020 01: +0,1585270800
0.088,84,Mar 28 2020 01: +0,1585357200
0.094,66,Mar 29 2020 01: +0,1585443600
0.089,79,Mar 30 2020 01: +0,1585526400
0.092,58,Mar 31 2020 01: +0,1585612800
0.094,88,Apr 01 2020 01: +0,1585699200
0.091,100,Apr 02 2020 01: +0,1585785600
0.1,60,Apr 03 2020 01: +0,1585872000
0.104,52,Apr 04 2020 01: +0,1585958400
0.104,70,Apr 05 2020 01: +0,1586044800
0.112,42,Apr 06 2020 01: +0,1586131200
0.109,39,Apr 07 2020 01: +0,1586217600
0.107,68,Apr 08 2020 01: +0,1586304000
0.114,158,Apr 09 2020 01: +0,1586390400
0.113,47,Apr 10 2020 01: +0,1586476800
0.119,51,Apr 11 2020 01: +0,1586563200
0.117,38,Apr 12 2020 01: +0,1586649600
0.124,39,Apr 13 2020 01: +0,1586736000
0.127,41,Apr 14 2020 01: +0,1586822400
0.133,55,Apr 15 2020 01: +0,1586908800
0.128,51,Apr 16 2020 01: +0,1586995200
0.13,51,Apr 17 2020 01: +0,1587081600
0.139,38,Apr 18 2020 01: +0,1587168000
0.138,65,Apr 19 2020 01: +0,1587254400
0.152,50,Apr 20 2020 01: +0,1587340800
0.161,34,Apr 21 2020 01: +0,1587427200
0.155,28,Apr 22 2020 01: +0,1587513600
0.143,63,Apr 23 2020 01: +0,1587600000
0.14,82,Apr 24 2020 01: +0,1587686400
0.142,32,Apr 25 2020 01: +0,1587772800
0.145,30,Apr 26 2020 01: +0,1587859200
0.148,30,Apr 27 2020 01: +0,1587945600
0.155,27,Apr 28 2020 01: +0,1588032000
0.152,81,Apr 29 2020 01: +0,1588118400
0.159,21,Apr 30 2020 01: +0,1588204800
0.152,35,May 01 2020 01: +0,1588291200
0.148,37,May 02 2020 01: +0,1588377600
0.144,36,May 03 2020 01: +0,1588464000
0.152,37,May 04 2020 01: +0,1588550400
0.157,42,May 05 2020 01: +0,1588636800
0.156,31,May 06 2020 01: +0,1588723200
0.158,36,May 07 2020 01: +0,1588809600
0.159,45,May 08 2020 01: +0,1588896000
0.154,24,May 09 2020 01: +0,1588982400
0.151,57,May 10 2020 01: +0,1589068800
0.15,72,May 11 2020 01: +0,1589155200
0.157,58,May 12 2020 01: +0,1589241600
0.162,31,May 13 2020 01: +0,1589328000
0.163,35,May 14 2020 01: +0,1589414400
0.157,50,May 15 2020 01: +0,1589500800
0.155,51,May 16 2020 01: +0,1589587200
0.15,30,May 17 2020 01: +0,1589673600
0.153,26,May 18 2020 01: +0,1589760000
0.154,27,May 19 2020 01: +0,1589846400
0.147,48,May 20 2020 01: +0,1589932800
0.156,40,May 21 2020 01: +0,1590019200
0.149,50,May 22 2020 01: +0,1590105600
0.155,43,May 23 2020 01: +0,1590192000
0.159,132,May 24 2020 01: +0,1590278400
0.154,34,May 25 2020 01: +0,1590364800
0.152,48,May 26 2020 01: +0,1590451200
0.156,44,May 27 2020 01: +0,1590537600
0.154,65,May 28 2020 01: +0,1590624000
0.157,41,May 29 2020 01: +0,1590710400
0.158,77,May 30 2020 01: +0,1590796800
0.164,38,May 31 2020 01: +0,1590883200
0.162,40,Jun 01 2020 01: +0,1590969600
0.169,50,Jun 02 2020 01: +0,1591056000
0.164,30,Jun 03 2020 01: +0,1591142400
0.177,37,Jun 04 2020 01: +0,1591228800
0.176,40,Jun 05 2020 01: +0,1591315200
0.167,26,Jun 06 2020 01: +0,1591401600
0.179,32,Jun 07 2020 01: +0,1591488000
0.173,23,Jun 08 2020 01: +0,1591574400
0.178,33,Jun 09 2020 01: +0,1591660800
0.177,26,Jun 10 2020 01: +0,1591747200
0.176,34,Jun 11 2020 01: +0,1591833600
0.176,45,Jun 12 2020 01: +0,1591920000
0.184,16,Jun 13 2020 01: +0,1592006400
0.18,65,Jun 14 2020 01: +0,1592092800
0.176,21,Jun 15 2020 01: +0,1592179200
0.174,25,Jun 16 2020 01: +0,1592265600
0.179,35,Jun 17 2020 01: +0,1592352000
0.183,29,Jun 18 2020 01: +0,1592438400
0.181,37,Jun 19 2020 01: +0,1592524800
0.182,57,Jun 20 2020 01: +0,1592611200
0.165,17,Jun 21 2020 01: +0,1592697600
0.179,27,Jun 22 2020 01: +0,1592784000
0.18,17,Jun 23 2020 01: +0,1592870400
0.184,20,Jun 24 2020 01: +0,1592956800
0.179,103,Jun 25 2020 01: +0,1593043200
0.172,44,Jun 26 2020 01: +0,1593129600
0.173,46,Jun 27 2020 01: +0,1593216000
0.177,31,Jun 28 2020 01: +0,1593302400
0.168,17,Jun 29 2020 01: +0,1593388800
0.174,31,Jun 30 2020 01: +0,1593475200
0.179,28,Jul 01 2020 01: +0,1593561600
0.178,58,Jul 02 2020 01: +0,1593648000
0.192,126,Jul 03 2020 01: +0,1593734400
0.201,23,Jul 04 2020 01: +0,1593820800
0.206,36,Jul 05 2020 01: +0,1593907200
0.217,12,Jul 06 2020 01: +0,1593993600
0.218,16,Jul 07 2020 01: +0,1594080000
0.227,97,Jul 08 2020 01: +0,1594166400
0.243,21,Jul 09 2020 01: +0,1594252800
0.252,14,Jul 10 2020 01: +0,1594339200
0.299,130,Jul 11 2020 01: +0,1594425600
0.335,35,Jul 12 2020 01: +0,1594512000
0.34,15,Jul 13 2020 01: +0,1594598400
0.337,46,Jul 14 2020 01: +0,1594684800
0.293,5,Jul 15 2020 01: +0,1594771200
0.32,23,Jul 16 2020 01: +0,1594857600
0.312,33,Jul 17 2020 01: +0,1594944000
0.311,37,Jul 18 2020 01: +0,1595030400
0.365,92,Jul 19 2020 01: +0,1595116800
0.443,42,Jul 20 2020 01: +0,1595203200
0.431,26,Jul 21 2020 01: +0,1595289600
0.437,33,Jul 22 2020 01: +0,1595376000
0.485,170,Jul 23 2020 01: +0,1595462400
0.549,11,Jul 24 2020 01: +0,1595548800
0.529,75,Jul 25 2020 01: +0,1595635200
0.504,26,Jul 26 2020 01: +0,1595721600
0.542,41,Jul 27 2020 01: +0,1595808000
0.496,20,Jul 28 2020 01: +0,1595894400
0.481,73,Jul 29 2020 01: +0,1595980800
0.469,27,Jul 30 2020 01: +0,1596067200
0.451,28,Jul 31 2020 01: +0,1596153600
0.388,11,Aug 01 2020 01: +0,1596240000
0.403,37,Aug 02 2020 01: +0,1596326400
0.411,25,Aug 03 2020 01: +0,1596412800
0.394,22,Aug 04 2020 01: +0,1596499200
0.371,28,Aug 05 2020 01: +0,1596585600
0.378,36,Aug 06 2020 01: +0,1596672000
0.356,34,Aug 07 2020 01: +0,1596758400
0.35,22,Aug 08 2020 01: +0,1596844800
0.34,20,Aug 09 2020 01: +0,1596931200
0.366,12,Aug 10 2020 01: +0,1597017600
0.358,11,Aug 11 2020 01: +0,1597104000
0.337,25,Aug 12 2020 01: +0,1597190400
0.33,39,Aug 13 2020 01: +0,1597276800
0.325,17,Aug 14 2020 01: +0,1597363200
0.318,32,Aug 15 2020 01: +0,1597449600
0.321,11,Aug 16 2020 01: +0,1597536000
0.323,26,Aug 17 2020 01: +0,1597622400
0.288,19,Aug 18 2020 01: +0,1597708800
0.313,16,Aug 19 2020 01: +0,1597795200
0.314,20,Aug 20 2020 01: +0,1597881600
0.303,11,Aug 21 2020 01: +0,1597968000
0.293,22,Aug 22 2020 01: +0,1598054400
0.307,27,Aug 23 2020 01: +0,1598140800
0.297,53,Aug 24 2020 01: +0,1598227200
0.325,19,Aug 25 2020 01: +0,1598313600
0.297,49,Aug 26 2020 01: +0,1598400000
0.316,20,Aug 27 2020 01: +0,1598486400
0.262,12,Aug 28 2020 01: +0,1598572800
0.296,18,Aug 29 2020 01: +0,1598659200
0.273,18,Aug 30 2020 01: +0,1598745600
0.279,19,Aug 31 2020 01: +0,1598832000
0.28,23,Sep 01 2020 01: +0,1598918400
0.278,22,Sep 02 2020 01: +0,1599004800
0.275,6,Sep 03 2020 01: +0,1599091200
0.261,46,Sep 04 2020 01: +0,1599177600
0.249,17,Sep 05 2020 01: +0,1599264000
0.251,19,Sep 06 2020 01: +0,1599350400
0.237,69,Sep 07 2020 01: +0,1599436800
0.228,20,Sep 08 2020 01: +0,1599523200
0.252,151,Sep 09 2020 01: +0,1599609600
0.268,37,Sep 10 2020 01: +0,1599696000
0.27,9,Sep 11 2020 01: +0,1599782400
0.27,20,Sep 12 2020 01: +0,1599868800
0.266,12,Sep 13 2020 01: +0,1599955200
0.266,17,Sep 14 2020 01: +0,1600041600
0.265,22,Sep 15 2020 01: +0,1600128000
0.263,10,Sep 16 2020 01: +0,1600214400
0.273,31,Sep 17 2020 01: +0,1600300800
0.265,17,Sep 18 2020 01: +0,1600387200
0.26,15,Sep 19 2020 01: +0,1600473600
0.272,25,Sep 20 2020 01: +0,1600560000
0.275,26,Sep 21 2020 01: +0,1600646400
0.27,23,Sep 22 2020 01: +0,1600732800
0.268,5,Sep 23 2020 01: +0,1600819200
0.263,16,Sep 24 2020 01: +0,1600905600
0.253,12,Sep 25 2020 01: +0,1600992000
0.269,13,Sep 26 2020 01: +0,1601078400
0.266,11,Sep 27 2020 01: +0,1601164800
0.271,26,Sep 28 2020 01: +0,1601251200
0.268,23,Sep 29 2020 01: +0,1601337600
0.274,24,Sep 30 2020 01: +0,1601424000
0.274,5,Oct 01 2020 01: +0,1601510400
0.27,18,Oct 02 2020 01: +0,1601596800
0.268,29,Oct 03 2020 01: +0,1601683200
0.274,19,Oct 04 2020 01: +0,1601769600
0.279,4,Oct 05 2020 01: +0,1601856000
0.261,12,Oct 06 2020 01: +0,1601942400
0.277,18,Oct 07 2020 01: +0,1602028800
0.288,48,Oct 08 2020 01: +0,1602115200
0.275,17,Oct 09 2020 01: +0,1602201600
0.27,10,Oct 10 2020 01: +0,1602288000
0.28,19,Oct 11 2020 01: +0,1602374400
0.281,13,Oct 12 2020 01: +0,1602460800
0.28,35,Oct 13 2020 01: +0,1602547200
0.273,24,Oct 14 2020 01: +0,1602633600
0.268,15,Oct 15 2020 01: +0,1602720000
0.267,40,Oct 16 2020 01: +0,1602806400
0.276,25,Oct 17 2020 01: +0,1602892800
0.283,13,Oct 18 2020 01: +0,1602979200
0.293,64,Oct 19 2020 01: +0,1603065600
0.267,6,Oct 20 2020 01: +0,1603152000
0.284,27,Oct 21 2020 01: +0,1603238400
0.294,14,Oct 22 2020 01: +0,1603324800
0.307,22,Oct 23 2020 01: +0,1603411200
0.296,22,Oct 24 2020 01: +0,1603497600
0.295,22,Oct 25 2020 01: +0,1603584000
0.284,12,Oct 26 2020 01: +0,1603674000
0.284,11,Oct 27 2020 01: +0,1603760400
0.288,15,Oct 28 2020 01: +0,1603846800
0.303,9,Oct 29 2020 01: +0,1603933200
0.268,7,Oct 30 2020 01: +0,1604019600
0.28,13,Oct 31 2020 01: +0,1604106000
0.306,6,Nov 01 2020 01: +0,1604192400
0.303,11,Nov 02 2020 01: +0,1604278800
0.289,7,Nov 03 2020 01: +0,1604365200
0.291,6,Nov 04 2020 01: +0,1604451600
0.305,11,Nov 05 2020 01: +0,1604538000
0.289,19,Nov 06 2020 01: +0,1604624400
0.281,11,Nov 07 2020 01: +0,1604710800
0.266,19,Nov 08 2020 01: +0,1604797200
0.264,10,Nov 09 2020 01: +0,1604883600
0.287,12,Nov 10 2020 01: +0,1604970000
0.295,6,Nov 11 2020 01: +0,1605056400
0.292,11,Nov 12 2020 01: +0,1605142800
0.304,29,Nov 13 2020 01: +0,1605229200
0.296,8,Nov 14 2020 01: +0,1605315600
0.298,12,Nov 15 2020 01: +0,1605402000
0.313,18,Nov 16 2020 01: +0,1605488400
0.31,11,Nov 17 2020 01: +0,1605574800
0.284,7,Nov 18 2020 01: +0,1605661200
0.305,9,Nov 19 2020 01: +0,1605747600
0.291,22,Nov 20 2020 01: +0,1605834000
0.285,16,Nov 21 2020 01: +0,1605920400
0.304,16,Nov 22 2020 01: +0,1606006800
0.303,9,Nov 23 2020 01: +0,1606093200
0.307,9,Nov 24 2020 01: +0,1606179600
0.294,14,Nov 25 2020 01: +0,1606266000
0.271,6,Nov 26 2020 01: +0,1606352400
0.274,12,Nov 27 2020 01: +0,1606438800
0.268,15,Nov 28 2020 01: +0,1606525200
0.259,22,Nov 29 2020 01: +0,1606611600
0.272,17,Nov 30 2020 01: +0,1606698000
0.289,14,Dec 01 2020 01: +0,1606784400
0.304,5,Dec 02 2020 01: +0,1606870800
0.267,12,Dec 03 2020 01: +0,1606957200
0.212,49,Dec 04 2020 01: +0,1607043600
0.204,33,Dec 05 2020 01: +0,1607130000
0.217,12,Dec 06 2020 01: +0,1607216400
0.217,20,Dec 07 2020 01: +0,1607302800
0.199,20,Dec 08 2020 01: +0,1607389200
0.216,13,Dec 09 2020 01: +0,1607475600
0.209,21,Dec 10 2020 01: +0,1607562000
0.203,14,Dec 11 2020 01: +0,1607648400
0.215,15,Dec 12 2020 01: +0,1607734800
0.206,14,Dec 13 2020 01: +0,1607821200
0.227,11,Dec 14 2020 01: +0,1607907600
0.222,23,Dec 15 2020 01: +0,1607994000
0.221,12,Dec 16 2020 01: +0,1608080400
0.219,18,Dec 17 2020 01: +0,1608166800
0.223,21,Dec 18 2020 01: +0,1608253200
0.232,12,Dec 19 2020 01: +0,1608339600
0.229,20,Dec 20 2020 01: +0,1608426000
0.241,15,Dec 21 2020 01: +0,1608512400
0.253,18,Dec 22 2020 01: +0,1608598800
0.278,23,Dec 23 2020 01: +0,1608685200
0.296,19,Dec 24 2020 01: +0,1608771600
0.273,8,Dec 25 2020 01: +0,1608858000
0.247,15,Dec 26 2020 01: +0,1608944400
0.254,12,Dec 27 2020 01: +0,1609030800
0.237,7,Dec 28 2020 01: +0,1609117200
0.273,14,Dec 29 2020 01: +0,1609203600
0.294,8,Dec 30 2020 01: +0,1609290000
0.279,9,Dec 31 2020 01: +0,1609376400
0.311,9,Jan 01 2021 01: +0,1609462800
0.279,6,Jan 02 2021 01: +0,1609549200
0.279,10,Jan 03 2021 01: +0,1609635600
0.268,18,Jan 04 2021 01: +0,1609722000
0.255,12,Jan 05 2021 01: +0,1609808400
0.28,8,Jan 06 2021 01: +0,1609894800
0.287,13,Jan 07 2021 01: +0,1609981200
0.271,16,Jan 08 2021 01: +0,1610067600
0.29,17,Jan 09 2021 01: +0,1610154000
0.287,11,Jan 10 2021 01: +0,1610240400
0.293,19,Jan 11 2021 01: +0,1610326800
0.285,43,Jan 12 2021 01: +0,1610413200
0.292,14,Jan 13 2021 01: +0,1610499600
0.303,12,Jan 14 2021 01: +0,1610586000
0.308,12,Jan 15 2021 01: +0,1610672400
0.274,8,Jan 16 2021 01: +0,1610758800
0.301,18,Jan 17 2021 01: +0,1610845200
0.31,15,Jan 18 2021 01: +0,1610931600
0.323,16,Jan 19 2021 01: +0,1611018000
0.305,15,Jan 20 2021 01: +0,1611104400
0.297,22,Jan 21 2021 01: +0,1611190800
0.271,11,Jan 22 2021 01: +0,1611277200
0.303,23,Jan 23 2021 01: +0,1611363600
0.32,6,Jan 24 2021 01: +0,1611450000
0.315,10,Jan 25 2021 01: +0,1611536400
0.333,25,Jan 26 2021 01: +0,1611622800
0.319,27,Jan 27 2021 01: +0,1611709200
0.256,32,Jan 28 2021 01: +0,1611795600
0.235,11,Jan 29 2021 01: +0,1611882000
0.234,14,Jan 30 2021 01: +0,1611968400
0.24,14,Jan 31 2021 01: +0,1612054800
0.22,21,Feb 01 2021 01: +0,1612141200
0.223,20,Feb 02 2021 01: +0,1612227600
0.218,16,Feb 03 2021 01: +0,1612314000
0.215,9,Feb 04 2021 01: +0,1612400400
0.22,18,Feb 05 2021 01: +0,1612486800
0.222,11,Feb 06 2021 01: +0,1612573200
0.236,10,Feb 07 2021 01: +0,1612659600
0.232,11,Feb 08 2021 01: +0,1612746000
0.23,8,Feb 09 2021 01: +0,1612832400
0.213,12,Feb 10 2021 01: +0,1612918800
0.215,20,Feb 11 2021 01: +0,1613005200
0.215,9,Feb 12 2021 01: +0,1613091600
0.203,12,Feb 13 2021 01: +0,1613178000
0.206,14,Feb 14 2021 01: +0,1613264400
0.207,13,Feb 15 2021 01: +0,1613350800
0.209,18,Feb 16 2021 01: +0,1613437200
0.21,4,Feb 17 2021 01: +0,1613523600
0.211,8,Feb 18 2021 01: +0,1613610000
0.202,24,Feb 19 2021 01: +0,1613696400
0.2,16,Feb 20 2021 01: +0,1613782800
0.204,34,Feb 21 2021 01: +0,1613869200
0.209,9,Feb 22 2021 01: +0,1613955600
0.212,15,Feb 23 2021 01: +0,1614042000
0.217,14,Feb 24 2021 01: +0,1614128400
