price,quantity,date,unix timestamp
1.161,97,Jan 31 2018 01: +0,1517360400
1.054,89,Feb 01 2018 01: +0,1517446800
1.009,66,Feb 02 2018 01: +0,1517533200
1.065,78,Feb 03 2018 01: +0,1517619600
1.018,75,Feb 04 2018 01: +0,1517706000
0.972,61,Feb 05 2018 01: +0,1517792400
1.04,78,Feb 06 2018 01: +0,1517878800
0.976,64,Feb 07 2018 01: +0,1517965200
0.972,51,Feb 08 2018 01: +0,1518051600
0.983,55,Feb 09 2018 01: +0,1518138000
0.976,49,Feb 10 2018 01: +0,1518224400
0.944,50,Feb 11 2018 01: +0,1518310800
0.95,42,Feb 12 2018 01: +0,1518397200
0.982,28,Feb 13 2018 01: +0,1518483600
0.999,30,Feb 14 2018 01: +0,1518570000
1.018,32,Feb 15 2018 01: +0,1518656400
0.974,57,Feb 16 2018 01: +0,1518742800
0.968,49,Feb 17 2018 01: +0,1518829200
0.958,44,Feb 18 2018 01: +0,1518915600
1.006,52,Feb 19 2018 01: +0,1519002000
1.05,29,Feb 20 2018 01: +0,1519088400
1.002,34,Feb 21 2018 01: +0,1519174800
0.999,41,Feb 22 2018 01: +0,1519261200
0.98,36,Feb 23 2018 01: +0,1519347600
1.014,52,Feb 24 2018 01: +0,1519434000
1.053,31,Feb 25 2018 01: +0,1519520400
1.009,22,Feb 26 2018 01: +0,1519606800
1.038,29,Feb 27 2018 01: +0,1519693200
1.132,42,Feb 28 2018 01: +0,1519779600
1.14,29,Mar 01 2018 01: +0,1519866000
1.149,33,Mar 02 2018 01: +0,1519952400
1.164,51,Mar 03 2018 01: +0,1520038800
1.098,19,Mar 04 2018 01: +0,1520125200
1.104,29,Mar 05 2018 01: +0,1520211600
1.165,32,Mar 06 2018 01: +0,1520298000
1.131,23,Mar 07 2018 01: +0,1520384400
1.19,25,Mar 08 2018 01: +0,1520470800
1.238,33,Mar 09 2018 01: +0,1520557200
1.212,14,Mar 10 2018 01: +0,1520643600
1.162,31,Mar 11 2018 01: +0,1520730000
1.239,25,Mar 12 2018 01: +0,1520816400
1.259,19,Mar 13 2018 01: +0,1520902800
1.259,10,Mar 14 2018 01: +0,1520989200
1.201,8,Mar 15 2018 01: +0,1521075600
1.235,14,Mar 16 2018 01: +0,1521162000
1.293,24,Mar 17 2018 01: +0,1521248400
1.333,29,Mar 18 2018 01: +0,1521334800
1.364,12,Mar 19 2018 01: +0,1521421200
1.469,21,Mar 20 2018 01: +0,1521507600
1.626,8,Mar 21 2018 01: +0,1521594000
1.538,10,Mar 22 2018 01: +0,1521680400
1.528,14,Mar 23 2018 01: +0,1521766800
1.514,10,Mar 24 2018 01: +0,1521853200
1.472,19,Mar 25 2018 01: +0,1521939600
1.536,14,Mar 26 2018 01: +0,1522022400
1.446,10,Mar 27 2018 01: +0,1522108800
1.38,17,Mar 28 2018 01: +0,1522195200
1.387,21,Mar 29 2018 01: +0,1522281600
1.326,26,Mar 30 2018 01: +0,1522368000
1.276,17,Mar 31 2018 01: +0,1522454400
1.403,9,Apr 01 2018 01: +0,1522540800
1.362,15,Apr 02 2018 01: +0,1522627200
1.416,14,Apr 03 2018 01: +0,1522713600
1.363,13,Apr 04 2018 01: +0,1522800000
1.442,5,Apr 05 2018 01: +0,1522886400
1.412,11,Apr 06 2018 01: +0,1522972800
1.454,16,Apr 07 2018 01: +0,1523059200
1.46,9,Apr 08 2018 01: +0,1523145600
1.464,13,Apr 09 2018 01: +0,1523232000
1.406,10,Apr 10 2018 01: +0,1523318400
1.41,17,Apr 11 2018 01: +0,1523404800
1.381,13,Apr 12 2018 01: +0,1523491200
1.456,13,Apr 13 2018 01: +0,1523577600
1.491,10,Apr 14 2018 01: +0,1523664000
1.562,18,Apr 15 2018 01: +0,1523750400
1.571,13,Apr 16 2018 01: +0,1523836800
1.553,8,Apr 17 2018 01: +0,1523923200
1.629,10,Apr 18 2018 01: +0,1524009600
1.573,8,Apr 19 2018 01: +0,1524096000
1.549,8,Apr 20 2018 01: +0,1524182400
1.54,11,Apr 21 2018 01: +0,1524268800
1.613,42,Apr 22 2018 01: +0,1524355200
1.747,26,Apr 23 2018 01: +0,1524441600
1.942,23,Apr 24 2018 01: +0,1524528000
1.955,15,Apr 25 2018 01: +0,1524614400
2.053,21,Apr 26 2018 01: +0,1524700800
2.111,20,Apr 27 2018 01: +0,1524787200
2.092,11,Apr 28 2018 01: +0,1524873600
2.008,8,Apr 29 2018 01: +0,1524960000
2.199,14,Apr 30 2018 01: +0,1525046400
1.877,7,May 01 2018 01: +0,1525132800
2.238,17,May 02 2018 01: +0,1525219200
2.16,21,May 03 2018 01: +0,1525305600
2.142,22,May 04 2018 01: +0,1525392000
2.422,21,May 05 2018 01: +0,1525478400
2.412,17,May 06 2018 01: +0,1525564800
2.556,2,May 07 2018 01: +0,1525651200
2.177,12,May 08 2018 01: +0,1525737600
1.985,11,May 09 2018 01: +0,1525824000
2.378,15,May 10 2018 01: +0,1525910400
2.599,8,May 11 2018 01: +0,1525996800
2.118,5,May 12 2018 01: +0,1526083200
2.166,11,May 13 2018 01: +0,1526169600
2.219,14,May 14 2018 01: +0,1526256000
2.011,5,May 15 2018 01: +0,1526342400
2.087,10,May 16 2018 01: +0,1526428800
2.195,16,May 17 2018 01: +0,1526515200
2.258,7,May 18 2018 01: +0,1526601600
2.057,5,May 19 2018 01: +0,1526688000
2.021,27,May 20 2018 01: +0,1526774400
2.205,15,May 21 2018 01: +0,1526860800
2.12,13,May 22 2018 01: +0,1526947200
2.005,6,May 23 2018 01: +0,1527033600
2.258,12,May 24 2018 01: +0,1527120000
2.265,9,May 25 2018 01: +0,1527206400
2.307,11,May 26 2018 01: +0,1527292800
2.287,5,May 27 2018 01: +0,1527379200
2.177,15,May 28 2018 01: +0,1527465600
2.236,11,May 29 2018 01: +0,1527552000
2.315,10,May 30 2018 01: +0,1527638400
2.37,13,May 31 2018 01: +0,1527724800
2.344,11,Jun 01 2018 01: +0,1527811200
2.12,9,Jun 02 2018 01: +0,1527897600
2.245,11,Jun 03 2018 01: +0,1527984000
2.206,5,Jun 04 2018 01: +0,1528070400
2.274,10,Jun 05 2018 01: +0,1528156800
1.955,8,Jun 06 2018 01: +0,1528243200
1.936,4,Jun 07 2018 01: +0,1528329600
1.954,15,Jun 08 2018 01: +0,1528416000
1.973,12,Jun 09 2018 01: +0,1528502400
2.141,21,Jun 10 2018 01: +0,1528588800
2.258,13,Jun 11 2018 01: +0,1528675200
2.261,13,Jun 12 2018 01: +0,1528761600
2.16,11,Jun 13 2018 01: +0,1528848000
2.05,10,Jun 14 2018 01: +0,1528934400
2.107,8,Jun 15 2018 01: +0,1529020800
2.126,11,Jun 16 2018 01: +0,1529107200
2.227,27,Jun 17 2018 01: +0,1529193600
1.912,13,Jun 18 2018 01: +0,1529280000
1.998,6,Jun 19 2018 01: +0,1529366400
1.895,15,Jun 20 2018 01: +0,1529452800
1.882,13,Jun 21 2018 01: +0,1529539200
1.831,16,Jun 22 2018 01: +0,1529625600
1.633,11,Jun 23 2018 01: +0,1529712000
1.873,52,Jun 24 2018 01: +0,1529798400
1.745,22,Jun 25 2018 01: +0,1529884800
2.23,5,Jun 26 2018 01: +0,1529971200
1.877,11,Jun 27 2018 01: +0,1530057600
1.885,16,Jun 28 2018 01: +0,1530144000
2.046,4,Jun 29 2018 01: +0,1530230400
1.797,24,Jun 30 2018 01: +0,1530316800
1.804,5,Jul 01 2018 01: +0,1530403200
1.918,4,Jul 02 2018 01: +0,1530489600
2.005,5,Jul 03 2018 01: +0,1530576000
2.037,9,Jul 04 2018 01: +0,1530662400
1.855,11,Jul 05 2018 01: +0,1530748800
2.058,21,Jul 06 2018 01: +0,1530835200
2.241,13,Jul 07 2018 01: +0,1530921600
2.013,2,Jul 08 2018 01: +0,1531008000
1.942,13,Jul 09 2018 01: +0,1531094400
1.977,12,Jul 10 2018 01: +0,1531180800
2.029,11,Jul 11 2018 01: +0,1531267200
2.118,14,Jul 12 2018 01: +0,1531353600
2.079,10,Jul 13 2018 01: +0,1531440000
2.27,7,Jul 14 2018 01: +0,1531526400
2.173,13,Jul 15 2018 01: +0,1531612800
2.288,7,Jul 16 2018 01: +0,1531699200
2.35,9,Jul 17 2018 01: +0,1531785600
2.366,3,Jul 18 2018 01: +0,1531872000
2.187,9,Jul 19 2018 01: +0,1531958400
2.224,11,Jul 20 2018 01: +0,1532044800
2.185,8,Jul 21 2018 01: +0,1532131200
1.975,1,Jul 22 2018 01: +0,1532217600
2.153,11,Jul 23 2018 01: +0,1532304000
2.257,4,Jul 24 2018 01: +0,1532390400
2.339,18,Jul 25 2018 01: +0,1532476800
2.408,12,Jul 26 2018 01: +0,1532563200
2.194,12,Jul 27 2018 01: +0,1532649600
2.402,3,Jul 28 2018 01: +0,1532736000
2.565,12,Jul 29 2018 01: +0,1532822400
2.682,11,Jul 30 2018 01: +0,1532908800
2.33,3,Jul 31 2018 01: +0,1532995200
2.403,10,Aug 01 2018 01: +0,1533081600
2.413,14,Aug 02 2018 01: +0,1533168000
2.361,7,Aug 03 2018 01: +0,1533254400
2.342,8,Aug 04 2018 01: +0,1533340800
2.396,9,Aug 05 2018 01: +0,1533427200
2.351,8,Aug 06 2018 01: +0,1533513600
2.395,13,Aug 07 2018 01: +0,1533600000
2.475,10,Aug 08 2018 01: +0,1533686400
2.187,16,Aug 09 2018 01: +0,1533772800
2.058,13,Aug 10 2018 01: +0,1533859200
2.094,9,Aug 11 2018 01: +0,1533945600
2.176,15,Aug 12 2018 01: +0,1534032000
1.936,8,Aug 13 2018 01: +0,1534118400
1.98,13,Aug 14 2018 01: +0,1534204800
1.938,5,Aug 15 2018 01: +0,1534291200
2.028,14,Aug 16 2018 01: +0,1534377600
2.039,13,Aug 17 2018 01: +0,1534464000
2.162,6,Aug 18 2018 01: +0,1534550400
2.107,8,Aug 19 2018 01: +0,1534636800
2.269,13,Aug 20 2018 01: +0,1534723200
2.231,5,Aug 21 2018 01: +0,1534809600
2.286,4,Aug 22 2018 01: +0,1534896000
2.262,9,Aug 23 2018 01: +0,1534982400
2.156,9,Aug 24 2018 01: +0,1535068800
2.476,12,Aug 25 2018 01: +0,1535155200
2.502,15,Aug 26 2018 01: +0,1535241600
2.522,6,Aug 27 2018 01: +0,1535328000
2.437,7,Aug 28 2018 01: +0,1535414400
2.692,8,Aug 29 2018 01: +0,1535500800
2.428,10,Aug 30 2018 01: +0,1535587200
2.214,7,Aug 31 2018 01: +0,1535673600
2.224,19,Sep 01 2018 01: +0,1535760000
2.199,10,Sep 02 2018 01: +0,1535846400
2.186,8,Sep 03 2018 01: +0,1535932800
2.209,9,Sep 04 2018 01: +0,1536019200
2.206,8,Sep 05 2018 01: +0,1536105600
2.199,15,Sep 06 2018 01: +0,1536192000
2.141,15,Sep 07 2018 01: +0,1536278400
2.32,5,Sep 08 2018 01: +0,1536364800
2.127,5,Sep 09 2018 01: +0,1536451200
2.091,11,Sep 10 2018 01: +0,1536537600
2.148,11,Sep 11 2018 01: +0,1536624000
2.317,12,Sep 12 2018 01: +0,1536710400
2.43,5,Sep 13 2018 01: +0,1536796800
2.204,9,Sep 14 2018 01: +0,1536883200
2.078,7,Sep 15 2018 01: +0,1536969600
2.276,14,Sep 16 2018 01: +0,1537056000
2.323,13,Sep 17 2018 01: +0,1537142400
2.45,7,Sep 18 2018 01: +0,1537228800
2.697,7,Sep 19 2018 01: +0,1537315200
2.423,2,Sep 20 2018 01: +0,1537401600
2.624,6,Sep 21 2018 01: +0,1537488000
2.511,13,Sep 22 2018 01: +0,1537574400
2.736,31,Sep 23 2018 01: +0,1537660800
2.827,15,Sep 24 2018 01: +0,1537747200
2.979,18,Sep 25 2018 01: +0,1537833600
3.268,21,Sep 26 2018 01: +0,1537920000
3.677,15,Sep 27 2018 01: +0,1538006400
3.863,8,Sep 28 2018 01: +0,1538092800
4.032,11,Sep 29 2018 01: +0,1538179200
3.727,7,Sep 30 2018 01: +0,1538265600
3.248,10,Oct 01 2018 01: +0,1538352000
3.159,6,Oct 02 2018 01: +0,1538438400
3.254,10,Oct 03 2018 01: +0,1538524800
3.258,6,Oct 04 2018 01: +0,1538611200
3.326,4,Oct 05 2018 01: +0,1538697600
3.39,3,Oct 06 2018 01: +0,1538784000
3.134,3,Oct 07 2018 01: +0,1538870400
3.181,8,Oct 08 2018 01: +0,1538956800
3.35,3,Oct 09 2018 01: +0,1539043200
3.201,11,Oct 10 2018 01: +0,1539129600
3.272,8,Oct 11 2018 01: +0,1539216000
3.342,6,Oct 12 2018 01: +0,1539302400
3.372,7,Oct 13 2018 01: +0,1539388800
3.449,8,Oct 14 2018 01: +0,1539475200
3.238,4,Oct 15 2018 01: +0,1539561600
3.346,3,Oct 16 2018 01: +0,1539648000
3.549,7,Oct 17 2018 01: +0,1539734400
3.327,3,Oct 18 2018 01: +0,1539820800
3.634,4,Oct 19 2018 01: +0,1539907200
3.562,7,Oct 20 2018 01: +0,1539993600
3.817,6,Oct 21 2018 01: +0,1540080000
4.144,2,Oct 22 2018 01: +0,1540166400
3.688,3,Oct 23 2018 01: +0,1540252800
4.028,6,Oct 24 2018 01: +0,1540339200
3.398,1,Oct 25 2018 01: +0,1540425600
4.087,9,Oct 26 2018 01: +0,1540512000
4.133,3,Oct 27 2018 01: +0,1540598400
3.76,4,Oct 28 2018 01: +0,1540684800
3.663,3,Oct 29 2018 01: +0,1540774800
3.907,9,Oct 30 2018 01: +0,1540861200
3.468,5,Oct 31 2018 01: +0,1540947600
3.47,4,Nov 01 2018 01: +0,1541034000
3.267,5,Nov 02 2018 01: +0,1541120400
3.36,4,Nov 03 2018 01: +0,1541206800
3.592,3,Nov 04 2018 01: +0,1541293200
3.545,8,Nov 05 2018 01: +0,1541379600
3.995,6,Nov 06 2018 01: +0,1541466000
4.147,1,Nov 07 2018 01: +0,1541552400
3.799,3,Nov 08 2018 01: +0,1541638800
3.021,2,Nov 09 2018 01: +0,1541725200
4.167,6,Nov 10 2018 01: +0,1541811600
3.932,2,Nov 11 2018 01: +0,1541898000
3.887,6,Nov 12 2018 01: +0,1541984400
4.152,2,Nov 13 2018 01: +0,1542070800
3.792,1,Nov 14 2018 01: +0,1542157200
4.126,1,Nov 15 2018 01: +0,1542243600
4.161,1,Nov 16 2018 01: +0,1542330000
3.742,8,Nov 17 2018 01: +0,1542416400
4.11,3,Nov 18 2018 01: +0,1542502800
4.08,3,Nov 19 2018 01: +0,1542589200
3.792,1,Nov 21 2018 01: +0,1542762000
3.891,3,Nov 22 2018 01: +0,1542848400
3.687,1,Nov 24 2018 01: +0,1543021200
3.641,7,Nov 25 2018 01: +0,1543107600
3.666,5,Nov 26 2018 01: +0,1543194000
3.636,7,Nov 27 2018 01: +0,1543280400
3.776,9,Nov 28 2018 01: +0,1543366800
3.961,8,Nov 29 2018 01: +0,1543453200
4.068,6,Nov 30 2018 01: +0,1543539600
3.842,14,Dec 01 2018 01: +0,1543626000
3.914,4,Dec 02 2018 01: +0,1543712400
4.184,3,Dec 03 2018 01: +0,1543798800
4.371,4,Dec 04 2018 01: +0,1543885200
4.643,5,Dec 05 2018 01: +0,1543971600
4.761,7,Dec 06 2018 01: +0,1544058000
5.218,5,Dec 07 2018 01: +0,1544144400
4.046,1,Dec 08 2018 01: +0,1544230800
4.285,2,Dec 09 2018 01: +0,1544317200
4.472,3,Dec 10 2018 01: +0,1544403600
4.453,10,Dec 11 2018 01: +0,1544490000
4.632,4,Dec 12 2018 01: +0,1544576400
4.07,1,Dec 13 2018 01: +0,1544662800
4.329,7,Dec 14 2018 01: +0,1544749200
4.218,1,Dec 15 2018 01: +0,1544835600
4.489,11,Dec 16 2018 01: +0,1544922000
4.612,2,Dec 17 2018 01: +0,1545008400
4.319,2,Dec 18 2018 01: +0,1545094800
4.339,5,Dec 19 2018 01: +0,1545181200
4.246,8,Dec 20 2018 01: +0,1545267600
4.519,6,Dec 21 2018 01: +0,1545354000
4.582,12,Dec 22 2018 01: +0,1545440400
4.321,8,Dec 23 2018 01: +0,1545526800
4.806,3,Dec 24 2018 01: +0,1545613200
4.847,1,Dec 25 2018 01: +0,1545699600
4.987,3,Dec 26 2018 01: +0,1545786000
4.79,1,Dec 27 2018 01: +0,1545872400
4.33,5,Dec 28 2018 01: +0,1545958800
4.456,1,Dec 29 2018 01: +0,1546045200
4.492,5,Dec 30 2018 01: +0,1546131600
4.099,5,Dec 31 2018 01: +0,1546218000
4.269,9,Jan 01 2019 01: +0,1546304400
4.309,6,Jan 02 2019 01: +0,1546390800
4.328,8,Jan 03 2019 01: +0,1546477200
4.247,1,Jan 04 2019 01: +0,1546563600
4.136,12,Jan 05 2019 01: +0,1546650000
4.047,7,Jan 06 2019 01: +0,1546736400
4.042,7,Jan 07 2019 01: +0,1546822800
4.323,6,Jan 08 2019 01: +0,1546909200
4.683,4,Jan 09 2019 01: +0,1546995600
4.376,4,Jan 10 2019 01: +0,1547082000
4.045,6,Jan 11 2019 01: +0,1547168400
4.439,2,Jan 12 2019 01: +0,1547254800
4.431,7,Jan 13 2019 01: +0,1547341200
4.721,8,Jan 14 2019 01: +0,1547427600
4.404,1,Jan 15 2019 01: +0,1547514000
4.955,2,Jan 16 2019 01: +0,1547600400
4.483,4,Jan 17 2019 01: +0,1547686800
4.895,1,Jan 18 2019 01: +0,1547773200
4.594,2,Jan 19 2019 01: +0,1547859600
4.559,4,Jan 20 2019 01: +0,1547946000
4.267,2,Jan 21 2019 01: +0,1548032400
4.715,2,Jan 23 2019 01: +0,1548205200
4.723,3,Jan 24 2019 01: +0,1548291600
4.519,2,Jan 25 2019 01: +0,1548378000
4.721,4,Jan 26 2019 01: +0,1548464400
4.8,1,Jan 27 2019 01: +0,1548550800
4.281,2,Jan 28 2019 01: +0,1548637200
4.673,6,Jan 29 2019 01: +0,1548723600
4.548,3,Jan 30 2019 01: +0,1548810000
4.781,4,Jan 31 2019 01: +0,1548896400
4.759,3,Feb 01 2019 01: +0,1548982800
4.27,3,Feb 02 2019 01: +0,1549069200
4.728,6,Feb 03 2019 01: +0,1549155600
4.819,4,Feb 04 2019 01: +0,1549242000
4.803,5,Feb 05 2019 01: +0,1549328400
4.574,3,Feb 06 2019 01: +0,1549414800
4.044,3,Feb 07 2019 01: +0,1549501200
4.227,3,Feb 08 2019 01: +0,1549587600
3.815,3,Feb 09 2019 01: +0,1549674000
3.556,3,Feb 10 2019 01: +0,1549760400
3.787,4,Feb 11 2019 01: +0,1549846800
3.791,2,Feb 12 2019 01: +0,1549933200
3.875,6,Feb 13 2019 01: +0,1550019600
3.678,1,Feb 14 2019 01: +0,1550106000
4.296,1,Feb 15 2019 01: +0,1550192400
4.216,2,Feb 16 2019 01: +0,1550278800
4.276,6,Feb 17 2019 01: +0,1550365200
4.271,4,Feb 18 2019 01: +0,1550451600
3.742,1,Feb 19 2019 01: +0,1550538000
4.453,2,Feb 20 2019 01: +0,1550624400
4.162,3,Feb 21 2019 01: +0,1550710800
4.183,3,Feb 22 2019 01: +0,1550797200
4.292,5,Feb 23 2019 01: +0,1550883600
4.275,3,Feb 24 2019 01: +0,1550970000
4.399,2,Feb 25 2019 01: +0,1551056400
4.337,10,Feb 26 2019 01: +0,1551142800
4.561,4,Feb 28 2019 01: +0,1551315600
4.206,3,Mar 01 2019 01: +0,1551402000
4.323,11,Mar 02 2019 01: +0,1551488400
4.273,10,Mar 03 2019 01: +0,1551574800
4.585,11,Mar 04 2019 01: +0,1551661200
4.38,16,Mar 05 2019 01: +0,1551747600
4.02,3,Mar 06 2019 01: +0,1551834000
4.234,6,Mar 07 2019 01: +0,1551920400
4.213,3,Mar 08 2019 01: +0,1552006800
4.611,7,Mar 09 2019 01: +0,1552093200
4.926,15,Mar 10 2019 01: +0,1552179600
5.309,9,Mar 11 2019 01: +0,1552266000
6.017,5,Mar 12 2019 01: +0,1552352400
5.704,6,Mar 13 2019 01: +0,1552438800
5.268,3,Mar 14 2019 01: +0,1552525200
5.216,1,Mar 15 2019 01: +0,1552611600
5.597,8,Mar 16 2019 01: +0,1552698000
5.196,2,Mar 17 2019 01: +0,1552784400
5.133,14,Mar 18 2019 01: +0,1552870800
4.497,3,Mar 19 2019 01: +0,1552957200
5.628,3,Mar 20 2019 01: +0,1553043600
5.188,4,Mar 21 2019 01: +0,1553130000
5.618,5,Mar 22 2019 01: +0,1553216400
5.755,2,Mar 23 2019 01: +0,1553302800
4.767,3,Mar 24 2019 01: +0,1553389200
5.489,5,Mar 25 2019 01: +0,1553475600
4.909,1,Mar 26 2019 01: +0,1553562000
5.587,2,Mar 27 2019 01: +0,1553648400
4.954,7,Mar 28 2019 01: +0,1553734800
4.866,2,Mar 29 2019 01: +0,1553821200
5.19,12,Mar 30 2019 01: +0,1553907600
5.756,2,Apr 01 2019 01: +0,1554076800
6.199,1,Apr 02 2019 01: +0,1554163200
5.722,3,Apr 03 2019 01: +0,1554249600
6.04,3,Apr 04 2019 01: +0,1554336000
5.247,1,Apr 05 2019 01: +0,1554422400
5.301,7,Apr 06 2019 01: +0,1554508800
4.976,10,Apr 07 2019 01: +0,1554595200
5.43,4,Apr 08 2019 01: +0,1554681600
5.424,2,Apr 09 2019 01: +0,1554768000
5.269,2,Apr 10 2019 01: +0,1554854400
5.544,6,Apr 11 2019 01: +0,1554940800
5.26,2,Apr 12 2019 01: +0,1555027200
5.626,5,Apr 13 2019 01: +0,1555113600
5.837,3,Apr 14 2019 01: +0,1555200000
6.092,3,Apr 15 2019 01: +0,1555286400
6.38,7,Apr 16 2019 01: +0,1555372800
7.273,8,Apr 17 2019 01: +0,1555459200
6.417,1,Apr 18 2019 01: +0,1555545600
6.319,2,Apr 19 2019 01: +0,1555632000
5.861,1,Apr 20 2019 01: +0,1555718400
6.274,1,Apr 21 2019 01: +0,1555804800
5.979,1,Apr 22 2019 01: +0,1555891200
7.122,1,Apr 23 2019 01: +0,1555977600
5.965,2,Apr 25 2019 01: +0,1556150400
6.265,4,Apr 26 2019 01: +0,1556236800
6.808,1,Apr 27 2019 01: +0,1556323200
6.429,5,Apr 28 2019 01: +0,1556409600
5.936,3,Apr 29 2019 01: +0,1556496000
5.707,1,Apr 30 2019 01: +0,1556582400
5.804,9,May 01 2019 01: +0,1556668800
6.061,1,May 03 2019 01: +0,1556841600
6.899,2,May 04 2019 01: +0,1556928000
5.923,2,May 05 2019 01: +0,1557014400
6.17,5,May 06 2019 01: +0,1557100800
6.204,6,May 07 2019 01: +0,1557187200
5.65,2,May 08 2019 01: +0,1557273600
5.654,1,May 09 2019 01: +0,1557360000
6.202,1,May 11 2019 01: +0,1557532800
5.618,1,May 12 2019 01: +0,1557619200
5.792,7,May 13 2019 01: +0,1557705600
5.983,1,May 14 2019 01: +0,1557792000
5.817,3,May 15 2019 01: +0,1557878400
6.024,3,May 16 2019 01: +0,1557964800
6.112,2,May 17 2019 01: +0,1558051200
5.863,1,May 18 2019 01: +0,1558137600
6.086,4,May 19 2019 01: +0,1558224000
5.801,4,May 20 2019 01: +0,1558310400
6.087,7,May 21 2019 01: +0,1558396800
6.84,17,May 22 2019 01: +0,1558483200
7.84,13,May 23 2019 01: +0,1558569600
8.816,10,May 24 2019 01: +0,1558656000
7.078,4,May 25 2019 01: +0,1558742400
8.774,2,May 27 2019 01: +0,1558915200
8.667,3,May 28 2019 01: +0,1559001600
8.436,3,May 29 2019 01: +0,1559088000
8.713,4,May 30 2019 01: +0,1559174400
8.884,4,May 31 2019 01: +0,1559260800
8.418,4,Jun 01 2019 01: +0,1559347200
8.456,5,Jun 02 2019 01: +0,1559433600
7.949,6,Jun 03 2019 01: +0,1559520000
7.797,1,Jun 04 2019 01: +0,1559606400
7.019,3,Jun 05 2019 01: +0,1559692800
8.64,4,Jun 06 2019 01: +0,1559779200
8.617,2,Jun 07 2019 01: +0,1559865600
8.272,2,Jun 08 2019 01: +0,1559952000
8.523,4,Jun 10 2019 01: +0,1560124800
7.617,3,Jun 13 2019 01: +0,1560384000
8.114,2,Jun 14 2019 01: +0,1560470400
7.413,1,Jun 15 2019 01: +0,1560556800
7.407,2,Jun 16 2019 01: +0,1560643200
6.659,1,Jun 17 2019 01: +0,1560729600
7.422,3,Jun 18 2019 01: +0,1560816000
7.194,3,Jun 19 2019 01: +0,1560902400
6.905,3,Jun 20 2019 01: +0,1560988800
7.805,2,Jun 21 2019 01: +0,1561075200
8.198,3,Jun 22 2019 01: +0,1561161600
8.182,1,Jun 23 2019 01: +0,1561248000
7.882,4,Jun 24 2019 01: +0,1561334400
7.126,2,Jun 26 2019 01: +0,1561507200
6.97,2,Jun 27 2019 01: +0,1561593600
7.657,3,Jun 28 2019 01: +0,1561680000
7.022,7,Jun 30 2019 01: +0,1561852800
6.726,2,Jul 02 2019 01: +0,1562025600
6.702,1,Jul 03 2019 01: +0,1562112000
6.632,2,Jul 04 2019 01: +0,1562198400
6.932,5,Jul 05 2019 01: +0,1562284800
7.104,2,Jul 06 2019 01: +0,1562371200
7.273,9,Jul 07 2019 01: +0,1562457600
7.632,2,Jul 08 2019 01: +0,1562544000
7.608,3,Jul 09 2019 01: +0,1562630400
7.803,6,Jul 10 2019 01: +0,1562716800
8.28,3,Jul 11 2019 01: +0,1562803200
8.253,3,Jul 12 2019 01: +0,1562889600
8.057,3,Jul 13 2019 01: +0,1562976000
8.029,13,Jul 14 2019 01: +0,1563062400
8.284,1,Jul 15 2019 01: +0,1563148800
8.368,2,Jul 17 2019 01: +0,1563321600
8.237,4,Jul 19 2019 01: +0,1563494400
8.166,1,Jul 21 2019 01: +0,1563667200
8.177,5,Jul 22 2019 01: +0,1563753600
7.802,7,Jul 23 2019 01: +0,1563840000
