price,quantity,date,unix timestamp
0.362,157,Jul 28 2017 01: +0,1501200000
0.368,193,Jul 29 2017 01: +0,1501286400
0.371,135,Jul 30 2017 01: +0,1501372800
0.366,194,Jul 31 2017 01: +0,1501459200
0.369,118,Aug 01 2017 01: +0,1501545600
0.379,109,Aug 02 2017 01: +0,1501632000
0.369,171,Aug 03 2017 01: +0,1501718400
0.387,157,Aug 04 2017 01: +0,1501804800
0.385,169,Aug 05 2017 01: +0,1501891200
0.382,155,Aug 06 2017 01: +0,1501977600
0.381,129,Aug 07 2017 01: +0,1502064000
0.393,126,Aug 08 2017 01: +0,1502150400
0.381,150,Aug 09 2017 01: +0,1502236800
0.386,175,Aug 10 2017 01: +0,1502323200
0.398,155,Aug 11 2017 01: +0,1502409600
0.392,129,Aug 12 2017 01: +0,1502496000
0.403,107,Aug 13 2017 01: +0,1502582400
0.398,149,Aug 14 2017 01: +0,1502668800
0.392,117,Aug 15 2017 01: +0,1502755200
0.39,151,Aug 16 2017 01: +0,1502841600
0.401,123,Aug 17 2017 01: +0,1502928000
0.386,120,Aug 18 2017 01: +0,1503014400
0.402,115,Aug 19 2017 01: +0,1503100800
0.398,87,Aug 20 2017 01: +0,1503187200
0.404,142,Aug 21 2017 01: +0,1503273600
0.404,99,Aug 22 2017 01: +0,1503360000
0.409,109,Aug 23 2017 01: +0,1503446400
0.423,123,Aug 24 2017 01: +0,1503532800
0.419,132,Aug 25 2017 01: +0,1503619200
0.424,118,Aug 26 2017 01: +0,1503705600
0.411,112,Aug 27 2017 01: +0,1503792000
0.448,117,Aug 28 2017 01: +0,1503878400
0.451,120,Aug 29 2017 01: +0,1503964800
0.451,108,Aug 30 2017 01: +0,1504051200
0.442,106,Aug 31 2017 01: +0,1504137600
0.463,138,Sep 01 2017 01: +0,1504224000
0.471,128,Sep 02 2017 01: +0,1504310400
0.459,145,Sep 03 2017 01: +0,1504396800
0.503,128,Sep 04 2017 01: +0,1504483200
0.524,96,Sep 05 2017 01: +0,1504569600
0.516,78,Sep 06 2017 01: +0,1504656000
0.526,73,Sep 07 2017 01: +0,1504742400
0.516,89,Sep 08 2017 01: +0,1504828800
0.552,127,Sep 09 2017 01: +0,1504915200
0.508,74,Sep 10 2017 01: +0,1505001600
0.512,82,Sep 11 2017 01: +0,1505088000
0.522,57,Sep 12 2017 01: +0,1505174400
0.528,88,Sep 13 2017 01: +0,1505260800
0.495,79,Sep 14 2017 01: +0,1505347200
0.548,90,Sep 15 2017 01: +0,1505433600
0.597,128,Sep 16 2017 01: +0,1505520000
0.607,78,Sep 17 2017 01: +0,1505606400
0.573,92,Sep 18 2017 01: +0,1505692800
0.567,52,Sep 19 2017 01: +0,1505779200
0.544,61,Sep 20 2017 01: +0,1505865600
0.535,70,Sep 21 2017 01: +0,1505952000
0.514,93,Sep 22 2017 01: +0,1506038400
0.521,109,Sep 23 2017 01: +0,1506124800
0.538,80,Sep 24 2017 01: +0,1506211200
0.563,85,Sep 25 2017 01: +0,1506297600
0.556,52,Sep 26 2017 01: +0,1506384000
0.516,56,Sep 27 2017 01: +0,1506470400
0.546,70,Sep 28 2017 01: +0,1506556800
0.555,53,Sep 29 2017 01: +0,1506643200
0.553,72,Sep 30 2017 01: +0,1506729600
0.562,74,Oct 01 2017 01: +0,1506816000
0.549,75,Oct 02 2017 01: +0,1506902400
0.515,71,Oct 03 2017 01: +0,1506988800
0.545,74,Oct 04 2017 01: +0,1507075200
0.592,56,Oct 05 2017 01: +0,1507161600
0.562,70,Oct 06 2017 01: +0,1507248000
0.566,85,Oct 07 2017 01: +0,1507334400
0.545,69,Oct 08 2017 01: +0,1507420800
0.528,79,Oct 09 2017 01: +0,1507507200
0.547,66,Oct 10 2017 01: +0,1507593600
0.571,47,Oct 11 2017 01: +0,1507680000
0.577,46,Oct 12 2017 01: +0,1507766400
0.606,62,Oct 13 2017 01: +0,1507852800
0.572,96,Oct 14 2017 01: +0,1507939200
0.618,84,Oct 15 2017 01: +0,1508025600
0.595,54,Oct 16 2017 01: +0,1508112000
0.583,61,Oct 17 2017 01: +0,1508198400
0.603,45,Oct 18 2017 01: +0,1508284800
0.593,49,Oct 19 2017 01: +0,1508371200
0.544,51,Oct 20 2017 01: +0,1508457600
0.574,63,Oct 21 2017 01: +0,1508544000
0.604,67,Oct 22 2017 01: +0,1508630400
0.562,55,Oct 23 2017 01: +0,1508716800
0.567,70,Oct 24 2017 01: +0,1508803200
0.599,37,Oct 25 2017 01: +0,1508889600
0.548,57,Oct 26 2017 01: +0,1508976000
0.515,55,Oct 27 2017 01: +0,1509062400
0.571,65,Oct 28 2017 01: +0,1509148800
0.555,48,Oct 29 2017 01: +0,1509235200
0.574,48,Oct 30 2017 01: +0,1509325200
0.589,69,Oct 31 2017 01: +0,1509411600
0.62,76,Nov 01 2017 01: +0,1509498000
0.569,47,Nov 02 2017 01: +0,1509584400
0.546,58,Nov 03 2017 01: +0,1509670800
0.535,62,Nov 04 2017 01: +0,1509757200
0.544,41,Nov 05 2017 01: +0,1509843600
0.552,49,Nov 06 2017 01: +0,1509930000
0.601,31,Nov 07 2017 01: +0,1510016400
0.6,37,Nov 08 2017 01: +0,1510102800
0.54,43,Nov 09 2017 01: +0,1510189200
0.561,56,Nov 10 2017 01: +0,1510275600
0.569,41,Nov 11 2017 01: +0,1510362000
0.538,45,Nov 12 2017 01: +0,1510448400
0.563,53,Nov 13 2017 01: +0,1510534800
0.565,39,Nov 14 2017 01: +0,1510621200
0.586,60,Nov 15 2017 01: +0,1510707600
0.569,30,Nov 16 2017 01: +0,1510794000
0.525,66,Nov 17 2017 01: +0,1510880400
0.558,51,Nov 18 2017 01: +0,1510966800
0.546,33,Nov 19 2017 01: +0,1511053200
0.537,51,Nov 20 2017 01: +0,1511139600
0.532,47,Nov 21 2017 01: +0,1511226000
0.54,57,Nov 22 2017 01: +0,1511312400
0.487,75,Nov 23 2017 01: +0,1511398800
0.48,66,Nov 24 2017 01: +0,1511485200
0.503,48,Nov 25 2017 01: +0,1511571600
0.502,59,Nov 26 2017 01: +0,1511658000
0.475,55,Nov 27 2017 01: +0,1511744400
0.525,59,Nov 28 2017 01: +0,1511830800
0.513,24,Nov 29 2017 01: +0,1511917200
0.503,48,Nov 30 2017 01: +0,1512003600
0.531,60,Dec 01 2017 01: +0,1512090000
0.554,51,Dec 02 2017 01: +0,1512176400
0.551,58,Dec 03 2017 01: +0,1512262800
0.538,66,Dec 04 2017 01: +0,1512349200
0.522,64,Dec 05 2017 01: +0,1512435600
0.539,60,Dec 06 2017 01: +0,1512522000
0.547,52,Dec 07 2017 01: +0,1512608400
0.553,60,Dec 08 2017 01: +0,1512694800
0.566,85,Dec 09 2017 01: +0,1512781200
0.567,77,Dec 10 2017 01: +0,1512867600
0.57,59,Dec 11 2017 01: +0,1512954000
0.555,30,Dec 12 2017 01: +0,1513040400
0.545,54,Dec 13 2017 01: +0,1513126800
0.554,35,Dec 14 2017 01: +0,1513213200
0.55,47,Dec 15 2017 01: +0,1513299600
0.528,55,Dec 16 2017 01: +0,1513386000
0.517,55,Dec 17 2017 01: +0,1513472400
0.492,49,Dec 18 2017 01: +0,1513558800
0.492,57,Dec 19 2017 01: +0,1513645200
0.496,69,Dec 20 2017 01: +0,1513731600
0.499,56,Dec 21 2017 01: +0,1513818000
0.466,79,Dec 22 2017 01: +0,1513904400
0.501,77,Dec 23 2017 01: +0,1513990800
0.456,59,Dec 24 2017 01: +0,1514077200
0.477,106,Dec 25 2017 01: +0,1514163600
0.488,55,Dec 26 2017 01: +0,1514250000
0.502,95,Dec 27 2017 01: +0,1514336400
0.511,66,Dec 28 2017 01: +0,1514422800
0.511,57,Dec 29 2017 01: +0,1514509200
0.538,48,Dec 30 2017 01: +0,1514595600
0.497,61,Dec 31 2017 01: +0,1514682000
0.538,70,Jan 01 2018 01: +0,1514768400
0.544,82,Jan 02 2018 01: +0,1514854800
0.515,62,Jan 03 2018 01: +0,1514941200
0.472,78,Jan 04 2018 01: +0,1515027600
0.528,68,Jan 05 2018 01: +0,1515114000
0.53,46,Jan 06 2018 01: +0,1515200400
0.546,41,Jan 07 2018 01: +0,1515286800
0.564,48,Jan 08 2018 01: +0,1515373200
0.578,53,Jan 09 2018 01: +0,1515459600
0.572,62,Jan 10 2018 01: +0,1515546000
0.541,38,Jan 11 2018 01: +0,1515632400
0.577,89,Jan 12 2018 01: +0,1515718800
0.566,85,Jan 13 2018 01: +0,1515805200
0.565,54,Jan 14 2018 01: +0,1515891600
0.526,63,Jan 15 2018 01: +0,1515978000
0.561,34,Jan 16 2018 01: +0,1516064400
0.557,44,Jan 17 2018 01: +0,1516150800
0.548,45,Jan 18 2018 01: +0,1516237200
0.561,56,Jan 19 2018 01: +0,1516323600
0.527,69,Jan 20 2018 01: +0,1516410000
0.516,62,Jan 21 2018 01: +0,1516496400
0.513,58,Jan 22 2018 01: +0,1516582800
0.562,53,Jan 23 2018 01: +0,1516669200
0.555,39,Jan 24 2018 01: +0,1516755600
0.559,75,Jan 25 2018 01: +0,1516842000
0.554,56,Jan 26 2018 01: +0,1516928400
0.499,90,Jan 27 2018 01: +0,1517014800
0.473,62,Jan 28 2018 01: +0,1517101200
0.423,80,Jan 29 2018 01: +0,1517187600
0.463,62,Jan 30 2018 01: +0,1517274000
0.477,50,Jan 31 2018 01: +0,1517360400
0.479,48,Feb 01 2018 01: +0,1517446800
0.483,46,Feb 02 2018 01: +0,1517533200
0.489,75,Feb 03 2018 01: +0,1517619600
0.483,39,Feb 04 2018 01: +0,1517706000
0.495,38,Feb 05 2018 01: +0,1517792400
0.489,43,Feb 06 2018 01: +0,1517878800
0.462,37,Feb 07 2018 01: +0,1517965200
0.524,43,Feb 08 2018 01: +0,1518051600
0.532,35,Feb 09 2018 01: +0,1518138000
0.536,50,Feb 10 2018 01: +0,1518224400
0.55,42,Feb 11 2018 01: +0,1518310800
0.495,48,Feb 12 2018 01: +0,1518397200
0.533,23,Feb 13 2018 01: +0,1518483600
0.515,24,Feb 14 2018 01: +0,1518570000
0.574,30,Feb 15 2018 01: +0,1518656400
0.544,52,Feb 16 2018 01: +0,1518742800
0.546,51,Feb 17 2018 01: +0,1518829200
0.54,39,Feb 18 2018 01: +0,1518915600
0.546,42,Feb 19 2018 01: +0,1519002000
0.567,43,Feb 20 2018 01: +0,1519088400
0.565,39,Feb 21 2018 01: +0,1519174800
0.596,37,Feb 22 2018 01: +0,1519261200
0.596,57,Feb 23 2018 01: +0,1519347600
0.584,33,Feb 24 2018 01: +0,1519434000
0.588,37,Feb 25 2018 01: +0,1519520400
0.571,49,Feb 26 2018 01: +0,1519606800
0.604,28,Feb 27 2018 01: +0,1519693200
0.619,29,Feb 28 2018 01: +0,1519779600
0.603,54,Mar 01 2018 01: +0,1519866000
0.619,56,Mar 02 2018 01: +0,1519952400
0.591,60,Mar 03 2018 01: +0,1520038800
0.648,33,Mar 04 2018 01: +0,1520125200
0.644,31,Mar 05 2018 01: +0,1520211600
0.653,22,Mar 06 2018 01: +0,1520298000
0.658,33,Mar 07 2018 01: +0,1520384400
0.626,37,Mar 08 2018 01: +0,1520470800
0.617,40,Mar 09 2018 01: +0,1520557200
0.658,41,Mar 10 2018 01: +0,1520643600
0.675,32,Mar 11 2018 01: +0,1520730000
0.62,32,Mar 12 2018 01: +0,1520816400
0.646,28,Mar 13 2018 01: +0,1520902800
0.65,30,Mar 14 2018 01: +0,1520989200
0.673,26,Mar 15 2018 01: +0,1521075600
0.621,18,Mar 16 2018 01: +0,1521162000
0.679,28,Mar 17 2018 01: +0,1521248400
0.683,29,Mar 18 2018 01: +0,1521334800
0.687,34,Mar 19 2018 01: +0,1521421200
0.706,35,Mar 20 2018 01: +0,1521507600
0.68,23,Mar 21 2018 01: +0,1521594000
0.709,35,Mar 22 2018 01: +0,1521680400
0.679,36,Mar 23 2018 01: +0,1521766800
0.685,24,Mar 24 2018 01: +0,1521853200
0.694,31,Mar 25 2018 01: +0,1521939600
0.666,20,Mar 26 2018 01: +0,1522022400
0.618,26,Mar 27 2018 01: +0,1522108800
0.643,22,Mar 28 2018 01: +0,1522195200
0.629,28,Mar 29 2018 01: +0,1522281600
0.626,31,Mar 30 2018 01: +0,1522368000
0.575,29,Mar 31 2018 01: +0,1522454400
0.669,33,Apr 01 2018 01: +0,1522540800
0.645,35,Apr 02 2018 01: +0,1522627200
0.662,20,Apr 03 2018 01: +0,1522713600
0.652,15,Apr 04 2018 01: +0,1522800000
0.667,28,Apr 05 2018 01: +0,1522886400
0.668,37,Apr 06 2018 01: +0,1522972800
0.68,30,Apr 07 2018 01: +0,1523059200
0.685,32,Apr 08 2018 01: +0,1523145600
0.688,34,Apr 09 2018 01: +0,1523232000
0.689,30,Apr 10 2018 01: +0,1523318400
0.658,22,Apr 11 2018 01: +0,1523404800
0.676,21,Apr 12 2018 01: +0,1523491200
0.703,50,Apr 13 2018 01: +0,1523577600
0.723,26,Apr 14 2018 01: +0,1523664000
0.713,30,Apr 15 2018 01: +0,1523750400
0.739,31,Apr 16 2018 01: +0,1523836800
0.741,23,Apr 17 2018 01: +0,1523923200
0.759,20,Apr 18 2018 01: +0,1524009600
0.789,40,Apr 19 2018 01: +0,1524096000
0.757,21,Apr 20 2018 01: +0,1524182400
0.78,34,Apr 21 2018 01: +0,1524268800
0.795,49,Apr 22 2018 01: +0,1524355200
0.872,26,Apr 23 2018 01: +0,1524441600
0.89,26,Apr 24 2018 01: +0,1524528000
0.853,38,Apr 25 2018 01: +0,1524614400
0.862,29,Apr 26 2018 01: +0,1524700800
0.882,35,Apr 27 2018 01: +0,1524787200
0.885,51,Apr 28 2018 01: +0,1524873600
0.919,22,Apr 29 2018 01: +0,1524960000
0.939,26,Apr 30 2018 01: +0,1525046400
0.938,34,May 01 2018 01: +0,1525132800
0.939,18,May 02 2018 01: +0,1525219200
0.942,20,May 03 2018 01: +0,1525305600
0.96,24,May 04 2018 01: +0,1525392000
0.937,29,May 05 2018 01: +0,1525478400
0.91,37,May 06 2018 01: +0,1525564800
0.89,26,May 07 2018 01: +0,1525651200
0.853,24,May 08 2018 01: +0,1525737600
0.842,29,May 09 2018 01: +0,1525824000
0.908,23,May 10 2018 01: +0,1525910400
0.864,22,May 11 2018 01: +0,1525996800
0.853,24,May 12 2018 01: +0,1526083200
0.849,26,May 13 2018 01: +0,1526169600
0.836,21,May 14 2018 01: +0,1526256000
0.834,13,May 15 2018 01: +0,1526342400
0.844,19,May 16 2018 01: +0,1526428800
0.819,17,May 17 2018 01: +0,1526515200
0.77,17,May 18 2018 01: +0,1526601600
0.826,27,May 19 2018 01: +0,1526688000
0.828,32,May 20 2018 01: +0,1526774400
0.817,20,May 21 2018 01: +0,1526860800
0.829,20,May 22 2018 01: +0,1526947200
0.831,30,May 23 2018 01: +0,1527033600
0.791,25,May 24 2018 01: +0,1527120000
0.776,20,May 25 2018 01: +0,1527206400
0.771,21,May 26 2018 01: +0,1527292800
0.786,24,May 27 2018 01: +0,1527379200
0.808,25,May 28 2018 01: +0,1527465600
0.735,23,May 29 2018 01: +0,1527552000
0.751,33,May 30 2018 01: +0,1527638400
0.818,25,May 31 2018 01: +0,1527724800
0.823,34,Jun 01 2018 01: +0,1527811200
0.78,30,Jun 02 2018 01: +0,1527897600
0.792,29,Jun 03 2018 01: +0,1527984000
0.828,37,Jun 04 2018 01: +0,1528070400
0.817,23,Jun 05 2018 01: +0,1528156800
0.832,19,Jun 06 2018 01: +0,1528243200
0.817,17,Jun 07 2018 01: +0,1528329600
0.801,25,Jun 08 2018 01: +0,1528416000
0.812,44,Jun 09 2018 01: +0,1528502400
0.779,25,Jun 10 2018 01: +0,1528588800
0.82,32,Jun 11 2018 01: +0,1528675200
0.819,22,Jun 12 2018 01: +0,1528761600
0.838,40,Jun 13 2018 01: +0,1528848000
0.804,26,Jun 14 2018 01: +0,1528934400
0.822,23,Jun 15 2018 01: +0,1529020800
0.826,15,Jun 16 2018 01: +0,1529107200
0.794,21,Jun 17 2018 01: +0,1529193600
0.788,27,Jun 18 2018 01: +0,1529280000
0.828,21,Jun 19 2018 01: +0,1529366400
0.841,36,Jun 20 2018 01: +0,1529452800
0.787,23,Jun 21 2018 01: +0,1529539200
0.72,29,Jun 22 2018 01: +0,1529625600
0.71,41,Jun 23 2018 01: +0,1529712000
0.698,29,Jun 24 2018 01: +0,1529798400
0.702,37,Jun 25 2018 01: +0,1529884800
0.695,45,Jun 26 2018 01: +0,1529971200
0.653,21,Jun 27 2018 01: +0,1530057600
0.7,37,Jun 28 2018 01: +0,1530144000
0.695,23,Jun 29 2018 01: +0,1530230400
0.718,26,Jun 30 2018 01: +0,1530316800
0.717,30,Jul 01 2018 01: +0,1530403200
0.735,17,Jul 02 2018 01: +0,1530489600
0.726,32,Jul 03 2018 01: +0,1530576000
0.734,43,Jul 04 2018 01: +0,1530662400
0.723,30,Jul 05 2018 01: +0,1530748800
0.816,18,Jul 06 2018 01: +0,1530835200
0.871,20,Jul 07 2018 01: +0,1530921600
0.89,31,Jul 08 2018 01: +0,1531008000
0.825,29,Jul 09 2018 01: +0,1531094400
0.874,38,Jul 10 2018 01: +0,1531180800
0.896,31,Jul 11 2018 01: +0,1531267200
0.911,19,Jul 12 2018 01: +0,1531353600
0.917,25,Jul 13 2018 01: +0,1531440000
0.914,22,Jul 14 2018 01: +0,1531526400
0.978,46,Jul 15 2018 01: +0,1531612800
1.024,20,Jul 16 2018 01: +0,1531699200
0.927,23,Jul 17 2018 01: +0,1531785600
0.976,12,Jul 18 2018 01: +0,1531872000
0.945,27,Jul 19 2018 01: +0,1531958400
0.956,27,Jul 20 2018 01: +0,1532044800
1.029,25,Jul 21 2018 01: +0,1532131200
1.073,30,Jul 22 2018 01: +0,1532217600
1.084,13,Jul 23 2018 01: +0,1532304000
1.006,23,Jul 24 2018 01: +0,1532390400
0.983,19,Jul 25 2018 01: +0,1532476800
1.009,19,Jul 26 2018 01: +0,1532563200
1.036,15,Jul 27 2018 01: +0,1532649600
0.987,18,Jul 28 2018 01: +0,1532736000
