price,quantity,date,unix timestamp
0.092,40,Mar 23 2019 01: +0,1553302800
0.099,34,Mar 24 2019 01: +0,1553389200
0.1,42,Mar 25 2019 01: +0,1553475600
0.1,33,Mar 26 2019 01: +0,1553562000
0.098,34,Mar 27 2019 01: +0,1553648400
0.095,51,Mar 28 2019 01: +0,1553734800
0.09,39,Mar 29 2019 01: +0,1553821200
0.095,48,Mar 30 2019 01: +0,1553907600
0.09,54,Mar 31 2019 01: +0,1553994000
0.099,34,Apr 01 2019 01: +0,1554076800
0.099,28,Apr 02 2019 01: +0,1554163200
0.102,45,Apr 03 2019 01: +0,1554249600
0.094,38,Apr 04 2019 01: +0,1554336000
0.099,31,Apr 05 2019 01: +0,1554422400
0.105,77,Apr 06 2019 01: +0,1554508800
0.101,53,Apr 07 2019 01: +0,1554595200
0.092,21,Apr 08 2019 01: +0,1554681600
0.096,48,Apr 09 2019 01: +0,1554768000
0.105,36,Apr 10 2019 01: +0,1554854400
0.104,55,Apr 11 2019 01: +0,1554940800
0.104,96,Apr 12 2019 01: +0,1555027200
0.11,63,Apr 13 2019 01: +0,1555113600
0.112,21,Apr 14 2019 01: +0,1555200000
0.117,24,Apr 15 2019 01: +0,1555286400
0.113,21,Apr 16 2019 01: +0,1555372800
0.106,35,Apr 17 2019 01: +0,1555459200
0.111,24,Apr 18 2019 01: +0,1555545600
0.117,30,Apr 19 2019 01: +0,1555632000
0.118,23,Apr 20 2019 01: +0,1555718400
0.117,24,Apr 21 2019 01: +0,1555804800
0.118,25,Apr 22 2019 01: +0,1555891200
0.116,31,Apr 23 2019 01: +0,1555977600
0.129,17,Apr 24 2019 01: +0,1556064000
0.123,17,Apr 25 2019 01: +0,1556150400
0.12,31,Apr 26 2019 01: +0,1556236800
0.124,35,Apr 27 2019 01: +0,1556323200
0.121,29,Apr 28 2019 01: +0,1556409600
0.124,9,Apr 29 2019 01: +0,1556496000
0.128,31,Apr 30 2019 01: +0,1556582400
0.127,13,May 01 2019 01: +0,1556668800
0.131,12,May 02 2019 01: +0,1556755200
0.124,18,May 03 2019 01: +0,1556841600
0.129,15,May 04 2019 01: +0,1556928000
0.135,33,May 05 2019 01: +0,1557014400
0.132,22,May 06 2019 01: +0,1557100800
0.125,28,May 07 2019 01: +0,1557187200
0.129,14,May 08 2019 01: +0,1557273600
0.117,12,May 09 2019 01: +0,1557360000
0.123,31,May 10 2019 01: +0,1557446400
0.127,40,May 11 2019 01: +0,1557532800
0.13,20,May 12 2019 01: +0,1557619200
0.13,19,May 13 2019 01: +0,1557705600
0.132,39,May 14 2019 01: +0,1557792000
0.138,13,May 15 2019 01: +0,1557878400
0.136,16,May 16 2019 01: +0,1557964800
0.136,11,May 17 2019 01: +0,1558051200
0.134,30,May 18 2019 01: +0,1558137600
0.138,28,May 19 2019 01: +0,1558224000
0.13,21,May 20 2019 01: +0,1558310400
0.132,18,May 21 2019 01: +0,1558396800
0.13,17,May 22 2019 01: +0,1558483200
0.129,16,May 23 2019 01: +0,1558569600
0.134,21,May 24 2019 01: +0,1558656000
0.136,28,May 25 2019 01: +0,1558742400
0.138,22,May 26 2019 01: +0,1558828800
0.136,20,May 27 2019 01: +0,1558915200
0.134,14,May 28 2019 01: +0,1559001600
0.134,22,May 29 2019 01: +0,1559088000
0.131,30,May 30 2019 01: +0,1559174400
0.133,30,May 31 2019 01: +0,1559260800
0.135,25,Jun 01 2019 01: +0,1559347200
0.135,23,Jun 02 2019 01: +0,1559433600
0.136,35,Jun 03 2019 01: +0,1559520000
0.132,16,Jun 04 2019 01: +0,1559606400
0.135,20,Jun 05 2019 01: +0,1559692800
0.137,60,Jun 06 2019 01: +0,1559779200
0.132,19,Jun 07 2019 01: +0,1559865600
0.136,37,Jun 08 2019 01: +0,1559952000
0.135,31,Jun 09 2019 01: +0,1560038400
0.133,151,Jun 10 2019 01: +0,1560124800
0.141,23,Jun 11 2019 01: +0,1560211200
0.144,18,Jun 12 2019 01: +0,1560297600
0.132,13,Jun 13 2019 01: +0,1560384000
0.144,14,Jun 14 2019 01: +0,1560470400
0.139,37,Jun 15 2019 01: +0,1560556800
0.136,33,Jun 16 2019 01: +0,1560643200
0.139,87,Jun 17 2019 01: +0,1560729600
0.141,27,Jun 18 2019 01: +0,1560816000
0.133,17,Jun 19 2019 01: +0,1560902400
0.143,14,Jun 20 2019 01: +0,1560988800
0.144,119,Jun 21 2019 01: +0,1561075200
0.15,18,Jun 22 2019 01: +0,1561161600
0.146,31,Jun 23 2019 01: +0,1561248000
0.144,23,Jun 24 2019 01: +0,1561334400
0.148,46,Jun 25 2019 01: +0,1561420800
0.145,27,Jun 26 2019 01: +0,1561507200
0.153,17,Jun 27 2019 01: +0,1561593600
0.146,18,Jun 28 2019 01: +0,1561680000
0.145,18,Jun 29 2019 01: +0,1561766400
0.146,27,Jun 30 2019 01: +0,1561852800
0.149,20,Jul 01 2019 01: +0,1561939200
0.143,16,Jul 02 2019 01: +0,1562025600
0.145,16,Jul 03 2019 01: +0,1562112000
0.148,17,Jul 04 2019 01: +0,1562198400
0.154,23,Jul 05 2019 01: +0,1562284800
0.145,27,Jul 06 2019 01: +0,1562371200
0.148,13,Jul 07 2019 01: +0,1562457600
0.155,29,Jul 08 2019 01: +0,1562544000
0.158,3,Jul 09 2019 01: +0,1562630400
0.157,35,Jul 10 2019 01: +0,1562716800
0.163,16,Jul 11 2019 01: +0,1562803200
0.172,22,Jul 12 2019 01: +0,1562889600
0.165,15,Jul 13 2019 01: +0,1562976000
0.172,30,Jul 14 2019 01: +0,1563062400
0.169,20,Jul 15 2019 01: +0,1563148800
0.165,13,Jul 16 2019 01: +0,1563235200
0.166,11,Jul 17 2019 01: +0,1563321600
0.179,48,Jul 18 2019 01: +0,1563408000
0.179,15,Jul 19 2019 01: +0,1563494400
0.178,20,Jul 20 2019 01: +0,1563580800
0.184,14,Jul 21 2019 01: +0,1563667200
0.178,20,Jul 22 2019 01: +0,1563753600
0.183,11,Jul 23 2019 01: +0,1563840000
0.19,13,Jul 24 2019 01: +0,1563926400
0.169,20,Jul 25 2019 01: +0,1564012800
0.181,42,Jul 26 2019 01: +0,1564099200
0.187,63,Jul 27 2019 01: +0,1564185600
0.184,49,Jul 28 2019 01: +0,1564272000
0.18,14,Jul 29 2019 01: +0,1564358400
0.189,14,Jul 30 2019 01: +0,1564444800
0.168,16,Jul 31 2019 01: +0,1564531200
0.184,10,Aug 01 2019 01: +0,1564617600
0.184,10,Aug 02 2019 01: +0,1564704000
0.182,38,Aug 03 2019 01: +0,1564790400
0.185,75,Aug 04 2019 01: +0,1564876800
0.183,26,Aug 05 2019 01: +0,1564963200
0.187,20,Aug 06 2019 01: +0,1565049600
0.186,72,Aug 07 2019 01: +0,1565136000
0.184,24,Aug 08 2019 01: +0,1565222400
0.197,12,Aug 09 2019 01: +0,1565308800
0.196,24,Aug 10 2019 01: +0,1565395200
0.197,33,Aug 11 2019 01: +0,1565481600
0.198,26,Aug 12 2019 01: +0,1565568000
0.198,14,Aug 13 2019 01: +0,1565654400
0.193,49,Aug 14 2019 01: +0,1565740800
0.191,20,Aug 15 2019 01: +0,1565827200
0.189,22,Aug 16 2019 01: +0,1565913600
0.185,12,Aug 17 2019 01: +0,1566000000
0.187,19,Aug 18 2019 01: +0,1566086400
0.187,25,Aug 19 2019 01: +0,1566172800
0.187,12,Aug 20 2019 01: +0,1566259200
0.19,17,Aug 21 2019 01: +0,1566345600
0.193,94,Aug 22 2019 01: +0,1566432000
0.194,6,Aug 23 2019 01: +0,1566518400
0.183,12,Aug 24 2019 01: +0,1566604800
0.176,12,Aug 25 2019 01: +0,1566691200
0.191,17,Aug 26 2019 01: +0,1566777600
0.189,26,Aug 27 2019 01: +0,1566864000
0.198,14,Aug 28 2019 01: +0,1566950400
0.199,50,Aug 29 2019 01: +0,1567036800
0.191,9,Aug 30 2019 01: +0,1567123200
0.196,13,Aug 31 2019 01: +0,1567209600
0.191,23,Sep 01 2019 01: +0,1567296000
0.193,24,Sep 02 2019 01: +0,1567382400
0.212,69,Sep 03 2019 01: +0,1567468800
0.22,11,Sep 04 2019 01: +0,1567555200
0.211,12,Sep 05 2019 01: +0,1567641600
0.203,7,Sep 06 2019 01: +0,1567728000
0.2,11,Sep 07 2019 01: +0,1567814400
0.161,12,Sep 08 2019 01: +0,1567900800
0.158,20,Sep 09 2019 01: +0,1567987200
0.171,4,Sep 10 2019 01: +0,1568073600
0.163,6,Sep 11 2019 01: +0,1568160000
0.143,7,Sep 12 2019 01: +0,1568246400
0.164,6,Sep 13 2019 01: +0,1568332800
0.158,6,Sep 14 2019 01: +0,1568419200
0.159,4,Sep 15 2019 01: +0,1568505600
0.154,8,Sep 16 2019 01: +0,1568592000
0.159,6,Sep 17 2019 01: +0,1568678400
0.169,6,Sep 18 2019 01: +0,1568764800
0.156,1,Sep 19 2019 01: +0,1568851200
0.154,4,Sep 20 2019 01: +0,1568937600
0.16,4,Sep 21 2019 01: +0,1569024000
0.145,6,Sep 22 2019 01: +0,1569110400
0.149,8,Sep 23 2019 01: +0,1569196800
0.149,6,Sep 24 2019 01: +0,1569283200
0.147,5,Sep 25 2019 01: +0,1569369600
0.139,4,Sep 26 2019 01: +0,1569456000
0.152,6,Sep 27 2019 01: +0,1569542400
0.152,2,Sep 28 2019 01: +0,1569628800
0.15,13,Sep 29 2019 01: +0,1569715200
0.155,8,Sep 30 2019 01: +0,1569801600
0.126,5,Oct 01 2019 01: +0,1569888000
0.15,6,Oct 02 2019 01: +0,1569974400
0.149,14,Oct 03 2019 01: +0,1570060800
0.153,26,Oct 04 2019 01: +0,1570147200
0.165,11,Oct 05 2019 01: +0,1570233600
0.176,4,Oct 06 2019 01: +0,1570320000
0.167,8,Oct 07 2019 01: +0,1570406400
0.169,13,Oct 08 2019 01: +0,1570492800
0.163,10,Oct 09 2019 01: +0,1570579200
0.181,6,Oct 10 2019 01: +0,1570665600
0.176,3,Oct 11 2019 01: +0,1570752000
0.182,9,Oct 12 2019 01: +0,1570838400
0.185,10,Oct 13 2019 01: +0,1570924800
0.19,8,Oct 14 2019 01: +0,1571011200
0.187,19,Oct 15 2019 01: +0,1571097600
0.185,3,Oct 16 2019 01: +0,1571184000
0.182,6,Oct 17 2019 01: +0,1571270400
0.192,4,Oct 18 2019 01: +0,1571356800
0.167,13,Oct 19 2019 01: +0,1571443200
0.183,4,Oct 20 2019 01: +0,1571529600
0.178,6,Oct 21 2019 01: +0,1571616000
0.173,6,Oct 22 2019 01: +0,1571702400
0.176,6,Oct 23 2019 01: +0,1571788800
0.174,4,Oct 24 2019 01: +0,1571875200
0.184,5,Oct 25 2019 01: +0,1571961600
0.184,6,Oct 26 2019 01: +0,1572048000
0.175,8,Oct 27 2019 01: +0,1572134400
0.189,3,Oct 28 2019 01: +0,1572224400
0.185,4,Oct 29 2019 01: +0,1572310800
0.159,12,Oct 30 2019 01: +0,1572397200
0.186,4,Oct 31 2019 01: +0,1572483600
0.173,2,Nov 01 2019 01: +0,1572570000
0.181,7,Nov 02 2019 01: +0,1572656400
0.178,5,Nov 03 2019 01: +0,1572742800
0.199,1,Nov 04 2019 01: +0,1572829200
0.184,4,Nov 06 2019 01: +0,1573002000
0.165,1,Nov 07 2019 01: +0,1573088400
0.185,4,Nov 08 2019 01: +0,1573174800
0.155,2,Nov 09 2019 01: +0,1573261200
0.2,2,Nov 10 2019 01: +0,1573347600
0.207,1,Nov 11 2019 01: +0,1573434000
0.182,3,Nov 12 2019 01: +0,1573520400
0.159,3,Nov 13 2019 01: +0,1573606800
0.176,3,Nov 14 2019 01: +0,1573693200
0.176,2,Nov 15 2019 01: +0,1573779600
0.174,6,Nov 16 2019 01: +0,1573866000
0.173,14,Nov 17 2019 01: +0,1573952400
0.159,1,Nov 18 2019 01: +0,1574038800
0.15,4,Nov 19 2019 01: +0,1574125200
0.122,2,Nov 20 2019 01: +0,1574211600
0.141,4,Nov 21 2019 01: +0,1574298000
0.131,11,Nov 22 2019 01: +0,1574384400
0.164,4,Nov 23 2019 01: +0,1574470800
0.16,4,Nov 24 2019 01: +0,1574557200
0.182,6,Nov 25 2019 01: +0,1574643600
0.181,2,Nov 26 2019 01: +0,1574730000
0.128,1,Nov 27 2019 01: +0,1574816400
0.12,4,Nov 28 2019 01: +0,1574902800
0.142,4,Nov 29 2019 01: +0,1574989200
0.148,12,Nov 30 2019 01: +0,1575075600
0.152,2,Dec 01 2019 01: +0,1575162000
0.139,5,Dec 02 2019 01: +0,1575248400
0.146,7,Dec 03 2019 01: +0,1575334800
0.128,5,Dec 04 2019 01: +0,1575421200
0.15,10,Dec 05 2019 01: +0,1575507600
0.145,18,Dec 06 2019 01: +0,1575594000
0.161,7,Dec 07 2019 01: +0,1575680400
0.156,1,Dec 08 2019 01: +0,1575766800
0.163,4,Dec 09 2019 01: +0,1575853200
0.15,3,Dec 10 2019 01: +0,1575939600
0.157,1,Dec 11 2019 01: +0,1576026000
0.161,3,Dec 12 2019 01: +0,1576112400
0.156,12,Dec 13 2019 01: +0,1576198800
0.166,2,Dec 14 2019 01: +0,1576285200
0.161,9,Dec 15 2019 01: +0,1576371600
0.161,9,Dec 16 2019 01: +0,1576458000
0.159,5,Dec 17 2019 01: +0,1576544400
0.157,10,Dec 18 2019 01: +0,1576630800
0.168,4,Dec 19 2019 01: +0,1576717200
0.168,1,Dec 20 2019 01: +0,1576803600
0.154,4,Dec 21 2019 01: +0,1576890000
0.153,8,Dec 22 2019 01: +0,1576976400
0.13,3,Dec 23 2019 01: +0,1577062800
0.16,5,Dec 24 2019 01: +0,1577149200
0.184,4,Dec 25 2019 01: +0,1577235600
0.17,7,Dec 27 2019 01: +0,1577408400
0.165,5,Dec 28 2019 01: +0,1577494800
0.161,23,Dec 29 2019 01: +0,1577581200
0.176,6,Dec 30 2019 01: +0,1577667600
0.186,1,Dec 31 2019 01: +0,1577754000
0.148,6,Jan 01 2020 01: +0,1577840400
0.189,3,Jan 02 2020 01: +0,1577926800
0.193,4,Jan 03 2020 01: +0,1578013200
0.174,5,Jan 04 2020 01: +0,1578099600
0.195,3,Jan 05 2020 01: +0,1578186000
0.211,10,Jan 06 2020 01: +0,1578272400
0.206,9,Jan 07 2020 01: +0,1578358800
0.233,5,Jan 08 2020 01: +0,1578445200
0.191,11,Jan 09 2020 01: +0,1578531600
0.203,4,Jan 10 2020 01: +0,1578618000
0.194,6,Jan 11 2020 01: +0,1578704400
0.195,6,Jan 12 2020 01: +0,1578790800
0.193,3,Jan 13 2020 01: +0,1578877200
0.209,6,Jan 14 2020 01: +0,1578963600
0.204,4,Jan 15 2020 01: +0,1579050000
0.218,2,Jan 16 2020 01: +0,1579136400
0.179,5,Jan 17 2020 01: +0,1579222800
0.205,13,Jan 18 2020 01: +0,1579309200
0.219,5,Jan 19 2020 01: +0,1579395600
0.218,3,Jan 20 2020 01: +0,1579482000
0.212,23,Jan 21 2020 01: +0,1579568400
0.229,6,Jan 22 2020 01: +0,1579654800
0.232,5,Jan 23 2020 01: +0,1579741200
0.23,2,Jan 24 2020 01: +0,1579827600
0.217,9,Jan 25 2020 01: +0,1579914000
0.231,3,Jan 26 2020 01: +0,1580000400
0.227,20,Jan 27 2020 01: +0,1580086800
0.238,4,Jan 28 2020 01: +0,1580173200
0.228,5,Jan 29 2020 01: +0,1580259600
0.254,3,Jan 31 2020 01: +0,1580432400
0.223,3,Feb 01 2020 01: +0,1580518800
0.251,2,Feb 02 2020 01: +0,1580605200
0.214,3,Feb 03 2020 01: +0,1580691600
0.254,1,Feb 04 2020 01: +0,1580778000
0.246,4,Feb 05 2020 01: +0,1580864400
0.221,4,Feb 06 2020 01: +0,1580950800
0.253,5,Feb 07 2020 01: +0,1581037200
0.242,2,Feb 08 2020 01: +0,1581123600
0.219,1,Feb 09 2020 01: +0,1581210000
0.219,1,Feb 10 2020 01: +0,1581296400
0.228,2,Feb 11 2020 01: +0,1581382800
0.256,1,Feb 12 2020 01: +0,1581469200
0.249,4,Feb 14 2020 01: +0,1581642000
0.247,7,Feb 15 2020 01: +0,1581728400
0.268,1,Feb 16 2020 01: +0,1581814800
0.217,7,Feb 17 2020 01: +0,1581901200
0.236,2,Feb 18 2020 01: +0,1581987600
0.266,1,Feb 19 2020 01: +0,1582074000
0.252,3,Feb 20 2020 01: +0,1582160400
0.264,6,Feb 21 2020 01: +0,1582246800
0.225,2,Feb 22 2020 01: +0,1582333200
0.242,6,Feb 23 2020 01: +0,1582419600
0.25,20,Feb 24 2020 01: +0,1582506000
0.214,3,Feb 25 2020 01: +0,1582592400
0.221,2,Feb 26 2020 01: +0,1582678800
0.199,1,Feb 27 2020 01: +0,1582765200
0.238,8,Feb 28 2020 01: +0,1582851600
0.266,2,Feb 29 2020 01: +0,1582938000
0.26,3,Mar 01 2020 01: +0,1583024400
0.265,2,Mar 02 2020 01: +0,1583110800
0.267,2,Mar 03 2020 01: +0,1583197200
0.232,17,Mar 04 2020 01: +0,1583283600
0.231,9,Mar 05 2020 01: +0,1583370000
0.247,19,Mar 06 2020 01: +0,1583456400
0.227,8,Mar 07 2020 01: +0,1583542800
0.28,1,Mar 08 2020 01: +0,1583629200
0.284,6,Mar 09 2020 01: +0,1583715600
0.259,2,Mar 10 2020 01: +0,1583802000
0.288,5,Mar 11 2020 01: +0,1583888400
0.265,7,Mar 12 2020 01: +0,1583974800
0.274,7,Mar 13 2020 01: +0,1584061200
0.291,5,Mar 14 2020 01: +0,1584147600
0.266,3,Mar 15 2020 01: +0,1584234000
0.303,13,Mar 16 2020 01: +0,1584320400
0.313,16,Mar 17 2020 01: +0,1584406800
0.293,4,Mar 18 2020 01: +0,1584493200
0.363,2,Mar 19 2020 01: +0,1584579600
0.254,4,Mar 20 2020 01: +0,1584666000
0.343,6,Mar 21 2020 01: +0,1584752400
0.34,2,Mar 22 2020 01: +0,1584838800
0.244,2,Mar 23 2020 01: +0,1584925200
0.258,3,Mar 24 2020 01: +0,1585011600
0.291,1,Mar 25 2020 01: +0,1585098000
0.309,3,Mar 26 2020 01: +0,1585184400
0.33,5,Mar 27 2020 01: +0,1585270800
0.308,4,Mar 28 2020 01: +0,1585357200
0.315,3,Mar 29 2020 01: +0,1585443600
0.277,2,Mar 30 2020 01: +0,1585526400
0.264,7,Mar 31 2020 01: +0,1585612800
0.298,4,Apr 01 2020 01: +0,1585699200
0.301,2,Apr 02 2020 01: +0,1585785600
0.316,7,Apr 03 2020 01: +0,1585872000
0.323,3,Apr 04 2020 01: +0,1585958400
0.327,16,Apr 05 2020 01: +0,1586044800
0.362,1,Apr 06 2020 01: +0,1586131200
0.333,5,Apr 07 2020 01: +0,1586217600
0.337,23,Apr 08 2020 01: +0,1586304000
0.341,2,Apr 09 2020 01: +0,1586390400
0.339,4,Apr 10 2020 01: +0,1586476800
0.362,8,Apr 11 2020 01: +0,1586563200
0.367,7,Apr 12 2020 01: +0,1586649600
0.338,2,Apr 13 2020 01: +0,1586736000
0.389,6,Apr 14 2020 01: +0,1586822400
0.371,1,Apr 15 2020 01: +0,1586908800
0.485,1,Apr 16 2020 01: +0,1586995200
0.409,5,Apr 17 2020 01: +0,1587081600
0.469,3,Apr 18 2020 01: +0,1587168000
0.393,1,Apr 19 2020 01: +0,1587254400
0.379,2,Apr 20 2020 01: +0,1587340800
0.38,4,Apr 21 2020 01: +0,1587427200
0.42,20,Apr 22 2020 01: +0,1587513600
0.356,5,Apr 23 2020 01: +0,1587600000
0.37,5,Apr 24 2020 01: +0,1587686400
0.375,4,Apr 25 2020 01: +0,1587772800
0.379,2,Apr 26 2020 01: +0,1587859200
0.366,3,Apr 27 2020 01: +0,1587945600
0.364,4,Apr 28 2020 01: +0,1588032000
0.38,4,Apr 29 2020 01: +0,1588118400
0.382,5,Apr 30 2020 01: +0,1588204800
0.387,5,May 01 2020 01: +0,1588291200
0.365,4,May 02 2020 01: +0,1588377600
0.371,4,May 03 2020 01: +0,1588464000
0.393,13,May 04 2020 01: +0,1588550400
0.434,6,May 05 2020 01: +0,1588636800
0.449,3,May 06 2020 01: +0,1588723200
0.47,2,May 07 2020 01: +0,1588809600
0.42,4,May 08 2020 01: +0,1588896000
0.479,5,May 09 2020 01: +0,1588982400
0.481,1,May 10 2020 01: +0,1589068800
0.43,2,May 11 2020 01: +0,1589155200
0.461,2,May 12 2020 01: +0,1589241600
0.427,2,May 13 2020 01: +0,1589328000
0.48,1,May 14 2020 01: +0,1589414400
0.447,1,May 15 2020 01: +0,1589500800
0.463,7,May 16 2020 01: +0,1589587200
0.479,2,May 18 2020 01: +0,1589760000
0.485,1,May 19 2020 01: +0,1589846400
0.523,2,May 20 2020 01: +0,1589932800
0.422,1,May 21 2020 01: +0,1590019200
0.367,4,May 22 2020 01: +0,1590105600
0.474,1,May 23 2020 01: +0,1590192000
0.476,2,May 25 2020 01: +0,1590364800
0.427,4,May 26 2020 01: +0,1590451200
0.444,3,May 28 2020 01: +0,1590624000
0.399,2,May 30 2020 01: +0,1590796800
0.454,4,Jun 01 2020 01: +0,1590969600
0.468,3,Jun 02 2020 01: +0,1591056000
0.464,4,Jun 03 2020 01: +0,1591142400
0.509,23,Jun 04 2020 01: +0,1591228800
0.419,4,Jun 05 2020 01: +0,1591315200
0.666,1,Jun 06 2020 01: +0,1591401600
0.364,1,Jun 08 2020 01: +0,1591574400
0.463,6,Jun 11 2020 01: +0,1591833600
0.437,1,Jun 13 2020 01: +0,1592006400
0.511,2,Jun 14 2020 01: +0,1592092800
0.488,6,Jun 16 2020 01: +0,1592265600
0.504,1,Jun 17 2020 01: +0,1592352000
0.51,1,Jun 18 2020 01: +0,1592438400
0.512,2,Jun 19 2020 01: +0,1592524800
0.424,2,Jun 20 2020 01: +0,1592611200
0.472,2,Jun 21 2020 01: +0,1592697600
0.495,4,Jun 22 2020 01: +0,1592784000
0.493,2,Jun 23 2020 01: +0,1592870400
0.459,2,Jun 24 2020 01: +0,1592956800
0.483,3,Jun 26 2020 01: +0,1593129600
0.393,2,Jun 27 2020 01: +0,1593216000
0.433,2,Jun 28 2020 01: +0,1593302400
0.426,1,Jun 30 2020 01: +0,1593475200
0.475,2,Jul 01 2020 01: +0,1593561600
0.445,3,Jul 02 2020 01: +0,1593648000
0.44,8,Jul 03 2020 01: +0,1593734400
0.534,20,Jul 04 2020 01: +0,1593820800
0.75,19,Jul 05 2020 01: +0,1593907200
0.594,3,Jul 06 2020 01: +0,1593993600
1.075,1,Jul 07 2020 01: +0,1594080000
1.067,1,Jul 08 2020 01: +0,1594166400
0.738,1,Jul 10 2020 01: +0,1594339200
0.734,1,Jul 11 2020 01: +0,1594425600
0.748,5,Jul 12 2020 01: +0,1594512000
0.828,1,Jul 13 2020 01: +0,1594598400
0.851,3,Jul 14 2020 01: +0,1594684800
0.869,1,Jul 15 2020 01: +0,1594771200
0.799,3,Jul 16 2020 01: +0,1594857600
0.728,1,Jul 17 2020 01: +0,1594944000
0.784,10,Jul 18 2020 01: +0,1595030400
0.778,5,Jul 19 2020 01: +0,1595116800
0.827,12,Jul 20 2020 01: +0,1595203200
0.952,9,Jul 21 2020 01: +0,1595289600
1.051,8,Jul 22 2020 01: +0,1595376000
1.13,28,Jul 23 2020 01: +0,1595462400
1.224,6,Jul 24 2020 01: +0,1595548800
1.487,5,Jul 25 2020 01: +0,1595635200
1.976,1,Jul 26 2020 01: +0,1595721600
1.87,5,Jul 28 2020 01: +0,1595894400
1.871,4,Jul 29 2020 01: +0,1595980800
1.423,2,Jul 31 2020 01: +0,1596153600
1.154,2,Aug 01 2020 01: +0,1596240000
1.185,4,Aug 02 2020 01: +0,1596326400
1.512,1,Aug 03 2020 01: +0,1596412800
1.42,2,Aug 04 2020 01: +0,1596499200
1.294,3,Aug 05 2020 01: +0,1596585600
1.385,3,Aug 06 2020 01: +0,1596672000
1.308,3,Aug 07 2020 01: +0,1596758400
1.211,4,Aug 08 2020 01: +0,1596844800
1.16,1,Aug 09 2020 01: +0,1596931200
1.278,19,Aug 10 2020 01: +0,1597017600
1.325,3,Aug 12 2020 01: +0,1597190400
1.365,26,Aug 13 2020 01: +0,1597276800
1.646,5,Aug 14 2020 01: +0,1597363200
1.75,6,Aug 15 2020 01: +0,1597449600
2.093,1,Aug 16 2020 01: +0,1597536000
1.48,1,Aug 17 2020 01: +0,1597622400
1.571,2,Aug 18 2020 01: +0,1597708800
1.361,1,Aug 19 2020 01: +0,1597795200
0.874,5,Aug 20 2020 01: +0,1597881600
0.998,6,Aug 23 2020 01: +0,1598140800
1.117,3,Aug 25 2020 01: +0,1598313600
1.016,1,Aug 26 2020 01: +0,1598400000
0.979,1,Aug 27 2020 01: +0,1598486400
1.117,5,Aug 28 2020 01: +0,1598572800
0.993,1,Aug 30 2020 01: +0,1598745600
0.968,1,Aug 31 2020 01: +0,1598832000
1.017,1,Sep 01 2020 01: +0,1598918400
1.056,2,Sep 02 2020 01: +0,1599004800
1.009,2,Sep 03 2020 01: +0,1599091200
1.069,1,Sep 04 2020 01: +0,1599177600
1.015,4,Sep 05 2020 01: +0,1599264000
1.008,1,Sep 07 2020 01: +0,1599436800
1.001,4,Sep 08 2020 01: +0,1599523200
0.974,3,Sep 10 2020 01: +0,1599696000
0.884,1,Sep 11 2020 01: +0,1599782400
1.014,1,Sep 13 2020 01: +0,1599955200
0.859,3,Sep 15 2020 01: +0,1600128000
0.946,3,Sep 16 2020 01: +0,1600214400
0.828,4,Sep 18 2020 01: +0,1600387200
0.857,4,Sep 19 2020 01: +0,1600473600
0.827,4,Sep 20 2020 01: +0,1600560000
