price,quantity,date,unix timestamp
0.426,1599,Dec 13 2015 01: +0,1449968400
0.442,1095,Dec 14 2015 01: +0,1450054800
0.445,1108,Dec 15 2015 01: +0,1450141200
0.453,893,Dec 16 2015 01: +0,1450227600
0.473,899,Dec 17 2015 01: +0,1450314000
0.474,985,Dec 18 2015 01: +0,1450400400
0.468,1170,Dec 19 2015 01: +0,1450486800
0.459,977,Dec 20 2015 01: +0,1450573200
0.468,1026,Dec 21 2015 01: +0,1450659600
0.444,1032,Dec 22 2015 01: +0,1450746000
0.42,1075,Dec 23 2015 01: +0,1450832400
0.454,1041,Dec 24 2015 01: +0,1450918800
0.505,1231,Dec 25 2015 01: +0,1451005200
0.553,1155,Dec 26 2015 01: +0,1451091600
0.525,1253,Dec 27 2015 01: +0,1451178000
0.526,1129,Dec 28 2015 01: +0,1451264400
0.548,1095,Dec 29 2015 01: +0,1451350800
0.52,1093,Dec 30 2015 01: +0,1451437200
0.537,1055,Dec 31 2015 01: +0,1451523600
0.517,1091,Jan 01 2016 01: +0,1451610000
0.512,1075,Jan 02 2016 01: +0,1451696400
0.506,956,Jan 03 2016 01: +0,1451782800
0.521,819,Jan 04 2016 01: +0,1451869200
0.556,814,Jan 05 2016 01: +0,1451955600
0.56,761,Jan 06 2016 01: +0,1452042000
0.572,807,Jan 07 2016 01: +0,1452128400
0.576,839,Jan 08 2016 01: +0,1452214800
0.571,1011,Jan 09 2016 01: +0,1452301200
0.572,865,Jan 10 2016 01: +0,1452387600
0.601,781,Jan 11 2016 01: +0,1452474000
0.639,589,Jan 12 2016 01: +0,1452560400
0.652,637,Jan 13 2016 01: +0,1452646800
0.728,801,Jan 14 2016 01: +0,1452733200
0.633,789,Jan 15 2016 01: +0,1452819600
0.615,903,Jan 16 2016 01: +0,1452906000
0.593,717,Jan 17 2016 01: +0,1452992400
0.658,622,Jan 18 2016 01: +0,1453078800
0.644,621,Jan 19 2016 01: +0,1453165200
0.668,637,Jan 20 2016 01: +0,1453251600
0.636,597,Jan 21 2016 01: +0,1453338000
0.675,718,Jan 22 2016 01: +0,1453424400
0.692,798,Jan 23 2016 01: +0,1453510800
0.743,628,Jan 24 2016 01: +0,1453597200
0.774,545,Jan 25 2016 01: +0,1453683600
0.772,628,Jan 26 2016 01: +0,1453770000
0.768,589,Jan 27 2016 01: +0,1453856400
0.75,577,Jan 28 2016 01: +0,1453942800
0.772,642,Jan 29 2016 01: +0,1454029200
0.776,821,Jan 30 2016 01: +0,1454115600
0.783,714,Jan 31 2016 01: +0,1454202000
0.784,522,Feb 01 2016 01: +0,1454288400
0.83,488,Feb 02 2016 01: +0,1454374800
0.811,525,Feb 03 2016 01: +0,1454461200
0.825,541,Feb 04 2016 01: +0,1454547600
0.833,576,Feb 05 2016 01: +0,1454634000
0.79,707,Feb 06 2016 01: +0,1454720400
0.776,605,Feb 07 2016 01: +0,1454806800
0.76,534,Feb 08 2016 01: +0,1454893200
0.8,488,Feb 09 2016 01: +0,1454979600
0.802,457,Feb 10 2016 01: +0,1455066000
0.82,433,Feb 11 2016 01: +0,1455152400
0.792,630,Feb 12 2016 01: +0,1455238800
0.828,690,Feb 13 2016 01: +0,1455325200
0.857,630,Feb 14 2016 01: +0,1455411600
0.893,557,Feb 15 2016 01: +0,1455498000
0.866,526,Feb 16 2016 01: +0,1455584400
0.87,477,Feb 17 2016 01: +0,1455670800
0.678,950,Feb 18 2016 01: +0,1455757200
0.808,713,Feb 19 2016 01: +0,1455843600
0.834,775,Feb 20 2016 01: +0,1455930000
0.832,730,Feb 21 2016 01: +0,1456016400
0.828,524,Feb 22 2016 01: +0,1456102800
0.862,510,Feb 23 2016 01: +0,1456189200
0.822,513,Feb 24 2016 01: +0,1456275600
0.827,614,Feb 25 2016 01: +0,1456362000
0.817,678,Feb 26 2016 01: +0,1456448400
0.814,742,Feb 27 2016 01: +0,1456534800
0.825,515,Feb 28 2016 01: +0,1456621200
0.829,502,Feb 29 2016 01: +0,1456707600
0.81,497,Mar 01 2016 01: +0,1456794000
0.818,609,Mar 02 2016 01: +0,1456880400
0.807,515,Mar 03 2016 01: +0,1456966800
0.826,575,Mar 04 2016 01: +0,1457053200
0.787,789,Mar 05 2016 01: +0,1457139600
0.789,670,Mar 06 2016 01: +0,1457226000
0.779,495,Mar 07 2016 01: +0,1457312400
0.78,490,Mar 08 2016 01: +0,1457398800
0.805,449,Mar 09 2016 01: +0,1457485200
0.826,376,Mar 10 2016 01: +0,1457571600
0.821,518,Mar 11 2016 01: +0,1457658000
0.815,597,Mar 12 2016 01: +0,1457744400
0.805,554,Mar 13 2016 01: +0,1457830800
0.815,415,Mar 14 2016 01: +0,1457917200
0.814,403,Mar 15 2016 01: +0,1458003600
0.836,363,Mar 16 2016 01: +0,1458090000
0.834,392,Mar 17 2016 01: +0,1458176400
0.757,532,Mar 18 2016 01: +0,1458262800
0.824,461,Mar 19 2016 01: +0,1458349200
0.832,435,Mar 20 2016 01: +0,1458435600
0.83,321,Mar 21 2016 01: +0,1458522000
0.828,279,Mar 22 2016 01: +0,1458608400
0.822,275,Mar 23 2016 01: +0,1458694800
0.837,336,Mar 24 2016 01: +0,1458781200
0.838,344,Mar 25 2016 01: +0,1458867600
0.816,366,Mar 26 2016 01: +0,1458954000
0.834,395,Mar 27 2016 01: +0,1459040400
0.891,349,Mar 28 2016 01: +0,1459123200
0.889,316,Mar 29 2016 01: +0,1459209600
0.822,322,Mar 30 2016 01: +0,1459296000
0.796,320,Mar 31 2016 01: +0,1459382400
0.794,346,Apr 01 2016 01: +0,1459468800
0.861,343,Apr 02 2016 01: +0,1459555200
0.594,322,Apr 03 2016 01: +0,1459641600
0.59,240,Apr 04 2016 01: +0,1459728000
0.701,163,Apr 05 2016 01: +0,1459814400
0.772,139,Apr 06 2016 01: +0,1459900800
0.761,133,Apr 07 2016 01: +0,1459987200
0.795,165,Apr 08 2016 01: +0,1460073600
0.819,201,Apr 09 2016 01: +0,1460160000
0.834,180,Apr 10 2016 01: +0,1460246400
0.828,138,Apr 11 2016 01: +0,1460332800
0.823,120,Apr 12 2016 01: +0,1460419200
0.769,132,Apr 13 2016 01: +0,1460505600
0.731,155,Apr 14 2016 01: +0,1460592000
0.802,203,Apr 15 2016 01: +0,1460678400
0.808,258,Apr 16 2016 01: +0,1460764800
0.814,257,Apr 17 2016 01: +0,1460851200
0.859,185,Apr 18 2016 01: +0,1460937600
0.846,163,Apr 19 2016 01: +0,1461024000
0.861,164,Apr 20 2016 01: +0,1461110400
0.851,161,Apr 21 2016 01: +0,1461196800
0.876,177,Apr 22 2016 01: +0,1461283200
0.882,200,Apr 23 2016 01: +0,1461369600
0.859,198,Apr 24 2016 01: +0,1461456000
0.867,145,Apr 25 2016 01: +0,1461542400
0.849,144,Apr 26 2016 01: +0,1461628800
0.842,163,Apr 27 2016 01: +0,1461715200
0.856,164,Apr 28 2016 01: +0,1461801600
0.887,189,Apr 29 2016 01: +0,1461888000
0.894,220,Apr 30 2016 01: +0,1461974400
0.895,216,May 01 2016 01: +0,1462060800
0.925,196,May 02 2016 01: +0,1462147200
0.904,165,May 03 2016 01: +0,1462233600
0.915,172,May 04 2016 01: +0,1462320000
0.928,184,May 05 2016 01: +0,1462406400
0.936,187,May 06 2016 01: +0,1462492800
0.967,199,May 07 2016 01: +0,1462579200
0.954,186,May 08 2016 01: +0,1462665600
0.982,147,May 09 2016 01: +0,1462752000
0.972,142,May 10 2016 01: +0,1462838400
0.932,154,May 11 2016 01: +0,1462924800
0.948,152,May 12 2016 01: +0,1463011200
0.981,189,May 13 2016 01: +0,1463097600
0.972,209,May 14 2016 01: +0,1463184000
0.978,184,May 15 2016 01: +0,1463270400
0.939,148,May 16 2016 01: +0,1463356800
0.942,126,May 17 2016 01: +0,1463443200
0.908,150,May 18 2016 01: +0,1463529600
0.945,145,May 19 2016 01: +0,1463616000
0.987,151,May 20 2016 01: +0,1463702400
1.029,165,May 21 2016 01: +0,1463788800
0.984,163,May 22 2016 01: +0,1463875200
1.02,134,May 23 2016 01: +0,1463961600
1.06,109,May 24 2016 01: +0,1464048000
1.062,106,May 25 2016 01: +0,1464134400
1.014,102,May 26 2016 01: +0,1464220800
0.999,158,May 27 2016 01: +0,1464307200
1.031,140,May 28 2016 01: +0,1464393600
1.006,108,May 29 2016 01: +0,1464480000
0.995,146,May 30 2016 01: +0,1464566400
1.054,115,May 31 2016 01: +0,1464652800
0.98,146,Jun 01 2016 01: +0,1464739200
1.03,130,Jun 02 2016 01: +0,1464825600
1.031,146,Jun 03 2016 01: +0,1464912000
1.003,166,Jun 04 2016 01: +0,1464998400
0.934,128,Jun 05 2016 01: +0,1465084800
0.965,116,Jun 06 2016 01: +0,1465171200
1.046,99,Jun 07 2016 01: +0,1465257600
0.954,135,Jun 08 2016 01: +0,1465344000
0.964,116,Jun 09 2016 01: +0,1465430400
1.0,127,Jun 10 2016 01: +0,1465516800
0.997,128,Jun 11 2016 01: +0,1465603200
0.995,113,Jun 12 2016 01: +0,1465689600
0.973,130,Jun 13 2016 01: +0,1465776000
0.983,104,Jun 14 2016 01: +0,1465862400
0.995,87,Jun 15 2016 01: +0,1465948800
0.966,146,Jun 16 2016 01: +0,1466035200
0.969,128,Jun 17 2016 01: +0,1466121600
0.97,158,Jun 18 2016 01: +0,1466208000
0.933,132,Jun 19 2016 01: +0,1466294400
0.932,134,Jun 20 2016 01: +0,1466380800
0.906,153,Jun 21 2016 01: +0,1466467200
0.941,130,Jun 22 2016 01: +0,1466553600
0.859,136,Jun 23 2016 01: +0,1466640000
0.76,190,Jun 24 2016 01: +0,1466726400
0.768,162,Jun 25 2016 01: +0,1466812800
0.749,142,Jun 26 2016 01: +0,1466899200
0.735,179,Jun 27 2016 01: +0,1466985600
0.79,125,Jun 28 2016 01: +0,1467072000
0.742,146,Jun 29 2016 01: +0,1467158400
0.726,154,Jun 30 2016 01: +0,1467244800
0.815,115,Jul 01 2016 01: +0,1467331200
0.822,147,Jul 02 2016 01: +0,1467417600
0.81,134,Jul 03 2016 01: +0,1467504000
0.792,154,Jul 04 2016 01: +0,1467590400
0.79,159,Jul 05 2016 01: +0,1467676800
0.806,153,Jul 06 2016 01: +0,1467763200
0.838,116,Jul 07 2016 01: +0,1467849600
0.851,138,Jul 08 2016 01: +0,1467936000
0.84,122,Jul 09 2016 01: +0,1468022400
0.66,143,Jul 10 2016 01: +0,1468108800
0.62,95,Jul 11 2016 01: +0,1468195200
0.679,97,Jul 12 2016 01: +0,1468281600
0.712,73,Jul 13 2016 01: +0,1468368000
0.745,87,Jul 14 2016 01: +0,1468454400
0.75,76,Jul 15 2016 01: +0,1468540800
0.759,77,Jul 16 2016 01: +0,1468627200
0.748,88,Jul 17 2016 01: +0,1468713600
0.807,94,Jul 18 2016 01: +0,1468800000
0.779,79,Jul 19 2016 01: +0,1468886400
0.743,98,Jul 20 2016 01: +0,1468972800
0.748,81,Jul 21 2016 01: +0,1469059200
0.776,84,Jul 22 2016 01: +0,1469145600
0.817,86,Jul 23 2016 01: +0,1469232000
0.843,95,Jul 24 2016 01: +0,1469318400
0.849,91,Jul 25 2016 01: +0,1469404800
0.864,65,Jul 26 2016 01: +0,1469491200
0.812,78,Jul 27 2016 01: +0,1469577600
0.854,64,Jul 28 2016 01: +0,1469664000
0.85,71,Jul 29 2016 01: +0,1469750400
0.843,83,Jul 30 2016 01: +0,1469836800
0.864,101,Jul 31 2016 01: +0,1469923200
0.847,76,Aug 01 2016 01: +0,1470009600
0.894,79,Aug 02 2016 01: +0,1470096000
0.859,82,Aug 03 2016 01: +0,1470182400
0.869,94,Aug 04 2016 01: +0,1470268800
0.871,64,Aug 05 2016 01: +0,1470355200
0.864,89,Aug 06 2016 01: +0,1470441600
0.904,78,Aug 07 2016 01: +0,1470528000
0.9,70,Aug 08 2016 01: +0,1470614400
0.882,71,Aug 09 2016 01: +0,1470700800
0.845,76,Aug 10 2016 01: +0,1470787200
0.837,88,Aug 11 2016 01: +0,1470873600
0.832,88,Aug 12 2016 01: +0,1470960000
0.88,98,Aug 13 2016 01: +0,1471046400
0.884,82,Aug 14 2016 01: +0,1471132800
0.899,70,Aug 15 2016 01: +0,1471219200
0.867,70,Aug 16 2016 01: +0,1471305600
0.857,62,Aug 17 2016 01: +0,1471392000
0.895,64,Aug 18 2016 01: +0,1471478400
0.891,68,Aug 19 2016 01: +0,1471564800
0.907,80,Aug 20 2016 01: +0,1471651200
0.928,61,Aug 21 2016 01: +0,1471737600
0.916,63,Aug 22 2016 01: +0,1471824000
0.918,73,Aug 23 2016 01: +0,1471910400
0.922,52,Aug 24 2016 01: +0,1471996800
0.933,59,Aug 25 2016 01: +0,1472083200
0.926,69,Aug 26 2016 01: +0,1472169600
0.936,70,Aug 27 2016 01: +0,1472256000
0.95,75,Aug 28 2016 01: +0,1472342400
0.933,65,Aug 29 2016 01: +0,1472428800
0.924,66,Aug 30 2016 01: +0,1472515200
0.937,79,Aug 31 2016 01: +0,1472601600
0.931,92,Sep 01 2016 01: +0,1472688000
0.902,97,Sep 02 2016 01: +0,1472774400
0.91,113,Sep 03 2016 01: +0,1472860800
0.916,76,Sep 04 2016 01: +0,1472947200
0.954,72,Sep 05 2016 01: +0,1473033600
0.97,57,Sep 06 2016 01: +0,1473120000
0.956,75,Sep 07 2016 01: +0,1473206400
0.967,48,Sep 08 2016 01: +0,1473292800
0.949,92,Sep 09 2016 01: +0,1473379200
0.93,109,Sep 10 2016 01: +0,1473465600
0.887,105,Sep 11 2016 01: +0,1473552000
0.89,98,Sep 12 2016 01: +0,1473638400
0.905,72,Sep 13 2016 01: +0,1473724800
0.939,65,Sep 14 2016 01: +0,1473811200
0.981,91,Sep 15 2016 01: +0,1473897600
0.983,79,Sep 16 2016 01: +0,1473984000
0.969,99,Sep 17 2016 01: +0,1474070400
0.957,78,Sep 18 2016 01: +0,1474156800
0.962,71,Sep 19 2016 01: +0,1474243200
0.962,56,Sep 20 2016 01: +0,1474329600
0.981,52,Sep 21 2016 01: +0,1474416000
1.009,55,Sep 22 2016 01: +0,1474502400
1.002,65,Sep 23 2016 01: +0,1474588800
1.0,75,Sep 24 2016 01: +0,1474675200
1.019,98,Sep 25 2016 01: +0,1474761600
1.045,79,Sep 26 2016 01: +0,1474848000
1.047,63,Sep 27 2016 01: +0,1474934400
1.092,42,Sep 28 2016 01: +0,1475020800
1.064,69,Sep 29 2016 01: +0,1475107200
1.069,72,Sep 30 2016 01: +0,1475193600
1.043,64,Oct 01 2016 01: +0,1475280000
1.054,64,Oct 02 2016 01: +0,1475366400
1.02,63,Oct 03 2016 01: +0,1475452800
1.023,51,Oct 04 2016 01: +0,1475539200
1.024,64,Oct 05 2016 01: +0,1475625600
1.024,46,Oct 06 2016 01: +0,1475712000
0.929,56,Oct 07 2016 01: +0,1475798400
0.927,91,Oct 08 2016 01: +0,1475884800
0.941,68,Oct 09 2016 01: +0,1475971200
0.9,57,Oct 10 2016 01: +0,1476057600
0.885,64,Oct 11 2016 01: +0,1476144000
0.914,51,Oct 12 2016 01: +0,1476230400
0.918,51,Oct 13 2016 01: +0,1476316800
0.914,48,Oct 14 2016 01: +0,1476403200
0.924,75,Oct 15 2016 01: +0,1476489600
0.93,61,Oct 16 2016 01: +0,1476576000
0.959,49,Oct 17 2016 01: +0,1476662400
0.97,49,Oct 18 2016 01: +0,1476748800
0.975,39,Oct 19 2016 01: +0,1476835200
0.941,46,Oct 20 2016 01: +0,1476921600
0.939,63,Oct 21 2016 01: +0,1477008000
0.944,66,Oct 22 2016 01: +0,1477094400
0.938,52,Oct 23 2016 01: +0,1477180800
0.929,48,Oct 24 2016 01: +0,1477267200
1.0,45,Oct 25 2016 01: +0,1477353600
0.957,37,Oct 26 2016 01: +0,1477440000
0.947,51,Oct 27 2016 01: +0,1477526400
0.983,53,Oct 28 2016 01: +0,1477612800
0.956,54,Oct 29 2016 01: +0,1477699200
0.901,66,Oct 30 2016 01: +0,1477785600
0.886,60,Oct 31 2016 01: +0,1477875600
0.879,53,Nov 01 2016 01: +0,1477962000
0.938,50,Nov 02 2016 01: +0,1478048400
0.911,44,Nov 03 2016 01: +0,1478134800
0.862,78,Nov 04 2016 01: +0,1478221200
0.802,99,Nov 05 2016 01: +0,1478307600
0.838,91,Nov 06 2016 01: +0,1478394000
0.854,73,Nov 07 2016 01: +0,1478480400
0.871,57,Nov 08 2016 01: +0,1478566800
0.901,40,Nov 09 2016 01: +0,1478653200
0.938,36,Nov 10 2016 01: +0,1478739600
0.935,51,Nov 11 2016 01: +0,1478826000
0.92,47,Nov 12 2016 01: +0,1478912400
0.907,48,Nov 13 2016 01: +0,1478998800
0.918,41,Nov 14 2016 01: +0,1479085200
0.93,47,Nov 15 2016 01: +0,1479171600
0.909,40,Nov 16 2016 01: +0,1479258000
0.899,30,Nov 17 2016 01: +0,1479344400
0.905,48,Nov 18 2016 01: +0,1479430800
0.881,63,Nov 19 2016 01: +0,1479517200
0.857,62,Nov 20 2016 01: +0,1479603600
0.912,38,Nov 21 2016 01: +0,1479690000
0.91,67,Nov 22 2016 01: +0,1479776400
0.913,52,Nov 23 2016 01: +0,1479862800
0.833,50,Nov 24 2016 01: +0,1479949200
0.818,62,Nov 25 2016 01: +0,1480035600
0.854,74,Nov 26 2016 01: +0,1480122000
0.862,79,Nov 27 2016 01: +0,1480208400
0.836,49,Nov 28 2016 01: +0,1480294800
0.822,61,Nov 29 2016 01: +0,1480381200
0.867,50,Nov 30 2016 01: +0,1480467600
0.932,48,Dec 01 2016 01: +0,1480554000
0.911,45,Dec 02 2016 01: +0,1480640400
0.923,80,Dec 03 2016 01: +0,1480726800
0.898,82,Dec 04 2016 01: +0,1480813200
0.927,59,Dec 05 2016 01: +0,1480899600
0.929,62,Dec 06 2016 01: +0,1480986000
0.901,66,Dec 07 2016 01: +0,1481072400
0.908,58,Dec 08 2016 01: +0,1481158800
0.897,66,Dec 09 2016 01: +0,1481245200
0.928,80,Dec 10 2016 01: +0,1481331600
0.942,60,Dec 11 2016 01: +0,1481418000
0.946,50,Dec 12 2016 01: +0,1481504400
0.936,42,Dec 13 2016 01: +0,1481590800
0.961,33,Dec 14 2016 01: +0,1481677200
0.928,38,Dec 15 2016 01: +0,1481763600
0.885,65,Dec 16 2016 01: +0,1481850000
0.925,54,Dec 17 2016 01: +0,1481936400
0.903,81,Dec 18 2016 01: +0,1482022800
0.925,59,Dec 19 2016 01: +0,1482109200
0.944,51,Dec 20 2016 01: +0,1482195600
0.987,63,Dec 21 2016 01: +0,1482282000
1.018,50,Dec 22 2016 01: +0,1482368400
0.896,54,Dec 23 2016 01: +0,1482454800
0.923,98,Dec 24 2016 01: +0,1482541200
0.99,87,Dec 25 2016 01: +0,1482627600
1.015,78,Dec 26 2016 01: +0,1482714000
1.014,97,Dec 27 2016 01: +0,1482800400
1.041,53,Dec 28 2016 01: +0,1482886800
1.048,68,Dec 29 2016 01: +0,1482973200
1.046,77,Dec 30 2016 01: +0,1483059600
1.019,76,Dec 31 2016 01: +0,1483146000
1.053,61,Jan 01 2017 01: +0,1483232400
1.065,65,Jan 02 2017 01: +0,1483318800
1.046,67,Jan 03 2017 01: +0,1483405200
1.148,53,Jan 04 2017 01: +0,1483491600
1.205,78,Jan 05 2017 01: +0,1483578000
1.287,41,Jan 06 2017 01: +0,1483664400
1.324,63,Jan 07 2017 01: +0,1483750800
1.307,62,Jan 08 2017 01: +0,1483837200
1.287,50,Jan 09 2017 01: +0,1483923600
1.225,44,Jan 10 2017 01: +0,1484010000
1.207,46,Jan 11 2017 01: +0,1484096400
1.221,44,Jan 12 2017 01: +0,1484182800
1.26,45,Jan 13 2017 01: +0,1484269200
1.19,58,Jan 14 2017 01: +0,1484355600
1.235,51,Jan 15 2017 01: +0,1484442000
1.239,49,Jan 16 2017 01: +0,1484528400
1.243,57,Jan 17 2017 01: +0,1484614800
1.14,41,Jan 18 2017 01: +0,1484701200
1.224,35,Jan 19 2017 01: +0,1484787600
1.189,27,Jan 20 2017 01: +0,1484874000
1.124,41,Jan 21 2017 01: +0,1484960400
1.139,44,Jan 22 2017 01: +0,1485046800
1.114,53,Jan 23 2017 01: +0,1485133200
1.136,53,Jan 24 2017 01: +0,1485219600
1.19,30,Jan 25 2017 01: +0,1485306000
1.158,40,Jan 26 2017 01: +0,1485392400
1.159,45,Jan 27 2017 01: +0,1485478800
1.153,49,Jan 28 2017 01: +0,1485565200
0.966,57,Jan 29 2017 01: +0,1485651600
0.791,46,Jan 30 2017 01: +0,1485738000
0.907,27,Jan 31 2017 01: +0,1485824400
0.993,42,Feb 01 2017 01: +0,1485910800
0.954,24,Feb 02 2017 01: +0,1485997200
1.005,39,Feb 03 2017 01: +0,1486083600
1.158,30,Feb 04 2017 01: +0,1486170000
1.031,34,Feb 05 2017 01: +0,1486256400
1.016,24,Feb 06 2017 01: +0,1486342800
1.041,25,Feb 07 2017 01: +0,1486429200
1.051,21,Feb 08 2017 01: +0,1486515600
1.058,19,Feb 09 2017 01: +0,1486602000
1.043,24,Feb 10 2017 01: +0,1486688400
0.972,47,Feb 11 2017 01: +0,1486774800
0.957,28,Feb 12 2017 01: +0,1486861200
0.985,22,Feb 13 2017 01: +0,1486947600
0.926,26,Feb 14 2017 01: +0,1487034000
0.909,24,Feb 15 2017 01: +0,1487120400
0.95,27,Feb 16 2017 01: +0,1487206800
0.94,33,Feb 17 2017 01: +0,1487293200
0.842,70,Feb 18 2017 01: +0,1487379600
0.87,35,Feb 19 2017 01: +0,1487466000
0.925,40,Feb 20 2017 01: +0,1487552400
0.976,20,Feb 21 2017 01: +0,1487638800
0.905,17,Feb 22 2017 01: +0,1487725200
0.908,29,Feb 23 2017 01: +0,1487811600
0.927,30,Feb 24 2017 01: +0,1487898000
0.949,48,Feb 25 2017 01: +0,1487984400
0.974,39,Feb 26 2017 01: +0,1488070800
0.973,27,Feb 27 2017 01: +0,1488157200
1.004,28,Feb 28 2017 01: +0,1488243600
1.024,21,Mar 01 2017 01: +0,1488330000
0.996,20,Mar 02 2017 01: +0,1488416400
1.075,31,Mar 03 2017 01: +0,1488502800
1.082,36,Mar 04 2017 01: +0,1488589200
0.975,37,Mar 05 2017 01: +0,1488675600
0.986,29,Mar 06 2017 01: +0,1488762000
1.11,23,Mar 07 2017 01: +0,1488848400
1.089,11,Mar 08 2017 01: +0,1488934800
0.973,26,Mar 09 2017 01: +0,1489021200
0.995,31,Mar 10 2017 01: +0,1489107600
1.054,28,Mar 11 2017 01: +0,1489194000
1.005,32,Mar 12 2017 01: +0,1489280400
0.959,26,Mar 13 2017 01: +0,1489366800
1.012,31,Mar 14 2017 01: +0,1489453200
1.014,25,Mar 15 2017 01: +0,1489539600
0.952,31,Mar 16 2017 01: +0,1489626000
0.982,35,Mar 17 2017 01: +0,1489712400
0.971,45,Mar 18 2017 01: +0,1489798800
0.943,35,Mar 19 2017 01: +0,1489885200
0.964,33,Mar 20 2017 01: +0,1489971600
1.011,19,Mar 21 2017 01: +0,1490058000
1.006,37,Mar 22 2017 01: +0,1490144400
0.969,29,Mar 23 2017 01: +0,1490230800
1.0,34,Mar 24 2017 01: +0,1490317200
1.063,40,Mar 25 2017 01: +0,1490403600
1.015,40,Mar 26 2017 01: +0,1490490000
1.023,23,Mar 27 2017 01: +0,1490572800
1.002,25,Mar 28 2017 01: +0,1490659200
0.995,29,Mar 29 2017 01: +0,1490745600
0.955,27,Mar 30 2017 01: +0,1490832000
0.979,34,Mar 31 2017 01: +0,1490918400
1.0,50,Apr 01 2017 01: +0,1491004800
1.032,48,Apr 02 2017 01: +0,1491091200
1.037,23,Apr 03 2017 01: +0,1491177600
1.057,27,Apr 04 2017 01: +0,1491264000
1.001,25,Apr 05 2017 01: +0,1491350400
1.028,27,Apr 06 2017 01: +0,1491436800
1.098,34,Apr 07 2017 01: +0,1491523200
1.129,28,Apr 08 2017 01: +0,1491609600
1.067,35,Apr 09 2017 01: +0,1491696000
1.119,34,Apr 10 2017 01: +0,1491782400
1.065,31,Apr 11 2017 01: +0,1491868800
1.105,23,Apr 12 2017 01: +0,1491955200
1.01,28,Apr 13 2017 01: +0,1492041600
1.075,31,Apr 14 2017 01: +0,1492128000
1.02,25,Apr 15 2017 01: +0,1492214400
1.08,38,Apr 16 2017 01: +0,1492300800
1.06,29,Apr 17 2017 01: +0,1492387200
1.118,23,Apr 18 2017 01: +0,1492473600
1.132,23,Apr 19 2017 01: +0,1492560000
1.13,24,Apr 20 2017 01: +0,1492646400
1.086,31,Apr 21 2017 01: +0,1492732800
1.132,40,Apr 22 2017 01: +0,1492819200
1.158,29,Apr 23 2017 01: +0,1492905600
1.034,26,Apr 24 2017 01: +0,1492992000
1.026,28,Apr 25 2017 01: +0,1493078400
1.064,19,Apr 26 2017 01: +0,1493164800
1.099,32,Apr 27 2017 01: +0,1493251200
1.087,47,Apr 28 2017 01: +0,1493337600
1.114,26,Apr 29 2017 01: +0,1493424000
1.095,44,Apr 30 2017 01: +0,1493510400
