price,quantity,date,unix timestamp
4.29,14,Apr 25 2022 01: +0,1650844800
4.139,17,Apr 26 2022 01: +0,1650931200
4.218,21,Apr 27 2022 01: +0,1651017600
4.204,29,Apr 28 2022 01: +0,1651104000
4.392,17,Apr 29 2022 01: +0,1651190400
4.196,22,Apr 30 2022 01: +0,1651276800
4.256,19,May 01 2022 01: +0,1651363200
4.528,12,May 02 2022 01: +0,1651449600
4.355,19,May 03 2022 01: +0,1651536000
4.387,28,May 04 2022 01: +0,1651622400
4.336,14,May 05 2022 01: +0,1651708800
4.362,26,May 06 2022 01: +0,1651795200
4.192,21,May 07 2022 01: +0,1651881600
4.474,17,May 08 2022 01: +0,1651968000
4.525,22,May 09 2022 01: +0,1652054400
4.126,15,May 10 2022 01: +0,1652140800
4.058,20,May 11 2022 01: +0,1652227200
3.839,25,May 12 2022 01: +0,1652313600
3.832,21,May 13 2022 01: +0,1652400000
3.851,20,May 14 2022 01: +0,1652486400
3.922,17,May 15 2022 01: +0,1652572800
4.901,14,May 16 2022 01: +0,1652659200
3.939,17,May 17 2022 01: +0,1652745600
3.558,20,May 18 2022 01: +0,1652832000
4.336,17,May 19 2022 01: +0,1652918400
3.724,21,May 20 2022 01: +0,1653004800
3.826,16,May 21 2022 01: +0,1653091200
3.577,14,May 22 2022 01: +0,1653177600
3.413,14,May 23 2022 01: +0,1653264000
3.679,12,May 24 2022 01: +0,1653350400
3.609,10,May 25 2022 01: +0,1653436800
3.539,15,May 26 2022 01: +0,1653523200
3.604,19,May 27 2022 01: +0,1653609600
3.432,34,May 28 2022 01: +0,1653696000
3.506,16,May 29 2022 01: +0,1653782400
3.716,13,May 30 2022 01: +0,1653868800
3.453,25,May 31 2022 01: +0,1653955200
3.593,27,Jun 01 2022 01: +0,1654041600
3.492,19,Jun 02 2022 01: +0,1654128000
3.612,33,Jun 03 2022 01: +0,1654214400
3.788,16,Jun 04 2022 01: +0,1654300800
3.796,21,Jun 05 2022 01: +0,1654387200
3.632,23,Jun 06 2022 01: +0,1654473600
3.62,18,Jun 07 2022 01: +0,1654560000
3.971,10,Jun 08 2022 01: +0,1654646400
3.593,27,Jun 09 2022 01: +0,1654732800
3.647,23,Jun 10 2022 01: +0,1654819200
3.563,19,Jun 11 2022 01: +0,1654905600
3.574,17,Jun 12 2022 01: +0,1654992000
3.466,22,Jun 13 2022 01: +0,1655078400
3.394,14,Jun 14 2022 01: +0,1655164800
3.663,16,Jun 15 2022 01: +0,1655251200
4.142,18,Jun 16 2022 01: +0,1655337600
3.235,19,Jun 17 2022 01: +0,1655424000
3.838,15,Jun 18 2022 01: +0,1655510400
3.476,22,Jun 19 2022 01: +0,1655596800
3.707,18,Jun 20 2022 01: +0,1655683200
3.501,18,Jun 21 2022 01: +0,1655769600
3.421,18,Jun 22 2022 01: +0,1655856000
3.508,19,Jun 23 2022 01: +0,1655942400
3.063,29,Jun 24 2022 01: +0,1656028800
3.471,16,Jun 25 2022 01: +0,1656115200
3.315,18,Jun 26 2022 01: +0,1656201600
3.094,18,Jun 27 2022 01: +0,1656288000
3.02,15,Jun 28 2022 01: +0,1656374400
3.104,25,Jun 29 2022 01: +0,1656460800
3.202,33,Jun 30 2022 01: +0,1656547200
3.217,8,Jul 01 2022 01: +0,1656633600
3.324,43,Jul 02 2022 01: +0,1656720000
3.811,29,Jul 03 2022 01: +0,1656806400
3.373,18,Jul 04 2022 01: +0,1656892800
3.365,22,Jul 05 2022 01: +0,1656979200
3.095,23,Jul 06 2022 01: +0,1657065600
3.329,17,Jul 07 2022 01: +0,1657152000
3.366,16,Jul 08 2022 01: +0,1657238400
3.212,24,Jul 09 2022 01: +0,1657324800
3.382,25,Jul 10 2022 01: +0,1657411200
3.191,18,Jul 11 2022 01: +0,1657497600
3.327,29,Jul 12 2022 01: +0,1657584000
3.554,25,Jul 13 2022 01: +0,1657670400
3.527,28,Jul 14 2022 01: +0,1657756800
3.284,19,Jul 15 2022 01: +0,1657843200
3.59,21,Jul 16 2022 01: +0,1657929600
3.306,15,Jul 17 2022 01: +0,1658016000
3.214,11,Jul 18 2022 01: +0,1658102400
3.214,24,Jul 19 2022 01: +0,1658188800
3.551,13,Jul 20 2022 01: +0,1658275200
3.129,25,Jul 21 2022 01: +0,1658361600
3.597,18,Jul 22 2022 01: +0,1658448000
3.351,20,Jul 23 2022 01: +0,1658534400
3.154,16,Jul 24 2022 01: +0,1658620800
3.093,24,Jul 25 2022 01: +0,1658707200
3.049,38,Jul 26 2022 01: +0,1658793600
3.005,9,Jul 27 2022 01: +0,1658880000
3.046,25,Jul 28 2022 01: +0,1658966400
3.311,27,Jul 29 2022 01: +0,1659052800
3.06,26,Jul 30 2022 01: +0,1659139200
3.174,26,Jul 31 2022 01: +0,1659225600
3.323,15,Aug 01 2022 01: +0,1659312000
3.347,17,Aug 02 2022 01: +0,1659398400
3.245,12,Aug 03 2022 01: +0,1659484800
3.625,22,Aug 04 2022 01: +0,1659571200
3.253,21,Aug 05 2022 01: +0,1659657600
3.526,16,Aug 06 2022 01: +0,1659744000
3.318,14,Aug 07 2022 01: +0,1659830400
3.118,20,Aug 08 2022 01: +0,1659916800
3.331,12,Aug 09 2022 01: +0,1660003200
3.327,20,Aug 10 2022 01: +0,1660089600
3.252,22,Aug 11 2022 01: +0,1660176000
3.38,28,Aug 12 2022 01: +0,1660262400
3.027,20,Aug 13 2022 01: +0,1660348800
3.555,24,Aug 14 2022 01: +0,1660435200
3.124,19,Aug 15 2022 01: +0,1660521600
3.152,17,Aug 16 2022 01: +0,1660608000
3.093,34,Aug 17 2022 01: +0,1660694400
3.014,18,Aug 18 2022 01: +0,1660780800
3.43,23,Aug 19 2022 01: +0,1660867200
3.083,19,Aug 20 2022 01: +0,1660953600
3.227,20,Aug 21 2022 01: +0,1661040000
3.175,17,Aug 22 2022 01: +0,1661126400
3.177,18,Aug 23 2022 01: +0,1661212800
3.643,17,Aug 24 2022 01: +0,1661299200
2.957,36,Aug 25 2022 01: +0,1661385600
3.031,26,Aug 26 2022 01: +0,1661472000
3.123,21,Aug 27 2022 01: +0,1661558400
3.1,21,Aug 28 2022 01: +0,1661644800
3.128,17,Aug 29 2022 01: +0,1661731200
3.368,28,Aug 30 2022 01: +0,1661817600
3.226,23,Aug 31 2022 01: +0,1661904000
3.388,22,Sep 01 2022 01: +0,1661990400
3.523,16,Sep 02 2022 01: +0,1662076800
3.356,23,Sep 03 2022 01: +0,1662163200
3.218,24,Sep 04 2022 01: +0,1662249600
2.989,20,Sep 05 2022 01: +0,1662336000
3.322,20,Sep 06 2022 01: +0,1662422400
3.052,21,Sep 07 2022 01: +0,1662508800
3.191,20,Sep 08 2022 01: +0,1662595200
3.54,29,Sep 09 2022 01: +0,1662681600
3.068,18,Sep 10 2022 01: +0,1662768000
3.066,22,Sep 11 2022 01: +0,1662854400
3.157,24,Sep 12 2022 01: +0,1662940800
2.897,17,Sep 13 2022 01: +0,1663027200
2.95,20,Sep 14 2022 01: +0,1663113600
3.013,17,Sep 15 2022 01: +0,1663200000
3.299,27,Sep 16 2022 01: +0,1663286400
3.494,13,Sep 17 2022 01: +0,1663372800
3.151,21,Sep 18 2022 01: +0,1663459200
3.174,16,Sep 19 2022 01: +0,1663545600
3.096,16,Sep 20 2022 01: +0,1663632000
2.988,18,Sep 21 2022 01: +0,1663718400
3.037,30,Sep 22 2022 01: +0,1663804800
2.809,7,Sep 23 2022 01: +0,1663891200
3.194,19,Sep 24 2022 01: +0,1663977600
2.783,14,Sep 25 2022 01: +0,1664064000
3.033,21,Sep 26 2022 01: +0,1664150400
2.872,14,Sep 27 2022 01: +0,1664236800
2.858,12,Sep 28 2022 01: +0,1664323200
2.846,23,Sep 29 2022 01: +0,1664409600
2.923,17,Sep 30 2022 01: +0,1664496000
4.252,13,Oct 01 2022 01: +0,1664582400
2.681,16,Oct 02 2022 01: +0,1664668800
2.813,31,Oct 03 2022 01: +0,1664755200
2.945,26,Oct 04 2022 01: +0,1664841600
3.601,21,Oct 05 2022 01: +0,1664928000
3.102,19,Oct 06 2022 01: +0,1665014400
2.878,17,Oct 07 2022 01: +0,1665100800
3.121,20,Oct 08 2022 01: +0,1665187200
2.824,27,Oct 09 2022 01: +0,1665273600
3.013,16,Oct 10 2022 01: +0,1665360000
3.224,15,Oct 11 2022 01: +0,1665446400
2.893,24,Oct 12 2022 01: +0,1665532800
2.88,15,Oct 13 2022 01: +0,1665619200
2.706,14,Oct 14 2022 01: +0,1665705600
2.934,19,Oct 15 2022 01: +0,1665792000
2.822,14,Oct 16 2022 01: +0,1665878400
2.828,16,Oct 17 2022 01: +0,1665964800
2.845,25,Oct 18 2022 01: +0,1666051200
2.821,22,Oct 19 2022 01: +0,1666137600
2.791,20,Oct 20 2022 01: +0,1666224000
2.957,24,Oct 21 2022 01: +0,1666310400
2.875,24,Oct 22 2022 01: +0,1666396800
2.94,21,Oct 23 2022 01: +0,1666483200
2.708,21,Oct 24 2022 01: +0,1666569600
2.596,24,Oct 25 2022 01: +0,1666656000
2.721,24,Oct 26 2022 01: +0,1666742400
2.637,21,Oct 27 2022 01: +0,1666828800
2.638,18,Oct 28 2022 01: +0,1666915200
2.606,19,Oct 29 2022 01: +0,1667001600
2.689,17,Oct 30 2022 01: +0,1667088000
2.63,17,Oct 31 2022 01: +0,1667178000
2.586,19,Nov 01 2022 01: +0,1667264400
2.666,18,Nov 02 2022 01: +0,1667350800
2.509,14,Nov 03 2022 01: +0,1667437200
2.484,17,Nov 04 2022 01: +0,1667523600
2.961,25,Nov 05 2022 01: +0,1667610000
2.918,33,Nov 06 2022 01: +0,1667696400
2.655,30,Nov 07 2022 01: +0,1667782800
3.274,20,Nov 08 2022 01: +0,1667869200
2.764,17,Nov 09 2022 01: +0,1667955600
2.768,19,Nov 10 2022 01: +0,1668042000
2.978,19,Nov 11 2022 01: +0,1668128400
2.871,17,Nov 12 2022 01: +0,1668214800
2.904,18,Nov 13 2022 01: +0,1668301200
2.869,16,Nov 14 2022 01: +0,1668387600
2.925,21,Nov 15 2022 01: +0,1668474000
2.923,13,Nov 16 2022 01: +0,1668560400
2.875,18,Nov 17 2022 01: +0,1668646800
3.078,23,Nov 18 2022 01: +0,1668733200
3.08,16,Nov 19 2022 01: +0,1668819600
2.979,16,Nov 20 2022 01: +0,1668906000
2.86,18,Nov 21 2022 01: +0,1668992400
3.325,14,Nov 22 2022 01: +0,1669078800
2.831,25,Nov 23 2022 01: +0,1669165200
2.574,25,Nov 24 2022 01: +0,1669251600
2.519,22,Nov 25 2022 01: +0,1669338000
2.587,17,Nov 26 2022 01: +0,1669424400
2.616,23,Nov 27 2022 01: +0,1669510800
2.507,25,Nov 28 2022 01: +0,1669597200
2.647,15,Nov 29 2022 01: +0,1669683600
2.519,18,Nov 30 2022 01: +0,1669770000
2.647,21,Dec 01 2022 01: +0,1669856400
2.705,34,Dec 02 2022 01: +0,1669942800
2.873,11,Dec 03 2022 01: +0,1670029200
2.874,26,Dec 04 2022 01: +0,1670115600
2.779,17,Dec 05 2022 01: +0,1670202000
2.944,24,Dec 06 2022 01: +0,1670288400
3.126,18,Dec 07 2022 01: +0,1670374800
10.96,16,Dec 08 2022 01: +0,1670461200
3.068,17,Dec 09 2022 01: +0,1670547600
3.23,14,Dec 10 2022 01: +0,1670634000
3.082,17,Dec 11 2022 01: +0,1670720400
3.137,19,Dec 12 2022 01: +0,1670806800
2.994,15,Dec 13 2022 01: +0,1670893200
3.134,21,Dec 14 2022 01: +0,1670979600
3.3,18,Dec 15 2022 01: +0,1671066000
3.166,16,Dec 16 2022 01: +0,1671152400
3.184,20,Dec 17 2022 01: +0,1671238800
3.726,14,Dec 18 2022 01: +0,1671325200
3.177,17,Dec 19 2022 01: +0,1671411600
3.396,15,Dec 20 2022 01: +0,1671498000
3.351,17,Dec 21 2022 01: +0,1671584400
3.334,23,Dec 22 2022 01: +0,1671670800
3.441,27,Dec 23 2022 01: +0,1671757200
3.117,22,Dec 24 2022 01: +0,1671843600
3.163,26,Dec 25 2022 01: +0,1671930000
2.991,21,Dec 26 2022 01: +0,1672016400
3.275,12,Dec 27 2022 01: +0,1672102800
2.871,19,Dec 28 2022 01: +0,1672189200
2.887,30,Dec 29 2022 01: +0,1672275600
2.905,23,Dec 30 2022 01: +0,1672362000
2.84,25,Dec 31 2022 01: +0,1672448400
3.131,22,Jan 01 2023 01: +0,1672534800
2.983,22,Jan 02 2023 01: +0,1672621200
2.987,19,Jan 03 2023 01: +0,1672707600
3.044,19,Jan 04 2023 01: +0,1672794000
3.483,24,Jan 05 2023 01: +0,1672880400
3.229,15,Jan 06 2023 01: +0,1672966800
3.164,21,Jan 07 2023 01: +0,1673053200
3.21,10,Jan 08 2023 01: +0,1673139600
2.979,34,Jan 09 2023 01: +0,1673226000
3.252,10,Jan 10 2023 01: +0,1673312400
2.939,26,Jan 11 2023 01: +0,1673398800
3.035,26,Jan 12 2023 01: +0,1673485200
3.045,20,Jan 13 2023 01: +0,1673571600
3.125,12,Jan 14 2023 01: +0,1673658000
3.134,26,Jan 15 2023 01: +0,1673744400
3.153,17,Jan 16 2023 01: +0,1673830800
3.32,20,Jan 17 2023 01: +0,1673917200
3.137,23,Jan 18 2023 01: +0,1674003600
3.373,20,Jan 19 2023 01: +0,1674090000
3.219,24,Jan 20 2023 01: +0,1674176400
3.408,24,Jan 21 2023 01: +0,1674262800
3.141,26,Jan 22 2023 01: +0,1674349200
3.204,25,Jan 23 2023 01: +0,1674435600
3.038,18,Jan 24 2023 01: +0,1674522000
4.196,21,Jan 25 2023 01: +0,1674608400
3.235,30,Jan 26 2023 01: +0,1674694800
3.132,26,Jan 27 2023 01: +0,1674781200
3.367,29,Jan 28 2023 01: +0,1674867600
3.289,29,Jan 29 2023 01: +0,1674954000
3.319,22,Jan 30 2023 01: +0,1675040400
3.306,19,Jan 31 2023 01: +0,1675126800
3.404,26,Feb 01 2023 01: +0,1675213200
3.686,27,Feb 02 2023 01: +0,1675299600
3.362,23,Feb 03 2023 01: +0,1675386000
3.656,25,Feb 04 2023 01: +0,1675472400
3.581,20,Feb 05 2023 01: +0,1675558800
3.362,18,Feb 06 2023 01: +0,1675645200
3.428,20,Feb 07 2023 01: +0,1675731600
3.218,34,Feb 08 2023 01: +0,1675818000
3.104,24,Feb 09 2023 01: +0,1675904400
3.138,38,Feb 10 2023 01: +0,1675990800
3.112,29,Feb 11 2023 01: +0,1676077200
3.12,32,Feb 12 2023 01: +0,1676163600
3.244,40,Feb 13 2023 01: +0,1676250000
3.113,22,Feb 14 2023 01: +0,1676336400
3.094,1,Feb 14 2023 22: +0,1676412000
3.148,3,Feb 14 2023 23: +0,1676415600
3.267,1,Feb 15 2023 00: +0,1676419200
2.903,1,Feb 15 2023 01: +0,1676422800
6.733,1,Feb 15 2023 02: +0,1676426400
3.196,2,Feb 15 2023 09: +0,1676451600
3.11,2,Feb 15 2023 10: +0,1676455200
3.102,1,Feb 15 2023 11: +0,1676458800
3.102,10,Feb 15 2023 12: +0,1676462400
3.205,1,Feb 15 2023 13: +0,1676466000
3.099,2,Feb 15 2023 14: +0,1676469600
3.085,6,Feb 15 2023 15: +0,1676473200
3.281,1,Feb 15 2023 16: +0,1676476800
3.16,2,Feb 15 2023 18: +0,1676484000
3.15,2,Feb 15 2023 19: +0,1676487600
3.223,3,Feb 15 2023 20: +0,1676491200
3.183,3,Feb 15 2023 22: +0,1676498400
3.21,1,Feb 15 2023 23: +0,1676502000
3.315,2,Feb 16 2023 01: +0,1676509200
3.228,1,Feb 16 2023 02: +0,1676512800
2.928,1,Feb 16 2023 03: +0,1676516400
3.251,3,Feb 16 2023 05: +0,1676523600
3.069,3,Feb 16 2023 06: +0,1676527200
3.052,1,Feb 16 2023 07: +0,1676530800
3.069,2,Feb 16 2023 08: +0,1676534400
3.044,1,Feb 16 2023 09: +0,1676538000
3.226,1,Feb 16 2023 10: +0,1676541600
2.978,1,Feb 16 2023 14: +0,1676556000
3.094,1,Feb 16 2023 15: +0,1676559600
3.222,1,Feb 16 2023 16: +0,1676563200
3.094,3,Feb 16 2023 17: +0,1676566800
3.292,1,Feb 16 2023 18: +0,1676570400
2.555,3,Feb 16 2023 19: +0,1676574000
3.519,2,Feb 16 2023 20: +0,1676577600
3.139,4,Feb 16 2023 21: +0,1676581200
3.069,3,Feb 16 2023 22: +0,1676584800
2.794,2,Feb 17 2023 00: +0,1676592000
3.276,1,Feb 17 2023 02: +0,1676599200
3.276,1,Feb 17 2023 03: +0,1676602800
1.894,2,Feb 17 2023 04: +0,1676606400
3.069,1,Feb 17 2023 06: +0,1676613600
3.17,2,Feb 17 2023 07: +0,1676617200
3.069,1,Feb 17 2023 08: +0,1676620800
3.094,1,Feb 17 2023 09: +0,1676624400
3.044,2,Feb 17 2023 11: +0,1676631600
3.604,1,Feb 17 2023 12: +0,1676635200
3.069,6,Feb 17 2023 13: +0,1676638800
3.049,2,Feb 17 2023 14: +0,1676642400
3.011,4,Feb 17 2023 15: +0,1676646000
3.079,1,Feb 17 2023 16: +0,1676649600
3.011,3,Feb 17 2023 17: +0,1676653200
2.741,2,Feb 17 2023 18: +0,1676656800
3.215,3,Feb 17 2023 19: +0,1676660400
3.167,1,Feb 17 2023 20: +0,1676664000
3.16,1,Feb 17 2023 22: +0,1676671200
2.818,2,Feb 17 2023 23: +0,1676674800
3.187,1,Feb 18 2023 00: +0,1676678400
3.169,1,Feb 18 2023 01: +0,1676682000
3.179,1,Feb 18 2023 02: +0,1676685600
3.121,2,Feb 18 2023 04: +0,1676692800
3.011,3,Feb 18 2023 05: +0,1676696400
2.943,2,Feb 18 2023 06: +0,1676700000
3.011,2,Feb 18 2023 07: +0,1676703600
3.019,1,Feb 18 2023 09: +0,1676710800
3.167,9,Feb 18 2023 10: +0,1676714400
3.051,2,Feb 18 2023 11: +0,1676718000
3.019,1,Feb 18 2023 13: +0,1676725200
3.111,1,Feb 18 2023 14: +0,1676728800
3.055,4,Feb 18 2023 15: +0,1676732400
2.952,2,Feb 18 2023 16: +0,1676736000
3.163,2,Feb 18 2023 19: +0,1676746800
3.294,2,Feb 18 2023 21: +0,1676754000
2.874,4,Feb 18 2023 22: +0,1676757600
5.921,2,Feb 18 2023 23: +0,1676761200
2.989,2,Feb 19 2023 00: +0,1676764800
3.138,2,Feb 19 2023 01: +0,1676768400
3.147,2,Feb 19 2023 02: +0,1676772000
3.167,1,Feb 19 2023 05: +0,1676782800
2.771,1,Feb 19 2023 06: +0,1676786400
3.101,1,Feb 19 2023 07: +0,1676790000
2.862,1,Feb 19 2023 08: +0,1676793600
3.037,1,Feb 19 2023 09: +0,1676797200
2.895,1,Feb 19 2023 11: +0,1676804400
3.102,1,Feb 19 2023 12: +0,1676808000
2.672,1,Feb 19 2023 13: +0,1676811600
3.143,2,Feb 19 2023 14: +0,1676815200
3.056,2,Feb 19 2023 15: +0,1676818800
2.96,2,Feb 19 2023 16: +0,1676822400
2.999,2,Feb 19 2023 18: +0,1676829600
3.109,1,Feb 19 2023 20: +0,1676836800
3.135,2,Feb 19 2023 21: +0,1676840400
3.109,1,Feb 19 2023 22: +0,1676844000
3.11,1,Feb 19 2023 23: +0,1676847600
2.564,1,Feb 20 2023 00: +0,1676851200
2.97,1,Feb 20 2023 03: +0,1676862000
2.639,1,Feb 20 2023 04: +0,1676865600
2.763,3,Feb 20 2023 07: +0,1676876400
2.974,4,Feb 20 2023 08: +0,1676880000
2.763,1,Feb 20 2023 09: +0,1676883600
2.812,3,Feb 20 2023 10: +0,1676887200
3.695,2,Feb 20 2023 11: +0,1676890800
2.987,1,Feb 20 2023 12: +0,1676894400
2.614,1,Feb 20 2023 13: +0,1676898000
2.979,1,Feb 20 2023 15: +0,1676905200
2.993,1,Feb 20 2023 16: +0,1676908800
2.548,1,Feb 20 2023 17: +0,1676912400
2.812,2,Feb 20 2023 19: +0,1676919600
2.856,1,Feb 20 2023 21: +0,1676926800
2.73,1,Feb 20 2023 23: +0,1676934000
2.531,2,Feb 21 2023 00: +0,1676937600
5.62,2,Feb 21 2023 01: +0,1676941200
2.986,2,Feb 21 2023 05: +0,1676955600
2.812,1,Feb 21 2023 06: +0,1676959200
2.812,2,Feb 21 2023 07: +0,1676962800
3.233,2,Feb 21 2023 09: +0,1676970000
2.904,1,Feb 21 2023 10: +0,1676973600
2.771,2,Feb 21 2023 11: +0,1676977200
2.905,1,Feb 21 2023 12: +0,1676980800
1.654,2,Feb 21 2023 15: +0,1676991600
2.821,3,Feb 21 2023 17: +0,1676998800
2.444,1,Feb 21 2023 18: +0,1677002400
2.771,3,Feb 21 2023 19: +0,1677006000
2.721,3,Feb 21 2023 20: +0,1677009600
1.805,2,Feb 21 2023 21: +0,1677013200
2.834,1,Feb 21 2023 22: +0,1677016800
2.841,2,Feb 21 2023 23: +0,1677020400
4.555,1,Feb 22 2023 00: +0,1677024000
2.639,2,Feb 22 2023 02: +0,1677031200
2.926,2,Feb 22 2023 03: +0,1677034800
2.804,1,Feb 22 2023 04: +0,1677038400
2.763,1,Feb 22 2023 05: +0,1677042000
2.796,5,Feb 22 2023 07: +0,1677049200
2.771,2,Feb 22 2023 08: +0,1677052800
1.535,2,Feb 22 2023 09: +0,1677056400
2.642,3,Feb 22 2023 10: +0,1677060000
2.854,2,Feb 22 2023 11: +0,1677063600
2.73,2,Feb 22 2023 12: +0,1677067200
2.666,3,Feb 22 2023 13: +0,1677070800
2.804,3,Feb 22 2023 14: +0,1677074400
2.854,3,Feb 22 2023 15: +0,1677078000
2.853,2,Feb 22 2023 16: +0,1677081600
2.864,1,Feb 22 2023 17: +0,1677085200
2.466,1,Feb 22 2023 18: +0,1677088800
2.73,1,Feb 22 2023 19: +0,1677092400
2.585,1,Feb 22 2023 20: +0,1677096000
2.791,4,Feb 22 2023 21: +0,1677099600
2.771,1,Feb 22 2023 22: +0,1677103200
2.548,1,Feb 23 2023 00: +0,1677110400
2.779,1,Feb 23 2023 01: +0,1677114000
2.783,4,Feb 23 2023 03: +0,1677121200
2.73,4,Feb 23 2023 04: +0,1677124800
2.73,3,Feb 23 2023 05: +0,1677128400
2.63,1,Feb 23 2023 06: +0,1677132000
2.967,2,Feb 23 2023 09: +0,1677142800
2.73,1,Feb 23 2023 10: +0,1677146400
2.738,1,Feb 23 2023 11: +0,1677150000
2.738,1,Feb 23 2023 13: +0,1677157200
3.297,1,Feb 23 2023 14: +0,1677160800
2.738,3,Feb 23 2023 16: +0,1677168000
2.644,1,Feb 23 2023 17: +0,1677171600
2.759,3,Feb 23 2023 18: +0,1677175200
2.73,3,Feb 23 2023 19: +0,1677178800
2.775,2,Feb 23 2023 20: +0,1677182400
2.721,3,Feb 23 2023 21: +0,1677186000
2.606,1,Feb 23 2023 22: +0,1677189600
2.856,1,Feb 23 2023 23: +0,1677193200
2.862,5,Feb 24 2023 01: +0,1677200400
2.759,2,Feb 24 2023 02: +0,1677204000
2.685,2,Feb 24 2023 06: +0,1677218400
2.73,1,Feb 24 2023 08: +0,1677225600
2.873,3,Feb 24 2023 10: +0,1677232800
