price,quantity,date,unix timestamp
392.914,1,Oct 02 2021 01: +0,1633132800
283.774,1,Nov 13 2021 01: +0,1636765200
393.47,1,Feb 02 2022 01: +0,1643763600
380.5,1,Oct 25 2022 01: +0,1666656000
499.462,1,May 14 2023 22: +0,1684098000
