price,quantity,date,unix timestamp
1.802,1,Oct 25 2020 01: +0,1603584000
1.505,3,Oct 26 2020 01: +0,1603674000
1.571,6,Oct 27 2020 01: +0,1603760400
1.537,3,Oct 28 2020 01: +0,1603846800
1.445,7,Oct 29 2020 01: +0,1603933200
1.46,4,Oct 30 2020 01: +0,1604019600
1.478,4,Oct 31 2020 01: +0,1604106000
1.432,12,Nov 01 2020 01: +0,1604192400
1.515,2,Nov 02 2020 01: +0,1604278800
1.509,9,Nov 03 2020 01: +0,1604365200
1.543,2,Nov 04 2020 01: +0,1604451600
1.568,3,Nov 05 2020 01: +0,1604538000
1.462,3,Nov 06 2020 01: +0,1604624400
1.512,2,Nov 07 2020 01: +0,1604710800
1.512,1,Nov 08 2020 01: +0,1604797200
1.51,7,Nov 09 2020 01: +0,1604883600
1.404,9,Nov 10 2020 01: +0,1604970000
1.405,10,Nov 11 2020 01: +0,1605056400
1.459,7,Nov 12 2020 01: +0,1605142800
1.47,12,Nov 13 2020 01: +0,1605229200
1.489,11,Nov 14 2020 01: +0,1605315600
1.357,2,Nov 15 2020 01: +0,1605402000
1.421,10,Nov 16 2020 01: +0,1605488400
1.296,8,Nov 17 2020 01: +0,1605574800
1.335,4,Nov 18 2020 01: +0,1605661200
1.499,2,Nov 19 2020 01: +0,1605747600
1.351,5,Nov 20 2020 01: +0,1605834000
1.424,3,Nov 21 2020 01: +0,1605920400
1.481,1,Nov 22 2020 01: +0,1606006800
1.447,9,Nov 23 2020 01: +0,1606093200
1.417,2,Nov 24 2020 01: +0,1606179600
1.414,6,Nov 25 2020 01: +0,1606266000
1.329,4,Nov 26 2020 01: +0,1606352400
1.301,10,Nov 27 2020 01: +0,1606438800
1.295,13,Nov 28 2020 01: +0,1606525200
1.221,9,Nov 29 2020 01: +0,1606611600
1.262,6,Nov 30 2020 01: +0,1606698000
1.269,2,Dec 01 2020 01: +0,1606784400
1.255,5,Dec 02 2020 01: +0,1606870800
1.318,5,Dec 03 2020 01: +0,1606957200
1.252,11,Dec 04 2020 01: +0,1607043600
1.288,4,Dec 05 2020 01: +0,1607130000
1.191,9,Dec 06 2020 01: +0,1607216400
1.097,4,Dec 07 2020 01: +0,1607302800
1.12,7,Dec 08 2020 01: +0,1607389200
1.014,1,Dec 09 2020 01: +0,1607475600
1.076,4,Dec 11 2020 01: +0,1607648400
1.076,7,Dec 12 2020 01: +0,1607734800
1.064,6,Dec 13 2020 01: +0,1607821200
1.11,8,Dec 14 2020 01: +0,1607907600
1.233,5,Dec 15 2020 01: +0,1607994000
1.11,7,Dec 16 2020 01: +0,1608080400
1.093,11,Dec 17 2020 01: +0,1608166800
1.096,2,Dec 18 2020 01: +0,1608253200
1.12,7,Dec 19 2020 01: +0,1608339600
1.158,8,Dec 20 2020 01: +0,1608426000
1.17,4,Dec 21 2020 01: +0,1608512400
1.135,5,Dec 22 2020 01: +0,1608598800
1.14,5,Dec 23 2020 01: +0,1608685200
1.11,7,Dec 24 2020 01: +0,1608771600
1.202,8,Dec 25 2020 01: +0,1608858000
1.101,4,Dec 26 2020 01: +0,1608944400
1.134,5,Dec 27 2020 01: +0,1609030800
1.156,4,Dec 28 2020 01: +0,1609117200
1.244,8,Dec 29 2020 01: +0,1609203600
1.267,6,Dec 30 2020 01: +0,1609290000
1.338,3,Dec 31 2020 01: +0,1609376400
1.295,7,Jan 01 2021 01: +0,1609462800
1.354,4,Jan 02 2021 01: +0,1609549200
1.095,2,Jan 03 2021 01: +0,1609635600
1.158,7,Jan 04 2021 01: +0,1609722000
1.249,6,Jan 05 2021 01: +0,1609808400
1.077,4,Jan 06 2021 01: +0,1609894800
1.165,4,Jan 07 2021 01: +0,1609981200
1.202,3,Jan 08 2021 01: +0,1610067600
1.274,11,Jan 09 2021 01: +0,1610154000
1.252,8,Jan 10 2021 01: +0,1610240400
1.342,6,Jan 11 2021 01: +0,1610326800
1.397,7,Jan 12 2021 01: +0,1610413200
1.382,6,Jan 13 2021 01: +0,1610499600
1.404,7,Jan 14 2021 01: +0,1610586000
1.353,1,Jan 15 2021 01: +0,1610672400
1.32,10,Jan 16 2021 01: +0,1610758800
1.261,5,Jan 17 2021 01: +0,1610845200
1.223,5,Jan 18 2021 01: +0,1610931600
1.403,5,Jan 19 2021 01: +0,1611018000
1.36,4,Jan 20 2021 01: +0,1611104400
1.398,3,Jan 21 2021 01: +0,1611190800
1.255,9,Jan 22 2021 01: +0,1611277200
1.242,5,Jan 23 2021 01: +0,1611363600
1.279,6,Jan 24 2021 01: +0,1611450000
1.257,9,Jan 25 2021 01: +0,1611536400
1.285,2,Jan 26 2021 01: +0,1611622800
1.451,12,Jan 27 2021 01: +0,1611709200
1.226,17,Jan 28 2021 01: +0,1611795600
1.115,11,Jan 29 2021 01: +0,1611882000
1.116,9,Jan 30 2021 01: +0,1611968400
0.824,3,Jan 31 2021 01: +0,1612054800
1.089,4,Feb 01 2021 01: +0,1612141200
1.12,6,Feb 02 2021 01: +0,1612227600
1.137,1,Feb 03 2021 01: +0,1612314000
1.188,2,Feb 04 2021 01: +0,1612400400
1.192,8,Feb 05 2021 01: +0,1612486800
1.187,7,Feb 06 2021 01: +0,1612573200
1.154,3,Feb 07 2021 01: +0,1612659600
1.157,8,Feb 08 2021 01: +0,1612746000
1.295,4,Feb 09 2021 01: +0,1612832400
1.205,10,Feb 10 2021 01: +0,1612918800
1.217,6,Feb 11 2021 01: +0,1613005200
1.262,9,Feb 12 2021 01: +0,1613091600
1.1,5,Feb 13 2021 01: +0,1613178000
1.132,10,Feb 14 2021 01: +0,1613264400
1.163,4,Feb 15 2021 01: +0,1613350800
1.199,3,Feb 16 2021 01: +0,1613437200
1.206,8,Feb 17 2021 01: +0,1613523600
1.231,4,Feb 18 2021 01: +0,1613610000
1.192,9,Feb 19 2021 01: +0,1613696400
1.207,4,Feb 20 2021 01: +0,1613782800
1.162,7,Feb 21 2021 01: +0,1613869200
1.092,7,Feb 22 2021 01: +0,1613955600
1.132,3,Feb 23 2021 01: +0,1614042000
1.117,5,Feb 24 2021 01: +0,1614128400
1.132,5,Feb 25 2021 01: +0,1614214800
1.086,10,Feb 26 2021 01: +0,1614301200
1.129,11,Feb 27 2021 01: +0,1614387600
1.134,5,Feb 28 2021 01: +0,1614474000
1.141,4,Mar 01 2021 01: +0,1614560400
1.186,8,Mar 02 2021 01: +0,1614646800
1.191,1,Mar 03 2021 01: +0,1614733200
1.192,8,Mar 04 2021 01: +0,1614819600
1.154,14,Mar 05 2021 01: +0,1614906000
1.234,4,Mar 06 2021 01: +0,1614992400
1.176,10,Mar 07 2021 01: +0,1615078800
1.16,8,Mar 08 2021 01: +0,1615165200
1.236,6,Mar 09 2021 01: +0,1615251600
1.247,6,Mar 10 2021 01: +0,1615338000
1.248,15,Mar 11 2021 01: +0,1615424400
1.294,8,Mar 12 2021 01: +0,1615510800
1.266,10,Mar 13 2021 01: +0,1615597200
1.274,3,Mar 14 2021 01: +0,1615683600
1.227,2,Mar 15 2021 01: +0,1615770000
1.26,5,Mar 16 2021 01: +0,1615856400
1.286,9,Mar 17 2021 01: +0,1615942800
1.289,5,Mar 18 2021 01: +0,1616029200
1.248,9,Mar 19 2021 01: +0,1616115600
1.306,7,Mar 20 2021 01: +0,1616202000
1.249,8,Mar 21 2021 01: +0,1616288400
1.13,5,Mar 22 2021 01: +0,1616374800
1.184,6,Mar 23 2021 01: +0,1616461200
1.152,5,Mar 24 2021 01: +0,1616547600
1.169,8,Mar 25 2021 01: +0,1616634000
1.171,9,Mar 26 2021 01: +0,1616720400
1.186,8,Mar 27 2021 01: +0,1616806800
1.139,10,Mar 28 2021 01: +0,1616893200
1.182,7,Mar 29 2021 01: +0,1616976000
1.119,5,Mar 30 2021 01: +0,1617062400
1.139,4,Mar 31 2021 01: +0,1617148800
1.167,3,Apr 01 2021 01: +0,1617235200
1.086,13,Apr 02 2021 01: +0,1617321600
1.063,12,Apr 03 2021 01: +0,1617408000
1.178,3,Apr 04 2021 01: +0,1617494400
1.04,6,Apr 05 2021 01: +0,1617580800
1.037,5,Apr 06 2021 01: +0,1617667200
0.998,9,Apr 07 2021 01: +0,1617753600
0.967,10,Apr 08 2021 01: +0,1617840000
0.957,19,Apr 09 2021 01: +0,1617926400
0.912,7,Apr 10 2021 01: +0,1618012800
0.945,3,Apr 11 2021 01: +0,1618099200
0.961,4,Apr 12 2021 01: +0,1618185600
0.88,8,Apr 13 2021 01: +0,1618272000
1.02,1,Apr 14 2021 01: +0,1618358400
0.914,9,Apr 15 2021 01: +0,1618444800
1.004,8,Apr 16 2021 01: +0,1618531200
0.836,11,Apr 17 2021 01: +0,1618617600
1.024,5,Apr 18 2021 01: +0,1618704000
1.031,3,Apr 19 2021 01: +0,1618790400
0.997,7,Apr 20 2021 01: +0,1618876800
1.016,5,Apr 21 2021 01: +0,1618963200
0.955,7,Apr 22 2021 01: +0,1619049600
0.908,7,Apr 23 2021 01: +0,1619136000
0.994,7,Apr 24 2021 01: +0,1619222400
0.951,1,Apr 25 2021 01: +0,1619308800
0.922,11,Apr 26 2021 01: +0,1619395200
0.929,8,Apr 27 2021 01: +0,1619481600
0.949,17,Apr 28 2021 01: +0,1619568000
0.975,8,Apr 29 2021 01: +0,1619654400
0.977,9,Apr 30 2021 01: +0,1619740800
1.026,6,May 01 2021 01: +0,1619827200
0.968,5,May 02 2021 01: +0,1619913600
0.876,7,May 03 2021 01: +0,1620000000
0.988,4,May 04 2021 01: +0,1620086400
0.958,5,May 05 2021 01: +0,1620172800
0.965,5,May 06 2021 01: +0,1620259200
1.0,8,May 07 2021 01: +0,1620345600
1.019,4,May 08 2021 01: +0,1620432000
1.013,7,May 09 2021 01: +0,1620518400
1.005,7,May 10 2021 01: +0,1620604800
1.03,8,May 11 2021 01: +0,1620691200
0.97,10,May 12 2021 01: +0,1620777600
0.956,5,May 13 2021 01: +0,1620864000
0.959,10,May 14 2021 01: +0,1620950400
0.962,8,May 15 2021 01: +0,1621036800
1.012,6,May 16 2021 01: +0,1621123200
0.999,6,May 17 2021 01: +0,1621209600
1.028,3,May 18 2021 01: +0,1621296000
0.959,4,May 19 2021 01: +0,1621382400
0.926,4,May 20 2021 01: +0,1621468800
0.943,6,May 21 2021 01: +0,1621555200
0.94,6,May 22 2021 01: +0,1621641600
1.026,6,May 23 2021 01: +0,1621728000
0.997,5,May 24 2021 01: +0,1621814400
0.98,8,May 25 2021 01: +0,1621900800
0.936,5,May 26 2021 01: +0,1621987200
1.049,5,May 27 2021 01: +0,1622073600
1.035,15,May 28 2021 01: +0,1622160000
1.049,3,May 29 2021 01: +0,1622246400
1.094,12,May 30 2021 01: +0,1622332800
1.053,8,Jun 01 2021 01: +0,1622505600
1.05,5,Jun 02 2021 01: +0,1622592000
1.02,5,Jun 03 2021 01: +0,1622678400
1.01,6,Jun 04 2021 01: +0,1622764800
0.962,6,Jun 05 2021 01: +0,1622851200
1.022,4,Jun 06 2021 01: +0,1622937600
1.02,6,Jun 07 2021 01: +0,1623024000
0.973,7,Jun 08 2021 01: +0,1623110400
1.052,4,Jun 09 2021 01: +0,1623196800
0.974,4,Jun 10 2021 01: +0,1623283200
0.918,1,Jun 11 2021 01: +0,1623369600
0.661,8,Jun 12 2021 01: +0,1623456000
0.984,10,Jun 13 2021 01: +0,1623542400
0.969,8,Jun 14 2021 01: +0,1623628800
0.978,2,Jun 15 2021 01: +0,1623715200
0.957,4,Jun 16 2021 01: +0,1623801600
0.941,2,Jun 17 2021 01: +0,1623888000
0.967,10,Jun 18 2021 01: +0,1623974400
0.955,9,Jun 19 2021 01: +0,1624060800
0.894,3,Jun 20 2021 01: +0,1624147200
0.937,13,Jun 21 2021 01: +0,1624233600
0.937,1,Jun 22 2021 01: +0,1624320000
0.926,1,Jun 23 2021 01: +0,1624406400
0.906,5,Jun 24 2021 01: +0,1624492800
0.847,8,Jun 25 2021 01: +0,1624579200
0.862,5,Jun 26 2021 01: +0,1624665600
0.772,2,Jun 27 2021 01: +0,1624752000
0.852,4,Jun 28 2021 01: +0,1624838400
0.844,2,Jun 29 2021 01: +0,1624924800
0.861,2,Jun 30 2021 01: +0,1625011200
0.853,4,Jul 01 2021 01: +0,1625097600
0.789,2,Jul 02 2021 01: +0,1625184000
0.873,6,Jul 03 2021 01: +0,1625270400
0.818,7,Jul 04 2021 01: +0,1625356800
0.819,2,Jul 05 2021 01: +0,1625443200
0.834,5,Jul 06 2021 01: +0,1625529600
0.795,6,Jul 07 2021 01: +0,1625616000
0.83,11,Jul 08 2021 01: +0,1625702400
0.819,7,Jul 09 2021 01: +0,1625788800
0.928,3,Jul 10 2021 01: +0,1625875200
0.939,5,Jul 11 2021 01: +0,1625961600
0.881,3,Jul 12 2021 01: +0,1626048000
0.869,2,Jul 13 2021 01: +0,1626134400
0.881,5,Jul 14 2021 01: +0,1626220800
0.886,2,Jul 15 2021 01: +0,1626307200
0.854,2,Jul 16 2021 01: +0,1626393600
0.806,2,Jul 17 2021 01: +0,1626480000
0.785,1,Jul 18 2021 01: +0,1626566400
0.803,7,Jul 19 2021 01: +0,1626652800
0.79,11,Jul 20 2021 01: +0,1626739200
0.791,4,Jul 21 2021 01: +0,1626825600
0.764,5,Jul 22 2021 01: +0,1626912000
0.814,10,Jul 23 2021 01: +0,1626998400
0.783,3,Jul 24 2021 01: +0,1627084800
0.821,4,Jul 25 2021 01: +0,1627171200
0.787,7,Jul 26 2021 01: +0,1627257600
0.811,6,Jul 27 2021 01: +0,1627344000
0.825,5,Jul 28 2021 01: +0,1627430400
0.881,3,Jul 29 2021 01: +0,1627516800
0.812,6,Jul 30 2021 01: +0,1627603200
0.86,1,Jul 31 2021 01: +0,1627689600
0.85,3,Aug 01 2021 01: +0,1627776000
0.869,8,Aug 02 2021 01: +0,1627862400
0.849,4,Aug 03 2021 01: +0,1627948800
0.831,6,Aug 04 2021 01: +0,1628035200
0.889,4,Aug 05 2021 01: +0,1628121600
0.869,3,Aug 06 2021 01: +0,1628208000
0.889,5,Aug 07 2021 01: +0,1628294400
0.875,6,Aug 08 2021 01: +0,1628380800
0.883,6,Aug 09 2021 01: +0,1628467200
0.922,4,Aug 10 2021 01: +0,1628553600
0.903,4,Aug 11 2021 01: +0,1628640000
0.91,3,Aug 12 2021 01: +0,1628726400
0.904,2,Aug 13 2021 01: +0,1628812800
0.908,4,Aug 14 2021 01: +0,1628899200
0.894,1,Aug 15 2021 01: +0,1628985600
0.888,5,Aug 16 2021 01: +0,1629072000
0.916,7,Aug 17 2021 01: +0,1629158400
0.915,4,Aug 18 2021 01: +0,1629244800
0.889,2,Aug 19 2021 01: +0,1629331200
0.916,4,Aug 20 2021 01: +0,1629417600
0.919,2,Aug 21 2021 01: +0,1629504000
0.942,6,Aug 22 2021 01: +0,1629590400
0.849,6,Aug 23 2021 01: +0,1629676800
0.966,9,Aug 24 2021 01: +0,1629763200
0.879,7,Aug 25 2021 01: +0,1629849600
0.962,7,Aug 26 2021 01: +0,1629936000
0.938,6,Aug 27 2021 01: +0,1630022400
0.845,4,Aug 28 2021 01: +0,1630108800
0.919,6,Aug 29 2021 01: +0,1630195200
0.947,1,Aug 30 2021 01: +0,1630281600
0.949,8,Aug 31 2021 01: +0,1630368000
0.951,5,Sep 01 2021 01: +0,1630454400
0.975,3,Sep 02 2021 01: +0,1630540800
0.917,3,Sep 03 2021 01: +0,1630627200
0.933,6,Sep 04 2021 01: +0,1630713600
0.838,6,Sep 05 2021 01: +0,1630800000
0.911,5,Sep 06 2021 01: +0,1630886400
0.946,2,Sep 07 2021 01: +0,1630972800
0.948,4,Sep 08 2021 01: +0,1631059200
0.888,3,Sep 09 2021 01: +0,1631145600
0.803,4,Sep 10 2021 01: +0,1631232000
0.893,1,Sep 11 2021 01: +0,1631318400
0.973,12,Sep 12 2021 01: +0,1631404800
0.97,1,Sep 13 2021 01: +0,1631491200
0.907,5,Sep 14 2021 01: +0,1631577600
0.825,6,Sep 15 2021 01: +0,1631664000
0.801,4,Sep 16 2021 01: +0,1631750400
0.821,6,Sep 17 2021 01: +0,1631836800
0.847,5,Sep 18 2021 01: +0,1631923200
0.749,3,Sep 19 2021 01: +0,1632009600
0.791,2,Sep 20 2021 01: +0,1632096000
0.79,3,Sep 21 2021 01: +0,1632182400
0.709,7,Sep 22 2021 01: +0,1632268800
0.641,7,Sep 23 2021 01: +0,1632355200
0.66,3,Sep 24 2021 01: +0,1632441600
0.652,6,Sep 25 2021 01: +0,1632528000
0.705,5,Sep 26 2021 01: +0,1632614400
0.747,2,Sep 27 2021 01: +0,1632700800
0.742,2,Sep 28 2021 01: +0,1632787200
0.701,4,Sep 29 2021 01: +0,1632873600
0.733,3,Sep 30 2021 01: +0,1632960000
0.76,3,Oct 01 2021 01: +0,1633046400
0.769,5,Oct 02 2021 01: +0,1633132800
0.779,5,Oct 03 2021 01: +0,1633219200
0.734,4,Oct 04 2021 01: +0,1633305600
0.799,4,Oct 05 2021 01: +0,1633392000
0.737,5,Oct 06 2021 01: +0,1633478400
0.784,8,Oct 07 2021 01: +0,1633564800
1.134,1,Oct 08 2021 01: +0,1633651200
0.755,3,Oct 09 2021 01: +0,1633737600
0.749,3,Oct 10 2021 01: +0,1633824000
0.775,3,Oct 11 2021 01: +0,1633910400
0.83,2,Oct 12 2021 01: +0,1633996800
0.771,3,Oct 13 2021 01: +0,1634083200
0.823,13,Oct 14 2021 01: +0,1634169600
0.752,12,Oct 15 2021 01: +0,1634256000
0.771,7,Oct 16 2021 01: +0,1634342400
0.863,12,Oct 17 2021 01: +0,1634428800
0.87,4,Oct 18 2021 01: +0,1634515200
0.905,7,Oct 19 2021 01: +0,1634601600
0.956,7,Oct 20 2021 01: +0,1634688000
0.914,6,Oct 21 2021 01: +0,1634774400
0.87,13,Oct 22 2021 01: +0,1634860800
0.85,7,Oct 23 2021 01: +0,1634947200
0.994,12,Oct 24 2021 01: +0,1635033600
0.852,4,Oct 25 2021 01: +0,1635120000
1.041,3,Oct 26 2021 01: +0,1635206400
0.979,7,Oct 27 2021 01: +0,1635292800
0.973,3,Oct 28 2021 01: +0,1635379200
0.928,5,Oct 29 2021 01: +0,1635465600
0.994,7,Oct 30 2021 01: +0,1635552000
0.956,5,Oct 31 2021 01: +0,1635638400
0.982,7,Nov 01 2021 01: +0,1635728400
1.088,1,Nov 02 2021 01: +0,1635814800
1.058,1,Nov 03 2021 01: +0,1635901200
1.057,3,Nov 04 2021 01: +0,1635987600
1.057,7,Nov 05 2021 01: +0,1636074000
0.957,8,Nov 06 2021 01: +0,1636160400
1.004,5,Nov 07 2021 01: +0,1636246800
1.09,4,Nov 08 2021 01: +0,1636333200
0.851,3,Nov 09 2021 01: +0,1636419600
0.914,11,Nov 10 2021 01: +0,1636506000
0.973,4,Nov 11 2021 01: +0,1636592400
0.991,5,Nov 12 2021 01: +0,1636678800
1.016,12,Nov 13 2021 01: +0,1636765200
1.127,4,Nov 14 2021 01: +0,1636851600
1.065,3,Nov 15 2021 01: +0,1636938000
1.088,2,Nov 16 2021 01: +0,1637024400
1.087,7,Nov 17 2021 01: +0,1637110800
0.982,4,Nov 18 2021 01: +0,1637197200
1.05,4,Nov 19 2021 01: +0,1637283600
1.07,7,Nov 20 2021 01: +0,1637370000
1.097,1,Nov 21 2021 01: +0,1637456400
1.034,3,Nov 22 2021 01: +0,1637542800
0.95,3,Nov 23 2021 01: +0,1637629200
1.002,8,Nov 24 2021 01: +0,1637715600
0.893,1,Nov 25 2021 01: +0,1637802000
1.0,6,Nov 26 2021 01: +0,1637888400
0.919,4,Nov 27 2021 01: +0,1637974800
0.826,8,Nov 28 2021 01: +0,1638061200
0.979,7,Nov 29 2021 01: +0,1638147600
1.011,5,Nov 30 2021 01: +0,1638234000
1.081,1,Dec 01 2021 01: +0,1638320400
0.981,5,Dec 02 2021 01: +0,1638406800
0.972,4,Dec 03 2021 01: +0,1638493200
1.171,6,Dec 04 2021 01: +0,1638579600
1.418,2,Dec 05 2021 01: +0,1638666000
1.459,1,Dec 06 2021 01: +0,1638752400
1.22,5,Dec 07 2021 01: +0,1638838800
1.079,6,Dec 08 2021 01: +0,1638925200
1.093,3,Dec 09 2021 01: +0,1639011600
1.114,2,Dec 10 2021 01: +0,1639098000
1.057,7,Dec 11 2021 01: +0,1639184400
1.039,9,Dec 12 2021 01: +0,1639270800
1.017,4,Dec 13 2021 01: +0,1639357200
1.178,5,Dec 14 2021 01: +0,1639443600
0.99,3,Dec 15 2021 01: +0,1639530000
1.121,5,Dec 16 2021 01: +0,1639616400
1.108,2,Dec 17 2021 01: +0,1639702800
1.097,7,Dec 18 2021 01: +0,1639789200
1.215,4,Dec 19 2021 01: +0,1639875600
1.075,1,Dec 20 2021 01: +0,1639962000
1.096,4,Dec 21 2021 01: +0,1640048400
1.012,3,Dec 22 2021 01: +0,1640134800
0.987,6,Dec 23 2021 01: +0,1640221200
1.058,4,Dec 24 2021 01: +0,1640307600
1.008,9,Dec 25 2021 01: +0,1640394000
1.112,8,Dec 26 2021 01: +0,1640480400
1.01,3,Dec 27 2021 01: +0,1640566800
1.189,6,Dec 28 2021 01: +0,1640653200
1.208,5,Dec 29 2021 01: +0,1640739600
1.248,3,Dec 30 2021 01: +0,1640826000
1.213,6,Dec 31 2021 01: +0,1640912400
1.279,2,Jan 01 2022 01: +0,1640998800
1.312,4,Jan 02 2022 01: +0,1641085200
1.59,4,Jan 03 2022 01: +0,1641171600
1.386,1,Jan 04 2022 01: +0,1641258000
1.414,1,Jan 05 2022 01: +0,1641344400
1.282,5,Jan 06 2022 01: +0,1641430800
1.325,4,Jan 08 2022 01: +0,1641603600
1.252,3,Jan 09 2022 01: +0,1641690000
1.499,3,Jan 10 2022 01: +0,1641776400
1.29,4,Jan 11 2022 01: +0,1641862800
1.214,1,Jan 12 2022 01: +0,1641949200
1.439,4,Jan 13 2022 01: +0,1642035600
1.42,4,Jan 14 2022 01: +0,1642122000
1.393,4,Jan 15 2022 01: +0,1642208400
1.347,3,Jan 16 2022 01: +0,1642294800
1.397,5,Jan 17 2022 01: +0,1642381200
1.54,3,Jan 18 2022 01: +0,1642467600
1.568,1,Jan 19 2022 01: +0,1642554000
1.533,4,Jan 20 2022 01: +0,1642640400
1.562,8,Jan 21 2022 01: +0,1642726800
1.543,7,Jan 22 2022 01: +0,1642813200
1.425,3,Jan 23 2022 01: +0,1642899600
1.302,4,Jan 24 2022 01: +0,1642986000
1.331,3,Jan 25 2022 01: +0,1643072400
1.258,4,Jan 26 2022 01: +0,1643158800
1.34,1,Jan 27 2022 01: +0,1643245200
1.393,3,Jan 28 2022 01: +0,1643331600
1.251,4,Jan 29 2022 01: +0,1643418000
1.381,1,Jan 30 2022 01: +0,1643504400
1.252,3,Jan 31 2022 01: +0,1643590800
1.199,3,Feb 01 2022 01: +0,1643677200
1.264,4,Feb 02 2022 01: +0,1643763600
1.308,3,Feb 03 2022 01: +0,1643850000
1.297,3,Feb 04 2022 01: +0,1643936400
1.303,5,Feb 05 2022 01: +0,1644022800
1.278,4,Feb 06 2022 01: +0,1644109200
1.286,7,Feb 07 2022 01: +0,1644195600
1.17,7,Feb 08 2022 01: +0,1644282000
1.217,3,Feb 09 2022 01: +0,1644368400
1.297,6,Feb 10 2022 01: +0,1644454800
1.176,5,Feb 11 2022 01: +0,1644541200
1.262,2,Feb 12 2022 01: +0,1644627600
1.158,2,Feb 13 2022 01: +0,1644714000
1.242,3,Feb 14 2022 01: +0,1644800400
1.226,4,Feb 15 2022 01: +0,1644886800
1.247,5,Feb 16 2022 01: +0,1644973200
1.121,2,Feb 17 2022 01: +0,1645059600
1.295,3,Feb 18 2022 01: +0,1645146000
1.349,3,Feb 19 2022 01: +0,1645232400
1.12,4,Feb 20 2022 01: +0,1645318800
1.147,5,Feb 21 2022 01: +0,1645405200
1.186,4,Feb 22 2022 01: +0,1645491600
1.247,7,Feb 23 2022 01: +0,1645578000
1.085,5,Feb 24 2022 01: +0,1645664400
1.131,8,Feb 25 2022 01: +0,1645750800
1.15,4,Feb 26 2022 01: +0,1645837200
1.309,1,Feb 27 2022 01: +0,1645923600
1.313,1,Feb 28 2022 01: +0,1646010000
1.036,5,Mar 02 2022 01: +0,1646182800
1.0,4,Mar 03 2022 01: +0,1646269200
1.031,2,Mar 04 2022 01: +0,1646355600
0.897,4,Mar 05 2022 01: +0,1646442000
0.956,2,Mar 06 2022 01: +0,1646528400
0.862,9,Mar 07 2022 01: +0,1646614800
0.918,3,Mar 08 2022 01: +0,1646701200
0.842,1,Mar 09 2022 01: +0,1646787600
0.797,4,Mar 10 2022 01: +0,1646874000
0.837,2,Mar 11 2022 01: +0,1646960400
0.846,8,Mar 12 2022 01: +0,1647046800
0.874,4,Mar 13 2022 01: +0,1647133200
0.871,2,Mar 14 2022 01: +0,1647219600
0.86,3,Mar 15 2022 01: +0,1647306000
0.769,1,Mar 16 2022 01: +0,1647392400
0.865,2,Mar 17 2022 01: +0,1647478800
0.829,3,Mar 18 2022 01: +0,1647565200
0.833,5,Mar 19 2022 01: +0,1647651600
0.935,2,Mar 20 2022 01: +0,1647738000
0.854,4,Mar 21 2022 01: +0,1647824400
0.828,3,Mar 22 2022 01: +0,1647910800
0.822,1,Mar 24 2022 01: +0,1648083600
0.879,2,Mar 25 2022 01: +0,1648170000
0.892,2,Mar 26 2022 01: +0,1648256400
0.876,2,Mar 27 2022 01: +0,1648342800
0.87,12,Mar 28 2022 01: +0,1648425600
0.934,2,Mar 29 2022 01: +0,1648512000
0.83,2,Mar 30 2022 01: +0,1648598400
0.833,2,Mar 31 2022 01: +0,1648684800
0.86,2,Apr 01 2022 01: +0,1648771200
0.837,4,Apr 02 2022 01: +0,1648857600
0.732,5,Apr 03 2022 01: +0,1648944000
0.852,3,Apr 04 2022 01: +0,1649030400
0.815,6,Apr 05 2022 01: +0,1649116800
0.913,13,Apr 06 2022 01: +0,1649203200
0.885,7,Apr 07 2022 01: +0,1649289600
0.923,4,Apr 08 2022 01: +0,1649376000
0.942,4,Apr 09 2022 01: +0,1649462400
1.075,2,Apr 10 2022 01: +0,1649548800
0.999,1,Apr 11 2022 01: +0,1649635200
0.934,1,Apr 12 2022 01: +0,1649721600
0.873,9,Apr 14 2022 01: +0,1649894400
0.953,8,Apr 15 2022 01: +0,1649980800
0.684,5,Apr 16 2022 01: +0,1650067200
0.935,4,Apr 17 2022 01: +0,1650153600
0.942,8,Apr 18 2022 01: +0,1650240000
1.022,3,Apr 19 2022 01: +0,1650326400
1.023,4,Apr 20 2022 01: +0,1650412800
0.993,2,Apr 21 2022 01: +0,1650499200
1.09,5,Apr 22 2022 01: +0,1650585600
0.957,1,Apr 23 2022 01: +0,1650672000
0.988,6,Apr 24 2022 01: +0,1650758400
1.135,2,Apr 25 2022 01: +0,1650844800
1.145,2,Apr 26 2022 01: +0,1650931200
1.078,6,Apr 27 2022 01: +0,1651017600
1.109,3,Apr 28 2022 01: +0,1651104000
1.182,4,Apr 29 2022 01: +0,1651190400
1.18,3,Apr 30 2022 01: +0,1651276800
1.125,3,May 01 2022 01: +0,1651363200
1.169,1,May 02 2022 01: +0,1651449600
1.263,7,May 03 2022 01: +0,1651536000
1.047,3,May 04 2022 01: +0,1651622400
1.056,4,May 05 2022 01: +0,1651708800
1.18,4,May 06 2022 01: +0,1651795200
0.65,1,May 08 2022 01: +0,1651968000
1.076,1,May 09 2022 01: +0,1652054400
1.075,1,May 10 2022 01: +0,1652140800
1.064,3,May 12 2022 01: +0,1652313600
0.98,2,May 13 2022 01: +0,1652400000
1.045,1,May 14 2022 01: +0,1652486400
1.047,4,May 15 2022 01: +0,1652572800
1.04,4,May 16 2022 01: +0,1652659200
0.987,1,May 17 2022 01: +0,1652745600
0.98,3,May 18 2022 01: +0,1652832000
