price,quantity,date,unix timestamp
4.324,29,Mar 23 2024 05: +0,1711170000
4.686,15,Mar 23 2024 06: +0,1711173600
4.743,4,Mar 23 2024 07: +0,1711177200
4.579,8,Mar 23 2024 08: +0,1711180800
3.967,7,Mar 23 2024 09: +0,1711184400
4.012,13,Mar 23 2024 10: +0,1711188000
3.945,6,Mar 23 2024 11: +0,1711191600
3.882,11,Mar 23 2024 12: +0,1711195200
3.882,7,Mar 23 2024 13: +0,1711198800
3.882,11,Mar 23 2024 14: +0,1711202400
4.007,19,Mar 23 2024 15: +0,1711206000
3.788,7,Mar 23 2024 16: +0,1711209600
3.887,6,Mar 23 2024 17: +0,1711213200
3.925,3,Mar 23 2024 18: +0,1711216800
3.95,2,Mar 23 2024 19: +0,1711220400
3.817,2,Mar 23 2024 20: +0,1711224000
3.788,1,Mar 23 2024 21: +0,1711227600
3.706,2,Mar 23 2024 22: +0,1711231200
3.819,3,Mar 23 2024 23: +0,1711234800
3.654,1,Mar 24 2024 00: +0,1711238400
3.874,1,Mar 24 2024 01: +0,1711242000
3.925,11,Mar 24 2024 02: +0,1711245600
3.866,5,Mar 24 2024 03: +0,1711249200
3.924,8,Mar 24 2024 04: +0,1711252800
3.922,9,Mar 24 2024 05: +0,1711256400
3.897,2,Mar 24 2024 06: +0,1711260000
3.882,5,Mar 24 2024 07: +0,1711263600
4.034,5,Mar 24 2024 08: +0,1711267200
4.36,12,Mar 24 2024 09: +0,1711270800
4.372,5,Mar 24 2024 10: +0,1711274400
3.934,1,Mar 24 2024 12: +0,1711281600
4.013,6,Mar 24 2024 13: +0,1711285200
4.143,5,Mar 24 2024 14: +0,1711288800
3.835,5,Mar 24 2024 15: +0,1711292400
3.851,5,Mar 24 2024 16: +0,1711296000
3.93,6,Mar 24 2024 17: +0,1711299600
3.887,7,Mar 24 2024 18: +0,1711303200
3.566,4,Mar 24 2024 19: +0,1711306800
3.638,3,Mar 24 2024 20: +0,1711310400
3.724,4,Mar 24 2024 21: +0,1711314000
3.84,1,Mar 24 2024 22: +0,1711317600
3.859,2,Mar 24 2024 23: +0,1711321200
3.968,7,Mar 25 2024 00: +0,1711324800
4.356,12,Mar 25 2024 01: +0,1711328400
3.963,4,Mar 25 2024 02: +0,1711332000
3.962,2,Mar 25 2024 03: +0,1711335600
3.925,3,Mar 25 2024 04: +0,1711339200
3.933,2,Mar 25 2024 05: +0,1711342800
4.241,11,Mar 25 2024 06: +0,1711346400
3.819,1,Mar 25 2024 07: +0,1711350000
4.166,2,Mar 25 2024 08: +0,1711353600
4.116,4,Mar 25 2024 09: +0,1711357200
4.253,2,Mar 25 2024 10: +0,1711360800
4.47,11,Mar 25 2024 11: +0,1711364400
4.143,8,Mar 25 2024 12: +0,1711368000
4.078,2,Mar 25 2024 13: +0,1711371600
4.138,2,Mar 25 2024 14: +0,1711375200
4.056,1,Mar 25 2024 15: +0,1711378800
3.993,8,Mar 25 2024 17: +0,1711386000
3.866,1,Mar 25 2024 18: +0,1711389600
3.977,3,Mar 25 2024 19: +0,1711393200
4.066,1,Mar 25 2024 20: +0,1711396800
3.906,2,Mar 25 2024 22: +0,1711404000
4.099,5,Mar 25 2024 23: +0,1711407600
3.935,1,Mar 26 2024 01: +0,1711414800
3.93,1,Mar 26 2024 02: +0,1711418400
3.937,1,Mar 26 2024 03: +0,1711422000
4.044,1,Mar 26 2024 04: +0,1711425600
4.037,6,Mar 26 2024 05: +0,1711429200
3.959,1,Mar 26 2024 07: +0,1711436400
4.281,1,Mar 26 2024 08: +0,1711440000
3.939,3,Mar 26 2024 09: +0,1711443600
4.285,10,Mar 26 2024 10: +0,1711447200
3.99,2,Mar 26 2024 12: +0,1711454400
3.99,1,Mar 26 2024 13: +0,1711458000
3.988,5,Mar 26 2024 14: +0,1711461600
3.992,3,Mar 26 2024 15: +0,1711465200
3.939,3,Mar 26 2024 16: +0,1711468800
3.971,2,Mar 26 2024 17: +0,1711472400
3.954,2,Mar 26 2024 18: +0,1711476000
3.956,1,Mar 26 2024 19: +0,1711479600
3.969,3,Mar 26 2024 20: +0,1711483200
3.93,2,Mar 26 2024 21: +0,1711486800
3.957,4,Mar 26 2024 23: +0,1711494000
3.945,2,Mar 27 2024 00: +0,1711497600
3.852,5,Mar 27 2024 01: +0,1711501200
3.964,2,Mar 27 2024 02: +0,1711504800
3.935,1,Mar 27 2024 03: +0,1711508400
3.935,1,Mar 27 2024 04: +0,1711512000
3.807,4,Mar 27 2024 06: +0,1711519200
3.827,3,Mar 27 2024 07: +0,1711522800
3.891,4,Mar 27 2024 08: +0,1711526400
3.859,3,Mar 27 2024 09: +0,1711530000
3.897,8,Mar 27 2024 10: +0,1711533600
3.843,4,Mar 27 2024 11: +0,1711537200
3.843,6,Mar 27 2024 12: +0,1711540800
4.005,6,Mar 27 2024 13: +0,1711544400
3.484,2,Mar 27 2024 14: +0,1711548000
3.93,3,Mar 27 2024 15: +0,1711551600
3.93,2,Mar 27 2024 16: +0,1711555200
3.861,4,Mar 27 2024 17: +0,1711558800
3.935,1,Mar 27 2024 19: +0,1711566000
4.005,2,Mar 27 2024 21: +0,1711573200
3.931,1,Mar 27 2024 22: +0,1711576800
4.057,1,Mar 27 2024 23: +0,1711580400
4.003,3,Mar 28 2024 01: +0,1711587600
3.953,4,Mar 28 2024 02: +0,1711591200
4.114,4,Mar 28 2024 05: +0,1711602000
3.955,1,Mar 28 2024 06: +0,1711605600
4.148,5,Mar 28 2024 07: +0,1711609200
3.882,31,Mar 28 2024 08: +0,1711612800
3.853,14,Mar 28 2024 09: +0,1711616400
3.853,15,Mar 28 2024 10: +0,1711620000
3.389,1,Mar 28 2024 12: +0,1711627200
3.39,3,Mar 28 2024 13: +0,1711630800
3.386,4,Mar 28 2024 14: +0,1711634400
3.387,3,Mar 28 2024 15: +0,1711638000
3.219,14,Mar 28 2024 16: +0,1711641600
3.196,1,Mar 28 2024 17: +0,1711645200
3.196,1,Mar 28 2024 18: +0,1711648800
3.194,4,Mar 28 2024 19: +0,1711652400
3.192,4,Mar 28 2024 20: +0,1711656000
3.219,1,Mar 28 2024 21: +0,1711659600
3.212,3,Mar 28 2024 22: +0,1711663200
3.272,5,Mar 29 2024 00: +0,1711670400
2.713,1,Mar 29 2024 01: +0,1711674000
3.188,1,Mar 29 2024 02: +0,1711677600
3.196,1,Mar 29 2024 04: +0,1711684800
2.944,1,Mar 29 2024 07: +0,1711695600
2.999,3,Mar 29 2024 08: +0,1711699200
2.145,5,Mar 29 2024 09: +0,1711702800
2.702,4,Mar 29 2024 10: +0,1711706400
1.383,1,Mar 29 2024 12: +0,1711713600
1.949,4,Mar 29 2024 13: +0,1711717200
1.894,2,Mar 29 2024 14: +0,1711720800
2.478,8,Mar 29 2024 15: +0,1711724400
2.486,3,Mar 29 2024 16: +0,1711728000
2.501,7,Mar 29 2024 17: +0,1711731600
2.615,3,Mar 29 2024 18: +0,1711735200
2.505,1,Mar 29 2024 20: +0,1711742400
1.965,1,Mar 29 2024 22: +0,1711749600
1.906,4,Mar 29 2024 23: +0,1711753200
1.961,4,Mar 30 2024 06: +0,1711778400
1.965,1,Mar 30 2024 07: +0,1711782000
1.965,3,Mar 30 2024 08: +0,1711785600
1.941,1,Mar 30 2024 09: +0,1711789200
1.917,3,Mar 30 2024 10: +0,1711792800
1.878,5,Mar 30 2024 11: +0,1711796400
1.916,1,Mar 30 2024 12: +0,1711800000
1.886,2,Mar 30 2024 13: +0,1711803600
1.747,1,Mar 30 2024 14: +0,1711807200
1.91,4,Mar 30 2024 15: +0,1711810800
1.91,4,Mar 30 2024 16: +0,1711814400
1.752,3,Mar 30 2024 19: +0,1711825200
1.76,1,Mar 30 2024 20: +0,1711828800
1.812,1,Mar 30 2024 21: +0,1711832400
1.716,1,Mar 30 2024 23: +0,1711839600
1.716,1,Mar 31 2024 01: +0,1711846800
1.812,5,Mar 31 2024 02: +0,1711846800
1.744,1,Mar 31 2024 03: +0,1711850400
1.917,1,Mar 31 2024 04: +0,1711854000
1.854,1,Mar 31 2024 07: +0,1711864800
1.913,4,Mar 31 2024 08: +0,1711868400
1.752,3,Mar 31 2024 11: +0,1711879200
1.723,2,Mar 31 2024 12: +0,1711882800
1.752,1,Mar 31 2024 13: +0,1711886400
1.8,4,Mar 31 2024 14: +0,1711890000
1.744,1,Mar 31 2024 15: +0,1711893600
1.854,5,Mar 31 2024 16: +0,1711897200
1.878,3,Mar 31 2024 17: +0,1711900800
1.633,1,Mar 31 2024 19: +0,1711908000
1.725,5,Mar 31 2024 20: +0,1711911600
1.918,2,Mar 31 2024 22: +0,1711918800
1.925,1,Mar 31 2024 23: +0,1711922400
1.744,1,Apr 01 2024 00: +0,1711926000
1.986,2,Apr 01 2024 02: +0,1711933200
2.019,5,Apr 01 2024 03: +0,1711936800
2.121,1,Apr 01 2024 04: +0,1711940400
2.268,1,Apr 01 2024 05: +0,1711944000
1.957,2,Apr 01 2024 06: +0,1711947600
2.293,1,Apr 01 2024 09: +0,1711958400
2.291,1,Apr 01 2024 10: +0,1711962000
2.13,1,Apr 01 2024 12: +0,1711969200
2.293,2,Apr 01 2024 13: +0,1711972800
2.074,1,Apr 01 2024 14: +0,1711976400
2.127,2,Apr 01 2024 15: +0,1711980000
2.201,1,Apr 01 2024 16: +0,1711983600
2.178,1,Apr 01 2024 19: +0,1711994400
2.327,1,Apr 01 2024 20: +0,1711998000
2.377,7,Apr 02 2024 03: +0,1712023200
2.493,13,Apr 02 2024 04: +0,1712026800
2.196,2,Apr 02 2024 05: +0,1712030400
2.501,1,Apr 02 2024 06: +0,1712034000
2.93,5,Apr 02 2024 09: +0,1712044800
2.933,1,Apr 02 2024 15: +0,1712066400
2.815,1,Apr 02 2024 16: +0,1712070000
3.048,1,Apr 02 2024 18: +0,1712077200
2.967,1,Apr 03 2024 00: +0,1712098800
2.478,1,Apr 03 2024 03: +0,1712109600
2.95,5,Apr 03 2024 06: +0,1712120400
3.085,1,Apr 03 2024 08: +0,1712127600
2.565,1,Apr 03 2024 09: +0,1712131200
2.766,2,Apr 03 2024 12: +0,1712142000
2.833,2,Apr 03 2024 13: +0,1712145600
2.942,5,Apr 03 2024 14: +0,1712149200
3.102,1,Apr 03 2024 15: +0,1712152800
3.067,2,Apr 03 2024 16: +0,1712156400
2.92,2,Apr 03 2024 17: +0,1712160000
2.884,2,Apr 03 2024 18: +0,1712163600
3.122,2,Apr 03 2024 21: +0,1712174400
2.935,1,Apr 03 2024 23: +0,1712181600
3.172,1,Apr 04 2024 02: +0,1712192400
2.833,1,Apr 04 2024 03: +0,1712196000
2.935,1,Apr 04 2024 04: +0,1712199600
3.141,4,Apr 04 2024 07: +0,1712210400
2.778,1,Apr 04 2024 08: +0,1712214000
3.123,2,Apr 04 2024 10: +0,1712221200
2.754,2,Apr 04 2024 11: +0,1712224800
3.268,3,Apr 04 2024 12: +0,1712228400
2.754,1,Apr 04 2024 13: +0,1712232000
3.263,1,Apr 04 2024 16: +0,1712242800
2.557,1,Apr 04 2024 20: +0,1712257200
3.268,4,Apr 04 2024 21: +0,1712260800
2.939,1,Apr 04 2024 23: +0,1712268000
2.847,2,Apr 05 2024 05: +0,1712289600
2.759,1,Apr 05 2024 08: +0,1712300400
2.759,1,Apr 05 2024 09: +0,1712304000
2.762,3,Apr 05 2024 10: +0,1712307600
2.754,1,Apr 05 2024 11: +0,1712311200
2.767,1,Apr 05 2024 12: +0,1712314800
2.762,1,Apr 05 2024 14: +0,1712322000
2.746,1,Apr 05 2024 16: +0,1712329200
3.165,1,Apr 05 2024 17: +0,1712332800
2.975,2,Apr 05 2024 18: +0,1712336400
3.216,3,Apr 05 2024 19: +0,1712340000
3.232,5,Apr 05 2024 20: +0,1712343600
2.787,1,Apr 05 2024 22: +0,1712350800
3.333,4,Apr 06 2024 02: +0,1712365200
3.322,1,Apr 06 2024 03: +0,1712368800
3.211,1,Apr 06 2024 05: +0,1712376000
3.21,2,Apr 06 2024 06: +0,1712379600
3.322,1,Apr 06 2024 07: +0,1712383200
3.216,1,Apr 06 2024 11: +0,1712397600
3.138,1,Apr 06 2024 12: +0,1712401200
3.326,1,Apr 06 2024 13: +0,1712404800
3.324,3,Apr 06 2024 14: +0,1712408400
3.213,1,Apr 06 2024 15: +0,1712412000
3.537,7,Apr 06 2024 16: +0,1712415600
3.116,1,Apr 06 2024 18: +0,1712422800
3.204,1,Apr 07 2024 00: +0,1712444400
3.213,1,Apr 07 2024 01: +0,1712448000
3.571,4,Apr 07 2024 02: +0,1712451600
3.188,1,Apr 07 2024 06: +0,1712466000
3.549,2,Apr 07 2024 08: +0,1712473200
3.549,1,Apr 07 2024 09: +0,1712476800
3.549,1,Apr 07 2024 10: +0,1712480400
3.293,1,Apr 07 2024 15: +0,1712498400
3.213,1,Apr 07 2024 17: +0,1712505600
3.32,2,Apr 08 2024 03: +0,1712541600
3.339,2,Apr 08 2024 04: +0,1712545200
3.466,1,Apr 08 2024 07: +0,1712556000
3.437,1,Apr 08 2024 08: +0,1712559600
3.293,1,Apr 08 2024 09: +0,1712563200
3.44,1,Apr 08 2024 10: +0,1712566800
3.382,2,Apr 08 2024 11: +0,1712570400
3.333,1,Apr 08 2024 12: +0,1712574000
3.373,1,Apr 08 2024 13: +0,1712577600
3.333,2,Apr 08 2024 14: +0,1712581200
3.172,1,Apr 08 2024 15: +0,1712584800
3.172,1,Apr 09 2024 06: +0,1712638800
3.103,1,Apr 09 2024 07: +0,1712642400
2.923,1,Apr 09 2024 09: +0,1712649600
3.012,5,Apr 09 2024 11: +0,1712656800
2.972,1,Apr 09 2024 13: +0,1712664000
2.972,1,Apr 09 2024 14: +0,1712667600
2.972,1,Apr 09 2024 16: +0,1712674800
2.952,2,Apr 09 2024 21: +0,1712692800
2.956,1,Apr 09 2024 23: +0,1712700000
3.156,1,Apr 10 2024 03: +0,1712714400
3.066,2,Apr 10 2024 04: +0,1712718000
2.883,1,Apr 10 2024 11: +0,1712743200
2.919,2,Apr 10 2024 13: +0,1712750400
2.972,1,Apr 10 2024 15: +0,1712757600
2.972,1,Apr 10 2024 16: +0,1712761200
2.16,1,Apr 10 2024 17: +0,1712764800
2.685,8,Apr 10 2024 19: +0,1712772000
2.602,1,Apr 11 2024 02: +0,1712797200
2.572,4,Apr 11 2024 11: +0,1712829600
2.577,1,Apr 11 2024 14: +0,1712840400
2.549,1,Apr 11 2024 15: +0,1712844000
2.409,1,Apr 11 2024 17: +0,1712851200
2.425,1,Apr 11 2024 19: +0,1712858400
2.507,2,Apr 12 2024 05: +0,1712894400
2.289,1,Apr 12 2024 06: +0,1712898000
2.273,1,Apr 12 2024 07: +0,1712901600
2.329,1,Apr 12 2024 09: +0,1712908800
2.337,2,Apr 12 2024 11: +0,1712916000
2.329,1,Apr 12 2024 15: +0,1712930400
2.233,1,Apr 12 2024 22: +0,1712955600
2.185,1,Apr 13 2024 04: +0,1712977200
2.233,1,Apr 13 2024 08: +0,1712991600
2.241,1,Apr 13 2024 10: +0,1712998800
2.225,1,Apr 13 2024 13: +0,1713009600
2.241,1,Apr 13 2024 15: +0,1713016800
2.241,1,Apr 13 2024 17: +0,1713024000
2.321,1,Apr 14 2024 02: +0,1713056400
2.233,2,Apr 14 2024 07: +0,1713074400
2.233,1,Apr 14 2024 08: +0,1713078000
2.112,2,Apr 14 2024 09: +0,1713081600
2.305,1,Apr 14 2024 10: +0,1713085200
2.193,1,Apr 14 2024 12: +0,1713092400
2.233,1,Apr 14 2024 13: +0,1713096000
2.233,1,Apr 14 2024 14: +0,1713099600
2.217,1,Apr 14 2024 17: +0,1713110400
2.233,1,Apr 14 2024 18: +0,1713114000
2.152,3,Apr 14 2024 19: +0,1713117600
2.241,1,Apr 14 2024 21: +0,1713124800
2.243,2,Apr 15 2024 02: +0,1713142800
1.871,1,Apr 15 2024 03: +0,1713146400
2.225,1,Apr 15 2024 06: +0,1713157200
2.233,1,Apr 15 2024 07: +0,1713160800
2.176,1,Apr 15 2024 09: +0,1713168000
2.225,1,Apr 15 2024 12: +0,1713178800
2.152,1,Apr 15 2024 17: +0,1713196800
1.89,2,Apr 15 2024 22: +0,1713214800
2.16,1,Apr 15 2024 23: +0,1713218400
2.256,1,Apr 16 2024 01: +0,1713225600
2.128,1,Apr 16 2024 04: +0,1713236400
2.233,1,Apr 16 2024 05: +0,1713240000
2.233,3,Apr 16 2024 07: +0,1713247200
2.16,1,Apr 16 2024 08: +0,1713250800
2.277,1,Apr 16 2024 17: +0,1713283200
2.088,1,Apr 16 2024 23: +0,1713304800
2.289,1,Apr 17 2024 03: +0,1713319200
2.217,1,Apr 17 2024 05: +0,1713326400
2.217,1,Apr 17 2024 06: +0,1713330000
2.168,2,Apr 17 2024 07: +0,1713333600
2.316,13,Apr 17 2024 08: +0,1713337200
2.088,1,Apr 17 2024 09: +0,1713340800
2.381,2,Apr 17 2024 12: +0,1713351600
2.433,3,Apr 17 2024 13: +0,1713355200
2.088,1,Apr 17 2024 16: +0,1713366000
2.161,2,Apr 18 2024 06: +0,1713416400
2.088,2,Apr 18 2024 13: +0,1713441600
2.088,1,Apr 18 2024 14: +0,1713445200
2.088,1,Apr 18 2024 15: +0,1713448800
2.163,1,Apr 18 2024 16: +0,1713452400
2.159,3,Apr 18 2024 17: +0,1713456000
2.016,1,Apr 19 2024 01: +0,1713484800
1.992,1,Apr 19 2024 05: +0,1713499200
1.992,1,Apr 19 2024 15: +0,1713535200
1.992,1,Apr 19 2024 16: +0,1713538800
1.98,2,Apr 19 2024 17: +0,1713542400
2.0,2,Apr 19 2024 18: +0,1713546000
1.972,2,Apr 19 2024 19: +0,1713549600
1.815,1,Apr 20 2024 02: +0,1713574800
1.903,1,Apr 20 2024 06: +0,1713589200
2.022,2,Apr 20 2024 11: +0,1713607200
2.031,1,Apr 20 2024 13: +0,1713614400
1.893,1,Apr 20 2024 17: +0,1713628800
1.823,1,Apr 20 2024 21: +0,1713643200
1.996,5,Apr 20 2024 23: +0,1713650400
1.775,1,Apr 21 2024 03: +0,1713664800
1.911,1,Apr 21 2024 06: +0,1713675600
2.214,5,Apr 21 2024 09: +0,1713686400
1.879,1,Apr 21 2024 10: +0,1713690000
1.883,1,Apr 21 2024 15: +0,1713708000
2.17,2,Apr 21 2024 23: +0,1713736800
1.832,1,Apr 22 2024 01: +0,1713744000
1.834,1,Apr 22 2024 08: +0,1713769200
1.829,1,Apr 22 2024 19: +0,1713808800
1.853,2,Apr 23 2024 11: +0,1713866400
1.833,1,Apr 23 2024 13: +0,1713873600
1.812,1,Apr 23 2024 15: +0,1713880800
1.872,1,Apr 23 2024 16: +0,1713884400
1.812,1,Apr 23 2024 17: +0,1713888000
1.7,1,Apr 23 2024 18: +0,1713891600
1.804,1,Apr 24 2024 01: +0,1713916800
1.812,1,Apr 24 2024 04: +0,1713927600
1.812,1,Apr 24 2024 07: +0,1713938400
1.764,1,Apr 24 2024 08: +0,1713942000
1.82,1,Apr 24 2024 10: +0,1713949200
1.764,1,Apr 24 2024 12: +0,1713956400
1.652,1,Apr 24 2024 13: +0,1713960000
1.784,2,Apr 24 2024 18: +0,1713978000
1.756,2,Apr 24 2024 19: +0,1713981600
1.812,1,Apr 24 2024 21: +0,1713988800
1.764,1,Apr 25 2024 00: +0,1713999600
1.804,1,Apr 25 2024 10: +0,1714035600
1.8,2,Apr 25 2024 11: +0,1714039200
1.804,1,Apr 25 2024 13: +0,1714046400
1.756,1,Apr 25 2024 16: +0,1714057200
1.812,1,Apr 25 2024 17: +0,1714060800
1.772,1,Apr 26 2024 01: +0,1714089600
1.796,56,Apr 26 2024 02: +0,1714093200
1.193,26,Apr 26 2024 03: +0,1714096800
1.038,21,Apr 26 2024 04: +0,1714100400
0.966,25,Apr 26 2024 05: +0,1714104000
0.966,22,Apr 26 2024 06: +0,1714107600
0.974,36,Apr 26 2024 07: +0,1714111200
0.894,19,Apr 26 2024 08: +0,1714114800
0.894,20,Apr 26 2024 09: +0,1714118400
0.894,23,Apr 26 2024 10: +0,1714122000
0.918,51,Apr 26 2024 11: +0,1714125600
0.918,21,Apr 26 2024 12: +0,1714129200
0.934,24,Apr 26 2024 13: +0,1714132800
0.918,24,Apr 26 2024 14: +0,1714136400
0.923,23,Apr 26 2024 15: +0,1714140000
0.926,38,Apr 26 2024 16: +0,1714143600
0.934,31,Apr 26 2024 17: +0,1714147200
0.942,25,Apr 26 2024 18: +0,1714150800
0.944,18,Apr 26 2024 19: +0,1714154400
0.942,19,Apr 26 2024 20: +0,1714158000
0.942,12,Apr 26 2024 21: +0,1714161600
0.942,13,Apr 26 2024 22: +0,1714165200
0.94,18,Apr 26 2024 23: +0,1714168800
0.938,4,Apr 27 2024 00: +0,1714172400
0.934,4,Apr 27 2024 01: +0,1714176000
0.95,19,Apr 27 2024 02: +0,1714179600
0.946,10,Apr 27 2024 03: +0,1714183200
0.942,9,Apr 27 2024 04: +0,1714186800
0.979,16,Apr 27 2024 05: +0,1714190400
1.017,31,Apr 27 2024 06: +0,1714194000
1.026,10,Apr 27 2024 07: +0,1714197600
1.038,10,Apr 27 2024 08: +0,1714201200
1.046,8,Apr 27 2024 09: +0,1714204800
1.046,15,Apr 27 2024 10: +0,1714208400
1.088,30,Apr 27 2024 11: +0,1714212000
1.078,5,Apr 27 2024 12: +0,1714215600
1.11,24,Apr 27 2024 13: +0,1714219200
1.03,5,Apr 27 2024 14: +0,1714222800
1.102,18,Apr 27 2024 15: +0,1714226400
1.154,14,Apr 27 2024 16: +0,1714230000
1.11,11,Apr 27 2024 17: +0,1714233600
1.11,11,Apr 27 2024 18: +0,1714237200
1.11,18,Apr 27 2024 19: +0,1714240800
1.11,7,Apr 27 2024 20: +0,1714244400
1.11,19,Apr 27 2024 21: +0,1714248000
1.11,20,Apr 27 2024 22: +0,1714251600
1.07,7,Apr 27 2024 23: +0,1714255200
1.108,11,Apr 28 2024 00: +0,1714258800
1.126,6,Apr 28 2024 01: +0,1714262400
1.11,15,Apr 28 2024 02: +0,1714266000
1.151,7,Apr 28 2024 03: +0,1714269600
1.089,5,Apr 28 2024 04: +0,1714273200
1.197,15,Apr 28 2024 05: +0,1714276800
1.197,4,Apr 28 2024 06: +0,1714280400
1.206,11,Apr 28 2024 07: +0,1714284000
1.197,7,Apr 28 2024 08: +0,1714287600
1.193,8,Apr 28 2024 09: +0,1714291200
1.197,5,Apr 28 2024 10: +0,1714294800
1.255,33,Apr 28 2024 11: +0,1714298400
1.173,8,Apr 28 2024 12: +0,1714302000
1.173,7,Apr 28 2024 13: +0,1714305600
1.226,10,Apr 28 2024 14: +0,1714309200
1.173,10,Apr 28 2024 15: +0,1714312800
1.173,18,Apr 28 2024 16: +0,1714316400
1.173,7,Apr 28 2024 17: +0,1714320000
1.189,14,Apr 28 2024 18: +0,1714323600
1.197,13,Apr 28 2024 19: +0,1714327200
1.165,5,Apr 28 2024 20: +0,1714330800
1.181,4,Apr 28 2024 21: +0,1714334400
1.189,9,Apr 28 2024 22: +0,1714338000
1.193,6,Apr 28 2024 23: +0,1714341600
1.173,3,Apr 29 2024 00: +0,1714345200
1.189,7,Apr 29 2024 01: +0,1714348800
1.165,3,Apr 29 2024 02: +0,1714352400
1.173,6,Apr 29 2024 03: +0,1714356000
1.193,8,Apr 29 2024 04: +0,1714359600
1.165,1,Apr 29 2024 05: +0,1714363200
1.142,5,Apr 29 2024 06: +0,1714366800
1.205,25,Apr 29 2024 07: +0,1714370400
1.165,7,Apr 29 2024 08: +0,1714374000
1.256,7,Apr 29 2024 09: +0,1714377600
1.165,4,Apr 29 2024 10: +0,1714381200
1.165,3,Apr 29 2024 11: +0,1714384800
1.19,5,Apr 29 2024 12: +0,1714388400
1.142,4,Apr 29 2024 13: +0,1714392000
1.177,12,Apr 29 2024 14: +0,1714395600
1.173,18,Apr 29 2024 15: +0,1714399200
1.173,12,Apr 29 2024 16: +0,1714402800
1.213,9,Apr 29 2024 17: +0,1714406400
1.095,2,Apr 29 2024 18: +0,1714410000
1.173,8,Apr 29 2024 19: +0,1714413600
1.185,14,Apr 29 2024 20: +0,1714417200
1.197,14,Apr 29 2024 21: +0,1714420800
1.165,4,Apr 29 2024 22: +0,1714424400
1.165,10,Apr 29 2024 23: +0,1714428000
1.173,13,Apr 30 2024 00: +0,1714431600
1.173,1,Apr 30 2024 01: +0,1714435200
1.202,14,Apr 30 2024 03: +0,1714442400
1.237,3,Apr 30 2024 04: +0,1714446000
1.237,3,Apr 30 2024 05: +0,1714449600
1.225,2,Apr 30 2024 06: +0,1714453200
1.237,9,Apr 30 2024 07: +0,1714456800
1.268,11,Apr 30 2024 08: +0,1714460400
1.317,9,Apr 30 2024 09: +0,1714464000
1.237,1,Apr 30 2024 10: +0,1714467600
1.229,5,Apr 30 2024 11: +0,1714471200
1.349,5,Apr 30 2024 12: +0,1714474800
1.247,6,Apr 30 2024 13: +0,1714478400
1.229,6,Apr 30 2024 14: +0,1714482000
1.255,17,Apr 30 2024 15: +0,1714485600
1.261,10,Apr 30 2024 16: +0,1714489200
1.261,6,Apr 30 2024 17: +0,1714492800
1.261,8,Apr 30 2024 18: +0,1714496400
1.261,10,Apr 30 2024 19: +0,1714500000
1.261,13,Apr 30 2024 20: +0,1714503600
