price,quantity,date,unix timestamp
1.212,5,Mar 23 2024 10: +0,1711188000
1.359,7,Mar 23 2024 11: +0,1711191600
1.382,5,Mar 23 2024 12: +0,1711195200
1.345,8,Mar 23 2024 13: +0,1711198800
1.462,9,Mar 23 2024 14: +0,1711202400
1.305,3,Mar 23 2024 15: +0,1711206000
1.487,22,Mar 23 2024 16: +0,1711209600
1.369,4,Mar 23 2024 17: +0,1711213200
1.408,6,Mar 23 2024 18: +0,1711216800
1.205,4,Mar 23 2024 19: +0,1711220400
1.223,3,Mar 23 2024 20: +0,1711224000
1.188,6,Mar 23 2024 21: +0,1711227600
1.174,5,Mar 23 2024 22: +0,1711231200
1.136,3,Mar 23 2024 23: +0,1711234800
1.152,5,Mar 24 2024 00: +0,1711238400
1.184,5,Mar 24 2024 01: +0,1711242000
1.301,1,Mar 24 2024 02: +0,1711245600
1.151,2,Mar 24 2024 04: +0,1711252800
1.089,1,Mar 24 2024 05: +0,1711256400
1.055,1,Mar 24 2024 06: +0,1711260000
1.143,2,Mar 24 2024 07: +0,1711263600
1.296,2,Mar 24 2024 09: +0,1711270800
1.199,2,Mar 24 2024 10: +0,1711274400
1.298,11,Mar 24 2024 11: +0,1711278000
1.296,4,Mar 24 2024 12: +0,1711281600
1.297,3,Mar 24 2024 13: +0,1711285200
1.221,5,Mar 24 2024 14: +0,1711288800
1.299,8,Mar 24 2024 15: +0,1711292400
1.245,2,Mar 24 2024 16: +0,1711296000
1.306,3,Mar 24 2024 17: +0,1711299600
1.293,6,Mar 24 2024 18: +0,1711303200
1.371,14,Mar 24 2024 19: +0,1711306800
1.375,4,Mar 24 2024 20: +0,1711310400
1.367,9,Mar 24 2024 21: +0,1711314000
1.46,3,Mar 24 2024 22: +0,1711317600
1.299,2,Mar 25 2024 00: +0,1711324800
1.379,4,Mar 25 2024 01: +0,1711328400
1.476,2,Mar 25 2024 02: +0,1711332000
1.468,1,Mar 25 2024 03: +0,1711335600
1.247,1,Mar 25 2024 04: +0,1711339200
1.185,2,Mar 25 2024 05: +0,1711342800
1.168,1,Mar 25 2024 07: +0,1711350000
1.122,1,Mar 25 2024 09: +0,1711357200
1.245,3,Mar 25 2024 10: +0,1711360800
1.246,2,Mar 25 2024 11: +0,1711364400
1.375,2,Mar 25 2024 14: +0,1711375200
1.403,5,Mar 25 2024 15: +0,1711378800
1.456,5,Mar 25 2024 16: +0,1711382400
1.128,1,Mar 25 2024 17: +0,1711386000
1.473,6,Mar 25 2024 18: +0,1711389600
1.302,6,Mar 25 2024 19: +0,1711393200
1.482,2,Mar 25 2024 21: +0,1711400400
1.191,2,Mar 25 2024 22: +0,1711404000
1.215,3,Mar 25 2024 23: +0,1711407600
1.189,3,Mar 26 2024 00: +0,1711411200
1.341,3,Mar 26 2024 01: +0,1711414800
1.191,3,Mar 26 2024 02: +0,1711418400
1.346,1,Mar 26 2024 04: +0,1711425600
1.185,1,Mar 26 2024 06: +0,1711432800
1.264,1,Mar 26 2024 08: +0,1711440000
1.268,1,Mar 26 2024 09: +0,1711443600
1.178,2,Mar 26 2024 10: +0,1711447200
1.256,3,Mar 26 2024 11: +0,1711450800
1.288,2,Mar 26 2024 12: +0,1711454400
1.279,4,Mar 26 2024 14: +0,1711461600
1.204,3,Mar 26 2024 16: +0,1711468800
1.262,3,Mar 26 2024 17: +0,1711472400
1.245,4,Mar 26 2024 18: +0,1711476000
1.201,4,Mar 26 2024 19: +0,1711479600
1.269,6,Mar 26 2024 20: +0,1711483200
1.224,1,Mar 26 2024 22: +0,1711490400
1.261,3,Mar 26 2024 23: +0,1711494000
1.229,2,Mar 27 2024 00: +0,1711497600
1.267,5,Mar 27 2024 01: +0,1711501200
1.282,4,Mar 27 2024 02: +0,1711504800
1.261,2,Mar 27 2024 04: +0,1711512000
1.264,2,Mar 27 2024 05: +0,1711515600
1.224,3,Mar 27 2024 06: +0,1711519200
1.286,4,Mar 27 2024 09: +0,1711530000
1.288,4,Mar 27 2024 10: +0,1711533600
1.27,1,Mar 27 2024 11: +0,1711537200
1.248,3,Mar 27 2024 12: +0,1711540800
1.264,3,Mar 27 2024 13: +0,1711544400
1.294,5,Mar 27 2024 14: +0,1711548000
1.28,4,Mar 27 2024 15: +0,1711551600
1.224,3,Mar 27 2024 17: +0,1711558800
1.261,1,Mar 27 2024 18: +0,1711562400
1.279,6,Mar 27 2024 19: +0,1711566000
1.27,3,Mar 27 2024 20: +0,1711569600
1.274,5,Mar 27 2024 21: +0,1711573200
1.272,8,Mar 27 2024 22: +0,1711576800
1.309,3,Mar 27 2024 23: +0,1711580400
1.293,2,Mar 28 2024 00: +0,1711584000
1.284,1,Mar 28 2024 03: +0,1711594800
1.276,2,Mar 28 2024 04: +0,1711598400
1.29,2,Mar 28 2024 05: +0,1711602000
1.351,12,Mar 28 2024 08: +0,1711612800
1.411,2,Mar 28 2024 09: +0,1711616400
1.537,1,Mar 28 2024 10: +0,1711620000
1.583,4,Mar 28 2024 11: +0,1711623600
1.543,3,Mar 28 2024 12: +0,1711627200
1.465,4,Mar 28 2024 13: +0,1711630800
1.587,4,Mar 28 2024 14: +0,1711634400
1.363,1,Mar 28 2024 16: +0,1711641600
1.294,1,Mar 28 2024 17: +0,1711645200
1.356,2,Mar 28 2024 18: +0,1711648800
1.387,3,Mar 28 2024 19: +0,1711652400
1.401,2,Mar 28 2024 20: +0,1711656000
1.381,4,Mar 28 2024 21: +0,1711659600
1.369,4,Mar 28 2024 22: +0,1711663200
1.381,6,Mar 28 2024 23: +0,1711666800
1.412,1,Mar 29 2024 01: +0,1711674000
1.381,2,Mar 29 2024 02: +0,1711677600
1.381,3,Mar 29 2024 03: +0,1711681200
1.381,2,Mar 29 2024 05: +0,1711688400
1.357,1,Mar 29 2024 06: +0,1711692000
1.385,6,Mar 29 2024 07: +0,1711695600
1.369,2,Mar 29 2024 09: +0,1711702800
1.357,6,Mar 29 2024 10: +0,1711706400
1.306,3,Mar 29 2024 12: +0,1711713600
1.097,1,Mar 29 2024 13: +0,1711717200
1.321,6,Mar 29 2024 14: +0,1711720800
1.056,4,Mar 29 2024 15: +0,1711724400
1.263,2,Mar 29 2024 16: +0,1711728000
1.184,3,Mar 29 2024 18: +0,1711735200
1.183,2,Mar 29 2024 19: +0,1711738800
1.148,2,Mar 29 2024 20: +0,1711742400
1.164,4,Mar 29 2024 21: +0,1711746000
1.026,3,Mar 29 2024 22: +0,1711749600
1.069,2,Mar 29 2024 23: +0,1711753200
1.184,3,Mar 30 2024 00: +0,1711756800
1.191,11,Mar 30 2024 01: +0,1711760400
1.261,3,Mar 30 2024 02: +0,1711764000
1.042,1,Mar 30 2024 04: +0,1711771200
1.278,3,Mar 30 2024 05: +0,1711774800
1.306,2,Mar 30 2024 06: +0,1711778400
1.263,2,Mar 30 2024 07: +0,1711782000
1.355,1,Mar 30 2024 08: +0,1711785600
1.361,2,Mar 30 2024 09: +0,1711789200
1.384,1,Mar 30 2024 11: +0,1711796400
1.361,1,Mar 30 2024 12: +0,1711800000
1.29,2,Mar 30 2024 13: +0,1711803600
1.178,1,Mar 30 2024 16: +0,1711814400
1.082,4,Mar 30 2024 17: +0,1711818000
1.188,3,Mar 30 2024 18: +0,1711821600
1.192,1,Mar 30 2024 19: +0,1711825200
1.192,3,Mar 30 2024 20: +0,1711828800
1.16,1,Mar 30 2024 21: +0,1711832400
1.205,4,Mar 30 2024 22: +0,1711836000
1.243,6,Mar 30 2024 23: +0,1711839600
1.026,2,Mar 31 2024 00: +0,1711843200
1.097,5,Mar 31 2024 01: +0,1711846800
1.286,1,Mar 31 2024 02: +0,1711846800
1.426,2,Mar 31 2024 03: +0,1711850400
1.026,1,Mar 31 2024 04: +0,1711854000
1.405,1,Mar 31 2024 07: +0,1711864800
1.405,1,Mar 31 2024 08: +0,1711868400
1.427,1,Mar 31 2024 09: +0,1711872000
1.433,2,Mar 31 2024 10: +0,1711875600
1.425,1,Mar 31 2024 12: +0,1711882800
1.405,1,Mar 31 2024 13: +0,1711886400
1.135,2,Mar 31 2024 14: +0,1711890000
1.193,2,Mar 31 2024 17: +0,1711900800
1.092,1,Mar 31 2024 18: +0,1711904400
1.084,2,Mar 31 2024 19: +0,1711908000
1.06,2,Mar 31 2024 20: +0,1711911600
1.053,1,Mar 31 2024 21: +0,1711915200
1.188,4,Mar 31 2024 22: +0,1711918800
1.042,1,Mar 31 2024 23: +0,1711922400
1.026,1,Apr 01 2024 00: +0,1711926000
1.111,1,Apr 01 2024 01: +0,1711929600
1.184,1,Apr 01 2024 02: +0,1711933200
0.938,1,Apr 01 2024 06: +0,1711947600
0.877,1,Apr 01 2024 09: +0,1711958400
1.129,2,Apr 01 2024 10: +0,1711962000
1.192,6,Apr 01 2024 11: +0,1711965600
1.259,2,Apr 01 2024 13: +0,1711972800
1.294,7,Apr 01 2024 14: +0,1711976400
1.19,5,Apr 01 2024 15: +0,1711980000
1.576,4,Apr 01 2024 16: +0,1711983600
1.131,6,Apr 01 2024 19: +0,1711994400
1.507,5,Apr 01 2024 20: +0,1711998000
1.602,4,Apr 01 2024 21: +0,1712001600
1.706,4,Apr 02 2024 00: +0,1712012400
2.342,4,Apr 02 2024 01: +0,1712016000
1.814,2,Apr 02 2024 08: +0,1712041200
1.563,2,Apr 02 2024 13: +0,1712059200
1.41,4,Apr 02 2024 14: +0,1712062800
1.19,1,Apr 02 2024 17: +0,1712073600
1.443,2,Apr 02 2024 18: +0,1712077200
1.325,3,Apr 02 2024 20: +0,1712084400
1.462,1,Apr 02 2024 21: +0,1712088000
1.468,3,Apr 02 2024 22: +0,1712091600
1.499,3,Apr 02 2024 23: +0,1712095200
1.324,20,Apr 03 2024 02: +0,1712106000
1.319,4,Apr 03 2024 03: +0,1712109600
1.372,2,Apr 03 2024 06: +0,1712120400
1.863,8,Apr 03 2024 09: +0,1712131200
1.842,1,Apr 03 2024 14: +0,1712149200
1.698,3,Apr 03 2024 16: +0,1712156400
1.549,2,Apr 03 2024 17: +0,1712160000
1.824,3,Apr 03 2024 18: +0,1712163600
1.755,4,Apr 03 2024 19: +0,1712167200
1.728,1,Apr 03 2024 20: +0,1712170800
1.463,1,Apr 03 2024 22: +0,1712178000
1.365,1,Apr 04 2024 00: +0,1712185200
1.365,1,Apr 04 2024 02: +0,1712192400
1.506,1,Apr 04 2024 03: +0,1712196000
1.354,1,Apr 04 2024 07: +0,1712210400
1.579,5,Apr 04 2024 09: +0,1712217600
1.7,2,Apr 04 2024 10: +0,1712221200
1.717,6,Apr 04 2024 11: +0,1712224800
1.661,1,Apr 04 2024 12: +0,1712228400
1.806,1,Apr 04 2024 13: +0,1712232000
1.661,1,Apr 04 2024 15: +0,1712239200
1.089,1,Apr 04 2024 16: +0,1712242800
1.375,1,Apr 04 2024 19: +0,1712253600
1.544,3,Apr 04 2024 20: +0,1712257200
1.54,1,Apr 04 2024 21: +0,1712260800
1.633,4,Apr 05 2024 00: +0,1712271600
0.907,1,Apr 05 2024 03: +0,1712282400
1.769,1,Apr 05 2024 04: +0,1712286000
1.75,1,Apr 05 2024 07: +0,1712296800
1.461,2,Apr 05 2024 09: +0,1712304000
1.357,1,Apr 05 2024 10: +0,1712307600
1.757,1,Apr 05 2024 13: +0,1712318400
1.687,2,Apr 05 2024 14: +0,1712322000
1.76,5,Apr 05 2024 15: +0,1712325600
1.367,1,Apr 05 2024 16: +0,1712329200
1.368,1,Apr 05 2024 18: +0,1712336400
1.632,3,Apr 05 2024 19: +0,1712340000
1.637,1,Apr 05 2024 20: +0,1712343600
1.555,2,Apr 05 2024 21: +0,1712347200
1.494,1,Apr 05 2024 22: +0,1712350800
1.5,3,Apr 05 2024 23: +0,1712354400
1.606,2,Apr 06 2024 01: +0,1712361600
1.638,3,Apr 06 2024 02: +0,1712365200
1.242,2,Apr 06 2024 04: +0,1712372400
1.363,1,Apr 06 2024 06: +0,1712379600
1.69,1,Apr 06 2024 07: +0,1712383200
1.361,1,Apr 06 2024 10: +0,1712394000
1.376,1,Apr 06 2024 12: +0,1712401200
1.72,1,Apr 06 2024 13: +0,1712404800
1.376,1,Apr 06 2024 14: +0,1712408400
1.297,1,Apr 06 2024 16: +0,1712415600
1.69,3,Apr 06 2024 17: +0,1712419200
1.656,1,Apr 06 2024 20: +0,1712430000
1.619,1,Apr 06 2024 21: +0,1712433600
1.615,1,Apr 07 2024 01: +0,1712448000
1.514,2,Apr 07 2024 02: +0,1712451600
1.489,2,Apr 07 2024 06: +0,1712466000
1.404,1,Apr 07 2024 10: +0,1712480400
1.638,1,Apr 07 2024 11: +0,1712484000
1.634,2,Apr 07 2024 13: +0,1712491200
1.405,1,Apr 07 2024 14: +0,1712494800
1.355,2,Apr 07 2024 17: +0,1712505600
1.456,1,Apr 07 2024 18: +0,1712509200
1.456,1,Apr 07 2024 19: +0,1712512800
1.4,4,Apr 07 2024 20: +0,1712516400
1.335,1,Apr 07 2024 21: +0,1712520000
1.524,3,Apr 07 2024 22: +0,1712523600
1.63,7,Apr 08 2024 00: +0,1712530800
1.404,1,Apr 08 2024 01: +0,1712534400
1.406,1,Apr 08 2024 04: +0,1712545200
1.64,4,Apr 08 2024 05: +0,1712548800
1.631,1,Apr 08 2024 11: +0,1712570400
1.542,2,Apr 08 2024 14: +0,1712581200
1.621,1,Apr 08 2024 15: +0,1712584800
1.355,2,Apr 08 2024 17: +0,1712592000
1.612,1,Apr 08 2024 18: +0,1712595600
1.632,8,Apr 08 2024 19: +0,1712599200
1.619,2,Apr 08 2024 21: +0,1712606400
1.494,3,Apr 09 2024 00: +0,1712617200
1.376,1,Apr 09 2024 04: +0,1712631600
1.437,1,Apr 09 2024 05: +0,1712635200
1.335,1,Apr 09 2024 07: +0,1712642400
1.529,1,Apr 09 2024 08: +0,1712646000
1.481,4,Apr 09 2024 13: +0,1712664000
1.632,3,Apr 09 2024 14: +0,1712667600
1.634,2,Apr 09 2024 16: +0,1712674800
1.603,1,Apr 09 2024 19: +0,1712685600
1.6,1,Apr 09 2024 20: +0,1712689200
1.622,1,Apr 09 2024 22: +0,1712696400
1.485,1,Apr 10 2024 01: +0,1712707200
1.63,1,Apr 10 2024 04: +0,1712718000
1.438,1,Apr 10 2024 06: +0,1712725200
1.546,1,Apr 10 2024 11: +0,1712743200
1.561,1,Apr 10 2024 13: +0,1712750400
1.577,1,Apr 10 2024 17: +0,1712764800
1.455,1,Apr 10 2024 22: +0,1712782800
1.518,2,Apr 10 2024 23: +0,1712786400
1.535,2,Apr 11 2024 01: +0,1712793600
1.622,1,Apr 11 2024 02: +0,1712797200
1.404,1,Apr 11 2024 07: +0,1712815200
1.404,1,Apr 11 2024 09: +0,1712822400
1.442,1,Apr 11 2024 13: +0,1712836800
1.381,1,Apr 11 2024 15: +0,1712844000
1.395,2,Apr 11 2024 16: +0,1712847600
1.529,1,Apr 11 2024 19: +0,1712858400
1.518,1,Apr 11 2024 21: +0,1712865600
1.288,1,Apr 12 2024 01: +0,1712880000
1.446,1,Apr 12 2024 05: +0,1712894400
1.498,4,Apr 12 2024 07: +0,1712901600
1.385,1,Apr 12 2024 08: +0,1712905200
1.608,4,Apr 12 2024 12: +0,1712919600
1.564,2,Apr 12 2024 13: +0,1712923200
1.205,1,Apr 12 2024 15: +0,1712930400
1.504,1,Apr 12 2024 16: +0,1712934000
1.406,2,Apr 12 2024 17: +0,1712937600
1.502,2,Apr 12 2024 18: +0,1712941200
1.62,1,Apr 12 2024 19: +0,1712944800
1.567,3,Apr 12 2024 20: +0,1712948400
1.316,4,Apr 13 2024 10: +0,1712998800
1.249,1,Apr 13 2024 12: +0,1713006000
1.105,1,Apr 13 2024 16: +0,1713020400
1.152,3,Apr 13 2024 17: +0,1713024000
1.172,2,Apr 13 2024 21: +0,1713038400
1.027,3,Apr 13 2024 22: +0,1713042000
1.231,1,Apr 14 2024 01: +0,1713052800
1.237,3,Apr 14 2024 02: +0,1713056400
1.209,1,Apr 14 2024 08: +0,1713078000
1.143,2,Apr 14 2024 13: +0,1713096000
1.229,6,Apr 14 2024 14: +0,1713099600
1.275,3,Apr 14 2024 15: +0,1713103200
1.134,2,Apr 14 2024 19: +0,1713117600
1.068,1,Apr 14 2024 20: +0,1713121200
1.254,3,Apr 14 2024 21: +0,1713124800
1.254,1,Apr 14 2024 23: +0,1713132000
1.068,1,Apr 15 2024 05: +0,1713153600
1.108,3,Apr 15 2024 09: +0,1713168000
1.224,1,Apr 15 2024 12: +0,1713178800
1.044,2,Apr 15 2024 13: +0,1713182400
1.052,1,Apr 15 2024 14: +0,1713186000
1.22,3,Apr 15 2024 15: +0,1713189600
1.096,1,Apr 15 2024 17: +0,1713196800
1.095,2,Apr 15 2024 19: +0,1713204000
1.028,1,Apr 15 2024 20: +0,1713207600
1.085,1,Apr 15 2024 21: +0,1713211200
1.063,2,Apr 15 2024 22: +0,1713214800
1.238,2,Apr 16 2024 00: +0,1713222000
1.274,1,Apr 16 2024 03: +0,1713232800
1.265,1,Apr 16 2024 05: +0,1713240000
1.245,1,Apr 16 2024 14: +0,1713272400
1.234,1,Apr 16 2024 18: +0,1713286800
1.082,1,Apr 16 2024 20: +0,1713294000
0.865,1,Apr 16 2024 21: +0,1713297600
1.232,5,Apr 16 2024 23: +0,1713304800
1.068,1,Apr 17 2024 00: +0,1713308400
1.27,2,Apr 17 2024 01: +0,1713312000
1.273,1,Apr 17 2024 03: +0,1713319200
0.992,1,Apr 17 2024 04: +0,1713322800
1.269,4,Apr 17 2024 07: +0,1713333600
1.068,1,Apr 17 2024 11: +0,1713348000
1.064,2,Apr 17 2024 15: +0,1713362400
1.064,2,Apr 17 2024 16: +0,1713366000
1.048,2,Apr 17 2024 18: +0,1713373200
1.085,6,Apr 17 2024 20: +0,1713380400
1.052,1,Apr 18 2024 01: +0,1713398400
1.068,1,Apr 18 2024 03: +0,1713405600
1.044,1,Apr 18 2024 09: +0,1713427200
1.117,1,Apr 18 2024 10: +0,1713430800
1.044,1,Apr 18 2024 11: +0,1713434400
1.06,1,Apr 18 2024 12: +0,1713438000
1.272,5,Apr 18 2024 14: +0,1713445200
1.025,2,Apr 18 2024 15: +0,1713448800
1.068,1,Apr 18 2024 17: +0,1713456000
1.161,2,Apr 18 2024 18: +0,1713459600
1.084,1,Apr 18 2024 19: +0,1713463200
1.261,5,Apr 18 2024 23: +0,1713477600
1.269,4,Apr 19 2024 01: +0,1713484800
1.068,1,Apr 19 2024 03: +0,1713492000
0.847,1,Apr 19 2024 05: +0,1713499200
1.352,2,Apr 19 2024 06: +0,1713502800
1.205,1,Apr 19 2024 07: +0,1713506400
1.068,1,Apr 19 2024 11: +0,1713520800
1.1,1,Apr 19 2024 18: +0,1713546000
1.21,1,Apr 19 2024 19: +0,1713549600
1.205,1,Apr 19 2024 22: +0,1713560400
1.068,1,Apr 20 2024 03: +0,1713578400
1.139,1,Apr 20 2024 06: +0,1713589200
1.044,1,Apr 20 2024 12: +0,1713610800
1.124,5,Apr 20 2024 13: +0,1713614400
1.084,1,Apr 20 2024 14: +0,1713618000
1.237,3,Apr 20 2024 15: +0,1713621600
1.45,2,Apr 20 2024 16: +0,1713625200
1.455,1,Apr 20 2024 20: +0,1713639600
1.068,1,Apr 21 2024 03: +0,1713664800
1.027,2,Apr 21 2024 08: +0,1713682800
1.076,2,Apr 21 2024 09: +0,1713686400
1.068,1,Apr 21 2024 10: +0,1713690000
1.269,2,Apr 21 2024 11: +0,1713693600
1.068,1,Apr 21 2024 14: +0,1713704400
0.818,1,Apr 21 2024 18: +0,1713718800
1.278,2,Apr 21 2024 19: +0,1713722400
0.894,1,Apr 21 2024 20: +0,1713726000
1.298,1,Apr 21 2024 23: +0,1713736800
1.349,5,Apr 22 2024 02: +0,1713747600
1.062,1,Apr 22 2024 07: +0,1713765600
1.344,3,Apr 22 2024 08: +0,1713769200
1.309,2,Apr 22 2024 11: +0,1713780000
1.062,1,Apr 22 2024 16: +0,1713798000
1.068,2,Apr 22 2024 18: +0,1713805200
1.07,1,Apr 22 2024 19: +0,1713808800
1.062,5,Apr 22 2024 21: +0,1713816000
1.163,2,Apr 22 2024 22: +0,1713819600
1.268,2,Apr 23 2024 01: +0,1713830400
1.062,1,Apr 23 2024 07: +0,1713852000
1.196,1,Apr 23 2024 13: +0,1713873600
1.062,1,Apr 23 2024 14: +0,1713877200
0.974,3,Apr 23 2024 16: +0,1713884400
1.062,1,Apr 23 2024 17: +0,1713888000
1.022,5,Apr 23 2024 19: +0,1713895200
1.11,1,Apr 23 2024 20: +0,1713898800
1.197,1,Apr 23 2024 22: +0,1713906000
1.157,1,Apr 24 2024 00: +0,1713913200
1.197,2,Apr 24 2024 06: +0,1713934800
1.205,1,Apr 24 2024 09: +0,1713945600
1.123,1,Apr 24 2024 11: +0,1713952800
1.092,2,Apr 24 2024 15: +0,1713967200
1.074,1,Apr 24 2024 16: +0,1713970800
1.096,2,Apr 24 2024 18: +0,1713978000
1.204,10,Apr 24 2024 20: +0,1713985200
1.279,1,Apr 24 2024 22: +0,1713992400
1.283,1,Apr 25 2024 00: +0,1713999600
1.285,1,Apr 25 2024 02: +0,1714006800
1.285,1,Apr 25 2024 06: +0,1714021200
0.808,1,Apr 25 2024 10: +0,1714035600
1.248,1,Apr 25 2024 11: +0,1714039200
0.974,1,Apr 25 2024 15: +0,1714053600
0.958,1,Apr 25 2024 17: +0,1714060800
1.272,1,Apr 25 2024 18: +0,1714064400
1.051,1,Apr 25 2024 21: +0,1714075200
0.95,1,Apr 26 2024 01: +0,1714089600
0.863,139,Apr 26 2024 02: +0,1714093200
0.851,36,Apr 26 2024 03: +0,1714096800
0.803,24,Apr 26 2024 04: +0,1714100400
0.639,30,Apr 26 2024 05: +0,1714104000
0.616,28,Apr 26 2024 06: +0,1714107600
0.543,18,Apr 26 2024 07: +0,1714111200
0.54,39,Apr 26 2024 08: +0,1714114800
0.551,59,Apr 26 2024 09: +0,1714118400
0.541,55,Apr 26 2024 10: +0,1714122000
0.539,39,Apr 26 2024 11: +0,1714125600
0.543,32,Apr 26 2024 12: +0,1714129200
0.5,28,Apr 26 2024 13: +0,1714132800
0.444,19,Apr 26 2024 14: +0,1714136400
0.427,44,Apr 26 2024 15: +0,1714140000
0.431,26,Apr 26 2024 16: +0,1714143600
0.428,36,Apr 26 2024 17: +0,1714147200
0.427,29,Apr 26 2024 18: +0,1714150800
0.443,38,Apr 26 2024 19: +0,1714154400
0.444,33,Apr 26 2024 20: +0,1714158000
0.45,34,Apr 26 2024 21: +0,1714161600
0.444,21,Apr 26 2024 22: +0,1714165200
0.398,16,Apr 26 2024 23: +0,1714168800
0.434,30,Apr 27 2024 00: +0,1714172400
0.436,13,Apr 27 2024 01: +0,1714176000
0.464,6,Apr 27 2024 02: +0,1714179600
0.404,4,Apr 27 2024 03: +0,1714183200
0.413,8,Apr 27 2024 04: +0,1714186800
0.431,17,Apr 27 2024 05: +0,1714190400
0.41,4,Apr 27 2024 06: +0,1714194000
0.41,6,Apr 27 2024 07: +0,1714197600
0.453,16,Apr 27 2024 08: +0,1714201200
0.46,14,Apr 27 2024 09: +0,1714204800
0.444,9,Apr 27 2024 10: +0,1714208400
0.439,12,Apr 27 2024 11: +0,1714212000
0.427,21,Apr 27 2024 12: +0,1714215600
0.41,24,Apr 27 2024 13: +0,1714219200
0.403,28,Apr 27 2024 14: +0,1714222800
0.403,21,Apr 27 2024 15: +0,1714226400
0.403,37,Apr 27 2024 16: +0,1714230000
0.427,26,Apr 27 2024 17: +0,1714233600
0.405,27,Apr 27 2024 18: +0,1714237200
0.403,23,Apr 27 2024 19: +0,1714240800
0.403,18,Apr 27 2024 20: +0,1714244400
0.405,42,Apr 27 2024 21: +0,1714248000
0.403,25,Apr 27 2024 22: +0,1714251600
0.403,26,Apr 27 2024 23: +0,1714255200
0.419,21,Apr 28 2024 00: +0,1714258800
0.419,14,Apr 28 2024 01: +0,1714262400
0.401,6,Apr 28 2024 02: +0,1714266000
0.427,6,Apr 28 2024 03: +0,1714269600
0.436,6,Apr 28 2024 04: +0,1714273200
0.414,7,Apr 28 2024 05: +0,1714276800
0.417,10,Apr 28 2024 06: +0,1714280400
0.419,10,Apr 28 2024 07: +0,1714284000
0.389,5,Apr 28 2024 08: +0,1714287600
0.419,25,Apr 28 2024 09: +0,1714291200
0.398,23,Apr 28 2024 10: +0,1714294800
0.397,12,Apr 28 2024 11: +0,1714298400
0.389,22,Apr 28 2024 12: +0,1714302000
0.389,26,Apr 28 2024 13: +0,1714305600
0.372,16,Apr 28 2024 14: +0,1714309200
0.367,28,Apr 28 2024 15: +0,1714312800
0.354,21,Apr 28 2024 16: +0,1714316400
0.354,26,Apr 28 2024 17: +0,1714320000
0.346,25,Apr 28 2024 18: +0,1714323600
0.359,19,Apr 28 2024 19: +0,1714327200
0.359,38,Apr 28 2024 20: +0,1714330800
0.35,28,Apr 28 2024 21: +0,1714334400
0.322,18,Apr 28 2024 22: +0,1714338000
0.343,14,Apr 28 2024 23: +0,1714341600
0.332,7,Apr 29 2024 00: +0,1714345200
0.328,8,Apr 29 2024 01: +0,1714348800
