price,quantity,date,unix timestamp
1.984,6,Oct 28 2022 01: +0,1666915200
1.99,4,Oct 29 2022 01: +0,1667001600
1.825,1,Oct 30 2022 01: +0,1667088000
1.853,12,Oct 31 2022 01: +0,1667178000
1.85,9,Nov 01 2022 01: +0,1667264400
1.766,6,Nov 02 2022 01: +0,1667350800
1.831,6,Nov 03 2022 01: +0,1667437200
2.064,1,Nov 04 2022 01: +0,1667523600
1.634,10,Nov 05 2022 01: +0,1667610000
1.62,13,Nov 06 2022 01: +0,1667696400
1.861,13,Nov 07 2022 01: +0,1667782800
1.981,2,Nov 08 2022 01: +0,1667869200
2.07,3,Nov 09 2022 01: +0,1667955600
1.75,7,Nov 10 2022 01: +0,1668042000
1.861,2,Nov 11 2022 01: +0,1668128400
1.711,7,Nov 12 2022 01: +0,1668214800
2.058,12,Nov 13 2022 01: +0,1668301200
1.83,5,Nov 14 2022 01: +0,1668387600
1.802,9,Nov 15 2022 01: +0,1668474000
1.77,7,Nov 16 2022 01: +0,1668560400
1.835,4,Nov 17 2022 01: +0,1668646800
2.044,15,Nov 18 2022 01: +0,1668733200
1.816,2,Nov 19 2022 01: +0,1668819600
1.901,3,Nov 20 2022 01: +0,1668906000
1.902,7,Nov 21 2022 01: +0,1668992400
1.759,1,Nov 22 2022 01: +0,1669078800
1.784,1,Nov 23 2022 01: +0,1669165200
1.781,7,Nov 24 2022 01: +0,1669251600
1.95,4,Nov 25 2022 01: +0,1669338000
1.338,3,Nov 26 2022 01: +0,1669424400
1.752,12,Nov 27 2022 01: +0,1669510800
2.035,1,Nov 28 2022 01: +0,1669597200
1.754,3,Nov 29 2022 01: +0,1669683600
1.697,7,Nov 30 2022 01: +0,1669770000
1.729,1,Dec 01 2022 01: +0,1669856400
1.835,5,Dec 02 2022 01: +0,1669942800
1.767,7,Dec 03 2022 01: +0,1670029200
1.77,7,Dec 04 2022 01: +0,1670115600
1.707,8,Dec 05 2022 01: +0,1670202000
1.729,15,Dec 06 2022 01: +0,1670288400
2.043,2,Dec 07 2022 01: +0,1670374800
1.843,8,Dec 08 2022 01: +0,1670461200
1.764,2,Dec 09 2022 01: +0,1670547600
1.323,2,Dec 10 2022 01: +0,1670634000
1.745,5,Dec 11 2022 01: +0,1670720400
1.888,2,Dec 12 2022 01: +0,1670806800
1.809,9,Dec 13 2022 01: +0,1670893200
2.083,1,Dec 14 2022 01: +0,1670979600
1.813,4,Dec 15 2022 01: +0,1671066000
1.9,2,Dec 16 2022 01: +0,1671152400
1.586,3,Dec 17 2022 01: +0,1671238800
1.79,5,Dec 18 2022 01: +0,1671325200
1.831,14,Dec 19 2022 01: +0,1671411600
1.865,5,Dec 20 2022 01: +0,1671498000
1.88,5,Dec 21 2022 01: +0,1671584400
1.89,8,Dec 22 2022 01: +0,1671670800
1.694,6,Dec 23 2022 01: +0,1671757200
1.871,4,Dec 24 2022 01: +0,1671843600
1.95,17,Dec 25 2022 01: +0,1671930000
1.879,4,Dec 26 2022 01: +0,1672016400
2.122,7,Dec 27 2022 01: +0,1672102800
1.514,6,Dec 28 2022 01: +0,1672189200
1.826,9,Dec 29 2022 01: +0,1672275600
1.777,6,Dec 30 2022 01: +0,1672362000
1.917,10,Dec 31 2022 01: +0,1672448400
1.74,6,Jan 01 2023 01: +0,1672534800
1.792,6,Jan 02 2023 01: +0,1672621200
1.829,7,Jan 03 2023 01: +0,1672707600
1.871,8,Jan 04 2023 01: +0,1672794000
1.65,7,Jan 05 2023 01: +0,1672880400
1.888,8,Jan 06 2023 01: +0,1672966800
1.691,9,Jan 07 2023 01: +0,1673053200
1.977,14,Jan 08 2023 01: +0,1673139600
2.026,9,Jan 09 2023 01: +0,1673226000
2.123,7,Jan 10 2023 01: +0,1673312400
2.055,12,Jan 11 2023 01: +0,1673398800
2.075,5,Jan 12 2023 01: +0,1673485200
1.946,6,Jan 13 2023 01: +0,1673571600
1.875,5,Jan 14 2023 01: +0,1673658000
2.022,13,Jan 15 2023 01: +0,1673744400
1.907,14,Jan 16 2023 01: +0,1673830800
2.13,19,Jan 17 2023 01: +0,1673917200
2.295,17,Jan 18 2023 01: +0,1674003600
2.154,6,Jan 19 2023 01: +0,1674090000
2.15,10,Jan 20 2023 01: +0,1674176400
2.308,7,Jan 21 2023 01: +0,1674262800
2.387,6,Jan 22 2023 01: +0,1674349200
2.331,5,Jan 23 2023 01: +0,1674435600
2.412,7,Jan 24 2023 01: +0,1674522000
2.336,7,Jan 25 2023 01: +0,1674608400
2.334,23,Jan 26 2023 01: +0,1674694800
2.315,8,Jan 27 2023 01: +0,1674781200
2.397,6,Jan 28 2023 01: +0,1674867600
2.208,6,Jan 29 2023 01: +0,1674954000
2.234,5,Jan 30 2023 01: +0,1675040400
2.201,8,Jan 31 2023 01: +0,1675126800
2.356,9,Feb 01 2023 01: +0,1675213200
2.229,9,Feb 02 2023 01: +0,1675299600
2.379,18,Feb 03 2023 01: +0,1675386000
2.39,18,Feb 04 2023 01: +0,1675472400
2.308,12,Feb 05 2023 01: +0,1675558800
2.288,11,Feb 06 2023 01: +0,1675645200
2.578,11,Feb 07 2023 01: +0,1675731600
2.509,14,Feb 08 2023 01: +0,1675818000
2.469,13,Feb 09 2023 01: +0,1675904400
2.471,9,Feb 10 2023 01: +0,1675990800
2.298,12,Feb 11 2023 01: +0,1676077200
2.313,20,Feb 12 2023 01: +0,1676163600
2.338,8,Feb 13 2023 01: +0,1676250000
2.266,9,Feb 14 2023 01: +0,1676336400
2.317,1,Feb 14 2023 22: +0,1676412000
2.317,1,Feb 14 2023 23: +0,1676415600
1.913,1,Feb 15 2023 03: +0,1676430000
2.115,1,Feb 15 2023 05: +0,1676437200
2.254,2,Feb 15 2023 08: +0,1676448000
2.252,2,Feb 15 2023 11: +0,1676458800
2.34,3,Feb 15 2023 17: +0,1676480400
2.379,2,Feb 15 2023 18: +0,1676484000
2.232,1,Feb 15 2023 21: +0,1676494800
1.977,1,Feb 15 2023 22: +0,1676498400
1.977,1,Feb 15 2023 23: +0,1676502000
2.23,6,Feb 16 2023 00: +0,1676505600
1.902,1,Feb 16 2023 02: +0,1676512800
2.306,2,Feb 16 2023 10: +0,1676541600
2.048,2,Feb 16 2023 14: +0,1676556000
2.109,1,Feb 16 2023 19: +0,1676574000
2.085,3,Feb 16 2023 21: +0,1676581200
2.013,3,Feb 16 2023 22: +0,1676584800
2.093,1,Feb 17 2023 00: +0,1676592000
2.057,1,Feb 17 2023 03: +0,1676602800
1.993,1,Feb 17 2023 04: +0,1676606400
1.993,1,Feb 17 2023 07: +0,1676617200
1.993,1,Feb 17 2023 08: +0,1676620800
1.988,1,Feb 17 2023 10: +0,1676628000
2.047,4,Feb 17 2023 15: +0,1676646000
1.907,1,Feb 17 2023 17: +0,1676653200
2.113,12,Feb 17 2023 20: +0,1676664000
2.035,1,Feb 17 2023 22: +0,1676671200
2.027,3,Feb 18 2023 03: +0,1676689200
2.033,1,Feb 18 2023 06: +0,1676700000
2.241,1,Feb 18 2023 10: +0,1676714400
1.943,1,Feb 18 2023 12: +0,1676721600
1.666,1,Feb 18 2023 15: +0,1676732400
2.035,2,Feb 18 2023 16: +0,1676736000
1.981,4,Feb 18 2023 17: +0,1676739600
2.06,1,Feb 18 2023 19: +0,1676746800
2.233,2,Feb 18 2023 20: +0,1676750400
1.861,1,Feb 19 2023 00: +0,1676764800
2.068,1,Feb 19 2023 13: +0,1676811600
2.01,3,Feb 19 2023 15: +0,1676818800
2.027,2,Feb 19 2023 16: +0,1676822400
2.236,5,Feb 19 2023 19: +0,1676833200
1.944,1,Feb 19 2023 22: +0,1676844000
2.068,1,Feb 20 2023 00: +0,1676851200
2.01,1,Feb 20 2023 07: +0,1676876400
2.01,1,Feb 20 2023 08: +0,1676880000
2.035,1,Feb 20 2023 09: +0,1676883600
2.035,2,Feb 20 2023 10: +0,1676887200
2.027,1,Feb 20 2023 11: +0,1676890800
1.938,2,Feb 20 2023 12: +0,1676894400
2.177,1,Feb 20 2023 13: +0,1676898000
2.289,2,Feb 20 2023 14: +0,1676901600
2.035,1,Feb 20 2023 17: +0,1676912400
2.018,1,Feb 20 2023 19: +0,1676919600
2.027,1,Feb 20 2023 21: +0,1676926800
2.002,1,Feb 20 2023 23: +0,1676934000
2.291,3,Feb 21 2023 00: +0,1676937600
2.027,1,Feb 21 2023 03: +0,1676948400
2.163,2,Feb 21 2023 06: +0,1676959200
2.333,10,Feb 21 2023 11: +0,1676977200
2.068,1,Feb 21 2023 12: +0,1676980800
2.359,1,Feb 21 2023 14: +0,1676988000
2.109,1,Feb 21 2023 15: +0,1676991600
2.109,1,Feb 21 2023 18: +0,1677002400
2.018,1,Feb 21 2023 20: +0,1677009600
2.104,1,Feb 21 2023 21: +0,1677013200
2.068,1,Feb 22 2023 02: +0,1677031200
2.06,1,Feb 22 2023 12: +0,1677067200
2.156,1,Feb 22 2023 13: +0,1677070800
2.148,3,Feb 22 2023 15: +0,1677078000
1.999,1,Feb 22 2023 16: +0,1677081600
2.156,1,Feb 22 2023 17: +0,1677085200
2.018,1,Feb 22 2023 19: +0,1677092400
2.081,2,Feb 23 2023 01: +0,1677114000
1.754,1,Feb 23 2023 05: +0,1677128400
1.969,1,Feb 23 2023 09: +0,1677142800
1.969,1,Feb 23 2023 12: +0,1677153600
2.043,1,Feb 23 2023 13: +0,1677157200
1.977,3,Feb 23 2023 14: +0,1677160800
2.06,1,Feb 23 2023 16: +0,1677168000
2.035,1,Feb 23 2023 17: +0,1677171600
2.06,1,Feb 23 2023 19: +0,1677178800
1.902,1,Feb 23 2023 20: +0,1677182400
2.06,1,Feb 24 2023 03: +0,1677207600
1.965,2,Feb 24 2023 13: +0,1677243600
2.12,6,Feb 24 2023 14: +0,1677247200
2.081,4,Feb 24 2023 15: +0,1677250800
1.85,1,Feb 24 2023 17: +0,1677258000
1.814,1,Feb 24 2023 19: +0,1677265200
1.762,1,Feb 24 2023 20: +0,1677268800
1.944,1,Feb 24 2023 21: +0,1677272400
1.823,2,Feb 24 2023 23: +0,1677279600
1.878,3,Feb 25 2023 00: +0,1677283200
1.963,1,Feb 25 2023 01: +0,1677286800
1.976,2,Feb 25 2023 02: +0,1677290400
2.277,1,Feb 25 2023 03: +0,1677294000
2.077,2,Feb 25 2023 05: +0,1677301200
2.364,5,Feb 25 2023 07: +0,1677308400
1.286,2,Feb 25 2023 08: +0,1677312000
1.878,1,Feb 25 2023 10: +0,1677319200
2.007,2,Feb 25 2023 13: +0,1677330000
1.893,1,Feb 25 2023 14: +0,1677333600
2.174,1,Feb 25 2023 18: +0,1677348000
2.35,1,Feb 25 2023 20: +0,1677355200
1.952,1,Feb 25 2023 21: +0,1677358800
2.266,2,Feb 26 2023 05: +0,1677387600
2.283,5,Feb 26 2023 08: +0,1677398400
2.147,1,Feb 26 2023 10: +0,1677405600
1.952,1,Feb 26 2023 17: +0,1677430800
2.002,3,Feb 26 2023 18: +0,1677434400
2.084,3,Feb 26 2023 19: +0,1677438000
1.989,1,Feb 26 2023 21: +0,1677445200
2.129,3,Feb 26 2023 23: +0,1677452400
2.002,1,Feb 27 2023 05: +0,1677474000
2.002,1,Feb 27 2023 09: +0,1677488400
2.369,1,Feb 27 2023 12: +0,1677499200
1.977,1,Feb 27 2023 13: +0,1677502800
2.854,1,Feb 27 2023 16: +0,1677513600
1.915,1,Feb 27 2023 17: +0,1677517200
1.869,1,Feb 28 2023 00: +0,1677542400
2.074,1,Feb 28 2023 02: +0,1677549600
1.874,1,Feb 28 2023 07: +0,1677567600
1.951,1,Feb 28 2023 16: +0,1677600000
2.148,1,Feb 28 2023 17: +0,1677603600
1.927,1,Feb 28 2023 18: +0,1677607200
1.834,1,Feb 28 2023 20: +0,1677614400
1.869,1,Mar 01 2023 01: +0,1677632400
0.616,1,Mar 01 2023 03: +0,1677639600
2.151,2,Mar 01 2023 04: +0,1677643200
1.963,1,Mar 01 2023 11: +0,1677668400
2.204,1,Mar 01 2023 13: +0,1677675600
2.05,2,Mar 01 2023 19: +0,1677697200
2.234,9,Mar 01 2023 20: +0,1677700800
1.787,1,Mar 01 2023 23: +0,1677711600
1.902,1,Mar 02 2023 01: +0,1677718800
2.198,1,Mar 02 2023 02: +0,1677722400
1.969,1,Mar 02 2023 04: +0,1677729600
2.093,1,Mar 02 2023 06: +0,1677736800
1.621,1,Mar 02 2023 07: +0,1677740400
1.927,1,Mar 02 2023 09: +0,1677747600
2.267,3,Mar 02 2023 10: +0,1677751200
2.346,3,Mar 02 2023 11: +0,1677754800
1.999,1,Mar 02 2023 13: +0,1677762000
1.83,1,Mar 02 2023 16: +0,1677772800
2.394,1,Mar 02 2023 17: +0,1677776400
1.902,1,Mar 02 2023 19: +0,1677783600
2.086,1,Mar 02 2023 21: +0,1677790800
2.018,1,Mar 02 2023 22: +0,1677794400
2.006,2,Mar 02 2023 23: +0,1677798000
2.193,2,Mar 03 2023 02: +0,1677808800
2.051,1,Mar 03 2023 05: +0,1677819600
2.446,1,Mar 03 2023 06: +0,1677823200
2.078,1,Mar 03 2023 12: +0,1677844800
2.087,1,Mar 03 2023 17: +0,1677862800
1.754,1,Mar 03 2023 20: +0,1677873600
2.177,3,Mar 04 2023 00: +0,1677888000
2.415,3,Mar 04 2023 06: +0,1677909600
2.448,3,Mar 04 2023 08: +0,1677916800
2.051,3,Mar 04 2023 13: +0,1677934800
1.989,2,Mar 04 2023 17: +0,1677949200
2.257,2,Mar 04 2023 18: +0,1677952800
2.045,2,Mar 04 2023 19: +0,1677956400
1.993,1,Mar 04 2023 20: +0,1677960000
2.188,1,Mar 04 2023 21: +0,1677963600
2.448,11,Mar 04 2023 22: +0,1677967200
2.068,1,Mar 04 2023 23: +0,1677970800
2.093,1,Mar 05 2023 14: +0,1678024800
2.093,1,Mar 05 2023 17: +0,1678035600
2.068,1,Mar 05 2023 18: +0,1678039200
2.404,8,Mar 05 2023 19: +0,1678042800
1.423,1,Mar 05 2023 20: +0,1678046400
2.109,1,Mar 06 2023 04: +0,1678075200
2.37,2,Mar 06 2023 11: +0,1678100400
2.025,2,Mar 06 2023 13: +0,1678107600
2.01,1,Mar 06 2023 15: +0,1678114800
2.098,3,Mar 06 2023 18: +0,1678125600
2.065,2,Mar 06 2023 21: +0,1678136400
2.126,6,Mar 07 2023 06: +0,1678168800
2.035,2,Mar 07 2023 11: +0,1678186800
2.068,1,Mar 07 2023 14: +0,1678197600
2.327,1,Mar 07 2023 15: +0,1678201200
2.077,2,Mar 07 2023 16: +0,1678204800
2.292,1,Mar 07 2023 17: +0,1678208400
2.403,9,Mar 07 2023 18: +0,1678212000
2.068,1,Mar 07 2023 20: +0,1678219200
0.931,1,Mar 07 2023 21: +0,1678222800
2.166,1,Mar 08 2023 04: +0,1678248000
2.084,1,Mar 08 2023 05: +0,1678251600
1.927,1,Mar 08 2023 06: +0,1678255200
2.157,1,Mar 08 2023 08: +0,1678262400
1.903,1,Mar 08 2023 10: +0,1678269600
1.903,1,Mar 08 2023 12: +0,1678276800
1.853,1,Mar 08 2023 14: +0,1678284000
2.018,1,Mar 08 2023 16: +0,1678291200
2.077,2,Mar 08 2023 18: +0,1678298400
1.816,2,Mar 08 2023 21: +0,1678309200
2.093,1,Mar 08 2023 22: +0,1678312800
2.007,1,Mar 08 2023 23: +0,1678316400
2.142,3,Mar 09 2023 01: +0,1678323600
2.159,1,Mar 09 2023 04: +0,1678334400
2.167,1,Mar 09 2023 10: +0,1678356000
2.347,12,Mar 09 2023 11: +0,1678359600
2.159,1,Mar 09 2023 14: +0,1678370400
2.167,1,Mar 09 2023 15: +0,1678374000
2.245,2,Mar 09 2023 18: +0,1678384800
2.085,3,Mar 09 2023 20: +0,1678392000
2.172,3,Mar 09 2023 21: +0,1678395600
2.12,4,Mar 09 2023 22: +0,1678399200
2.109,1,Mar 10 2023 02: +0,1678413600
1.888,1,Mar 10 2023 03: +0,1678417200
1.977,1,Mar 10 2023 09: +0,1678438800
2.35,3,Mar 10 2023 11: +0,1678446000
0.892,1,Mar 10 2023 13: +0,1678453200
2.238,2,Mar 10 2023 14: +0,1678456800
2.186,3,Mar 10 2023 19: +0,1678474800
2.278,2,Mar 10 2023 20: +0,1678478400
1.735,1,Mar 10 2023 22: +0,1678485600
1.723,1,Mar 10 2023 23: +0,1678489200
2.441,9,Mar 11 2023 00: +0,1678492800
2.257,2,Mar 11 2023 01: +0,1678496400
2.159,1,Mar 11 2023 03: +0,1678503600
2.167,1,Mar 11 2023 11: +0,1678532400
2.027,1,Mar 11 2023 12: +0,1678536000
2.064,2,Mar 11 2023 13: +0,1678539600
2.027,1,Mar 11 2023 14: +0,1678543200
2.203,1,Mar 11 2023 19: +0,1678561200
2.378,6,Mar 11 2023 20: +0,1678564800
2.2,1,Mar 11 2023 22: +0,1678572000
2.068,1,Mar 11 2023 23: +0,1678575600
2.274,2,Mar 12 2023 05: +0,1678597200
2.225,1,Mar 12 2023 09: +0,1678611600
2.247,1,Mar 12 2023 14: +0,1678629600
2.238,1,Mar 12 2023 16: +0,1678636800
2.247,1,Mar 12 2023 17: +0,1678640400
2.051,1,Mar 12 2023 18: +0,1678644000
2.184,1,Mar 12 2023 21: +0,1678654800
2.37,1,Mar 12 2023 22: +0,1678658400
2.273,3,Mar 13 2023 07: +0,1678690800
2.283,1,Mar 13 2023 09: +0,1678698000
2.341,1,Mar 13 2023 12: +0,1678708800
2.333,1,Mar 13 2023 15: +0,1678719600
2.448,9,Mar 13 2023 16: +0,1678723200
2.341,1,Mar 13 2023 17: +0,1678726800
1.322,1,Mar 13 2023 20: +0,1678737600
1.736,1,Mar 13 2023 23: +0,1678748400
2.448,1,Mar 14 2023 05: +0,1678770000
2.448,1,Mar 14 2023 06: +0,1678773600
2.349,1,Mar 14 2023 10: +0,1678788000
0.941,1,Mar 14 2023 12: +0,1678795200
2.349,1,Mar 14 2023 13: +0,1678798800
2.291,2,Mar 14 2023 16: +0,1678809600
2.451,1,Mar 14 2023 20: +0,1678824000
2.426,1,Mar 14 2023 21: +0,1678827600
2.466,1,Mar 14 2023 22: +0,1678831200
2.442,1,Mar 14 2023 23: +0,1678834800
2.392,1,Mar 15 2023 00: +0,1678838400
2.442,1,Mar 15 2023 02: +0,1678845600
2.417,1,Mar 15 2023 05: +0,1678856400
2.455,2,Mar 15 2023 09: +0,1678870800
2.334,1,Mar 15 2023 12: +0,1678881600
2.089,1,Mar 15 2023 13: +0,1678885200
2.222,2,Mar 15 2023 14: +0,1678888800
2.426,1,Mar 15 2023 17: +0,1678899600
2.459,1,Mar 15 2023 19: +0,1678906800
2.384,2,Mar 15 2023 21: +0,1678914000
2.442,2,Mar 15 2023 22: +0,1678917600
2.25,3,Mar 16 2023 04: +0,1678939200
2.326,1,Mar 16 2023 14: +0,1678975200
2.16,1,Mar 16 2023 16: +0,1678982400
2.168,2,Mar 16 2023 17: +0,1678986000
2.326,2,Mar 16 2023 18: +0,1678989600
2.285,1,Mar 16 2023 19: +0,1678993200
2.326,1,Mar 16 2023 23: +0,1679007600
2.37,1,Mar 17 2023 01: +0,1679014800
2.243,1,Mar 17 2023 02: +0,1679018400
2.16,1,Mar 17 2023 06: +0,1679032800
2.243,1,Mar 17 2023 13: +0,1679058000
2.297,2,Mar 17 2023 14: +0,1679061600
1.611,2,Mar 17 2023 21: +0,1679086800
2.284,1,Mar 17 2023 22: +0,1679090400
0.936,1,Mar 17 2023 23: +0,1679094000
2.027,1,Mar 18 2023 02: +0,1679104800
2.377,10,Mar 18 2023 05: +0,1679115600
2.06,1,Mar 18 2023 08: +0,1679126400
2.056,2,Mar 18 2023 09: +0,1679130000
2.067,2,Mar 18 2023 12: +0,1679140800
2.06,1,Mar 18 2023 14: +0,1679148000
2.056,2,Mar 18 2023 16: +0,1679155200
1.991,2,Mar 18 2023 17: +0,1679158800
2.043,3,Mar 18 2023 18: +0,1679162400
2.074,1,Mar 18 2023 19: +0,1679166000
2.047,1,Mar 18 2023 20: +0,1679169600
2.155,2,Mar 18 2023 22: +0,1679176800
2.08,4,Mar 18 2023 23: +0,1679180400
2.139,1,Mar 19 2023 01: +0,1679187600
1.429,1,Mar 19 2023 02: +0,1679191200
1.936,1,Mar 19 2023 03: +0,1679194800
2.18,1,Mar 19 2023 05: +0,1679202000
1.826,2,Mar 19 2023 08: +0,1679212800
2.157,1,Mar 19 2023 10: +0,1679220000
2.141,7,Mar 19 2023 12: +0,1679227200
1.935,1,Mar 19 2023 14: +0,1679234400
2.063,1,Mar 19 2023 15: +0,1679238000
1.967,2,Mar 19 2023 16: +0,1679241600
1.877,1,Mar 19 2023 17: +0,1679245200
2.349,5,Mar 19 2023 18: +0,1679248800
1.914,1,Mar 19 2023 21: +0,1679259600
1.992,1,Mar 19 2023 22: +0,1679263200
1.986,2,Mar 20 2023 00: +0,1679270400
2.065,1,Mar 20 2023 09: +0,1679302800
2.065,1,Mar 20 2023 16: +0,1679328000
2.041,1,Mar 20 2023 17: +0,1679331600
2.18,7,Mar 20 2023 18: +0,1679335200
2.382,12,Mar 20 2023 19: +0,1679338800
2.191,1,Mar 20 2023 23: +0,1679353200
2.135,1,Mar 21 2023 01: +0,1679360400
2.044,1,Mar 21 2023 02: +0,1679364000
2.126,1,Mar 21 2023 07: +0,1679382000
2.085,2,Mar 21 2023 08: +0,1679385600
2.044,1,Mar 21 2023 12: +0,1679400000
1.995,2,Mar 21 2023 14: +0,1679407200
2.315,10,Mar 21 2023 15: +0,1679410800
2.209,6,Mar 21 2023 19: +0,1679425200
1.773,1,Mar 21 2023 23: +0,1679439600
1.851,2,Mar 22 2023 00: +0,1679443200
1.889,1,Mar 22 2023 06: +0,1679464800
1.954,2,Mar 22 2023 08: +0,1679472000
2.072,2,Mar 22 2023 12: +0,1679486400
2.077,4,Mar 22 2023 18: +0,1679508000
1.974,2,Mar 22 2023 19: +0,1679511600
1.854,3,Mar 22 2023 20: +0,1679515200
2.203,11,Mar 22 2023 21: +0,1679518800
2.533,1,Mar 22 2023 22: +0,1679522400
2.202,1,Mar 22 2023 23: +0,1679526000
1.938,1,Mar 23 2023 05: +0,1679547600
2.01,2,Mar 23 2023 10: +0,1679565600
0.881,1,Mar 23 2023 14: +0,1679580000
2.044,5,Mar 23 2023 15: +0,1679583600
2.003,2,Mar 23 2023 16: +0,1679587200
1.88,4,Mar 23 2023 18: +0,1679594400
2.007,4,Mar 23 2023 19: +0,1679598000
2.071,2,Mar 23 2023 20: +0,1679601600
1.967,1,Mar 23 2023 21: +0,1679605200
1.775,1,Mar 23 2023 22: +0,1679608800
1.948,2,Mar 24 2023 04: +0,1679630400
2.001,2,Mar 24 2023 06: +0,1679637600
1.734,1,Mar 24 2023 07: +0,1679641200
1.828,1,Mar 24 2023 09: +0,1679648400
2.029,2,Mar 24 2023 11: +0,1679655600
2.127,6,Mar 24 2023 12: +0,1679659200
1.775,1,Mar 24 2023 15: +0,1679670000
1.938,2,Mar 24 2023 16: +0,1679673600
2.13,3,Mar 24 2023 17: +0,1679677200
1.915,1,Mar 24 2023 19: +0,1679684400
1.898,2,Mar 24 2023 20: +0,1679688000
1.907,1,Mar 24 2023 21: +0,1679691600
2.316,6,Mar 24 2023 22: +0,1679695200
1.882,1,Mar 25 2023 00: +0,1679702400
1.882,1,Mar 25 2023 01: +0,1679706000
1.972,1,Mar 25 2023 03: +0,1679713200
1.637,1,Mar 25 2023 07: +0,1679727600
1.473,1,Mar 25 2023 08: +0,1679731200
1.922,1,Mar 25 2023 09: +0,1679734800
2.029,2,Mar 25 2023 10: +0,1679738400
2.121,1,Mar 25 2023 15: +0,1679756400
1.872,2,Mar 25 2023 16: +0,1679760000
2.038,3,Mar 25 2023 17: +0,1679763600
1.83,1,Mar 25 2023 18: +0,1679767200
1.169,1,Mar 25 2023 19: +0,1679770800
1.835,1,Mar 25 2023 21: +0,1679778000
2.332,8,Mar 25 2023 23: +0,1679785200
1.768,1,Mar 26 2023 00: +0,1679788800
2.324,5,Mar 26 2023 02: +0,1679792400
2.398,4,Mar 26 2023 05: +0,1679803200
2.046,1,Mar 26 2023 10: +0,1679821200
2.266,2,Mar 26 2023 11: +0,1679824800
2.079,1,Mar 26 2023 12: +0,1679828400
2.103,1,Mar 26 2023 13: +0,1679832000
2.251,1,Mar 26 2023 15: +0,1679839200
2.481,1,Mar 26 2023 16: +0,1679842800
2.056,2,Mar 26 2023 17: +0,1679846400
2.227,1,Mar 26 2023 18: +0,1679850000
2.074,2,Mar 26 2023 19: +0,1679853600
2.153,1,Mar 26 2023 23: +0,1679868000
2.421,1,Mar 27 2023 00: +0,1679871600
2.129,1,Mar 27 2023 01: +0,1679875200
2.085,2,Mar 27 2023 02: +0,1679878800
1.876,1,Mar 27 2023 03: +0,1679882400
2.414,5,Mar 27 2023 04: +0,1679886000
2.48,5,Mar 27 2023 05: +0,1679889600
1.94,1,Mar 27 2023 07: +0,1679896800
2.491,1,Mar 27 2023 11: +0,1679911200
2.153,1,Mar 27 2023 12: +0,1679914800
2.153,1,Mar 27 2023 13: +0,1679918400
1.965,1,Mar 27 2023 16: +0,1679929200
2.129,1,Mar 27 2023 17: +0,1679932800
2.193,3,Mar 27 2023 18: +0,1679936400
2.039,5,Mar 27 2023 19: +0,1679940000
2.452,10,Mar 27 2023 20: +0,1679943600
1.762,1,Mar 27 2023 21: +0,1679947200
2.194,1,Mar 27 2023 22: +0,1679950800
1.933,2,Mar 27 2023 23: +0,1679954400
1.973,2,Mar 28 2023 00: +0,1679958000
2.072,1,Mar 28 2023 06: +0,1679979600
0.879,1,Mar 28 2023 09: +0,1679990400
2.083,1,Mar 28 2023 11: +0,1679997600
1.997,1,Mar 28 2023 19: +0,1680026400
1.995,1,Mar 28 2023 20: +0,1680030000
2.005,1,Mar 28 2023 21: +0,1680033600
1.617,1,Mar 28 2023 23: +0,1680040800
2.123,2,Mar 29 2023 03: +0,1680055200
2.129,1,Mar 29 2023 04: +0,1680058800
2.129,1,Mar 29 2023 05: +0,1680062400
2.102,1,Mar 29 2023 06: +0,1680066000
2.11,1,Mar 29 2023 09: +0,1680076800
2.005,3,Mar 29 2023 11: +0,1680084000
1.966,2,Mar 29 2023 13: +0,1680091200
1.834,1,Mar 29 2023 14: +0,1680094800
2.312,4,Mar 29 2023 17: +0,1680105600
2.11,3,Mar 29 2023 18: +0,1680109200
2.11,1,Mar 29 2023 19: +0,1680112800
1.997,1,Mar 29 2023 20: +0,1680116400
2.152,5,Mar 29 2023 21: +0,1680120000
2.109,1,Mar 29 2023 22: +0,1680123600
1.997,1,Mar 29 2023 23: +0,1680127200
1.39,1,Mar 30 2023 00: +0,1680130800
1.873,2,Mar 30 2023 01: +0,1680134400
2.36,9,Mar 30 2023 03: +0,1680141600
2.449,11,Mar 30 2023 04: +0,1680145200
2.207,1,Mar 30 2023 06: +0,1680152400
1.819,1,Mar 30 2023 10: +0,1680166800
2.596,1,Mar 30 2023 11: +0,1680170400
2.162,2,Mar 30 2023 16: +0,1680188400
2.069,1,Mar 30 2023 17: +0,1680192000
2.062,1,Mar 30 2023 18: +0,1680195600
2.11,3,Mar 30 2023 22: +0,1680210000
2.102,1,Mar 30 2023 23: +0,1680213600
2.102,1,Mar 31 2023 00: +0,1680217200
2.296,7,Mar 31 2023 01: +0,1680220800
1.975,2,Mar 31 2023 02: +0,1680224400
1.617,1,Mar 31 2023 05: +0,1680235200
2.546,20,Mar 31 2023 06: +0,1680238800
2.158,1,Mar 31 2023 08: +0,1680246000
2.12,1,Mar 31 2023 09: +0,1680249600
2.179,4,Mar 31 2023 13: +0,1680264000
2.311,2,Mar 31 2023 17: +0,1680278400
2.078,1,Mar 31 2023 18: +0,1680282000
2.094,1,Mar 31 2023 20: +0,1680289200
1.925,2,Mar 31 2023 21: +0,1680292800
