price,quantity,date,unix timestamp
0.033,526,Jul 05 2022 01: +0,1656979200
0.037,1364,Jul 06 2022 01: +0,1657065600
0.037,405,Jul 07 2022 01: +0,1657152000
0.037,309,Jul 08 2022 01: +0,1657238400
0.041,223,Jul 09 2022 01: +0,1657324800
0.037,248,Jul 10 2022 01: +0,1657411200
0.037,363,Jul 11 2022 01: +0,1657497600
0.038,294,Jul 12 2022 01: +0,1657584000
0.042,286,Jul 13 2022 01: +0,1657670400
0.038,476,Jul 14 2022 01: +0,1657756800
0.04,345,Jul 15 2022 01: +0,1657843200
0.042,481,Jul 16 2022 01: +0,1657929600
0.039,455,Jul 17 2022 01: +0,1658016000
0.04,557,Jul 18 2022 01: +0,1658102400
0.041,300,Jul 19 2022 01: +0,1658188800
0.04,351,Jul 20 2022 01: +0,1658275200
0.038,488,Jul 21 2022 01: +0,1658361600
0.04,355,Jul 22 2022 01: +0,1658448000
0.04,342,Jul 23 2022 01: +0,1658534400
0.038,354,Jul 24 2022 01: +0,1658620800
0.038,281,Jul 25 2022 01: +0,1658707200
0.042,239,Jul 26 2022 01: +0,1658793600
0.046,294,Jul 27 2022 01: +0,1658880000
0.043,192,Jul 28 2022 01: +0,1658966400
0.045,388,Jul 29 2022 01: +0,1659052800
0.046,310,Jul 30 2022 01: +0,1659139200
0.045,393,Jul 31 2022 01: +0,1659225600
0.044,278,Aug 01 2022 01: +0,1659312000
0.047,274,Aug 02 2022 01: +0,1659398400
0.045,662,Aug 03 2022 01: +0,1659484800
0.043,889,Aug 04 2022 01: +0,1659571200
0.046,272,Aug 05 2022 01: +0,1659657600
0.043,236,Aug 06 2022 01: +0,1659744000
0.046,324,Aug 07 2022 01: +0,1659830400
0.045,512,Aug 08 2022 01: +0,1659916800
0.049,354,Aug 09 2022 01: +0,1660003200
0.046,534,Aug 10 2022 01: +0,1660089600
0.051,261,Aug 11 2022 01: +0,1660176000
0.058,1863,Aug 12 2022 01: +0,1660262400
0.047,226,Aug 13 2022 01: +0,1660348800
0.045,1105,Aug 14 2022 01: +0,1660435200
0.044,311,Aug 15 2022 01: +0,1660521600
0.047,361,Aug 16 2022 01: +0,1660608000
0.045,517,Aug 17 2022 01: +0,1660694400
0.043,299,Aug 18 2022 01: +0,1660780800
0.041,276,Aug 19 2022 01: +0,1660867200
0.044,366,Aug 20 2022 01: +0,1660953600
0.046,448,Aug 21 2022 01: +0,1661040000
0.044,500,Aug 22 2022 01: +0,1661126400
0.045,231,Aug 23 2022 01: +0,1661212800
0.045,420,Aug 24 2022 01: +0,1661299200
0.042,327,Aug 25 2022 01: +0,1661385600
0.044,282,Aug 26 2022 01: +0,1661472000
0.044,670,Aug 27 2022 01: +0,1661558400
0.045,309,Aug 28 2022 01: +0,1661644800
0.045,386,Aug 29 2022 01: +0,1661731200
0.046,428,Aug 30 2022 01: +0,1661817600
0.044,258,Aug 31 2022 01: +0,1661904000
0.044,226,Sep 01 2022 01: +0,1661990400
0.044,492,Sep 02 2022 01: +0,1662076800
0.041,500,Sep 03 2022 01: +0,1662163200
0.041,389,Sep 04 2022 01: +0,1662249600
0.04,412,Sep 05 2022 01: +0,1662336000
0.041,289,Sep 06 2022 01: +0,1662422400
0.041,688,Sep 07 2022 01: +0,1662508800
0.041,420,Sep 08 2022 01: +0,1662595200
0.042,409,Sep 09 2022 01: +0,1662681600
0.041,237,Sep 10 2022 01: +0,1662768000
0.039,354,Sep 11 2022 01: +0,1662854400
0.04,271,Sep 12 2022 01: +0,1662940800
0.041,374,Sep 13 2022 01: +0,1663027200
0.04,286,Sep 14 2022 01: +0,1663113600
0.045,218,Sep 15 2022 01: +0,1663200000
0.046,264,Sep 16 2022 01: +0,1663286400
0.043,281,Sep 17 2022 01: +0,1663372800
0.044,342,Sep 18 2022 01: +0,1663459200
0.04,482,Sep 19 2022 01: +0,1663545600
0.038,453,Sep 20 2022 01: +0,1663632000
0.04,1137,Sep 21 2022 01: +0,1663718400
0.038,409,Sep 22 2022 01: +0,1663804800
0.042,221,Sep 23 2022 01: +0,1663891200
0.04,389,Sep 24 2022 01: +0,1663977600
0.042,302,Sep 25 2022 01: +0,1664064000
0.043,586,Sep 26 2022 01: +0,1664150400
0.041,164,Sep 27 2022 01: +0,1664236800
0.043,237,Sep 28 2022 01: +0,1664323200
0.041,237,Sep 29 2022 01: +0,1664409600
0.041,363,Sep 30 2022 01: +0,1664496000
0.041,319,Oct 01 2022 01: +0,1664582400
0.041,302,Oct 02 2022 01: +0,1664668800
0.041,373,Oct 03 2022 01: +0,1664755200
0.042,332,Oct 04 2022 01: +0,1664841600
0.05,3065,Oct 05 2022 01: +0,1664928000
0.055,334,Oct 06 2022 01: +0,1665014400
0.054,412,Oct 07 2022 01: +0,1665100800
0.059,459,Oct 08 2022 01: +0,1665187200
0.068,901,Oct 09 2022 01: +0,1665273600
0.07,414,Oct 10 2022 01: +0,1665360000
0.062,596,Oct 11 2022 01: +0,1665446400
0.065,1181,Oct 12 2022 01: +0,1665532800
0.073,492,Oct 13 2022 01: +0,1665619200
0.064,336,Oct 14 2022 01: +0,1665705600
0.065,648,Oct 15 2022 01: +0,1665792000
0.061,499,Oct 16 2022 01: +0,1665878400
0.063,295,Oct 17 2022 01: +0,1665964800
0.076,386,Oct 18 2022 01: +0,1666051200
0.091,2991,Oct 19 2022 01: +0,1666137600
0.083,554,Oct 20 2022 01: +0,1666224000
0.081,548,Oct 21 2022 01: +0,1666310400
0.08,1169,Oct 22 2022 01: +0,1666396800
0.068,1033,Oct 23 2022 01: +0,1666483200
0.071,644,Oct 24 2022 01: +0,1666569600
0.071,1113,Oct 25 2022 01: +0,1666656000
0.071,800,Oct 26 2022 01: +0,1666742400
0.072,561,Oct 27 2022 01: +0,1666828800
0.086,599,Oct 28 2022 01: +0,1666915200
0.081,298,Oct 29 2022 01: +0,1667001600
0.08,546,Oct 30 2022 01: +0,1667088000
0.075,418,Oct 31 2022 01: +0,1667178000
0.07,388,Nov 01 2022 01: +0,1667264400
0.067,254,Nov 02 2022 01: +0,1667350800
0.071,474,Nov 03 2022 01: +0,1667437200
0.084,785,Nov 04 2022 01: +0,1667523600
0.084,477,Nov 05 2022 01: +0,1667610000
0.071,307,Nov 06 2022 01: +0,1667696400
0.076,1804,Nov 07 2022 01: +0,1667782800
0.078,1428,Nov 08 2022 01: +0,1667869200
0.067,1256,Nov 09 2022 01: +0,1667955600
0.078,602,Nov 10 2022 01: +0,1668042000
0.077,169,Nov 11 2022 01: +0,1668128400
0.083,674,Nov 12 2022 01: +0,1668214800
0.087,375,Nov 13 2022 01: +0,1668301200
0.086,306,Nov 14 2022 01: +0,1668387600
0.094,282,Nov 15 2022 01: +0,1668474000
0.092,398,Nov 16 2022 01: +0,1668560400
0.084,118,Nov 17 2022 01: +0,1668646800
0.085,211,Nov 18 2022 01: +0,1668733200
0.085,340,Nov 19 2022 01: +0,1668819600
0.084,364,Nov 20 2022 01: +0,1668906000
0.082,186,Nov 21 2022 01: +0,1668992400
0.081,196,Nov 22 2022 01: +0,1669078800
0.077,440,Nov 23 2022 01: +0,1669165200
0.073,351,Nov 24 2022 01: +0,1669251600
0.069,219,Nov 25 2022 01: +0,1669338000
0.072,238,Nov 26 2022 01: +0,1669424400
0.074,240,Nov 27 2022 01: +0,1669510800
0.072,948,Nov 28 2022 01: +0,1669597200
0.073,164,Nov 29 2022 01: +0,1669683600
0.068,142,Nov 30 2022 01: +0,1669770000
0.073,270,Dec 01 2022 01: +0,1669856400
0.068,169,Dec 02 2022 01: +0,1669942800
0.076,220,Dec 03 2022 01: +0,1670029200
0.073,171,Dec 04 2022 01: +0,1670115600
0.072,179,Dec 05 2022 01: +0,1670202000
0.072,169,Dec 06 2022 01: +0,1670288400
0.074,192,Dec 07 2022 01: +0,1670374800
0.075,257,Dec 08 2022 01: +0,1670461200
0.077,223,Dec 09 2022 01: +0,1670547600
0.079,198,Dec 10 2022 01: +0,1670634000
0.084,394,Dec 11 2022 01: +0,1670720400
0.082,488,Dec 12 2022 01: +0,1670806800
0.076,576,Dec 13 2022 01: +0,1670893200
0.079,606,Dec 14 2022 01: +0,1670979600
0.076,146,Dec 15 2022 01: +0,1671066000
0.08,149,Dec 16 2022 01: +0,1671152400
0.077,250,Dec 17 2022 01: +0,1671238800
0.079,228,Dec 18 2022 01: +0,1671325200
0.082,800,Dec 19 2022 01: +0,1671411600
0.079,221,Dec 20 2022 01: +0,1671498000
0.084,309,Dec 21 2022 01: +0,1671584400
0.085,406,Dec 22 2022 01: +0,1671670800
0.091,430,Dec 23 2022 01: +0,1671757200
0.087,305,Dec 24 2022 01: +0,1671843600
0.085,482,Dec 25 2022 01: +0,1671930000
0.088,678,Dec 26 2022 01: +0,1672016400
0.087,193,Dec 27 2022 01: +0,1672102800
0.088,376,Dec 28 2022 01: +0,1672189200
0.096,495,Dec 29 2022 01: +0,1672275600
0.096,319,Dec 30 2022 01: +0,1672362000
0.096,213,Dec 31 2022 01: +0,1672448400
0.098,461,Jan 01 2023 01: +0,1672534800
0.1,636,Jan 02 2023 01: +0,1672621200
0.099,213,Jan 03 2023 01: +0,1672707600
0.099,586,Jan 04 2023 01: +0,1672794000
0.096,1306,Jan 05 2023 01: +0,1672880400
0.09,198,Jan 06 2023 01: +0,1672966800
0.104,505,Jan 07 2023 01: +0,1673053200
0.117,2545,Jan 08 2023 01: +0,1673139600
0.141,869,Jan 09 2023 01: +0,1673226000
0.133,493,Jan 10 2023 01: +0,1673312400
0.123,404,Jan 11 2023 01: +0,1673398800
0.115,466,Jan 12 2023 01: +0,1673485200
0.114,248,Jan 13 2023 01: +0,1673571600
0.113,175,Jan 14 2023 01: +0,1673658000
0.113,225,Jan 15 2023 01: +0,1673744400
0.133,1341,Jan 16 2023 01: +0,1673830800
0.125,228,Jan 17 2023 01: +0,1673917200
0.135,865,Jan 18 2023 01: +0,1674003600
0.151,204,Jan 19 2023 01: +0,1674090000
0.147,371,Jan 20 2023 01: +0,1674176400
0.144,820,Jan 21 2023 01: +0,1674262800
0.142,510,Jan 22 2023 01: +0,1674349200
0.153,393,Jan 23 2023 01: +0,1674435600
0.151,602,Jan 24 2023 01: +0,1674522000
0.141,210,Jan 25 2023 01: +0,1674608400
0.142,282,Jan 26 2023 01: +0,1674694800
0.141,639,Jan 27 2023 01: +0,1674781200
0.14,541,Jan 28 2023 01: +0,1674867600
0.142,374,Jan 29 2023 01: +0,1674954000
0.141,201,Jan 30 2023 01: +0,1675040400
0.145,443,Jan 31 2023 01: +0,1675126800
0.138,358,Feb 01 2023 01: +0,1675213200
0.142,577,Feb 02 2023 01: +0,1675299600
0.15,342,Feb 03 2023 01: +0,1675386000
0.157,426,Feb 04 2023 01: +0,1675472400
0.151,476,Feb 05 2023 01: +0,1675558800
0.168,940,Feb 06 2023 01: +0,1675645200
0.189,702,Feb 07 2023 01: +0,1675731600
0.201,305,Feb 08 2023 01: +0,1675818000
0.204,688,Feb 09 2023 01: +0,1675904400
0.211,412,Feb 10 2023 01: +0,1675990800
0.22,814,Feb 11 2023 01: +0,1676077200
0.218,533,Feb 12 2023 01: +0,1676163600
0.204,648,Feb 13 2023 01: +0,1676250000
0.218,2525,Feb 14 2023 01: +0,1676336400
0.213,33,Feb 14 2023 22: +0,1676412000
0.188,24,Feb 14 2023 23: +0,1676415600
0.22,8,Feb 15 2023 00: +0,1676419200
0.224,36,Feb 15 2023 01: +0,1676422800
0.24,107,Feb 15 2023 03: +0,1676430000
0.248,67,Feb 15 2023 04: +0,1676433600
0.24,6,Feb 15 2023 05: +0,1676437200
0.259,190,Feb 15 2023 06: +0,1676440800
0.248,8,Feb 15 2023 07: +0,1676444400
0.265,21,Feb 15 2023 08: +0,1676448000
0.281,48,Feb 15 2023 09: +0,1676451600
0.24,5,Feb 15 2023 10: +0,1676455200
0.24,34,Feb 15 2023 11: +0,1676458800
0.255,13,Feb 15 2023 12: +0,1676462400
0.281,156,Feb 15 2023 13: +0,1676466000
0.265,310,Feb 15 2023 14: +0,1676469600
0.256,153,Feb 15 2023 15: +0,1676473200
0.276,22,Feb 15 2023 16: +0,1676476800
0.281,41,Feb 15 2023 17: +0,1676480400
0.256,34,Feb 15 2023 18: +0,1676484000
0.257,33,Feb 15 2023 19: +0,1676487600
0.269,8,Feb 15 2023 20: +0,1676491200
0.248,56,Feb 15 2023 21: +0,1676494800
0.24,7,Feb 15 2023 22: +0,1676498400
0.232,17,Feb 15 2023 23: +0,1676502000
0.248,7,Feb 16 2023 00: +0,1676505600
0.26,7,Feb 16 2023 01: +0,1676509200
0.248,43,Feb 16 2023 02: +0,1676512800
0.264,1,Feb 16 2023 03: +0,1676516400
0.283,1,Feb 16 2023 05: +0,1676523600
0.295,40,Feb 16 2023 06: +0,1676527200
0.256,37,Feb 16 2023 09: +0,1676538000
0.265,221,Feb 16 2023 10: +0,1676541600
0.268,61,Feb 16 2023 11: +0,1676545200
0.265,231,Feb 16 2023 12: +0,1676548800
0.265,30,Feb 16 2023 13: +0,1676552400
0.256,304,Feb 16 2023 14: +0,1676556000
0.256,36,Feb 16 2023 15: +0,1676559600
0.265,36,Feb 16 2023 16: +0,1676563200
0.283,12,Feb 16 2023 17: +0,1676566800
0.296,34,Feb 16 2023 18: +0,1676570400
0.265,23,Feb 16 2023 19: +0,1676574000
0.274,19,Feb 16 2023 20: +0,1676577600
0.256,39,Feb 16 2023 21: +0,1676581200
0.256,16,Feb 16 2023 22: +0,1676584800
0.256,39,Feb 16 2023 23: +0,1676588400
0.265,13,Feb 17 2023 00: +0,1676592000
0.3,244,Feb 17 2023 01: +0,1676595600
0.296,29,Feb 17 2023 02: +0,1676599200
0.297,82,Feb 17 2023 03: +0,1676602800
0.281,4,Feb 17 2023 04: +0,1676606400
0.298,27,Feb 17 2023 05: +0,1676610000
0.274,42,Feb 17 2023 06: +0,1676613600
0.265,16,Feb 17 2023 07: +0,1676617200
0.24,2,Feb 17 2023 08: +0,1676620800
0.298,9,Feb 17 2023 09: +0,1676624400
0.283,11,Feb 17 2023 10: +0,1676628000
0.256,14,Feb 17 2023 11: +0,1676631600
0.265,151,Feb 17 2023 12: +0,1676635200
0.265,71,Feb 17 2023 13: +0,1676638800
0.284,21,Feb 17 2023 14: +0,1676642400
0.277,17,Feb 17 2023 15: +0,1676646000
0.265,48,Feb 17 2023 16: +0,1676649600
0.261,22,Feb 17 2023 17: +0,1676653200
0.284,22,Feb 17 2023 18: +0,1676656800
0.285,29,Feb 17 2023 19: +0,1676660400
0.265,171,Feb 17 2023 20: +0,1676664000
0.248,21,Feb 17 2023 21: +0,1676667600
0.256,15,Feb 17 2023 22: +0,1676671200
0.265,20,Feb 17 2023 23: +0,1676674800
0.248,20,Feb 18 2023 00: +0,1676678400
