price,quantity,date,unix timestamp
0.393,1,May 17 2023 20: +0,1684350000
0.297,1,May 18 2023 02: +0,1684371600
0.498,1,May 18 2023 06: +0,1684386000
0.499,1,May 18 2023 08: +0,1684393200
0.479,1,May 18 2023 16: +0,1684422000
0.499,1,May 18 2023 22: +0,1684443600
0.488,1,May 19 2023 00: +0,1684450800
0.499,1,May 19 2023 04: +0,1684465200
0.458,1,May 19 2023 15: +0,1684504800
0.482,1,May 20 2023 03: +0,1684548000
0.489,1,May 20 2023 11: +0,1684576800
0.502,1,May 20 2023 12: +0,1684580400
0.441,1,May 20 2023 15: +0,1684591200
0.436,5,May 20 2023 18: +0,1684602000
0.427,4,May 22 2023 15: +0,1684764000
0.37,1,May 23 2023 18: +0,1684861200
0.365,1,May 24 2023 06: +0,1684904400
0.34,1,May 24 2023 19: +0,1684951200
0.348,6,May 25 2023 09: +0,1685001600
0.348,1,May 25 2023 13: +0,1685016000
0.38,2,May 26 2023 11: +0,1685095200
0.364,2,May 26 2023 12: +0,1685098800
0.434,1,May 26 2023 16: +0,1685113200
0.405,1,May 26 2023 17: +0,1685116800
0.348,1,May 26 2023 20: +0,1685127600
0.437,4,May 27 2023 04: +0,1685156400
0.429,1,May 27 2023 10: +0,1685178000
0.429,2,May 27 2023 11: +0,1685181600
0.413,1,May 27 2023 12: +0,1685185200
0.405,1,May 27 2023 18: +0,1685206800
0.421,1,May 27 2023 19: +0,1685210400
0.421,1,May 27 2023 20: +0,1685214000
0.443,2,May 28 2023 02: +0,1685235600
0.421,1,May 28 2023 15: +0,1685282400
0.421,2,May 28 2023 16: +0,1685286000
0.421,1,May 28 2023 19: +0,1685296800
0.413,1,May 28 2023 23: +0,1685311200
0.405,1,May 29 2023 02: +0,1685322000
0.405,1,May 29 2023 10: +0,1685350800
0.405,1,May 29 2023 12: +0,1685358000
0.34,1,May 29 2023 17: +0,1685376000
0.426,1,May 30 2023 19: +0,1685469600
0.443,10,May 31 2023 07: +0,1685512800
0.429,30,May 31 2023 17: +0,1685548800
0.413,1,Jun 01 2023 02: +0,1685581200
0.391,5,Jun 01 2023 12: +0,1685617200
0.462,1,Jun 01 2023 16: +0,1685631600
0.426,2,Jun 01 2023 17: +0,1685635200
0.335,1,Jun 01 2023 20: +0,1685646000
0.449,1,Jun 02 2023 16: +0,1685718000
0.391,1,Jun 02 2023 21: +0,1685736000
0.397,2,Jun 03 2023 00: +0,1685746800
0.376,1,Jun 04 2023 11: +0,1685872800
0.377,1,Jun 04 2023 12: +0,1685876400
0.376,1,Jun 04 2023 15: +0,1685887200
0.376,1,Jun 04 2023 17: +0,1685894400
0.376,4,Jun 05 2023 03: +0,1685930400
0.299,1,Jun 05 2023 13: +0,1685966400
0.319,1,Jun 05 2023 14: +0,1685970000
0.24,1,Jun 05 2023 19: +0,1685988000
0.344,2,Jun 06 2023 09: +0,1686038400
0.346,1,Jun 06 2023 13: +0,1686052800
0.361,1,Jun 06 2023 14: +0,1686056400
0.361,1,Jun 06 2023 15: +0,1686060000
0.379,1,Jun 07 2023 09: +0,1686124800
0.342,2,Jun 07 2023 21: +0,1686168000
0.386,1,Jun 08 2023 10: +0,1686214800
0.429,6,Jun 08 2023 12: +0,1686222000
0.367,1,Jun 08 2023 15: +0,1686232800
0.344,1,Jun 09 2023 00: +0,1686265200
0.348,2,Jun 09 2023 10: +0,1686301200
0.344,1,Jun 09 2023 11: +0,1686304800
0.351,4,Jun 09 2023 12: +0,1686308400
0.328,1,Jun 09 2023 15: +0,1686319200
0.4,1,Jun 09 2023 16: +0,1686322800
0.334,1,Jun 09 2023 23: +0,1686348000
0.342,1,Jun 10 2023 04: +0,1686366000
0.254,1,Jun 10 2023 12: +0,1686394800
0.386,1,Jun 11 2023 19: +0,1686506400
0.362,1,Jun 12 2023 03: +0,1686535200
0.379,1,Jun 12 2023 11: +0,1686564000
0.372,1,Jun 12 2023 14: +0,1686574800
0.399,1,Jun 13 2023 07: +0,1686636000
0.384,1,Jun 13 2023 14: +0,1686661200
0.386,2,Jun 13 2023 22: +0,1686690000
0.386,1,Jun 14 2023 13: +0,1686744000
0.384,1,Jun 14 2023 15: +0,1686751200
0.391,1,Jun 14 2023 23: +0,1686780000
0.339,1,Jun 15 2023 12: +0,1686826800
0.365,1,Jun 15 2023 14: +0,1686834000
0.387,1,Jun 15 2023 20: +0,1686855600
0.379,1,Jun 16 2023 11: +0,1686909600
0.378,1,Jun 16 2023 13: +0,1686916800
0.371,1,Jun 16 2023 16: +0,1686927600
0.378,1,Jun 16 2023 20: +0,1686942000
0.377,1,Jun 17 2023 10: +0,1686992400
0.372,1,Jun 17 2023 15: +0,1687010400
0.352,1,Jun 17 2023 18: +0,1687021200
0.367,1,Jun 17 2023 22: +0,1687035600
0.354,1,Jun 18 2023 21: +0,1687118400
0.296,1,Jun 19 2023 06: +0,1687150800
0.393,2,Jun 19 2023 09: +0,1687161600
0.392,1,Jun 19 2023 12: +0,1687172400
0.371,1,Jun 19 2023 15: +0,1687183200
0.33,1,Jun 19 2023 22: +0,1687208400
0.383,1,Jun 20 2023 15: +0,1687269600
0.357,1,Jun 20 2023 17: +0,1687276800
0.357,1,Jun 20 2023 19: +0,1687284000
0.392,2,Jun 22 2023 04: +0,1687402800
0.338,1,Jun 23 2023 02: +0,1687482000
0.315,1,Jun 23 2023 04: +0,1687489200
0.385,1,Jun 23 2023 06: +0,1687496400
0.385,1,Jun 23 2023 10: +0,1687510800
0.385,1,Jun 23 2023 11: +0,1687514400
0.383,1,Jun 23 2023 18: +0,1687539600
0.383,1,Jun 23 2023 22: +0,1687554000
0.374,2,Jun 24 2023 07: +0,1687586400
0.35,2,Jun 24 2023 11: +0,1687600800
0.385,1,Jun 24 2023 14: +0,1687611600
0.393,8,Jun 25 2023 05: +0,1687665600
0.393,1,Jun 25 2023 15: +0,1687701600
0.383,1,Jun 25 2023 20: +0,1687719600
0.409,1,Jun 25 2023 22: +0,1687726800
0.372,1,Jun 26 2023 08: +0,1687762800
0.382,2,Jun 26 2023 19: +0,1687802400
0.383,10,Jun 27 2023 07: +0,1687845600
0.379,1,Jun 27 2023 23: +0,1687903200
0.302,1,Jun 28 2023 08: +0,1687935600
0.222,1,Jun 28 2023 11: +0,1687946400
0.296,1,Jun 28 2023 14: +0,1687957200
0.409,5,Jun 28 2023 15: +0,1687960800
0.317,2,Jun 29 2023 15: +0,1688047200
0.539,2,Jun 29 2023 19: +0,1688061600
0.302,5,Jun 30 2023 09: +0,1688112000
0.417,1,Jun 30 2023 20: +0,1688151600
0.3,1,Jul 02 2023 02: +0,1688259600
0.315,1,Jul 02 2023 16: +0,1688310000
0.266,1,Jul 03 2023 19: +0,1688407200
0.265,2,Jul 04 2023 14: +0,1688475600
0.374,2,Jul 04 2023 17: +0,1688486400
0.266,1,Jul 04 2023 19: +0,1688493600
0.257,1,Jul 05 2023 01: +0,1688515200
0.264,1,Jul 05 2023 09: +0,1688544000
0.261,1,Jul 05 2023 17: +0,1688572800
0.261,4,Jul 05 2023 19: +0,1688580000
0.177,1,Jul 05 2023 20: +0,1688583600
0.36,1,Jul 07 2023 16: +0,1688742000
0.256,1,Jul 08 2023 08: +0,1688799600
0.256,1,Jul 09 2023 07: +0,1688882400
0.235,1,Jul 09 2023 08: +0,1688886000
0.318,2,Jul 09 2023 11: +0,1688896800
0.223,1,Jul 10 2023 04: +0,1688958000
0.185,1,Jul 10 2023 19: +0,1689012000
0.244,1,Jul 11 2023 12: +0,1689073200
0.304,1,Jul 11 2023 14: +0,1689080400
0.264,2,Jul 11 2023 21: +0,1689105600
0.264,1,Jul 12 2023 15: +0,1689170400
0.343,1,Jul 14 2023 04: +0,1689303600
0.342,1,Jul 15 2023 13: +0,1689422400
0.346,1,Jul 17 2023 11: +0,1689588000
0.327,1,Jul 17 2023 12: +0,1689591600
0.246,10,Jul 17 2023 13: +0,1689595200
0.276,1,Jul 17 2023 15: +0,1689602400
0.308,1,Jul 17 2023 18: +0,1689613200
0.245,1,Jul 18 2023 00: +0,1689634800
0.279,1,Jul 19 2023 03: +0,1689732000
0.361,1,Jul 20 2023 13: +0,1689854400
0.28,1,Jul 21 2023 11: +0,1689933600
0.312,1,Jul 22 2023 22: +0,1690059600
0.312,1,Jul 23 2023 01: +0,1690070400
0.341,1,Jul 23 2023 11: +0,1690106400
0.339,1,Jul 23 2023 18: +0,1690131600
0.304,1,Jul 24 2023 07: +0,1690178400
0.373,4,Jul 24 2023 15: +0,1690207200
0.289,1,Jul 25 2023 04: +0,1690254000
0.312,1,Jul 25 2023 12: +0,1690282800
0.273,1,Jul 25 2023 14: +0,1690290000
0.31,1,Jul 26 2023 01: +0,1690329600
0.279,11,Jul 26 2023 10: +0,1690362000
0.217,7,Jul 26 2023 15: +0,1690380000
0.294,3,Jul 26 2023 16: +0,1690383600
0.263,1,Jul 26 2023 19: +0,1690394400
0.214,1,Jul 26 2023 20: +0,1690398000
0.286,3,Jul 27 2023 10: +0,1690448400
0.311,1,Jul 27 2023 22: +0,1690491600
0.303,1,Jul 28 2023 04: +0,1690513200
0.323,11,Jul 28 2023 16: +0,1690556400
0.307,1,Jul 28 2023 19: +0,1690567200
0.307,1,Jul 28 2023 23: +0,1690581600
0.307,1,Jul 29 2023 00: +0,1690585200
0.291,1,Jul 29 2023 19: +0,1690653600
0.299,1,Jul 30 2023 08: +0,1690700400
0.213,1,Jul 30 2023 11: +0,1690711200
0.236,1,Jul 30 2023 21: +0,1690747200
0.298,3,Jul 30 2023 22: +0,1690750800
0.263,1,Jul 31 2023 16: +0,1690815600
0.3,1,Jul 31 2023 20: +0,1690830000
0.244,1,Aug 01 2023 09: +0,1690876800
0.262,1,Aug 01 2023 19: +0,1690912800
0.244,4,Aug 02 2023 11: +0,1690970400
0.299,1,Aug 02 2023 17: +0,1690992000
0.325,2,Aug 02 2023 18: +0,1690995600
0.298,1,Aug 03 2023 11: +0,1691056800
0.268,1,Aug 03 2023 21: +0,1691092800
0.361,10,Aug 04 2023 08: +0,1691132400
0.358,1,Aug 05 2023 19: +0,1691258400
0.368,1,Aug 06 2023 11: +0,1691316000
0.338,1,Aug 06 2023 12: +0,1691319600
0.268,1,Aug 06 2023 16: +0,1691334000
0.268,1,Aug 06 2023 19: +0,1691344800
0.297,1,Aug 06 2023 22: +0,1691355600
0.272,2,Aug 07 2023 01: +0,1691366400
0.256,2,Aug 07 2023 05: +0,1691380800
0.34,1,Aug 07 2023 09: +0,1691395200
0.236,1,Aug 08 2023 10: +0,1691485200
0.32,1,Aug 08 2023 15: +0,1691503200
0.252,1,Aug 08 2023 19: +0,1691517600
0.212,6,Aug 10 2023 14: +0,1691672400
0.268,1,Aug 10 2023 19: +0,1691690400
0.29,1,Aug 11 2023 03: +0,1691719200
0.29,3,Aug 11 2023 04: +0,1691722800
0.319,1,Aug 11 2023 16: +0,1691766000
0.319,2,Aug 12 2023 02: +0,1691802000
0.291,1,Aug 12 2023 08: +0,1691823600
0.291,1,Aug 12 2023 13: +0,1691841600
0.291,1,Aug 12 2023 16: +0,1691852400
0.314,2,Aug 13 2023 06: +0,1691902800
0.291,4,Aug 13 2023 22: +0,1691960400
0.328,1,Aug 14 2023 04: +0,1691982000
0.276,1,Aug 14 2023 07: +0,1691992800
0.326,2,Aug 15 2023 07: +0,1692079200
0.332,1,Aug 15 2023 10: +0,1692090000
0.31,1,Aug 15 2023 12: +0,1692097200
0.338,1,Aug 15 2023 17: +0,1692115200
0.322,1,Aug 18 2023 14: +0,1692363600
0.402,1,Aug 19 2023 10: +0,1692435600
0.42,1,Aug 19 2023 15: +0,1692453600
0.42,2,Aug 21 2023 13: +0,1692619200
0.314,1,Aug 21 2023 16: +0,1692630000
0.441,4,Aug 22 2023 06: +0,1692680400
0.438,1,Aug 23 2023 16: +0,1692802800
0.439,1,Aug 23 2023 23: +0,1692828000
0.317,1,Aug 25 2023 13: +0,1692964800
0.437,1,Aug 26 2023 03: +0,1693015200
0.323,2,Aug 26 2023 15: +0,1693058400
0.31,1,Aug 27 2023 07: +0,1693116000
0.312,2,Aug 28 2023 07: +0,1693202400
0.426,1,Aug 29 2023 00: +0,1693263600
0.382,1,Aug 29 2023 08: +0,1693292400
0.323,1,Aug 29 2023 15: +0,1693317600
0.323,1,Aug 31 2023 23: +0,1693519200
0.363,1,Sep 01 2023 07: +0,1693548000
0.405,1,Sep 01 2023 09: +0,1693555200
0.428,3,Sep 01 2023 11: +0,1693562400
0.363,5,Sep 02 2023 07: +0,1693634400
0.363,2,Sep 02 2023 08: +0,1693638000
0.386,1,Sep 03 2023 19: +0,1693764000
0.394,1,Sep 04 2023 07: +0,1693807200
0.386,1,Sep 04 2023 08: +0,1693810800
0.37,1,Sep 04 2023 11: +0,1693821600
0.426,3,Sep 05 2023 08: +0,1693897200
0.417,1,Sep 06 2023 13: +0,1694001600
0.412,1,Sep 08 2023 11: +0,1694167200
0.414,1,Sep 08 2023 16: +0,1694185200
0.499,1,Sep 09 2023 02: +0,1694221200
0.505,1,Sep 09 2023 10: +0,1694250000
0.414,1,Sep 09 2023 17: +0,1694275200
0.424,1,Sep 10 2023 11: +0,1694340000
0.424,1,Sep 11 2023 07: +0,1694412000
0.407,1,Sep 11 2023 14: +0,1694437200
0.37,1,Sep 11 2023 16: +0,1694444400
0.428,2,Sep 11 2023 19: +0,1694455200
0.431,1,Sep 11 2023 20: +0,1694458800
0.435,1,Sep 12 2023 06: +0,1694494800
0.475,1,Sep 15 2023 09: +0,1694764800
0.516,2,Sep 15 2023 20: +0,1694804400
0.381,1,Sep 16 2023 06: +0,1694840400
0.42,1,Sep 16 2023 23: +0,1694901600
0.385,1,Sep 17 2023 17: +0,1694966400
0.444,1,Sep 17 2023 20: +0,1694977200
0.451,1,Sep 19 2023 01: +0,1695081600
0.351,1,Sep 19 2023 11: +0,1695117600
0.184,1,Sep 19 2023 23: +0,1695160800
0.519,1,Sep 21 2023 01: +0,1695254400
0.421,1,Sep 21 2023 03: +0,1695261600
0.389,1,Sep 23 2023 04: +0,1695438000
0.393,1,Sep 24 2023 12: +0,1695553200
0.385,1,Sep 25 2023 07: +0,1695621600
0.504,1,Sep 25 2023 15: +0,1695650400
0.547,3,Sep 26 2023 01: +0,1695686400
0.426,1,Sep 26 2023 11: +0,1695722400
0.491,1,Sep 27 2023 02: +0,1695776400
0.554,1,Sep 28 2023 06: +0,1695877200
0.494,1,Sep 28 2023 16: +0,1695913200
0.371,1,Sep 28 2023 22: +0,1695934800
0.292,1,Sep 29 2023 00: +0,1695942000
0.331,1,Sep 29 2023 20: +0,1696014000
0.434,26,Oct 01 2023 17: +0,1696176000
0.45,1,Oct 02 2023 11: +0,1696240800
0.54,2,Oct 02 2023 21: +0,1696276800
0.412,1,Oct 03 2023 06: +0,1696309200
0.403,1,Oct 06 2023 20: +0,1696618800
0.469,1,Oct 07 2023 06: +0,1696654800
0.444,1,Oct 07 2023 07: +0,1696658400
0.53,1,Oct 07 2023 11: +0,1696672800
0.449,1,Oct 07 2023 19: +0,1696701600
0.506,2,Oct 09 2023 07: +0,1696831200
0.416,2,Oct 09 2023 18: +0,1696870800
0.473,1,Oct 10 2023 23: +0,1696975200
0.522,5,Oct 11 2023 07: +0,1697004000
0.576,1,Oct 12 2023 01: +0,1697068800
0.563,1,Oct 12 2023 09: +0,1697097600
0.428,1,Oct 13 2023 00: +0,1697151600
0.558,2,Oct 13 2023 12: +0,1697194800
0.526,1,Oct 13 2023 19: +0,1697220000
0.534,1,Oct 14 2023 00: +0,1697238000
0.534,1,Oct 14 2023 12: +0,1697281200
0.571,1,Oct 14 2023 13: +0,1697284800
0.526,1,Oct 15 2023 17: +0,1697385600
0.569,1,Oct 16 2023 12: +0,1697454000
0.485,1,Oct 16 2023 20: +0,1697482800
0.51,1,Oct 17 2023 10: +0,1697533200
0.51,1,Oct 17 2023 13: +0,1697544000
0.618,1,Oct 18 2023 07: +0,1697608800
0.51,1,Oct 19 2023 15: +0,1697724000
0.51,1,Oct 19 2023 19: +0,1697738400
0.617,5,Oct 20 2023 02: +0,1697763600
0.675,2,Oct 20 2023 03: +0,1697767200
0.51,1,Oct 20 2023 07: +0,1697781600
0.701,1,Oct 21 2023 00: +0,1697842800
0.568,1,Oct 21 2023 23: +0,1697925600
0.52,1,Oct 22 2023 01: +0,1697932800
0.619,3,Oct 22 2023 23: +0,1698012000
0.577,2,Oct 23 2023 15: +0,1698069600
0.586,1,Oct 24 2023 01: +0,1698105600
0.565,1,Oct 25 2023 12: +0,1698231600
0.483,8,Oct 27 2023 21: +0,1698436800
0.506,1,Oct 28 2023 06: +0,1698469200
0.438,1,Oct 28 2023 09: +0,1698480000
0.438,1,Oct 28 2023 15: +0,1698501600
0.511,6,Oct 29 2023 07: +0,1698562800
0.506,1,Oct 29 2023 11: +0,1698577200
0.515,2,Oct 30 2023 01: +0,1698627600
0.556,1,Oct 30 2023 03: +0,1698634800
0.503,2,Oct 31 2023 18: +0,1698775200
0.565,2,Nov 01 2023 07: +0,1698822000
0.556,1,Nov 01 2023 09: +0,1698829200
0.567,2,Nov 01 2023 11: +0,1698836400
0.568,1,Nov 01 2023 18: +0,1698861600
0.537,3,Nov 01 2023 21: +0,1698872400
0.558,1,Nov 02 2023 06: +0,1698904800
0.573,1,Nov 02 2023 22: +0,1698962400
0.577,1,Nov 04 2023 12: +0,1699099200
0.585,1,Nov 04 2023 13: +0,1699102800
0.548,1,Nov 05 2023 15: +0,1699196400
0.702,8,Nov 05 2023 21: +0,1699218000
0.555,1,Nov 08 2023 05: +0,1699419600
0.572,1,Nov 08 2023 17: +0,1699462800
0.677,2,Nov 09 2023 14: +0,1699538400
0.694,1,Nov 10 2023 21: +0,1699650000
0.488,1,Nov 11 2023 12: +0,1699704000
0.472,1,Nov 11 2023 22: +0,1699740000
0.529,1,Nov 12 2023 19: +0,1699815600
0.529,3,Nov 14 2023 02: +0,1699927200
0.602,1,Nov 14 2023 08: +0,1699948800
0.529,1,Nov 14 2023 10: +0,1699956000
0.497,2,Nov 15 2023 13: +0,1700053200
0.489,1,Nov 15 2023 14: +0,1700056800
0.441,1,Nov 16 2023 03: +0,1700103600
0.513,1,Nov 16 2023 14: +0,1700143200
0.513,1,Nov 17 2023 08: +0,1700208000
0.497,1,Nov 17 2023 14: +0,1700229600
0.532,2,Nov 17 2023 21: +0,1700254800
0.521,1,Nov 19 2023 14: +0,1700402400
0.529,1,Nov 19 2023 17: +0,1700413200
0.535,1,Nov 22 2023 18: +0,1700676000
0.513,1,Nov 23 2023 20: +0,1700769600
0.439,1,Nov 27 2023 23: +0,1701126000
0.487,1,Nov 28 2023 05: +0,1701147600
0.462,3,Nov 28 2023 12: +0,1701172800
0.457,1,Nov 28 2023 13: +0,1701176400
0.487,1,Nov 28 2023 17: +0,1701190800
0.487,1,Nov 30 2023 04: +0,1701316800
0.498,1,Dec 01 2023 03: +0,1701399600
0.516,4,Dec 01 2023 21: +0,1701464400
0.441,1,Dec 02 2023 00: +0,1701475200
0.427,1,Dec 02 2023 11: +0,1701514800
0.413,1,Dec 02 2023 18: +0,1701540000
0.439,1,Dec 04 2023 01: +0,1701651600
0.404,1,Dec 05 2023 22: +0,1701813600
0.469,1,Dec 06 2023 18: +0,1701885600
0.469,1,Dec 06 2023 19: +0,1701889200
0.491,2,Dec 08 2023 05: +0,1702011600
0.457,1,Dec 08 2023 22: +0,1702072800
0.471,1,Dec 09 2023 18: +0,1702144800
0.459,1,Dec 10 2023 08: +0,1702195200
0.448,1,Dec 10 2023 22: +0,1702245600
0.495,1,Dec 11 2023 22: +0,1702332000
0.436,1,Dec 13 2023 04: +0,1702440000
0.475,1,Dec 13 2023 20: +0,1702497600
0.439,1,Dec 14 2023 03: +0,1702522800
0.469,1,Dec 15 2023 09: +0,1702630800
0.47,1,Dec 16 2023 02: +0,1702692000
0.471,1,Dec 17 2023 00: +0,1702771200
0.471,1,Dec 18 2023 11: +0,1702897200
0.472,1,Dec 19 2023 04: +0,1702958400
0.395,1,Dec 20 2023 21: +0,1703106000
0.418,1,Dec 20 2023 23: +0,1703113200
0.4,1,Dec 21 2023 15: +0,1703170800
0.468,1,Dec 21 2023 19: +0,1703185200
0.434,1,Dec 21 2023 21: +0,1703192400
0.425,1,Dec 22 2023 08: +0,1703232000
0.425,1,Dec 22 2023 13: +0,1703250000
0.417,1,Dec 22 2023 18: +0,1703268000
0.425,1,Dec 23 2023 03: +0,1703300400
0.433,1,Dec 23 2023 21: +0,1703365200
0.449,1,Dec 24 2023 07: +0,1703401200
0.417,1,Dec 24 2023 13: +0,1703422800
0.379,1,Dec 24 2023 18: +0,1703440800
0.433,1,Dec 25 2023 00: +0,1703462400
0.417,1,Dec 25 2023 01: +0,1703466000
0.378,1,Dec 25 2023 11: +0,1703502000
0.359,1,Dec 27 2023 14: +0,1703685600
0.356,1,Dec 27 2023 15: +0,1703689200
0.394,2,Dec 29 2023 10: +0,1703844000
0.351,1,Dec 29 2023 20: +0,1703880000
0.332,1,Dec 31 2023 15: +0,1704034800
0.368,1,Jan 01 2024 01: +0,1704070800
0.393,1,Jan 02 2024 19: +0,1704222000
0.345,1,Jan 03 2024 17: +0,1704301200
0.28,1,Jan 06 2024 06: +0,1704520800
0.396,3,Jan 06 2024 11: +0,1704538800
0.307,1,Jan 07 2024 00: +0,1704585600
0.402,1,Jan 07 2024 17: +0,1704646800
0.28,1,Jan 07 2024 21: +0,1704661200
0.402,1,Jan 07 2024 22: +0,1704664800
0.402,1,Jan 08 2024 12: +0,1704715200
0.404,1,Jan 08 2024 23: +0,1704754800
0.448,1,Jan 09 2024 05: +0,1704776400
0.404,1,Jan 09 2024 10: +0,1704794400
0.404,1,Jan 09 2024 12: +0,1704801600
0.499,4,Jan 10 2024 22: +0,1704924000
0.389,1,Jan 11 2024 00: +0,1704931200
0.481,1,Jan 11 2024 14: +0,1704981600
0.416,1,Jan 12 2024 13: +0,1705064400
0.417,1,Jan 13 2024 17: +0,1705165200
0.503,1,Jan 13 2024 19: +0,1705172400
0.395,1,Jan 14 2024 02: +0,1705197600
0.4,1,Jan 14 2024 20: +0,1705262400
0.395,1,Jan 14 2024 21: +0,1705266000
0.395,2,Jan 15 2024 10: +0,1705312800
0.395,6,Jan 16 2024 06: +0,1705384800
0.352,1,Jan 17 2024 07: +0,1705474800
0.344,1,Jan 17 2024 12: +0,1705492800
0.267,1,Jan 17 2024 16: +0,1705507200
0.359,1,Jan 18 2024 09: +0,1705568400
0.328,1,Jan 19 2024 20: +0,1705694400
0.34,1,Jan 20 2024 12: +0,1705752000
0.263,1,Jan 22 2024 15: +0,1705935600
0.329,1,Jan 24 2024 13: +0,1706101200
0.306,1,Jan 24 2024 19: +0,1706122800
0.33,3,Jan 25 2024 12: +0,1706184000
0.329,1,Jan 29 2024 10: +0,1706522400
0.334,1,Jan 29 2024 20: +0,1706558400
0.326,3,Jan 30 2024 03: +0,1706583600
0.342,1,Jan 30 2024 13: +0,1706619600
0.342,1,Jan 31 2024 16: +0,1706716800
0.397,1,Feb 01 2024 10: +0,1706781600
0.342,1,Feb 01 2024 22: +0,1706824800
0.326,1,Feb 03 2024 11: +0,1706958000
0.352,1,Feb 03 2024 17: +0,1706979600
0.258,1,Feb 03 2024 21: +0,1706994000
0.388,2,Feb 04 2024 17: +0,1707066000
0.472,11,Feb 04 2024 20: +0,1707076800
0.548,1,Feb 04 2024 21: +0,1707080400
0.389,2,Feb 06 2024 18: +0,1707242400
0.389,1,Feb 07 2024 11: +0,1707303600
0.389,1,Feb 07 2024 14: +0,1707314400
0.333,1,Feb 07 2024 19: +0,1707332400
0.516,1,Feb 08 2024 07: +0,1707375600
0.405,1,Feb 08 2024 16: +0,1707408000
0.391,1,Feb 09 2024 21: +0,1707512400
0.385,1,Feb 10 2024 00: +0,1707523200
0.398,7,Feb 10 2024 05: +0,1707541200
0.504,1,Feb 10 2024 19: +0,1707591600
0.444,1,Feb 11 2024 14: +0,1707660000
0.43,1,Feb 11 2024 19: +0,1707678000
0.466,1,Feb 11 2024 21: +0,1707685200
0.518,1,Feb 12 2024 03: +0,1707706800
0.551,3,Feb 12 2024 11: +0,1707735600
0.603,1,Feb 12 2024 13: +0,1707742800
0.403,1,Feb 12 2024 23: +0,1707778800
0.643,1,Feb 13 2024 10: +0,1707818400
0.703,4,Feb 13 2024 17: +0,1707843600
0.64,1,Feb 15 2024 18: +0,1708020000
0.713,1,Feb 18 2024 21: +0,1708290000
0.67,1,Feb 19 2024 17: +0,1708362000
0.712,1,Feb 19 2024 21: +0,1708376400
0.626,1,Feb 22 2024 08: +0,1708588800
0.654,1,Feb 24 2024 20: +0,1708804800
0.469,1,Feb 25 2024 01: +0,1708822800
0.506,1,Feb 26 2024 01: +0,1708909200
0.498,1,Feb 26 2024 22: +0,1708984800
0.441,1,Feb 27 2024 20: +0,1709064000
0.433,1,Feb 28 2024 20: +0,1709150400
0.393,1,Mar 01 2024 02: +0,1709258400
0.547,1,Mar 01 2024 08: +0,1709280000
0.616,1,Mar 01 2024 13: +0,1709298000
0.457,1,Mar 03 2024 01: +0,1709427600
0.624,1,Mar 04 2024 15: +0,1709564400
0.533,1,Mar 04 2024 22: +0,1709589600
0.626,1,Mar 05 2024 00: +0,1709596800
0.415,1,Mar 05 2024 19: +0,1709665200
0.626,1,Mar 05 2024 23: +0,1709679600
0.687,1,Mar 06 2024 06: +0,1709704800
0.692,1,Mar 06 2024 08: +0,1709712000
0.687,1,Mar 09 2024 06: +0,1709964000
0.491,1,Mar 09 2024 08: +0,1709971200
0.469,1,Mar 09 2024 18: +0,1710007200
0.537,1,Mar 10 2024 09: +0,1710061200
0.421,1,Mar 10 2024 17: +0,1710090000
0.652,1,Mar 11 2024 01: +0,1710118800
0.537,1,Mar 13 2024 10: +0,1710324000
0.52,1,Mar 13 2024 21: +0,1710363600
0.402,1,Mar 14 2024 23: +0,1710457200
0.627,1,Mar 16 2024 05: +0,1710565200
0.614,2,Mar 17 2024 18: +0,1710698400
0.367,1,Mar 18 2024 05: +0,1710738000
0.683,2,Mar 18 2024 14: +0,1710770400
0.473,1,Mar 18 2024 21: +0,1710795600
0.676,1,Mar 19 2024 15: +0,1710860400
0.665,1,Mar 20 2024 01: +0,1710896400
0.583,2,Mar 20 2024 20: +0,1710964800
0.455,1,Mar 21 2024 07: +0,1711004400
0.451,1,Mar 21 2024 09: +0,1711011600
0.472,1,Mar 21 2024 11: +0,1711018800
0.515,1,Mar 22 2024 15: +0,1711119600
0.585,1,Mar 22 2024 18: +0,1711130400
0.55,3,Mar 25 2024 04: +0,1711339200
0.589,2,Mar 25 2024 06: +0,1711346400
0.522,1,Mar 25 2024 15: +0,1711378800
0.61,1,Mar 28 2024 00: +0,1711584000
0.662,1,Mar 28 2024 04: +0,1711598400
0.522,1,Mar 28 2024 17: +0,1711645200
0.497,1,Mar 30 2024 18: +0,1711821600
0.666,1,Mar 31 2024 23: +0,1711922400
0.489,1,Apr 01 2024 23: +0,1712008800
0.552,1,Apr 02 2024 15: +0,1712066400
0.521,1,Apr 03 2024 10: +0,1712134800
0.521,1,Apr 03 2024 11: +0,1712138400
0.513,1,Apr 03 2024 15: +0,1712152800
0.521,2,Apr 04 2024 19: +0,1712253600
0.528,1,Apr 04 2024 20: +0,1712257200
0.647,1,Apr 04 2024 23: +0,1712268000
0.654,1,Apr 05 2024 11: +0,1712311200
0.648,1,Apr 06 2024 09: +0,1712390400
0.665,1,Apr 06 2024 13: +0,1712404800
0.664,1,Apr 10 2024 11: +0,1712743200
0.671,1,Apr 10 2024 16: +0,1712761200
0.53,1,Apr 11 2024 20: +0,1712862000
0.667,1,Apr 13 2024 06: +0,1712984400
0.458,1,Apr 13 2024 14: +0,1713013200
