price,quantity,date,unix timestamp
0.058,113,May 28 2019 01: +0,1559001600
0.059,95,May 29 2019 01: +0,1559088000
0.056,120,May 30 2019 01: +0,1559174400
0.059,97,May 31 2019 01: +0,1559260800
0.059,107,Jun 01 2019 01: +0,1559347200
0.058,140,Jun 02 2019 01: +0,1559433600
0.058,129,Jun 03 2019 01: +0,1559520000
0.058,101,Jun 04 2019 01: +0,1559606400
0.059,117,Jun 05 2019 01: +0,1559692800
0.06,145,Jun 06 2019 01: +0,1559779200
0.058,52,Jun 07 2019 01: +0,1559865600
0.058,57,Jun 08 2019 01: +0,1559952000
0.058,81,Jun 09 2019 01: +0,1560038400
0.056,105,Jun 10 2019 01: +0,1560124800
0.059,118,Jun 11 2019 01: +0,1560211200
0.06,281,Jun 12 2019 01: +0,1560297600
0.057,94,Jun 13 2019 01: +0,1560384000
0.058,180,Jun 14 2019 01: +0,1560470400
0.055,76,Jun 15 2019 01: +0,1560556800
0.059,126,Jun 16 2019 01: +0,1560643200
0.061,260,Jun 17 2019 01: +0,1560729600
0.059,93,Jun 18 2019 01: +0,1560816000
0.06,95,Jun 19 2019 01: +0,1560902400
0.059,114,Jun 20 2019 01: +0,1560988800
0.058,38,Jun 21 2019 01: +0,1561075200
0.06,53,Jun 22 2019 01: +0,1561161600
0.061,180,Jun 23 2019 01: +0,1561248000
0.061,113,Jun 24 2019 01: +0,1561334400
0.056,67,Jun 25 2019 01: +0,1561420800
0.055,121,Jun 26 2019 01: +0,1561507200
0.054,50,Jun 27 2019 01: +0,1561593600
0.053,111,Jun 28 2019 01: +0,1561680000
0.055,76,Jun 29 2019 01: +0,1561766400
0.056,86,Jun 30 2019 01: +0,1561852800
0.054,66,Jul 01 2019 01: +0,1561939200
0.052,66,Jul 02 2019 01: +0,1562025600
0.057,127,Jul 03 2019 01: +0,1562112000
0.055,37,Jul 04 2019 01: +0,1562198400
0.057,100,Jul 05 2019 01: +0,1562284800
0.056,68,Jul 06 2019 01: +0,1562371200
0.058,97,Jul 07 2019 01: +0,1562457600
0.055,144,Jul 08 2019 01: +0,1562544000
0.057,142,Jul 09 2019 01: +0,1562630400
0.057,171,Jul 10 2019 01: +0,1562716800
0.054,68,Jul 11 2019 01: +0,1562803200
0.057,78,Jul 12 2019 01: +0,1562889600
0.051,84,Jul 13 2019 01: +0,1562976000
0.056,185,Jul 14 2019 01: +0,1563062400
0.055,130,Jul 15 2019 01: +0,1563148800
0.055,71,Jul 16 2019 01: +0,1563235200
0.054,111,Jul 17 2019 01: +0,1563321600
0.054,196,Jul 18 2019 01: +0,1563408000
0.055,421,Jul 19 2019 01: +0,1563494400
0.053,234,Jul 20 2019 01: +0,1563580800
0.054,278,Jul 21 2019 01: +0,1563667200
0.052,251,Jul 22 2019 01: +0,1563753600
0.053,101,Jul 23 2019 01: +0,1563840000
0.055,256,Jul 24 2019 01: +0,1563926400
0.055,251,Jul 25 2019 01: +0,1564012800
0.056,163,Jul 26 2019 01: +0,1564099200
0.054,167,Jul 27 2019 01: +0,1564185600
0.055,161,Jul 28 2019 01: +0,1564272000
0.056,251,Jul 29 2019 01: +0,1564358400
0.056,66,Jul 30 2019 01: +0,1564444800
0.056,153,Jul 31 2019 01: +0,1564531200
0.054,195,Aug 01 2019 01: +0,1564617600
0.058,146,Aug 02 2019 01: +0,1564704000
0.056,205,Aug 03 2019 01: +0,1564790400
0.058,209,Aug 04 2019 01: +0,1564876800
0.056,62,Aug 05 2019 01: +0,1564963200
0.058,90,Aug 06 2019 01: +0,1565049600
0.058,91,Aug 07 2019 01: +0,1565136000
0.056,233,Aug 08 2019 01: +0,1565222400
0.059,155,Aug 09 2019 01: +0,1565308800
0.058,128,Aug 10 2019 01: +0,1565395200
0.057,120,Aug 11 2019 01: +0,1565481600
0.059,142,Aug 12 2019 01: +0,1565568000
0.058,165,Aug 13 2019 01: +0,1565654400
0.057,191,Aug 14 2019 01: +0,1565740800
0.055,93,Aug 15 2019 01: +0,1565827200
0.054,156,Aug 16 2019 01: +0,1565913600
0.058,120,Aug 17 2019 01: +0,1566000000
0.059,200,Aug 18 2019 01: +0,1566086400
0.058,203,Aug 19 2019 01: +0,1566172800
0.062,118,Aug 20 2019 01: +0,1566259200
0.059,256,Aug 21 2019 01: +0,1566345600
0.059,404,Aug 22 2019 01: +0,1566432000
0.061,114,Aug 23 2019 01: +0,1566518400
0.06,122,Aug 24 2019 01: +0,1566604800
0.06,197,Aug 25 2019 01: +0,1566691200
0.063,118,Aug 26 2019 01: +0,1566777600
0.064,161,Aug 27 2019 01: +0,1566864000
0.063,118,Aug 28 2019 01: +0,1566950400
0.064,116,Aug 29 2019 01: +0,1567036800
0.062,153,Aug 30 2019 01: +0,1567123200
0.064,167,Aug 31 2019 01: +0,1567209600
0.065,320,Sep 01 2019 01: +0,1567296000
0.063,218,Sep 02 2019 01: +0,1567382400
0.063,41,Sep 03 2019 01: +0,1567468800
0.059,26,Sep 04 2019 01: +0,1567555200
0.064,39,Sep 05 2019 01: +0,1567641600
0.068,148,Sep 06 2019 01: +0,1567728000
0.068,117,Sep 07 2019 01: +0,1567814400
0.052,96,Sep 08 2019 01: +0,1567900800
0.049,172,Sep 09 2019 01: +0,1567987200
0.042,48,Sep 10 2019 01: +0,1568073600
0.041,36,Sep 11 2019 01: +0,1568160000
0.043,51,Sep 12 2019 01: +0,1568246400
0.043,50,Sep 13 2019 01: +0,1568332800
0.045,46,Sep 14 2019 01: +0,1568419200
0.042,28,Sep 15 2019 01: +0,1568505600
0.043,36,Sep 16 2019 01: +0,1568592000
0.041,27,Sep 17 2019 01: +0,1568678400
0.044,70,Sep 18 2019 01: +0,1568764800
0.039,14,Sep 19 2019 01: +0,1568851200
0.04,31,Sep 20 2019 01: +0,1568937600
0.045,38,Sep 21 2019 01: +0,1569024000
0.045,31,Sep 22 2019 01: +0,1569110400
0.041,32,Sep 23 2019 01: +0,1569196800
0.046,19,Sep 24 2019 01: +0,1569283200
0.048,22,Sep 25 2019 01: +0,1569369600
0.044,18,Sep 26 2019 01: +0,1569456000
0.041,21,Sep 27 2019 01: +0,1569542400
0.042,20,Sep 28 2019 01: +0,1569628800
0.047,27,Sep 29 2019 01: +0,1569715200
0.05,61,Sep 30 2019 01: +0,1569801600
0.044,31,Oct 01 2019 01: +0,1569888000
0.047,26,Oct 02 2019 01: +0,1569974400
0.042,20,Oct 03 2019 01: +0,1570060800
0.044,22,Oct 04 2019 01: +0,1570147200
0.044,40,Oct 05 2019 01: +0,1570233600
0.043,21,Oct 06 2019 01: +0,1570320000
0.045,20,Oct 07 2019 01: +0,1570406400
0.043,23,Oct 08 2019 01: +0,1570492800
0.044,18,Oct 09 2019 01: +0,1570579200
0.045,47,Oct 10 2019 01: +0,1570665600
0.043,17,Oct 11 2019 01: +0,1570752000
0.046,32,Oct 12 2019 01: +0,1570838400
0.045,32,Oct 13 2019 01: +0,1570924800
0.048,35,Oct 14 2019 01: +0,1571011200
0.044,49,Oct 15 2019 01: +0,1571097600
0.048,43,Oct 16 2019 01: +0,1571184000
0.043,32,Oct 17 2019 01: +0,1571270400
0.049,44,Oct 18 2019 01: +0,1571356800
0.047,98,Oct 19 2019 01: +0,1571443200
0.046,51,Oct 20 2019 01: +0,1571529600
0.045,45,Oct 21 2019 01: +0,1571616000
0.048,28,Oct 22 2019 01: +0,1571702400
0.049,48,Oct 23 2019 01: +0,1571788800
0.048,27,Oct 24 2019 01: +0,1571875200
0.046,23,Oct 25 2019 01: +0,1571961600
0.049,32,Oct 26 2019 01: +0,1572048000
0.047,34,Oct 27 2019 01: +0,1572134400
0.046,9,Oct 28 2019 01: +0,1572224400
0.045,43,Oct 29 2019 01: +0,1572310800
0.043,35,Oct 30 2019 01: +0,1572397200
0.044,37,Oct 31 2019 01: +0,1572483600
0.049,16,Nov 01 2019 01: +0,1572570000
0.048,34,Nov 02 2019 01: +0,1572656400
0.05,72,Nov 03 2019 01: +0,1572742800
0.048,44,Nov 04 2019 01: +0,1572829200
0.05,57,Nov 05 2019 01: +0,1572915600
0.045,76,Nov 06 2019 01: +0,1573002000
0.046,45,Nov 07 2019 01: +0,1573088400
0.049,53,Nov 08 2019 01: +0,1573174800
0.044,18,Nov 09 2019 01: +0,1573261200
0.047,34,Nov 10 2019 01: +0,1573347600
0.051,19,Nov 11 2019 01: +0,1573434000
0.048,50,Nov 12 2019 01: +0,1573520400
0.053,35,Nov 13 2019 01: +0,1573606800
0.054,44,Nov 14 2019 01: +0,1573693200
0.05,48,Nov 15 2019 01: +0,1573779600
0.051,31,Nov 16 2019 01: +0,1573866000
0.05,28,Nov 17 2019 01: +0,1573952400
0.049,16,Nov 18 2019 01: +0,1574038800
0.039,62,Nov 19 2019 01: +0,1574125200
0.044,25,Nov 20 2019 01: +0,1574211600
0.045,29,Nov 21 2019 01: +0,1574298000
0.042,13,Nov 22 2019 01: +0,1574384400
0.046,40,Nov 23 2019 01: +0,1574470800
0.046,26,Nov 24 2019 01: +0,1574557200
0.043,15,Nov 25 2019 01: +0,1574643600
0.04,18,Nov 26 2019 01: +0,1574730000
0.044,13,Nov 27 2019 01: +0,1574816400
0.049,85,Nov 28 2019 01: +0,1574902800
0.049,19,Nov 29 2019 01: +0,1574989200
0.047,47,Nov 30 2019 01: +0,1575075600
0.047,34,Dec 01 2019 01: +0,1575162000
0.045,10,Dec 02 2019 01: +0,1575248400
0.052,17,Dec 03 2019 01: +0,1575334800
0.05,132,Dec 04 2019 01: +0,1575421200
0.052,32,Dec 05 2019 01: +0,1575507600
0.05,23,Dec 06 2019 01: +0,1575594000
0.052,43,Dec 07 2019 01: +0,1575680400
0.048,19,Dec 08 2019 01: +0,1575766800
0.047,10,Dec 09 2019 01: +0,1575853200
0.05,45,Dec 10 2019 01: +0,1575939600
0.051,63,Dec 11 2019 01: +0,1576026000
0.056,26,Dec 12 2019 01: +0,1576112400
0.058,31,Dec 13 2019 01: +0,1576198800
0.058,51,Dec 14 2019 01: +0,1576285200
0.054,49,Dec 15 2019 01: +0,1576371600
0.051,14,Dec 16 2019 01: +0,1576458000
0.051,33,Dec 17 2019 01: +0,1576544400
0.055,19,Dec 18 2019 01: +0,1576630800
0.053,42,Dec 19 2019 01: +0,1576717200
0.056,56,Dec 20 2019 01: +0,1576803600
0.057,75,Dec 21 2019 01: +0,1576890000
0.055,128,Dec 22 2019 01: +0,1576976400
0.054,52,Dec 23 2019 01: +0,1577062800
0.051,56,Dec 24 2019 01: +0,1577149200
0.055,82,Dec 25 2019 01: +0,1577235600
0.056,64,Dec 26 2019 01: +0,1577322000
0.051,18,Dec 27 2019 01: +0,1577408400
0.057,12,Dec 28 2019 01: +0,1577494800
0.058,17,Dec 29 2019 01: +0,1577581200
0.058,29,Dec 30 2019 01: +0,1577667600
0.057,13,Dec 31 2019 01: +0,1577754000
0.052,20,Jan 01 2020 01: +0,1577840400
0.061,26,Jan 02 2020 01: +0,1577926800
0.065,15,Jan 03 2020 01: +0,1578013200
0.061,40,Jan 04 2020 01: +0,1578099600
0.06,37,Jan 05 2020 01: +0,1578186000
0.06,28,Jan 06 2020 01: +0,1578272400
0.06,24,Jan 07 2020 01: +0,1578358800
0.062,35,Jan 08 2020 01: +0,1578445200
0.059,21,Jan 09 2020 01: +0,1578531600
0.065,33,Jan 10 2020 01: +0,1578618000
0.062,22,Jan 11 2020 01: +0,1578704400
0.056,23,Jan 12 2020 01: +0,1578790800
0.065,11,Jan 13 2020 01: +0,1578877200
0.061,16,Jan 14 2020 01: +0,1578963600
0.057,20,Jan 15 2020 01: +0,1579050000
0.067,17,Jan 16 2020 01: +0,1579136400
0.064,13,Jan 17 2020 01: +0,1579222800
0.064,48,Jan 18 2020 01: +0,1579309200
0.066,47,Jan 19 2020 01: +0,1579395600
0.068,19,Jan 20 2020 01: +0,1579482000
0.062,30,Jan 21 2020 01: +0,1579568400
0.06,13,Jan 22 2020 01: +0,1579654800
0.067,33,Jan 23 2020 01: +0,1579741200
0.069,22,Jan 24 2020 01: +0,1579827600
0.065,44,Jan 25 2020 01: +0,1579914000
0.065,49,Jan 26 2020 01: +0,1580000400
0.065,20,Jan 27 2020 01: +0,1580086800
0.064,14,Jan 28 2020 01: +0,1580173200
0.063,41,Jan 29 2020 01: +0,1580259600
0.067,45,Jan 30 2020 01: +0,1580346000
0.06,42,Jan 31 2020 01: +0,1580432400
0.066,70,Feb 01 2020 01: +0,1580518800
0.07,56,Feb 02 2020 01: +0,1580605200
0.065,43,Feb 03 2020 01: +0,1580691600
0.066,26,Feb 04 2020 01: +0,1580778000
0.061,18,Feb 05 2020 01: +0,1580864400
0.062,28,Feb 06 2020 01: +0,1580950800
0.062,14,Feb 07 2020 01: +0,1581037200
0.064,16,Feb 08 2020 01: +0,1581123600
0.065,38,Feb 09 2020 01: +0,1581210000
0.062,25,Feb 10 2020 01: +0,1581296400
0.059,31,Feb 11 2020 01: +0,1581382800
0.062,90,Feb 12 2020 01: +0,1581469200
0.062,59,Feb 13 2020 01: +0,1581555600
0.064,68,Feb 14 2020 01: +0,1581642000
0.063,59,Feb 15 2020 01: +0,1581728400
0.066,28,Feb 16 2020 01: +0,1581814800
0.066,37,Feb 17 2020 01: +0,1581901200
0.066,53,Feb 18 2020 01: +0,1581987600
0.065,77,Feb 19 2020 01: +0,1582074000
0.067,37,Feb 20 2020 01: +0,1582160400
0.064,22,Feb 21 2020 01: +0,1582246800
0.065,16,Feb 22 2020 01: +0,1582333200
0.065,43,Feb 23 2020 01: +0,1582419600
0.063,31,Feb 24 2020 01: +0,1582506000
0.06,45,Feb 25 2020 01: +0,1582592400
0.063,18,Feb 26 2020 01: +0,1582678800
0.064,27,Feb 27 2020 01: +0,1582765200
0.063,53,Feb 28 2020 01: +0,1582851600
0.062,72,Feb 29 2020 01: +0,1582938000
0.066,68,Mar 01 2020 01: +0,1583024400
0.065,27,Mar 02 2020 01: +0,1583110800
0.066,79,Mar 03 2020 01: +0,1583197200
0.063,92,Mar 04 2020 01: +0,1583283600
0.065,56,Mar 05 2020 01: +0,1583370000
0.066,116,Mar 06 2020 01: +0,1583456400
0.065,197,Mar 07 2020 01: +0,1583542800
0.066,63,Mar 08 2020 01: +0,1583629200
0.068,72,Mar 09 2020 01: +0,1583715600
0.066,45,Mar 10 2020 01: +0,1583802000
0.066,33,Mar 11 2020 01: +0,1583888400
0.067,30,Mar 12 2020 01: +0,1583974800
0.069,61,Mar 13 2020 01: +0,1584061200
0.068,32,Mar 14 2020 01: +0,1584147600
0.065,35,Mar 15 2020 01: +0,1584234000
0.07,33,Mar 16 2020 01: +0,1584320400
0.065,16,Mar 17 2020 01: +0,1584406800
0.058,15,Mar 18 2020 01: +0,1584493200
0.066,19,Mar 19 2020 01: +0,1584579600
0.061,15,Mar 20 2020 01: +0,1584666000
0.066,47,Mar 21 2020 01: +0,1584752400
0.063,26,Mar 22 2020 01: +0,1584838800
0.062,22,Mar 23 2020 01: +0,1584925200
0.067,41,Mar 24 2020 01: +0,1585011600
0.069,23,Mar 25 2020 01: +0,1585098000
0.065,32,Mar 26 2020 01: +0,1585184400
0.07,19,Mar 27 2020 01: +0,1585270800
0.068,20,Mar 28 2020 01: +0,1585357200
0.069,11,Mar 29 2020 01: +0,1585443600
0.068,19,Mar 30 2020 01: +0,1585526400
0.07,45,Mar 31 2020 01: +0,1585612800
0.072,24,Apr 01 2020 01: +0,1585699200
0.075,28,Apr 02 2020 01: +0,1585785600
0.07,45,Apr 03 2020 01: +0,1585872000
0.069,59,Apr 04 2020 01: +0,1585958400
0.073,29,Apr 05 2020 01: +0,1586044800
0.073,68,Apr 06 2020 01: +0,1586131200
0.071,44,Apr 07 2020 01: +0,1586217600
0.072,59,Apr 08 2020 01: +0,1586304000
0.075,50,Apr 09 2020 01: +0,1586390400
0.077,21,Apr 10 2020 01: +0,1586476800
0.079,19,Apr 11 2020 01: +0,1586563200
0.075,40,Apr 12 2020 01: +0,1586649600
0.072,42,Apr 13 2020 01: +0,1586736000
0.076,36,Apr 14 2020 01: +0,1586822400
0.077,57,Apr 15 2020 01: +0,1586908800
0.079,143,Apr 16 2020 01: +0,1586995200
0.079,83,Apr 17 2020 01: +0,1587081600
0.08,44,Apr 18 2020 01: +0,1587168000
0.081,46,Apr 19 2020 01: +0,1587254400
0.084,106,Apr 20 2020 01: +0,1587340800
0.082,105,Apr 21 2020 01: +0,1587427200
0.083,99,Apr 22 2020 01: +0,1587513600
0.08,79,Apr 23 2020 01: +0,1587600000
0.084,78,Apr 24 2020 01: +0,1587686400
0.087,104,Apr 25 2020 01: +0,1587772800
0.094,17,Apr 26 2020 01: +0,1587859200
0.093,14,Apr 27 2020 01: +0,1587945600
0.097,17,Apr 28 2020 01: +0,1588032000
0.099,28,Apr 29 2020 01: +0,1588118400
0.107,14,Apr 30 2020 01: +0,1588204800
0.098,15,May 01 2020 01: +0,1588291200
0.1,11,May 02 2020 01: +0,1588377600
0.092,8,May 03 2020 01: +0,1588464000
0.097,220,May 04 2020 01: +0,1588550400
0.094,19,May 05 2020 01: +0,1588636800
0.104,31,May 06 2020 01: +0,1588723200
0.103,29,May 07 2020 01: +0,1588809600
0.093,42,May 08 2020 01: +0,1588896000
0.095,60,May 09 2020 01: +0,1588982400
0.098,66,May 10 2020 01: +0,1589068800
0.106,33,May 11 2020 01: +0,1589155200
0.105,15,May 12 2020 01: +0,1589241600
0.108,40,May 13 2020 01: +0,1589328000
0.106,31,May 14 2020 01: +0,1589414400
0.108,28,May 15 2020 01: +0,1589500800
0.103,33,May 16 2020 01: +0,1589587200
0.105,24,May 17 2020 01: +0,1589673600
0.1,13,May 18 2020 01: +0,1589760000
0.109,12,May 19 2020 01: +0,1589846400
0.105,16,May 20 2020 01: +0,1589932800
0.104,20,May 21 2020 01: +0,1590019200
0.104,20,May 22 2020 01: +0,1590105600
0.104,13,May 23 2020 01: +0,1590192000
0.108,14,May 24 2020 01: +0,1590278400
0.109,21,May 25 2020 01: +0,1590364800
0.103,20,May 26 2020 01: +0,1590451200
0.108,21,May 27 2020 01: +0,1590537600
0.109,27,May 28 2020 01: +0,1590624000
0.107,23,May 29 2020 01: +0,1590710400
0.11,41,May 30 2020 01: +0,1590796800
0.112,31,May 31 2020 01: +0,1590883200
0.111,20,Jun 01 2020 01: +0,1590969600
0.112,19,Jun 02 2020 01: +0,1591056000
0.112,25,Jun 03 2020 01: +0,1591142400
0.121,14,Jun 04 2020 01: +0,1591228800
0.116,34,Jun 05 2020 01: +0,1591315200
0.116,12,Jun 06 2020 01: +0,1591401600
0.116,33,Jun 07 2020 01: +0,1591488000
0.121,89,Jun 08 2020 01: +0,1591574400
0.122,6,Jun 09 2020 01: +0,1591660800
0.116,7,Jun 10 2020 01: +0,1591747200
0.128,19,Jun 11 2020 01: +0,1591833600
0.124,26,Jun 12 2020 01: +0,1591920000
0.127,28,Jun 13 2020 01: +0,1592006400
0.128,9,Jun 14 2020 01: +0,1592092800
0.127,23,Jun 15 2020 01: +0,1592179200
0.129,26,Jun 16 2020 01: +0,1592265600
0.131,15,Jun 17 2020 01: +0,1592352000
0.123,6,Jun 18 2020 01: +0,1592438400
0.132,20,Jun 19 2020 01: +0,1592524800
0.134,8,Jun 20 2020 01: +0,1592611200
0.135,13,Jun 21 2020 01: +0,1592697600
0.131,6,Jun 22 2020 01: +0,1592784000
0.134,23,Jun 23 2020 01: +0,1592870400
0.132,11,Jun 24 2020 01: +0,1592956800
0.134,16,Jun 25 2020 01: +0,1593043200
0.125,13,Jun 26 2020 01: +0,1593129600
0.133,14,Jun 27 2020 01: +0,1593216000
0.122,9,Jun 28 2020 01: +0,1593302400
0.126,15,Jun 29 2020 01: +0,1593388800
0.133,11,Jun 30 2020 01: +0,1593475200
0.134,11,Jul 01 2020 01: +0,1593561600
0.127,10,Jul 02 2020 01: +0,1593648000
0.12,5,Jul 03 2020 01: +0,1593734400
0.136,19,Jul 04 2020 01: +0,1593820800
0.131,13,Jul 05 2020 01: +0,1593907200
0.136,22,Jul 06 2020 01: +0,1593993600
0.133,11,Jul 07 2020 01: +0,1594080000
0.14,20,Jul 08 2020 01: +0,1594166400
0.141,13,Jul 09 2020 01: +0,1594252800
0.142,13,Jul 10 2020 01: +0,1594339200
0.142,16,Jul 11 2020 01: +0,1594425600
0.146,39,Jul 12 2020 01: +0,1594512000
0.145,69,Jul 13 2020 01: +0,1594598400
0.165,118,Jul 14 2020 01: +0,1594684800
0.183,6,Jul 15 2020 01: +0,1594771200
0.174,13,Jul 16 2020 01: +0,1594857600
0.184,6,Jul 17 2020 01: +0,1594944000
0.204,19,Jul 18 2020 01: +0,1595030400
0.193,12,Jul 19 2020 01: +0,1595116800
0.203,16,Jul 20 2020 01: +0,1595203200
0.201,21,Jul 21 2020 01: +0,1595289600
0.223,15,Jul 22 2020 01: +0,1595376000
0.216,19,Jul 23 2020 01: +0,1595462400
0.227,18,Jul 24 2020 01: +0,1595548800
0.213,16,Jul 25 2020 01: +0,1595635200
0.226,14,Jul 26 2020 01: +0,1595721600
0.22,23,Jul 27 2020 01: +0,1595808000
0.22,57,Jul 28 2020 01: +0,1595894400
0.222,18,Jul 29 2020 01: +0,1595980800
0.242,20,Jul 30 2020 01: +0,1596067200
0.218,5,Jul 31 2020 01: +0,1596153600
0.244,3,Aug 01 2020 01: +0,1596240000
0.224,7,Aug 02 2020 01: +0,1596326400
0.209,11,Aug 03 2020 01: +0,1596412800
0.228,22,Aug 04 2020 01: +0,1596499200
0.204,6,Aug 05 2020 01: +0,1596585600
0.227,14,Aug 06 2020 01: +0,1596672000
0.235,6,Aug 07 2020 01: +0,1596758400
0.214,13,Aug 08 2020 01: +0,1596844800
0.203,3,Aug 09 2020 01: +0,1596931200
0.212,8,Aug 10 2020 01: +0,1597017600
0.207,14,Aug 11 2020 01: +0,1597104000
0.195,8,Aug 12 2020 01: +0,1597190400
0.199,13,Aug 13 2020 01: +0,1597276800
0.214,23,Aug 14 2020 01: +0,1597363200
0.205,25,Aug 15 2020 01: +0,1597449600
0.198,11,Aug 16 2020 01: +0,1597536000
0.213,12,Aug 17 2020 01: +0,1597622400
0.2,20,Aug 18 2020 01: +0,1597708800
0.214,13,Aug 19 2020 01: +0,1597795200
0.188,5,Aug 20 2020 01: +0,1597881600
0.214,14,Aug 21 2020 01: +0,1597968000
0.2,25,Aug 22 2020 01: +0,1598054400
