price,quantity,date,unix timestamp
1.422,164,Jan 26 2016 01: +0,1453770000
1.328,98,Jan 27 2016 01: +0,1453856400
1.367,130,Jan 28 2016 01: +0,1453942800
1.377,116,Jan 29 2016 01: +0,1454029200
1.367,214,Jan 30 2016 01: +0,1454115600
1.425,160,Jan 31 2016 01: +0,1454202000
1.299,108,Feb 01 2016 01: +0,1454288400
1.295,129,Feb 02 2016 01: +0,1454374800
1.378,134,Feb 03 2016 01: +0,1454461200
1.415,157,Feb 04 2016 01: +0,1454547600
1.417,132,Feb 05 2016 01: +0,1454634000
1.244,157,Feb 06 2016 01: +0,1454720400
1.153,159,Feb 07 2016 01: +0,1454806800
1.177,133,Feb 08 2016 01: +0,1454893200
1.141,95,Feb 09 2016 01: +0,1454979600
1.255,176,Feb 10 2016 01: +0,1455066000
1.261,133,Feb 11 2016 01: +0,1455152400
1.236,127,Feb 12 2016 01: +0,1455238800
1.249,134,Feb 13 2016 01: +0,1455325200
1.381,160,Feb 14 2016 01: +0,1455411600
1.251,90,Feb 15 2016 01: +0,1455498000
1.289,106,Feb 16 2016 01: +0,1455584400
1.221,87,Feb 17 2016 01: +0,1455670800
1.074,176,Feb 18 2016 01: +0,1455757200
1.135,195,Feb 19 2016 01: +0,1455843600
1.053,191,Feb 20 2016 01: +0,1455930000
1.145,150,Feb 21 2016 01: +0,1456016400
1.129,141,Feb 22 2016 01: +0,1456102800
1.158,154,Feb 23 2016 01: +0,1456189200
1.22,141,Feb 24 2016 01: +0,1456275600
1.253,144,Feb 25 2016 01: +0,1456362000
1.142,162,Feb 26 2016 01: +0,1456448400
1.32,160,Feb 27 2016 01: +0,1456534800
1.321,138,Feb 28 2016 01: +0,1456621200
1.31,130,Feb 29 2016 01: +0,1456707600
1.406,128,Mar 01 2016 01: +0,1456794000
1.367,68,Mar 02 2016 01: +0,1456880400
1.346,118,Mar 03 2016 01: +0,1456966800
1.331,139,Mar 04 2016 01: +0,1457053200
1.276,126,Mar 05 2016 01: +0,1457139600
1.206,131,Mar 06 2016 01: +0,1457226000
1.265,114,Mar 07 2016 01: +0,1457312400
1.183,97,Mar 08 2016 01: +0,1457398800
1.24,108,Mar 09 2016 01: +0,1457485200
1.341,71,Mar 10 2016 01: +0,1457571600
1.374,84,Mar 11 2016 01: +0,1457658000
1.366,88,Mar 12 2016 01: +0,1457744400
1.352,77,Mar 13 2016 01: +0,1457830800
1.5,74,Mar 14 2016 01: +0,1457917200
1.28,79,Mar 15 2016 01: +0,1458003600
1.399,70,Mar 16 2016 01: +0,1458090000
1.559,65,Mar 17 2016 01: +0,1458176400
1.446,82,Mar 18 2016 01: +0,1458262800
1.507,93,Mar 19 2016 01: +0,1458349200
1.432,66,Mar 20 2016 01: +0,1458435600
1.413,66,Mar 21 2016 01: +0,1458522000
1.479,56,Mar 22 2016 01: +0,1458608400
1.419,46,Mar 23 2016 01: +0,1458694800
1.418,69,Mar 24 2016 01: +0,1458781200
1.419,55,Mar 25 2016 01: +0,1458867600
1.328,92,Mar 26 2016 01: +0,1458954000
1.43,93,Mar 27 2016 01: +0,1459040400
1.494,81,Mar 28 2016 01: +0,1459123200
1.314,73,Mar 29 2016 01: +0,1459209600
1.471,94,Mar 30 2016 01: +0,1459296000
1.477,75,Mar 31 2016 01: +0,1459382400
1.561,98,Apr 01 2016 01: +0,1459468800
1.737,99,Apr 02 2016 01: +0,1459555200
1.366,90,Apr 03 2016 01: +0,1459641600
1.288,82,Apr 04 2016 01: +0,1459728000
1.39,85,Apr 05 2016 01: +0,1459814400
1.44,81,Apr 06 2016 01: +0,1459900800
1.502,82,Apr 07 2016 01: +0,1459987200
1.428,73,Apr 08 2016 01: +0,1460073600
1.434,79,Apr 09 2016 01: +0,1460160000
1.601,96,Apr 10 2016 01: +0,1460246400
1.571,81,Apr 11 2016 01: +0,1460332800
1.495,48,Apr 12 2016 01: +0,1460419200
1.489,49,Apr 13 2016 01: +0,1460505600
1.444,68,Apr 14 2016 01: +0,1460592000
1.462,76,Apr 15 2016 01: +0,1460678400
1.507,88,Apr 16 2016 01: +0,1460764800
1.455,90,Apr 17 2016 01: +0,1460851200
1.551,111,Apr 18 2016 01: +0,1460937600
1.626,58,Apr 19 2016 01: +0,1461024000
1.527,78,Apr 20 2016 01: +0,1461110400
1.586,63,Apr 21 2016 01: +0,1461196800
1.599,117,Apr 22 2016 01: +0,1461283200
1.699,89,Apr 23 2016 01: +0,1461369600
1.573,69,Apr 24 2016 01: +0,1461456000
1.461,78,Apr 25 2016 01: +0,1461542400
1.688,76,Apr 26 2016 01: +0,1461628800
1.474,66,Apr 27 2016 01: +0,1461715200
1.447,94,Apr 28 2016 01: +0,1461801600
1.462,102,Apr 29 2016 01: +0,1461888000
1.513,104,Apr 30 2016 01: +0,1461974400
1.435,83,May 01 2016 01: +0,1462060800
1.445,92,May 02 2016 01: +0,1462147200
1.555,105,May 03 2016 01: +0,1462233600
1.494,64,May 04 2016 01: +0,1462320000
1.483,109,May 05 2016 01: +0,1462406400
1.645,98,May 06 2016 01: +0,1462492800
1.589,93,May 07 2016 01: +0,1462579200
1.496,62,May 08 2016 01: +0,1462665600
1.623,104,May 09 2016 01: +0,1462752000
1.613,80,May 10 2016 01: +0,1462838400
1.592,68,May 11 2016 01: +0,1462924800
1.53,86,May 12 2016 01: +0,1463011200
1.726,67,May 13 2016 01: +0,1463097600
1.449,86,May 14 2016 01: +0,1463184000
1.316,82,May 15 2016 01: +0,1463270400
1.323,68,May 16 2016 01: +0,1463356800
1.376,84,May 17 2016 01: +0,1463443200
1.274,60,May 18 2016 01: +0,1463529600
1.227,104,May 19 2016 01: +0,1463616000
1.309,70,May 20 2016 01: +0,1463702400
1.351,126,May 21 2016 01: +0,1463788800
1.495,59,May 22 2016 01: +0,1463875200
1.237,45,May 23 2016 01: +0,1463961600
1.134,68,May 24 2016 01: +0,1464048000
1.21,83,May 25 2016 01: +0,1464134400
1.224,46,May 26 2016 01: +0,1464220800
1.249,80,May 27 2016 01: +0,1464307200
1.193,59,May 28 2016 01: +0,1464393600
1.196,69,May 29 2016 01: +0,1464480000
1.154,75,May 30 2016 01: +0,1464566400
1.14,78,May 31 2016 01: +0,1464652800
1.181,102,Jun 01 2016 01: +0,1464739200
1.216,66,Jun 02 2016 01: +0,1464825600
1.231,89,Jun 03 2016 01: +0,1464912000
1.147,64,Jun 04 2016 01: +0,1464998400
1.137,78,Jun 05 2016 01: +0,1465084800
1.037,73,Jun 06 2016 01: +0,1465171200
1.121,49,Jun 07 2016 01: +0,1465257600
1.089,97,Jun 08 2016 01: +0,1465344000
1.107,91,Jun 09 2016 01: +0,1465430400
1.263,65,Jun 10 2016 01: +0,1465516800
1.146,61,Jun 11 2016 01: +0,1465603200
1.161,63,Jun 12 2016 01: +0,1465689600
1.119,79,Jun 13 2016 01: +0,1465776000
1.12,53,Jun 14 2016 01: +0,1465862400
1.13,64,Jun 15 2016 01: +0,1465948800
1.151,66,Jun 16 2016 01: +0,1466035200
1.042,68,Jun 17 2016 01: +0,1466121600
1.05,89,Jun 18 2016 01: +0,1466208000
1.104,82,Jun 19 2016 01: +0,1466294400
1.068,87,Jun 20 2016 01: +0,1466380800
1.044,77,Jun 21 2016 01: +0,1466467200
1.05,68,Jun 22 2016 01: +0,1466553600
1.01,97,Jun 23 2016 01: +0,1466640000
0.894,83,Jun 24 2016 01: +0,1466726400
0.912,98,Jun 25 2016 01: +0,1466812800
0.963,70,Jun 26 2016 01: +0,1466899200
1.001,66,Jun 27 2016 01: +0,1466985600
1.018,66,Jun 28 2016 01: +0,1467072000
0.98,81,Jun 29 2016 01: +0,1467158400
1.021,68,Jun 30 2016 01: +0,1467244800
1.015,74,Jul 01 2016 01: +0,1467331200
1.057,68,Jul 02 2016 01: +0,1467417600
1.146,66,Jul 03 2016 01: +0,1467504000
1.05,81,Jul 04 2016 01: +0,1467590400
1.136,53,Jul 05 2016 01: +0,1467676800
1.287,75,Jul 06 2016 01: +0,1467763200
1.258,42,Jul 07 2016 01: +0,1467849600
1.157,74,Jul 08 2016 01: +0,1467936000
1.176,62,Jul 09 2016 01: +0,1468022400
1.214,81,Jul 10 2016 01: +0,1468108800
1.167,49,Jul 11 2016 01: +0,1468195200
1.299,45,Jul 12 2016 01: +0,1468281600
1.364,61,Jul 13 2016 01: +0,1468368000
1.357,44,Jul 14 2016 01: +0,1468454400
1.301,56,Jul 15 2016 01: +0,1468540800
1.342,55,Jul 16 2016 01: +0,1468627200
1.215,51,Jul 17 2016 01: +0,1468713600
1.286,57,Jul 18 2016 01: +0,1468800000
1.274,46,Jul 19 2016 01: +0,1468886400
1.252,65,Jul 20 2016 01: +0,1468972800
1.244,41,Jul 21 2016 01: +0,1469059200
1.423,50,Jul 22 2016 01: +0,1469145600
1.284,40,Jul 23 2016 01: +0,1469232000
1.271,39,Jul 24 2016 01: +0,1469318400
1.346,38,Jul 25 2016 01: +0,1469404800
1.288,46,Jul 26 2016 01: +0,1469491200
1.199,55,Jul 27 2016 01: +0,1469577600
1.359,49,Jul 28 2016 01: +0,1469664000
1.248,39,Jul 29 2016 01: +0,1469750400
1.245,50,Jul 30 2016 01: +0,1469836800
1.24,36,Jul 31 2016 01: +0,1469923200
1.246,38,Aug 01 2016 01: +0,1470009600
1.29,84,Aug 02 2016 01: +0,1470096000
1.38,31,Aug 03 2016 01: +0,1470182400
1.272,39,Aug 04 2016 01: +0,1470268800
1.23,38,Aug 05 2016 01: +0,1470355200
1.212,57,Aug 06 2016 01: +0,1470441600
1.385,54,Aug 07 2016 01: +0,1470528000
1.276,40,Aug 08 2016 01: +0,1470614400
1.221,38,Aug 09 2016 01: +0,1470700800
1.18,51,Aug 10 2016 01: +0,1470787200
1.186,36,Aug 11 2016 01: +0,1470873600
1.173,46,Aug 12 2016 01: +0,1470960000
1.145,60,Aug 13 2016 01: +0,1471046400
1.309,47,Aug 14 2016 01: +0,1471132800
1.295,21,Aug 15 2016 01: +0,1471219200
1.235,45,Aug 16 2016 01: +0,1471305600
1.272,31,Aug 17 2016 01: +0,1471392000
1.241,44,Aug 18 2016 01: +0,1471478400
1.127,49,Aug 19 2016 01: +0,1471564800
1.116,51,Aug 20 2016 01: +0,1471651200
1.06,53,Aug 21 2016 01: +0,1471737600
1.128,58,Aug 22 2016 01: +0,1471824000
1.112,44,Aug 23 2016 01: +0,1471910400
1.1,48,Aug 24 2016 01: +0,1471996800
1.11,56,Aug 25 2016 01: +0,1472083200
1.187,32,Aug 26 2016 01: +0,1472169600
1.117,59,Aug 27 2016 01: +0,1472256000
1.188,42,Aug 28 2016 01: +0,1472342400
1.167,35,Aug 29 2016 01: +0,1472428800
1.173,45,Aug 30 2016 01: +0,1472515200
1.171,36,Aug 31 2016 01: +0,1472601600
1.19,38,Sep 01 2016 01: +0,1472688000
1.084,39,Sep 02 2016 01: +0,1472774400
1.177,36,Sep 03 2016 01: +0,1472860800
1.142,40,Sep 04 2016 01: +0,1472947200
1.141,52,Sep 05 2016 01: +0,1473033600
1.167,24,Sep 06 2016 01: +0,1473120000
1.123,25,Sep 07 2016 01: +0,1473206400
1.186,34,Sep 08 2016 01: +0,1473292800
1.097,30,Sep 09 2016 01: +0,1473379200
1.12,52,Sep 10 2016 01: +0,1473465600
1.09,35,Sep 11 2016 01: +0,1473552000
1.051,42,Sep 12 2016 01: +0,1473638400
1.185,49,Sep 13 2016 01: +0,1473724800
1.256,68,Sep 14 2016 01: +0,1473811200
1.276,31,Sep 15 2016 01: +0,1473897600
1.102,33,Sep 16 2016 01: +0,1473984000
1.148,49,Sep 17 2016 01: +0,1474070400
1.233,48,Sep 18 2016 01: +0,1474156800
1.245,19,Sep 19 2016 01: +0,1474243200
1.143,20,Sep 20 2016 01: +0,1474329600
1.146,38,Sep 21 2016 01: +0,1474416000
1.24,32,Sep 22 2016 01: +0,1474502400
1.157,24,Sep 23 2016 01: +0,1474588800
1.137,34,Sep 24 2016 01: +0,1474675200
1.14,26,Sep 25 2016 01: +0,1474761600
1.085,28,Sep 26 2016 01: +0,1474848000
1.102,24,Sep 27 2016 01: +0,1474934400
1.058,28,Sep 28 2016 01: +0,1475020800
0.992,32,Sep 29 2016 01: +0,1475107200
0.998,43,Sep 30 2016 01: +0,1475193600
1.01,35,Oct 01 2016 01: +0,1475280000
0.961,34,Oct 02 2016 01: +0,1475366400
0.938,40,Oct 03 2016 01: +0,1475452800
1.07,24,Oct 04 2016 01: +0,1475539200
0.979,30,Oct 05 2016 01: +0,1475625600
1.097,51,Oct 06 2016 01: +0,1475712000
0.932,54,Oct 07 2016 01: +0,1475798400
1.004,29,Oct 08 2016 01: +0,1475884800
0.945,49,Oct 09 2016 01: +0,1475971200
1.073,46,Oct 10 2016 01: +0,1476057600
1.104,15,Oct 11 2016 01: +0,1476144000
1.063,23,Oct 12 2016 01: +0,1476230400
1.051,44,Oct 13 2016 01: +0,1476316800
0.957,47,Oct 14 2016 01: +0,1476403200
1.055,55,Oct 15 2016 01: +0,1476489600
0.981,39,Oct 16 2016 01: +0,1476576000
1.155,37,Oct 17 2016 01: +0,1476662400
1.124,25,Oct 18 2016 01: +0,1476748800
1.083,45,Oct 19 2016 01: +0,1476835200
1.132,20,Oct 20 2016 01: +0,1476921600
1.147,30,Oct 21 2016 01: +0,1477008000
1.088,41,Oct 22 2016 01: +0,1477094400
1.163,52,Oct 23 2016 01: +0,1477180800
1.186,32,Oct 24 2016 01: +0,1477267200
1.148,20,Oct 25 2016 01: +0,1477353600
1.06,36,Oct 26 2016 01: +0,1477440000
1.16,42,Oct 27 2016 01: +0,1477526400
0.983,14,Oct 28 2016 01: +0,1477612800
1.125,26,Oct 29 2016 01: +0,1477699200
0.909,56,Oct 30 2016 01: +0,1477785600
1.039,21,Oct 31 2016 01: +0,1477875600
1.033,35,Nov 01 2016 01: +0,1477962000
1.21,30,Nov 02 2016 01: +0,1478048400
1.163,11,Nov 03 2016 01: +0,1478134800
1.069,23,Nov 04 2016 01: +0,1478221200
1.047,41,Nov 05 2016 01: +0,1478307600
1.141,32,Nov 06 2016 01: +0,1478394000
1.15,16,Nov 07 2016 01: +0,1478480400
1.158,35,Nov 08 2016 01: +0,1478566800
1.092,32,Nov 09 2016 01: +0,1478653200
1.098,31,Nov 10 2016 01: +0,1478739600
0.992,39,Nov 11 2016 01: +0,1478826000
1.072,31,Nov 12 2016 01: +0,1478912400
1.049,24,Nov 13 2016 01: +0,1478998800
1.048,27,Nov 14 2016 01: +0,1479085200
1.159,41,Nov 15 2016 01: +0,1479171600
1.199,24,Nov 16 2016 01: +0,1479258000
1.373,39,Nov 17 2016 01: +0,1479344400
1.052,30,Nov 18 2016 01: +0,1479430800
1.057,40,Nov 19 2016 01: +0,1479517200
1.04,26,Nov 20 2016 01: +0,1479603600
1.213,45,Nov 21 2016 01: +0,1479690000
1.38,24,Nov 22 2016 01: +0,1479776400
1.348,26,Nov 23 2016 01: +0,1479862800
0.997,23,Nov 24 2016 01: +0,1479949200
1.127,43,Nov 25 2016 01: +0,1480035600
0.918,37,Nov 26 2016 01: +0,1480122000
0.893,23,Nov 27 2016 01: +0,1480208400
0.881,51,Nov 28 2016 01: +0,1480294800
1.027,25,Nov 29 2016 01: +0,1480381200
1.024,25,Nov 30 2016 01: +0,1480467600
1.08,39,Dec 01 2016 01: +0,1480554000
1.276,37,Dec 02 2016 01: +0,1480640400
1.328,36,Dec 03 2016 01: +0,1480726800
1.258,34,Dec 04 2016 01: +0,1480813200
1.262,23,Dec 05 2016 01: +0,1480899600
1.326,44,Dec 06 2016 01: +0,1480986000
1.307,25,Dec 07 2016 01: +0,1481072400
1.186,35,Dec 08 2016 01: +0,1481158800
1.168,33,Dec 09 2016 01: +0,1481245200
1.196,41,Dec 10 2016 01: +0,1481331600
1.209,29,Dec 11 2016 01: +0,1481418000
1.144,22,Dec 12 2016 01: +0,1481504400
1.166,30,Dec 13 2016 01: +0,1481590800
1.173,22,Dec 14 2016 01: +0,1481677200
1.102,20,Dec 15 2016 01: +0,1481763600
1.06,18,Dec 16 2016 01: +0,1481850000
0.99,28,Dec 17 2016 01: +0,1481936400
0.998,29,Dec 18 2016 01: +0,1482022800
0.972,14,Dec 19 2016 01: +0,1482109200
0.951,52,Dec 20 2016 01: +0,1482195600
1.339,43,Dec 21 2016 01: +0,1482282000
1.056,31,Dec 22 2016 01: +0,1482368400
0.964,31,Dec 23 2016 01: +0,1482454800
1.061,52,Dec 24 2016 01: +0,1482541200
1.323,72,Dec 25 2016 01: +0,1482627600
1.509,48,Dec 26 2016 01: +0,1482714000
1.286,28,Dec 27 2016 01: +0,1482800400
1.055,55,Dec 28 2016 01: +0,1482886800
1.319,37,Dec 29 2016 01: +0,1482973200
1.111,34,Dec 30 2016 01: +0,1483059600
1.185,52,Dec 31 2016 01: +0,1483146000
1.456,44,Jan 01 2017 01: +0,1483232400
1.248,17,Jan 02 2017 01: +0,1483318800
1.201,57,Jan 03 2017 01: +0,1483405200
1.297,32,Jan 04 2017 01: +0,1483491600
1.323,19,Jan 05 2017 01: +0,1483578000
1.212,36,Jan 06 2017 01: +0,1483664400
1.373,24,Jan 07 2017 01: +0,1483750800
1.425,18,Jan 08 2017 01: +0,1483837200
1.421,40,Jan 09 2017 01: +0,1483923600
1.379,21,Jan 10 2017 01: +0,1484010000
1.312,21,Jan 11 2017 01: +0,1484096400
1.354,47,Jan 12 2017 01: +0,1484182800
1.46,29,Jan 13 2017 01: +0,1484269200
1.543,29,Jan 14 2017 01: +0,1484355600
1.425,22,Jan 15 2017 01: +0,1484442000
1.463,19,Jan 16 2017 01: +0,1484528400
1.35,28,Jan 17 2017 01: +0,1484614800
1.399,25,Jan 18 2017 01: +0,1484701200
1.424,26,Jan 19 2017 01: +0,1484787600
1.415,40,Jan 20 2017 01: +0,1484874000
1.293,24,Jan 21 2017 01: +0,1484960400
1.303,21,Jan 22 2017 01: +0,1485046800
1.394,37,Jan 23 2017 01: +0,1485133200
1.559,24,Jan 24 2017 01: +0,1485219600
1.318,19,Jan 25 2017 01: +0,1485306000
1.115,40,Jan 26 2017 01: +0,1485392400
1.145,31,Jan 27 2017 01: +0,1485478800
1.438,35,Jan 28 2017 01: +0,1485565200
1.33,25,Jan 29 2017 01: +0,1485651600
1.342,16,Jan 30 2017 01: +0,1485738000
1.344,26,Jan 31 2017 01: +0,1485824400
1.377,29,Feb 01 2017 01: +0,1485910800
1.288,23,Feb 02 2017 01: +0,1485997200
1.307,23,Feb 03 2017 01: +0,1486083600
1.412,47,Feb 04 2017 01: +0,1486170000
1.595,43,Feb 05 2017 01: +0,1486256400
1.373,19,Feb 06 2017 01: +0,1486342800
1.304,27,Feb 07 2017 01: +0,1486429200
1.401,30,Feb 08 2017 01: +0,1486515600
1.459,12,Feb 09 2017 01: +0,1486602000
1.599,33,Feb 10 2017 01: +0,1486688400
1.69,17,Feb 11 2017 01: +0,1486774800
1.601,30,Feb 12 2017 01: +0,1486861200
1.513,17,Feb 13 2017 01: +0,1486947600
1.405,28,Feb 14 2017 01: +0,1487034000
1.442,11,Feb 15 2017 01: +0,1487120400
1.367,28,Feb 16 2017 01: +0,1487206800
1.64,12,Feb 17 2017 01: +0,1487293200
1.5,20,Feb 18 2017 01: +0,1487379600
1.445,41,Feb 19 2017 01: +0,1487466000
1.581,34,Feb 20 2017 01: +0,1487552400
1.757,41,Feb 21 2017 01: +0,1487638800
1.699,43,Feb 22 2017 01: +0,1487725200
1.748,11,Feb 23 2017 01: +0,1487811600
1.735,23,Feb 24 2017 01: +0,1487898000
1.685,20,Feb 25 2017 01: +0,1487984400
1.576,30,Feb 26 2017 01: +0,1488070800
1.552,30,Feb 27 2017 01: +0,1488157200
1.559,29,Feb 28 2017 01: +0,1488243600
1.491,19,Mar 01 2017 01: +0,1488330000
1.515,37,Mar 02 2017 01: +0,1488416400
1.512,17,Mar 03 2017 01: +0,1488502800
1.656,28,Mar 04 2017 01: +0,1488589200
1.536,41,Mar 05 2017 01: +0,1488675600
1.486,31,Mar 06 2017 01: +0,1488762000
1.622,28,Mar 07 2017 01: +0,1488848400
1.612,15,Mar 08 2017 01: +0,1488934800
1.535,15,Mar 09 2017 01: +0,1489021200
1.664,27,Mar 10 2017 01: +0,1489107600
1.516,20,Mar 11 2017 01: +0,1489194000
1.666,29,Mar 12 2017 01: +0,1489280400
1.751,13,Mar 13 2017 01: +0,1489366800
1.716,26,Mar 14 2017 01: +0,1489453200
1.775,21,Mar 15 2017 01: +0,1489539600
1.571,46,Mar 16 2017 01: +0,1489626000
1.561,21,Mar 17 2017 01: +0,1489712400
1.336,20,Mar 18 2017 01: +0,1489798800
1.549,37,Mar 19 2017 01: +0,1489885200
1.467,48,Mar 20 2017 01: +0,1489971600
1.374,23,Mar 21 2017 01: +0,1490058000
1.391,36,Mar 22 2017 01: +0,1490144400
1.416,19,Mar 23 2017 01: +0,1490230800
1.325,31,Mar 24 2017 01: +0,1490317200
1.494,27,Mar 25 2017 01: +0,1490403600
1.308,35,Mar 26 2017 01: +0,1490490000
1.422,27,Mar 27 2017 01: +0,1490572800
1.462,9,Mar 28 2017 01: +0,1490659200
1.417,37,Mar 29 2017 01: +0,1490745600
1.489,35,Mar 30 2017 01: +0,1490832000
1.553,24,Mar 31 2017 01: +0,1490918400
1.624,42,Apr 01 2017 01: +0,1491004800
1.538,29,Apr 02 2017 01: +0,1491091200
1.51,43,Apr 03 2017 01: +0,1491177600
1.522,23,Apr 04 2017 01: +0,1491264000
1.456,22,Apr 05 2017 01: +0,1491350400
1.487,13,Apr 06 2017 01: +0,1491436800
1.535,28,Apr 07 2017 01: +0,1491523200
1.432,23,Apr 08 2017 01: +0,1491609600
1.464,16,Apr 09 2017 01: +0,1491696000
1.557,51,Apr 10 2017 01: +0,1491782400
1.446,13,Apr 11 2017 01: +0,1491868800
1.517,14,Apr 12 2017 01: +0,1491955200
1.537,33,Apr 13 2017 01: +0,1492041600
1.508,22,Apr 14 2017 01: +0,1492128000
1.437,25,Apr 15 2017 01: +0,1492214400
1.571,24,Apr 16 2017 01: +0,1492300800
1.534,34,Apr 17 2017 01: +0,1492387200
1.415,25,Apr 18 2017 01: +0,1492473600
1.473,41,Apr 19 2017 01: +0,1492560000
1.501,22,Apr 20 2017 01: +0,1492646400
1.527,16,Apr 21 2017 01: +0,1492732800
1.671,34,Apr 22 2017 01: +0,1492819200
1.427,20,Apr 23 2017 01: +0,1492905600
1.389,45,Apr 24 2017 01: +0,1492992000
1.408,8,Apr 25 2017 01: +0,1493078400
1.29,32,Apr 26 2017 01: +0,1493164800
1.394,9,Apr 27 2017 01: +0,1493251200
1.416,34,Apr 28 2017 01: +0,1493337600
1.497,19,Apr 29 2017 01: +0,1493424000
1.41,32,Apr 30 2017 01: +0,1493510400
1.521,28,May 01 2017 01: +0,1493596800
1.583,28,May 02 2017 01: +0,1493683200
1.558,20,May 03 2017 01: +0,1493769600
1.44,15,May 04 2017 01: +0,1493856000
1.323,19,May 05 2017 01: +0,1493942400
1.311,28,May 06 2017 01: +0,1494028800
1.407,26,May 07 2017 01: +0,1494115200
1.401,33,May 08 2017 01: +0,1494201600
1.379,25,May 09 2017 01: +0,1494288000
1.297,22,May 10 2017 01: +0,1494374400
1.244,13,May 11 2017 01: +0,1494460800
1.274,43,May 12 2017 01: +0,1494547200
1.517,34,May 13 2017 01: +0,1494633600
1.739,34,May 14 2017 01: +0,1494720000
1.536,36,May 15 2017 01: +0,1494806400
1.687,20,May 16 2017 01: +0,1494892800
1.693,12,May 17 2017 01: +0,1494979200
1.643,10,May 18 2017 01: +0,1495065600
1.497,12,May 19 2017 01: +0,1495152000
1.445,25,May 20 2017 01: +0,1495238400
1.652,32,May 21 2017 01: +0,1495324800
1.495,8,May 22 2017 01: +0,1495411200
1.491,10,May 23 2017 01: +0,1495497600
1.358,43,May 24 2017 01: +0,1495584000
1.443,33,May 25 2017 01: +0,1495670400
1.475,20,May 26 2017 01: +0,1495756800
1.455,29,May 27 2017 01: +0,1495843200
1.688,22,May 28 2017 01: +0,1495929600
1.723,21,May 29 2017 01: +0,1496016000
1.916,32,May 30 2017 01: +0,1496102400
1.557,15,May 31 2017 01: +0,1496188800
1.594,24,Jun 01 2017 01: +0,1496275200
1.436,10,Jun 02 2017 01: +0,1496361600
1.608,23,Jun 03 2017 01: +0,1496448000
1.811,30,Jun 04 2017 01: +0,1496534400
1.66,14,Jun 05 2017 01: +0,1496620800
1.741,33,Jun 06 2017 01: +0,1496707200
1.595,20,Jun 07 2017 01: +0,1496793600
2.0,15,Jun 08 2017 01: +0,1496880000
1.77,13,Jun 09 2017 01: +0,1496966400
1.701,17,Jun 10 2017 01: +0,1497052800
1.582,17,Jun 11 2017 01: +0,1497139200
1.405,9,Jun 12 2017 01: +0,1497225600
1.269,19,Jun 13 2017 01: +0,1497312000
1.445,23,Jun 14 2017 01: +0,1497398400
1.508,19,Jun 15 2017 01: +0,1497484800
1.742,11,Jun 16 2017 01: +0,1497571200
1.522,16,Jun 17 2017 01: +0,1497657600
1.652,25,Jun 18 2017 01: +0,1497744000
1.665,10,Jun 19 2017 01: +0,1497830400
1.572,12,Jun 20 2017 01: +0,1497916800
1.551,22,Jun 21 2017 01: +0,1498003200
1.513,17,Jun 22 2017 01: +0,1498089600
1.289,20,Jun 23 2017 01: +0,1498176000
