price,quantity,date,unix timestamp
0.568,24,Oct 22 2015 01: +0,1445472000
0.555,25,Oct 23 2015 01: +0,1445558400
0.629,22,Oct 24 2015 01: +0,1445644800
0.559,32,Oct 25 2015 01: +0,1445731200
0.568,29,Oct 26 2015 01: +0,1445821200
0.57,26,Oct 27 2015 01: +0,1445907600
0.554,26,Oct 28 2015 01: +0,1445994000
0.552,29,Oct 29 2015 01: +0,1446080400
0.573,27,Oct 30 2015 01: +0,1446166800
0.608,23,Oct 31 2015 01: +0,1446253200
0.495,38,Nov 01 2015 01: +0,1446339600
0.535,19,Nov 02 2015 01: +0,1446426000
0.585,13,Nov 03 2015 01: +0,1446512400
0.629,11,Nov 04 2015 01: +0,1446598800
0.568,21,Nov 05 2015 01: +0,1446685200
0.565,15,Nov 06 2015 01: +0,1446771600
0.547,18,Nov 07 2015 01: +0,1446858000
0.637,22,Nov 08 2015 01: +0,1446944400
0.601,7,Nov 09 2015 01: +0,1447030800
0.566,14,Nov 10 2015 01: +0,1447117200
0.57,11,Nov 11 2015 01: +0,1447203600
0.571,10,Nov 12 2015 01: +0,1447290000
0.645,11,Nov 13 2015 01: +0,1447376400
0.668,12,Nov 14 2015 01: +0,1447462800
0.671,9,Nov 15 2015 01: +0,1447549200
0.601,13,Nov 16 2015 01: +0,1447635600
0.624,10,Nov 17 2015 01: +0,1447722000
0.534,9,Nov 18 2015 01: +0,1447808400
0.549,13,Nov 19 2015 01: +0,1447894800
0.568,5,Nov 20 2015 01: +0,1447981200
0.56,13,Nov 21 2015 01: +0,1448067600
0.567,12,Nov 22 2015 01: +0,1448154000
0.526,12,Nov 23 2015 01: +0,1448240400
0.552,11,Nov 24 2015 01: +0,1448326800
0.511,20,Nov 25 2015 01: +0,1448413200
0.54,14,Nov 26 2015 01: +0,1448499600
0.58,16,Nov 27 2015 01: +0,1448586000
0.561,20,Nov 28 2015 01: +0,1448672400
0.523,20,Nov 29 2015 01: +0,1448758800
0.59,11,Nov 30 2015 01: +0,1448845200
0.562,8,Dec 01 2015 01: +0,1448931600
0.508,12,Dec 02 2015 01: +0,1449018000
0.501,16,Dec 03 2015 01: +0,1449104400
0.543,12,Dec 04 2015 01: +0,1449190800
0.569,19,Dec 05 2015 01: +0,1449277200
0.594,11,Dec 06 2015 01: +0,1449363600
0.546,14,Dec 07 2015 01: +0,1449450000
0.577,13,Dec 08 2015 01: +0,1449536400
0.534,17,Dec 09 2015 01: +0,1449622800
0.526,17,Dec 10 2015 01: +0,1449709200
0.537,17,Dec 11 2015 01: +0,1449795600
0.601,15,Dec 12 2015 01: +0,1449882000
0.634,16,Dec 13 2015 01: +0,1449968400
0.634,11,Dec 14 2015 01: +0,1450054800
0.578,22,Dec 15 2015 01: +0,1450141200
1.009,63,Dec 16 2015 01: +0,1450227600
1.215,10,Dec 17 2015 01: +0,1450314000
1.135,3,Dec 18 2015 01: +0,1450400400
0.758,7,Dec 19 2015 01: +0,1450486800
0.703,16,Dec 20 2015 01: +0,1450573200
0.853,10,Dec 21 2015 01: +0,1450659600
0.81,10,Dec 22 2015 01: +0,1450746000
0.656,4,Dec 23 2015 01: +0,1450832400
0.65,12,Dec 24 2015 01: +0,1450918800
0.741,10,Dec 25 2015 01: +0,1451005200
0.845,10,Dec 26 2015 01: +0,1451091600
0.696,7,Dec 27 2015 01: +0,1451178000
0.734,23,Dec 28 2015 01: +0,1451264400
0.881,23,Dec 29 2015 01: +0,1451350800
0.843,10,Dec 30 2015 01: +0,1451437200
0.888,13,Dec 31 2015 01: +0,1451523600
0.732,20,Jan 01 2016 01: +0,1451610000
0.763,19,Jan 02 2016 01: +0,1451696400
0.842,9,Jan 03 2016 01: +0,1451782800
0.838,10,Jan 04 2016 01: +0,1451869200
1.035,10,Jan 05 2016 01: +0,1451955600
0.837,7,Jan 06 2016 01: +0,1452042000
0.768,9,Jan 07 2016 01: +0,1452128400
0.8,14,Jan 08 2016 01: +0,1452214800
0.917,17,Jan 09 2016 01: +0,1452301200
0.927,10,Jan 10 2016 01: +0,1452387600
0.911,8,Jan 11 2016 01: +0,1452474000
1.039,10,Jan 12 2016 01: +0,1452560400
1.028,5,Jan 13 2016 01: +0,1452646800
0.959,6,Jan 14 2016 01: +0,1452733200
0.946,9,Jan 15 2016 01: +0,1452819600
0.814,11,Jan 16 2016 01: +0,1452906000
0.922,11,Jan 17 2016 01: +0,1452992400
0.836,13,Jan 18 2016 01: +0,1453078800
0.791,13,Jan 19 2016 01: +0,1453165200
0.892,8,Jan 20 2016 01: +0,1453251600
0.778,10,Jan 21 2016 01: +0,1453338000
0.809,18,Jan 22 2016 01: +0,1453424400
1.309,25,Jan 23 2016 01: +0,1453510800
1.032,15,Jan 24 2016 01: +0,1453597200
1.029,8,Jan 25 2016 01: +0,1453683600
0.955,8,Jan 26 2016 01: +0,1453770000
0.842,12,Jan 27 2016 01: +0,1453856400
0.952,9,Jan 28 2016 01: +0,1453942800
0.904,13,Jan 29 2016 01: +0,1454029200
0.95,14,Jan 30 2016 01: +0,1454115600
0.878,16,Jan 31 2016 01: +0,1454202000
0.904,13,Feb 01 2016 01: +0,1454288400
1.022,6,Feb 02 2016 01: +0,1454374800
0.992,6,Feb 03 2016 01: +0,1454461200
1.056,2,Feb 04 2016 01: +0,1454547600
1.014,9,Feb 05 2016 01: +0,1454634000
1.015,7,Feb 06 2016 01: +0,1454720400
0.851,10,Feb 07 2016 01: +0,1454806800
0.802,7,Feb 08 2016 01: +0,1454893200
1.049,6,Feb 09 2016 01: +0,1454979600
0.924,6,Feb 10 2016 01: +0,1455066000
0.892,6,Feb 11 2016 01: +0,1455152400
0.985,5,Feb 12 2016 01: +0,1455238800
0.974,9,Feb 13 2016 01: +0,1455325200
1.003,7,Feb 14 2016 01: +0,1455411600
1.01,6,Feb 15 2016 01: +0,1455498000
0.912,10,Feb 16 2016 01: +0,1455584400
0.912,10,Feb 17 2016 01: +0,1455670800
0.703,19,Feb 18 2016 01: +0,1455757200
0.867,11,Feb 19 2016 01: +0,1455843600
0.885,18,Feb 20 2016 01: +0,1455930000
0.854,16,Feb 21 2016 01: +0,1456016400
0.842,11,Feb 22 2016 01: +0,1456102800
0.938,12,Feb 23 2016 01: +0,1456189200
0.881,4,Feb 24 2016 01: +0,1456275600
0.884,6,Feb 25 2016 01: +0,1456362000
0.871,17,Feb 26 2016 01: +0,1456448400
0.863,8,Feb 27 2016 01: +0,1456534800
0.786,12,Feb 28 2016 01: +0,1456621200
0.829,18,Feb 29 2016 01: +0,1456707600
0.87,18,Mar 01 2016 01: +0,1456794000
0.866,6,Mar 02 2016 01: +0,1456880400
0.875,8,Mar 03 2016 01: +0,1456966800
0.904,7,Mar 04 2016 01: +0,1457053200
0.874,10,Mar 05 2016 01: +0,1457139600
0.858,13,Mar 06 2016 01: +0,1457226000
0.898,10,Mar 07 2016 01: +0,1457312400
0.819,12,Mar 08 2016 01: +0,1457398800
0.862,7,Mar 09 2016 01: +0,1457485200
0.871,9,Mar 10 2016 01: +0,1457571600
0.897,8,Mar 11 2016 01: +0,1457658000
0.852,15,Mar 12 2016 01: +0,1457744400
0.903,12,Mar 13 2016 01: +0,1457830800
0.888,13,Mar 14 2016 01: +0,1457917200
0.824,9,Mar 15 2016 01: +0,1458003600
0.961,10,Mar 16 2016 01: +0,1458090000
0.922,9,Mar 17 2016 01: +0,1458176400
0.788,11,Mar 18 2016 01: +0,1458262800
0.839,10,Mar 19 2016 01: +0,1458349200
0.787,6,Mar 20 2016 01: +0,1458435600
0.751,8,Mar 21 2016 01: +0,1458522000
0.693,7,Mar 22 2016 01: +0,1458608400
0.697,7,Mar 23 2016 01: +0,1458694800
0.693,10,Mar 24 2016 01: +0,1458781200
0.711,7,Mar 25 2016 01: +0,1458867600
0.7,11,Mar 26 2016 01: +0,1458954000
0.6,13,Mar 27 2016 01: +0,1459040400
0.687,17,Mar 28 2016 01: +0,1459123200
0.711,7,Mar 29 2016 01: +0,1459209600
0.745,2,Mar 30 2016 01: +0,1459296000
0.75,5,Mar 31 2016 01: +0,1459382400
0.723,13,Apr 01 2016 01: +0,1459468800
0.781,2,Apr 02 2016 01: +0,1459555200
0.576,19,Apr 03 2016 01: +0,1459641600
0.508,7,Apr 04 2016 01: +0,1459728000
0.576,9,Apr 05 2016 01: +0,1459814400
0.557,3,Apr 06 2016 01: +0,1459900800
0.523,4,Apr 07 2016 01: +0,1459987200
0.526,10,Apr 08 2016 01: +0,1460073600
0.465,9,Apr 09 2016 01: +0,1460160000
0.507,7,Apr 10 2016 01: +0,1460246400
0.547,4,Apr 11 2016 01: +0,1460332800
0.514,6,Apr 12 2016 01: +0,1460419200
0.514,8,Apr 13 2016 01: +0,1460505600
0.549,6,Apr 14 2016 01: +0,1460592000
0.566,9,Apr 15 2016 01: +0,1460678400
0.552,7,Apr 16 2016 01: +0,1460764800
0.555,8,Apr 17 2016 01: +0,1460851200
0.593,5,Apr 18 2016 01: +0,1460937600
0.594,5,Apr 19 2016 01: +0,1461024000
0.518,7,Apr 20 2016 01: +0,1461110400
0.521,6,Apr 21 2016 01: +0,1461196800
0.556,6,Apr 22 2016 01: +0,1461283200
0.522,4,Apr 23 2016 01: +0,1461369600
0.5,11,Apr 24 2016 01: +0,1461456000
0.494,6,Apr 25 2016 01: +0,1461542400
0.489,5,Apr 26 2016 01: +0,1461628800
0.519,9,Apr 27 2016 01: +0,1461715200
0.583,12,Apr 28 2016 01: +0,1461801600
0.707,6,Apr 29 2016 01: +0,1461888000
0.578,9,Apr 30 2016 01: +0,1461974400
0.609,6,May 01 2016 01: +0,1462060800
0.496,8,May 02 2016 01: +0,1462147200
0.546,9,May 03 2016 01: +0,1462233600
0.632,8,May 04 2016 01: +0,1462320000
0.655,4,May 05 2016 01: +0,1462406400
0.647,9,May 06 2016 01: +0,1462492800
0.685,6,May 07 2016 01: +0,1462579200
0.579,5,May 08 2016 01: +0,1462665600
0.566,9,May 09 2016 01: +0,1462752000
0.696,4,May 10 2016 01: +0,1462838400
0.615,3,May 11 2016 01: +0,1462924800
0.598,5,May 12 2016 01: +0,1463011200
0.567,12,May 13 2016 01: +0,1463097600
0.648,7,May 14 2016 01: +0,1463184000
0.596,4,May 15 2016 01: +0,1463270400
0.571,5,May 16 2016 01: +0,1463356800
0.663,7,May 17 2016 01: +0,1463443200
0.624,2,May 18 2016 01: +0,1463529600
0.622,2,May 19 2016 01: +0,1463616000
0.641,4,May 20 2016 01: +0,1463702400
0.687,8,May 21 2016 01: +0,1463788800
0.628,7,May 22 2016 01: +0,1463875200
0.657,5,May 23 2016 01: +0,1463961600
0.69,2,May 24 2016 01: +0,1464048000
0.596,5,May 25 2016 01: +0,1464134400
0.664,4,May 26 2016 01: +0,1464220800
0.672,3,May 27 2016 01: +0,1464307200
0.653,3,May 28 2016 01: +0,1464393600
0.538,2,May 29 2016 01: +0,1464480000
0.669,6,May 30 2016 01: +0,1464566400
0.546,6,May 31 2016 01: +0,1464652800
0.65,2,Jun 01 2016 01: +0,1464739200
0.591,7,Jun 02 2016 01: +0,1464825600
0.601,7,Jun 03 2016 01: +0,1464912000
0.532,5,Jun 04 2016 01: +0,1464998400
0.522,5,Jun 05 2016 01: +0,1465084800
0.561,7,Jun 06 2016 01: +0,1465171200
0.599,6,Jun 07 2016 01: +0,1465257600
0.581,7,Jun 08 2016 01: +0,1465344000
0.604,5,Jun 09 2016 01: +0,1465430400
0.588,8,Jun 10 2016 01: +0,1465516800
0.507,3,Jun 11 2016 01: +0,1465603200
0.62,5,Jun 12 2016 01: +0,1465689600
0.538,7,Jun 13 2016 01: +0,1465776000
0.614,1,Jun 14 2016 01: +0,1465862400
0.558,1,Jun 15 2016 01: +0,1465948800
0.533,4,Jun 16 2016 01: +0,1466035200
0.555,3,Jun 17 2016 01: +0,1466121600
0.597,10,Jun 18 2016 01: +0,1466208000
0.648,7,Jun 19 2016 01: +0,1466294400
0.638,2,Jun 20 2016 01: +0,1466380800
0.579,5,Jun 21 2016 01: +0,1466467200
0.629,5,Jun 22 2016 01: +0,1466553600
0.495,6,Jun 23 2016 01: +0,1466640000
0.623,4,Jun 24 2016 01: +0,1466726400
0.641,1,Jun 25 2016 01: +0,1466812800
0.645,5,Jun 26 2016 01: +0,1466899200
0.51,3,Jun 27 2016 01: +0,1466985600
0.559,2,Jun 28 2016 01: +0,1467072000
0.543,3,Jun 29 2016 01: +0,1467158400
0.549,1,Jun 30 2016 01: +0,1467244800
0.526,2,Jul 01 2016 01: +0,1467331200
0.531,5,Jul 02 2016 01: +0,1467417600
0.502,3,Jul 03 2016 01: +0,1467504000
0.462,6,Jul 04 2016 01: +0,1467590400
0.435,4,Jul 05 2016 01: +0,1467676800
0.484,4,Jul 06 2016 01: +0,1467763200
0.519,1,Jul 07 2016 01: +0,1467849600
0.457,6,Jul 08 2016 01: +0,1467936000
0.506,10,Jul 09 2016 01: +0,1468022400
0.414,9,Jul 10 2016 01: +0,1468108800
0.507,5,Jul 11 2016 01: +0,1468195200
0.582,7,Jul 12 2016 01: +0,1468281600
0.422,2,Jul 13 2016 01: +0,1468368000
0.59,5,Jul 14 2016 01: +0,1468454400
0.592,4,Jul 15 2016 01: +0,1468540800
0.666,1,Jul 16 2016 01: +0,1468627200
0.521,2,Jul 17 2016 01: +0,1468713600
0.504,2,Jul 18 2016 01: +0,1468800000
0.55,5,Jul 19 2016 01: +0,1468886400
0.555,4,Jul 20 2016 01: +0,1468972800
0.626,4,Jul 21 2016 01: +0,1469059200
0.538,1,Jul 22 2016 01: +0,1469145600
0.613,3,Jul 23 2016 01: +0,1469232000
0.533,2,Jul 25 2016 01: +0,1469404800
0.557,2,Jul 26 2016 01: +0,1469491200
0.523,2,Jul 27 2016 01: +0,1469577600
0.554,4,Jul 28 2016 01: +0,1469664000
0.559,4,Jul 29 2016 01: +0,1469750400
0.631,7,Jul 30 2016 01: +0,1469836800
0.597,2,Jul 31 2016 01: +0,1469923200
0.591,2,Aug 01 2016 01: +0,1470009600
0.7,1,Aug 02 2016 01: +0,1470096000
0.638,1,Aug 03 2016 01: +0,1470182400
0.643,2,Aug 04 2016 01: +0,1470268800
0.639,5,Aug 05 2016 01: +0,1470355200
0.636,3,Aug 06 2016 01: +0,1470441600
0.529,1,Aug 07 2016 01: +0,1470528000
0.641,1,Aug 08 2016 01: +0,1470614400
0.526,5,Aug 09 2016 01: +0,1470700800
0.528,3,Aug 10 2016 01: +0,1470787200
0.479,3,Aug 11 2016 01: +0,1470873600
0.507,1,Aug 12 2016 01: +0,1470960000
0.436,4,Aug 13 2016 01: +0,1471046400
0.387,4,Aug 14 2016 01: +0,1471132800
0.427,4,Aug 15 2016 01: +0,1471219200
0.489,3,Aug 16 2016 01: +0,1471305600
0.492,1,Aug 17 2016 01: +0,1471392000
0.45,5,Aug 18 2016 01: +0,1471478400
0.487,2,Aug 19 2016 01: +0,1471564800
0.427,5,Aug 20 2016 01: +0,1471651200
0.481,4,Aug 21 2016 01: +0,1471737600
0.433,6,Aug 22 2016 01: +0,1471824000
0.507,7,Aug 23 2016 01: +0,1471910400
0.483,3,Aug 24 2016 01: +0,1471996800
0.577,2,Aug 25 2016 01: +0,1472083200
0.579,1,Aug 26 2016 01: +0,1472169600
0.517,3,Aug 27 2016 01: +0,1472256000
0.528,4,Aug 28 2016 01: +0,1472342400
0.56,2,Aug 29 2016 01: +0,1472428800
0.533,3,Aug 30 2016 01: +0,1472515200
0.612,2,Aug 31 2016 01: +0,1472601600
0.608,3,Sep 01 2016 01: +0,1472688000
0.58,1,Sep 02 2016 01: +0,1472774400
0.528,3,Sep 03 2016 01: +0,1472860800
0.611,1,Sep 04 2016 01: +0,1472947200
0.615,3,Sep 05 2016 01: +0,1473033600
0.498,2,Sep 06 2016 01: +0,1473120000
0.589,3,Sep 07 2016 01: +0,1473206400
0.645,2,Sep 08 2016 01: +0,1473292800
0.62,1,Sep 09 2016 01: +0,1473379200
0.44,3,Sep 10 2016 01: +0,1473465600
0.639,3,Sep 11 2016 01: +0,1473552000
0.628,4,Sep 12 2016 01: +0,1473638400
0.624,1,Sep 13 2016 01: +0,1473724800
0.532,2,Sep 14 2016 01: +0,1473811200
0.484,3,Sep 15 2016 01: +0,1473897600
0.517,5,Sep 16 2016 01: +0,1473984000
0.512,3,Sep 17 2016 01: +0,1474070400
0.554,2,Sep 18 2016 01: +0,1474156800
0.574,2,Sep 19 2016 01: +0,1474243200
0.572,1,Sep 20 2016 01: +0,1474329600
0.569,3,Sep 21 2016 01: +0,1474416000
0.577,2,Sep 22 2016 01: +0,1474502400
0.502,3,Sep 24 2016 01: +0,1474675200
0.492,6,Sep 25 2016 01: +0,1474761600
0.532,3,Sep 26 2016 01: +0,1474848000
0.556,3,Sep 27 2016 01: +0,1474934400
0.544,3,Sep 28 2016 01: +0,1475020800
0.529,5,Sep 29 2016 01: +0,1475107200
0.559,2,Sep 30 2016 01: +0,1475193600
0.57,2,Oct 01 2016 01: +0,1475280000
0.537,4,Oct 02 2016 01: +0,1475366400
0.563,1,Oct 03 2016 01: +0,1475452800
0.565,2,Oct 04 2016 01: +0,1475539200
0.537,5,Oct 06 2016 01: +0,1475712000
0.533,3,Oct 07 2016 01: +0,1475798400
0.536,1,Oct 08 2016 01: +0,1475884800
0.48,2,Oct 09 2016 01: +0,1475971200
0.518,2,Oct 10 2016 01: +0,1476057600
0.522,8,Oct 11 2016 01: +0,1476144000
0.5,4,Oct 12 2016 01: +0,1476230400
0.537,2,Oct 13 2016 01: +0,1476316800
0.583,3,Oct 14 2016 01: +0,1476403200
0.585,3,Oct 15 2016 01: +0,1476489600
0.643,2,Oct 16 2016 01: +0,1476576000
0.519,2,Oct 17 2016 01: +0,1476662400
0.572,5,Oct 20 2016 01: +0,1476921600
0.57,2,Oct 21 2016 01: +0,1477008000
0.583,6,Oct 22 2016 01: +0,1477094400
0.536,2,Oct 23 2016 01: +0,1477180800
0.645,3,Oct 25 2016 01: +0,1477353600
0.682,1,Oct 26 2016 01: +0,1477440000
0.68,4,Oct 27 2016 01: +0,1477526400
0.717,5,Oct 28 2016 01: +0,1477612800
0.583,4,Oct 30 2016 01: +0,1477785600
0.649,3,Nov 01 2016 01: +0,1477962000
0.589,2,Nov 02 2016 01: +0,1478048400
0.516,3,Nov 03 2016 01: +0,1478134800
0.577,6,Nov 04 2016 01: +0,1478221200
0.627,1,Nov 05 2016 01: +0,1478307600
0.628,1,Nov 06 2016 01: +0,1478394000
0.567,3,Nov 07 2016 01: +0,1478480400
0.594,1,Nov 08 2016 01: +0,1478566800
0.602,1,Nov 09 2016 01: +0,1478653200
0.651,1,Nov 10 2016 01: +0,1478739600
0.562,4,Nov 12 2016 01: +0,1478912400
0.595,2,Nov 13 2016 01: +0,1478998800
0.594,1,Nov 14 2016 01: +0,1479085200
0.575,5,Nov 15 2016 01: +0,1479171600
0.48,1,Nov 16 2016 01: +0,1479258000
0.504,3,Nov 17 2016 01: +0,1479344400
0.509,3,Nov 18 2016 01: +0,1479430800
0.513,2,Nov 20 2016 01: +0,1479603600
0.491,4,Nov 21 2016 01: +0,1479690000
0.494,7,Nov 22 2016 01: +0,1479776400
0.532,3,Nov 23 2016 01: +0,1479862800
0.497,2,Nov 24 2016 01: +0,1479949200
0.494,2,Nov 25 2016 01: +0,1480035600
0.443,2,Nov 26 2016 01: +0,1480122000
0.455,8,Nov 27 2016 01: +0,1480208400
0.333,3,Nov 28 2016 01: +0,1480294800
0.451,4,Nov 29 2016 01: +0,1480381200
0.465,4,Nov 30 2016 01: +0,1480467600
0.5,3,Dec 01 2016 01: +0,1480554000
0.511,4,Dec 02 2016 01: +0,1480640400
0.523,4,Dec 03 2016 01: +0,1480726800
0.554,1,Dec 04 2016 01: +0,1480813200
0.551,5,Dec 05 2016 01: +0,1480899600
0.53,6,Dec 06 2016 01: +0,1480986000
0.568,1,Dec 07 2016 01: +0,1481072400
0.575,5,Dec 08 2016 01: +0,1481158800
0.558,2,Dec 09 2016 01: +0,1481245200
0.534,6,Dec 10 2016 01: +0,1481331600
0.461,2,Dec 11 2016 01: +0,1481418000
0.531,9,Dec 12 2016 01: +0,1481504400
0.577,2,Dec 13 2016 01: +0,1481590800
0.567,9,Dec 15 2016 01: +0,1481763600
0.545,1,Dec 16 2016 01: +0,1481850000
0.513,7,Dec 17 2016 01: +0,1481936400
0.552,4,Dec 18 2016 01: +0,1482022800
0.543,1,Dec 19 2016 01: +0,1482109200
0.552,7,Dec 20 2016 01: +0,1482195600
0.587,1,Dec 21 2016 01: +0,1482282000
0.574,2,Dec 22 2016 01: +0,1482368400
0.5,2,Dec 23 2016 01: +0,1482454800
0.539,4,Dec 24 2016 01: +0,1482541200
0.519,7,Dec 25 2016 01: +0,1482627600
0.538,4,Dec 26 2016 01: +0,1482714000
0.511,4,Dec 28 2016 01: +0,1482886800
0.486,3,Dec 29 2016 01: +0,1482973200
0.496,4,Dec 30 2016 01: +0,1483059600
0.502,9,Dec 31 2016 01: +0,1483146000
0.5,3,Jan 01 2017 01: +0,1483232400
0.527,5,Jan 02 2017 01: +0,1483318800
0.504,3,Jan 03 2017 01: +0,1483405200
0.501,6,Jan 04 2017 01: +0,1483491600
0.526,5,Jan 05 2017 01: +0,1483578000
0.533,2,Jan 06 2017 01: +0,1483664400
0.588,4,Jan 07 2017 01: +0,1483750800
0.542,5,Jan 08 2017 01: +0,1483837200
0.584,5,Jan 09 2017 01: +0,1483923600
0.649,3,Jan 10 2017 01: +0,1484010000
0.599,4,Jan 11 2017 01: +0,1484096400
0.643,2,Jan 12 2017 01: +0,1484182800
0.465,2,Jan 13 2017 01: +0,1484269200
0.581,1,Jan 14 2017 01: +0,1484355600
0.634,5,Jan 15 2017 01: +0,1484442000
0.65,4,Jan 16 2017 01: +0,1484528400
0.577,3,Jan 17 2017 01: +0,1484614800
0.469,2,Jan 18 2017 01: +0,1484701200
0.549,5,Jan 19 2017 01: +0,1484787600
0.718,3,Jan 20 2017 01: +0,1484874000
0.682,3,Jan 21 2017 01: +0,1484960400
0.759,2,Jan 23 2017 01: +0,1485133200
0.713,2,Jan 24 2017 01: +0,1485219600
0.7,2,Jan 25 2017 01: +0,1485306000
0.719,2,Jan 26 2017 01: +0,1485392400
0.505,6,Jan 27 2017 01: +0,1485478800
0.537,5,Jan 28 2017 01: +0,1485565200
0.465,5,Jan 29 2017 01: +0,1485651600
0.51,4,Jan 30 2017 01: +0,1485738000
0.593,2,Jan 31 2017 01: +0,1485824400
0.447,2,Feb 01 2017 01: +0,1485910800
0.494,3,Feb 02 2017 01: +0,1485997200
0.482,3,Feb 03 2017 01: +0,1486083600
0.536,3,Feb 04 2017 01: +0,1486170000
0.499,2,Feb 05 2017 01: +0,1486256400
0.517,4,Feb 06 2017 01: +0,1486342800
0.567,3,Feb 07 2017 01: +0,1486429200
0.546,3,Feb 08 2017 01: +0,1486515600
0.519,2,Feb 09 2017 01: +0,1486602000
0.488,1,Feb 10 2017 01: +0,1486688400
0.483,4,Feb 11 2017 01: +0,1486774800
0.498,4,Feb 12 2017 01: +0,1486861200
0.462,4,Feb 13 2017 01: +0,1486947600
0.477,3,Feb 14 2017 01: +0,1487034000
0.517,1,Feb 15 2017 01: +0,1487120400
0.5,4,Feb 16 2017 01: +0,1487206800
0.503,8,Feb 17 2017 01: +0,1487293200
0.434,3,Feb 18 2017 01: +0,1487379600
0.496,10,Feb 19 2017 01: +0,1487466000
0.608,1,Feb 20 2017 01: +0,1487552400
0.555,1,Feb 21 2017 01: +0,1487638800
0.444,3,Feb 22 2017 01: +0,1487725200
0.545,2,Feb 24 2017 01: +0,1487898000
0.499,4,Feb 26 2017 01: +0,1488070800
0.523,7,Feb 27 2017 01: +0,1488157200
0.603,1,Mar 01 2017 01: +0,1488330000
0.574,6,Mar 02 2017 01: +0,1488416400
0.772,3,Mar 03 2017 01: +0,1488502800
0.827,3,Mar 04 2017 01: +0,1488589200
0.704,2,Mar 05 2017 01: +0,1488675600
0.646,1,Mar 06 2017 01: +0,1488762000
0.514,2,Mar 07 2017 01: +0,1488848400
0.602,3,Mar 08 2017 01: +0,1488934800
0.542,4,Mar 09 2017 01: +0,1489021200
0.575,3,Mar 10 2017 01: +0,1489107600
0.748,6,Mar 11 2017 01: +0,1489194000
0.726,2,Mar 12 2017 01: +0,1489280400
0.643,4,Mar 13 2017 01: +0,1489366800
