price,quantity,date,unix timestamp
36.958,1,Jun 15 2021 01: +0,1623715200
23.988,1,Jun 24 2021 01: +0,1624492800
24.112,1,Jun 25 2021 01: +0,1624579200
16.542,1,Aug 14 2021 01: +0,1628899200
28.318,2,Sep 02 2021 01: +0,1630540800
25.758,1,Sep 22 2021 01: +0,1632268800
12.705,1,Sep 25 2021 01: +0,1632528000
25.791,1,Oct 05 2021 01: +0,1633392000
19.141,1,Oct 29 2021 01: +0,1635465600
28.518,3,Nov 03 2021 01: +0,1635901200
15.529,1,Nov 12 2021 01: +0,1636678800
14.427,1,Dec 01 2021 01: +0,1638320400
17.918,1,Dec 04 2021 01: +0,1638579600
23.756,1,Dec 07 2021 01: +0,1638838800
16.005,1,Dec 16 2021 01: +0,1639616400
15.913,1,Dec 23 2021 01: +0,1640221200
16.53,1,Dec 27 2021 01: +0,1640566800
19.025,1,Dec 31 2021 01: +0,1640912400
21.329,2,Jan 01 2022 01: +0,1640998800
19.569,2,Jan 06 2022 01: +0,1641430800
22.325,1,Jan 08 2022 01: +0,1641603600
16.419,1,Jan 14 2022 01: +0,1642122000
29.312,1,Jan 17 2022 01: +0,1642381200
17.038,1,Jan 22 2022 01: +0,1642813200
20.275,1,Jan 30 2022 01: +0,1643504400
27.044,4,Jan 31 2022 01: +0,1643590800
18.903,3,Feb 01 2022 01: +0,1643677200
26.47,1,Feb 10 2022 01: +0,1644454800
24.807,3,Feb 19 2022 01: +0,1645232400
23.493,4,Feb 22 2022 01: +0,1645491600
19.382,2,Mar 04 2022 01: +0,1646355600
17.397,1,Mar 07 2022 01: +0,1646614800
15.707,1,Mar 19 2022 01: +0,1647651600
19.951,1,Mar 26 2022 01: +0,1648256400
19.736,1,Apr 01 2022 01: +0,1648771200
20.812,1,Apr 08 2022 01: +0,1649376000
20.679,1,Apr 09 2022 01: +0,1649462400
21.655,1,Apr 16 2022 01: +0,1650067200
22.005,1,Apr 18 2022 01: +0,1650240000
21.899,2,Apr 22 2022 01: +0,1650585600
21.91,2,Apr 23 2022 01: +0,1650672000
24.527,1,Apr 25 2022 01: +0,1650844800
22.181,1,Apr 26 2022 01: +0,1650931200
21.093,1,Apr 27 2022 01: +0,1651017600
19.804,3,Apr 29 2022 01: +0,1651190400
18.376,2,May 04 2022 01: +0,1651622400
22.343,1,Jun 02 2022 01: +0,1654128000
19.099,1,Jun 04 2022 01: +0,1654300800
19.099,1,Jun 05 2022 01: +0,1654387200
17.493,1,Jun 23 2022 01: +0,1655942400
17.414,1,Jul 27 2022 01: +0,1658880000
18.6,2,Aug 03 2022 01: +0,1659484800
22.374,1,Aug 09 2022 01: +0,1660003200
19.025,1,Aug 29 2022 01: +0,1661731200
21.374,2,Sep 12 2022 01: +0,1662940800
20.212,2,Oct 02 2022 01: +0,1664668800
16.2,1,Oct 13 2022 01: +0,1665619200
16.098,1,Oct 16 2022 01: +0,1665878400
21.535,4,Oct 21 2022 01: +0,1666310400
18.152,1,Oct 31 2022 01: +0,1667178000
16.069,1,Nov 22 2022 01: +0,1669078800
15.956,1,Nov 23 2022 01: +0,1669165200
14.939,1,Nov 24 2022 01: +0,1669251600
11.556,1,Nov 28 2022 01: +0,1669597200
14.358,1,Dec 01 2022 01: +0,1669856400
19.282,2,Dec 12 2022 01: +0,1670806800
19.188,1,Dec 14 2022 01: +0,1670979600
20.507,1,Dec 15 2022 01: +0,1671066000
21.665,1,Dec 26 2022 01: +0,1672016400
17.609,1,Dec 29 2022 01: +0,1672275600
14.624,1,Dec 30 2022 01: +0,1672362000
19.015,1,Dec 31 2022 01: +0,1672448400
19.024,1,Jan 01 2023 01: +0,1672534800
18.551,1,Jan 18 2023 01: +0,1674003600
19.025,1,Jan 24 2023 01: +0,1674522000
22.935,1,Feb 04 2023 01: +0,1675472400
29.136,4,Feb 08 2023 01: +0,1675818000
26.473,1,Mar 10 2023 18: +0,1678471200
19.975,1,Mar 24 2023 18: +0,1679680800
28.138,1,Mar 28 2023 00: +0,1679958000
30.544,3,Mar 31 2023 18: +0,1680282000
36.404,1,Apr 03 2023 17: +0,1680537600
23.446,1,Apr 10 2023 13: +0,1681128000
36.468,1,Apr 21 2023 03: +0,1682042400
28.598,1,May 06 2023 21: +0,1683403200
28.14,1,May 22 2023 10: +0,1684746000
21.399,1,May 26 2023 20: +0,1685127600
27.615,1,May 30 2023 23: +0,1685484000
27.252,1,Jun 01 2023 11: +0,1685613600
27.754,3,Jun 04 2023 00: +0,1685833200
23.638,1,Jun 10 2023 21: +0,1686427200
28.724,1,Jun 12 2023 14: +0,1686574800
28.257,1,Jun 19 2023 23: +0,1687212000
22.005,1,Jul 05 2023 00: +0,1688511600
23.441,1,Jul 23 2023 08: +0,1690095600
22.824,1,Jul 30 2023 05: +0,1690689600
29.146,1,Aug 06 2023 10: +0,1691312400
23.224,1,Aug 18 2023 22: +0,1692392400
30.181,2,Aug 22 2023 21: +0,1692734400
30.01,1,Aug 26 2023 21: +0,1693080000
