price,quantity,date,unix timestamp
89.285,6,Nov 05 2016 01: +0,1478307600
98.902,5,Nov 06 2016 01: +0,1478394000
89.855,5,Nov 07 2016 01: +0,1478480400
95.246,3,Nov 08 2016 01: +0,1478566800
96.98,3,Nov 09 2016 01: +0,1478653200
101.962,3,Nov 10 2016 01: +0,1478739600
106.819,3,Nov 11 2016 01: +0,1478826000
95.727,9,Nov 12 2016 01: +0,1478912400
93.829,8,Nov 13 2016 01: +0,1478998800
97.225,7,Nov 14 2016 01: +0,1479085200
102.94,2,Nov 15 2016 01: +0,1479171600
95.884,7,Nov 16 2016 01: +0,1479258000
89.439,3,Nov 18 2016 01: +0,1479430800
96.283,4,Nov 19 2016 01: +0,1479517200
77.214,4,Nov 20 2016 01: +0,1479603600
92.992,4,Nov 21 2016 01: +0,1479690000
90.248,5,Nov 22 2016 01: +0,1479776400
91.71,3,Nov 23 2016 01: +0,1479862800
80.38,2,Nov 24 2016 01: +0,1479949200
90.276,3,Nov 25 2016 01: +0,1480035600
88.038,6,Nov 26 2016 01: +0,1480122000
92.015,1,Nov 27 2016 01: +0,1480208400
88.635,3,Nov 28 2016 01: +0,1480294800
92.758,5,Nov 29 2016 01: +0,1480381200
93.329,8,Nov 30 2016 01: +0,1480467600
89.963,7,Dec 01 2016 01: +0,1480554000
96.844,4,Dec 02 2016 01: +0,1480640400
94.031,6,Dec 03 2016 01: +0,1480726800
101.685,4,Dec 04 2016 01: +0,1480813200
95.896,4,Dec 05 2016 01: +0,1480899600
90.208,4,Dec 06 2016 01: +0,1480986000
90.156,6,Dec 07 2016 01: +0,1481072400
94.721,7,Dec 08 2016 01: +0,1481158800
97.641,5,Dec 09 2016 01: +0,1481245200
95.681,12,Dec 10 2016 01: +0,1481331600
88.654,3,Dec 11 2016 01: +0,1481418000
103.827,3,Dec 12 2016 01: +0,1481504400
104.637,1,Dec 13 2016 01: +0,1481590800
97.147,2,Dec 14 2016 01: +0,1481677200
99.151,5,Dec 15 2016 01: +0,1481763600
102.853,3,Dec 16 2016 01: +0,1481850000
103.931,6,Dec 17 2016 01: +0,1481936400
100.808,3,Dec 18 2016 01: +0,1482022800
93.623,4,Dec 19 2016 01: +0,1482109200
92.753,4,Dec 20 2016 01: +0,1482195600
101.438,3,Dec 21 2016 01: +0,1482282000
91.116,4,Dec 22 2016 01: +0,1482368400
91.605,8,Dec 23 2016 01: +0,1482454800
95.477,8,Dec 24 2016 01: +0,1482541200
109.154,9,Dec 25 2016 01: +0,1482627600
103.954,10,Dec 26 2016 01: +0,1482714000
92.432,7,Dec 27 2016 01: +0,1482800400
112.354,7,Dec 28 2016 01: +0,1482886800
110.365,6,Dec 29 2016 01: +0,1482973200
108.824,6,Dec 30 2016 01: +0,1483059600
113.102,6,Dec 31 2016 01: +0,1483146000
113.205,4,Jan 01 2017 01: +0,1483232400
107.509,12,Jan 02 2017 01: +0,1483318800
116.521,2,Jan 03 2017 01: +0,1483405200
103.129,2,Jan 04 2017 01: +0,1483491600
112.683,4,Jan 05 2017 01: +0,1483578000
112.753,8,Jan 06 2017 01: +0,1483664400
113.025,2,Jan 07 2017 01: +0,1483750800
103.18,7,Jan 08 2017 01: +0,1483837200
111.256,8,Jan 09 2017 01: +0,1483923600
107.848,6,Jan 10 2017 01: +0,1484010000
106.419,5,Jan 11 2017 01: +0,1484096400
104.035,6,Jan 12 2017 01: +0,1484182800
106.372,6,Jan 13 2017 01: +0,1484269200
107.011,3,Jan 14 2017 01: +0,1484355600
109.834,5,Jan 15 2017 01: +0,1484442000
116.016,4,Jan 16 2017 01: +0,1484528400
119.299,3,Jan 17 2017 01: +0,1484614800
118.405,4,Jan 18 2017 01: +0,1484701200
107.214,6,Jan 19 2017 01: +0,1484787600
106.064,6,Jan 20 2017 01: +0,1484874000
110.955,5,Jan 21 2017 01: +0,1484960400
112.61,6,Jan 22 2017 01: +0,1485046800
111.737,3,Jan 23 2017 01: +0,1485133200
104.954,2,Jan 24 2017 01: +0,1485219600
115.457,6,Jan 25 2017 01: +0,1485306000
127.341,1,Jan 26 2017 01: +0,1485392400
114.835,3,Jan 27 2017 01: +0,1485478800
121.938,6,Jan 28 2017 01: +0,1485565200
111.483,6,Jan 29 2017 01: +0,1485651600
116.969,9,Jan 30 2017 01: +0,1485738000
107.341,8,Jan 31 2017 01: +0,1485824400
116.554,5,Feb 01 2017 01: +0,1485910800
119.825,4,Feb 02 2017 01: +0,1485997200
121.513,1,Feb 03 2017 01: +0,1486083600
120.766,6,Feb 04 2017 01: +0,1486170000
116.339,8,Feb 05 2017 01: +0,1486256400
122.172,3,Feb 06 2017 01: +0,1486342800
124.291,1,Feb 07 2017 01: +0,1486429200
125.671,6,Feb 08 2017 01: +0,1486515600
120.496,5,Feb 09 2017 01: +0,1486602000
115.439,6,Feb 10 2017 01: +0,1486688400
122.259,7,Feb 11 2017 01: +0,1486774800
118.543,3,Feb 12 2017 01: +0,1486861200
123.848,2,Feb 13 2017 01: +0,1486947600
120.011,4,Feb 14 2017 01: +0,1487034000
124.033,4,Feb 15 2017 01: +0,1487120400
114.291,3,Feb 16 2017 01: +0,1487206800
112.682,2,Feb 17 2017 01: +0,1487293200
116.529,6,Feb 18 2017 01: +0,1487379600
129.299,4,Feb 19 2017 01: +0,1487466000
116.975,4,Feb 20 2017 01: +0,1487552400
113.8,3,Feb 21 2017 01: +0,1487638800
113.155,1,Feb 22 2017 01: +0,1487725200
115.746,8,Feb 23 2017 01: +0,1487811600
117.873,3,Feb 24 2017 01: +0,1487898000
120.094,5,Feb 25 2017 01: +0,1487984400
126.897,3,Feb 26 2017 01: +0,1488070800
120.346,5,Feb 27 2017 01: +0,1488157200
118.283,3,Feb 28 2017 01: +0,1488243600
116.388,3,Mar 01 2017 01: +0,1488330000
124.257,3,Mar 02 2017 01: +0,1488416400
126.747,4,Mar 03 2017 01: +0,1488502800
127.669,6,Mar 04 2017 01: +0,1488589200
136.803,3,Mar 05 2017 01: +0,1488675600
133.739,2,Mar 06 2017 01: +0,1488762000
122.304,7,Mar 07 2017 01: +0,1488848400
132.971,4,Mar 08 2017 01: +0,1488934800
107.532,1,Mar 09 2017 01: +0,1489021200
122.672,4,Mar 10 2017 01: +0,1489107600
135.726,7,Mar 11 2017 01: +0,1489194000
122.413,3,Mar 12 2017 01: +0,1489280400
124.601,4,Mar 13 2017 01: +0,1489366800
134.599,4,Mar 14 2017 01: +0,1489453200
132.432,4,Mar 15 2017 01: +0,1489539600
126.356,2,Mar 16 2017 01: +0,1489626000
125.923,3,Mar 17 2017 01: +0,1489712400
132.678,2,Mar 18 2017 01: +0,1489798800
115.402,3,Mar 19 2017 01: +0,1489885200
127.689,3,Mar 20 2017 01: +0,1489971600
123.385,5,Mar 21 2017 01: +0,1490058000
126.496,7,Mar 22 2017 01: +0,1490144400
128.845,3,Mar 23 2017 01: +0,1490230800
120.531,9,Mar 24 2017 01: +0,1490317200
127.329,3,Mar 25 2017 01: +0,1490403600
124.645,3,Mar 26 2017 01: +0,1490490000
115.772,2,Mar 27 2017 01: +0,1490572800
121.084,4,Mar 28 2017 01: +0,1490659200
108.883,2,Mar 29 2017 01: +0,1490745600
113.63,5,Mar 30 2017 01: +0,1490832000
100.564,7,Mar 31 2017 01: +0,1490918400
113.304,6,Apr 01 2017 01: +0,1491004800
116.879,4,Apr 02 2017 01: +0,1491091200
115.261,3,Apr 03 2017 01: +0,1491177600
118.784,3,Apr 04 2017 01: +0,1491264000
120.325,1,Apr 05 2017 01: +0,1491350400
111.769,6,Apr 06 2017 01: +0,1491436800
120.076,6,Apr 07 2017 01: +0,1491523200
120.771,5,Apr 08 2017 01: +0,1491609600
110.717,6,Apr 09 2017 01: +0,1491696000
119.22,2,Apr 10 2017 01: +0,1491782400
118.934,3,Apr 11 2017 01: +0,1491868800
121.636,1,Apr 12 2017 01: +0,1491955200
116.803,2,Apr 13 2017 01: +0,1492041600
119.188,2,Apr 14 2017 01: +0,1492128000
99.738,9,Apr 15 2017 01: +0,1492214400
111.459,7,Apr 16 2017 01: +0,1492300800
114.702,4,Apr 17 2017 01: +0,1492387200
115.211,8,Apr 18 2017 01: +0,1492473600
124.956,4,Apr 19 2017 01: +0,1492560000
119.169,5,Apr 20 2017 01: +0,1492646400
120.295,3,Apr 21 2017 01: +0,1492732800
124.283,4,Apr 22 2017 01: +0,1492819200
115.968,3,Apr 23 2017 01: +0,1492905600
121.788,9,Apr 24 2017 01: +0,1492992000
123.551,2,Apr 25 2017 01: +0,1493078400
122.068,4,Apr 26 2017 01: +0,1493164800
126.214,3,Apr 27 2017 01: +0,1493251200
125.859,5,Apr 28 2017 01: +0,1493337600
117.037,3,Apr 29 2017 01: +0,1493424000
122.868,3,Apr 30 2017 01: +0,1493510400
133.19,3,May 01 2017 01: +0,1493596800
127.424,5,May 02 2017 01: +0,1493683200
122.066,4,May 03 2017 01: +0,1493769600
113.356,1,May 04 2017 01: +0,1493856000
119.34,7,May 05 2017 01: +0,1493942400
125.154,2,May 06 2017 01: +0,1494028800
128.148,2,May 07 2017 01: +0,1494115200
119.948,1,May 08 2017 01: +0,1494201600
127.952,2,May 09 2017 01: +0,1494288000
128.962,5,May 10 2017 01: +0,1494374400
121.771,6,May 11 2017 01: +0,1494460800
127.48,4,May 12 2017 01: +0,1494547200
126.491,3,May 14 2017 01: +0,1494720000
120.958,5,May 15 2017 01: +0,1494806400
125.696,2,May 16 2017 01: +0,1494892800
118.721,3,May 17 2017 01: +0,1494979200
131.599,5,May 18 2017 01: +0,1495065600
121.57,2,May 19 2017 01: +0,1495152000
118.548,3,May 20 2017 01: +0,1495238400
115.332,5,May 21 2017 01: +0,1495324800
126.233,2,May 22 2017 01: +0,1495411200
129.209,2,May 23 2017 01: +0,1495497600
114.003,5,May 24 2017 01: +0,1495584000
110.718,6,May 25 2017 01: +0,1495670400
121.423,3,May 26 2017 01: +0,1495756800
116.375,6,May 27 2017 01: +0,1495843200
95.445,3,May 28 2017 01: +0,1495929600
104.745,5,May 29 2017 01: +0,1496016000
114.045,8,May 30 2017 01: +0,1496102400
122.537,4,May 31 2017 01: +0,1496188800
117.844,3,Jun 01 2017 01: +0,1496275200
117.963,9,Jun 02 2017 01: +0,1496361600
126.081,2,Jun 03 2017 01: +0,1496448000
123.596,2,Jun 04 2017 01: +0,1496534400
123.02,4,Jun 05 2017 01: +0,1496620800
128.933,3,Jun 06 2017 01: +0,1496707200
123.414,1,Jun 07 2017 01: +0,1496793600
119.048,3,Jun 08 2017 01: +0,1496880000
122.386,4,Jun 09 2017 01: +0,1496966400
122.145,6,Jun 10 2017 01: +0,1497052800
111.451,7,Jun 11 2017 01: +0,1497139200
123.481,4,Jun 12 2017 01: +0,1497225600
124.004,3,Jun 13 2017 01: +0,1497312000
121.826,1,Jun 14 2017 01: +0,1497398400
119.51,2,Jun 15 2017 01: +0,1497484800
117.507,7,Jun 16 2017 01: +0,1497571200
120.677,2,Jun 18 2017 01: +0,1497744000
113.293,10,Jun 19 2017 01: +0,1497830400
129.418,1,Jun 20 2017 01: +0,1497916800
103.61,1,Jun 21 2017 01: +0,1498003200
111.969,10,Jun 22 2017 01: +0,1498089600
116.277,4,Jun 23 2017 01: +0,1498176000
106.332,2,Jun 24 2017 01: +0,1498262400
120.54,2,Jun 25 2017 01: +0,1498348800
104.435,2,Jun 26 2017 01: +0,1498435200
103.052,7,Jun 27 2017 01: +0,1498521600
103.314,5,Jun 28 2017 01: +0,1498608000
114.144,1,Jun 29 2017 01: +0,1498694400
113.915,5,Jun 30 2017 01: +0,1498780800
111.529,3,Jul 01 2017 01: +0,1498867200
107.136,3,Jul 02 2017 01: +0,1498953600
105.963,6,Jul 03 2017 01: +0,1499040000
108.097,4,Jul 04 2017 01: +0,1499126400
119.688,3,Jul 05 2017 01: +0,1499212800
118.2,3,Jul 06 2017 01: +0,1499299200
114.792,7,Jul 07 2017 01: +0,1499385600
114.76,2,Jul 08 2017 01: +0,1499472000
104.042,1,Jul 09 2017 01: +0,1499558400
112.173,2,Jul 10 2017 01: +0,1499644800
119.934,1,Jul 11 2017 01: +0,1499731200
121.73,3,Jul 12 2017 01: +0,1499817600
121.488,4,Jul 13 2017 01: +0,1499904000
113.21,3,Jul 14 2017 01: +0,1499990400
123.662,1,Jul 15 2017 01: +0,1500076800
109.184,3,Jul 16 2017 01: +0,1500163200
116.531,4,Jul 17 2017 01: +0,1500249600
115.208,4,Jul 19 2017 01: +0,1500422400
117.364,6,Jul 20 2017 01: +0,1500508800
113.432,4,Jul 21 2017 01: +0,1500595200
130.35,2,Jul 22 2017 01: +0,1500681600
112.988,2,Jul 23 2017 01: +0,1500768000
119.346,3,Jul 24 2017 01: +0,1500854400
117.886,6,Jul 25 2017 01: +0,1500940800
128.829,5,Jul 26 2017 01: +0,1501027200
123.543,4,Jul 27 2017 01: +0,1501113600
135.708,3,Jul 28 2017 01: +0,1501200000
127.057,9,Jul 29 2017 01: +0,1501286400
122.707,3,Jul 30 2017 01: +0,1501372800
119.664,7,Jul 31 2017 01: +0,1501459200
128.176,4,Aug 01 2017 01: +0,1501545600
134.23,4,Aug 02 2017 01: +0,1501632000
128.525,4,Aug 03 2017 01: +0,1501718400
124.106,4,Aug 04 2017 01: +0,1501804800
125.223,7,Aug 05 2017 01: +0,1501891200
134.66,2,Aug 06 2017 01: +0,1501977600
126.253,10,Aug 07 2017 01: +0,1502064000
129.323,3,Aug 08 2017 01: +0,1502150400
134.251,5,Aug 09 2017 01: +0,1502236800
144.99,3,Aug 10 2017 01: +0,1502323200
136.815,6,Aug 11 2017 01: +0,1502409600
120.062,4,Aug 12 2017 01: +0,1502496000
133.35,5,Aug 13 2017 01: +0,1502582400
124.57,2,Aug 14 2017 01: +0,1502668800
133.154,5,Aug 15 2017 01: +0,1502755200
126.538,4,Aug 16 2017 01: +0,1502841600
134.829,1,Aug 17 2017 01: +0,1502928000
127.11,6,Aug 18 2017 01: +0,1503014400
133.281,2,Aug 19 2017 01: +0,1503100800
128.607,4,Aug 20 2017 01: +0,1503187200
123.659,2,Aug 21 2017 01: +0,1503273600
130.6,2,Aug 22 2017 01: +0,1503360000
131.114,2,Aug 23 2017 01: +0,1503446400
132.29,1,Aug 24 2017 01: +0,1503532800
131.702,1,Aug 26 2017 01: +0,1503705600
131.304,1,Aug 27 2017 01: +0,1503792000
122.171,5,Aug 28 2017 01: +0,1503878400
127.03,3,Aug 30 2017 01: +0,1504051200
118.775,1,Aug 31 2017 01: +0,1504137600
132.009,3,Sep 01 2017 01: +0,1504224000
121.547,5,Sep 02 2017 01: +0,1504310400
118.799,4,Sep 03 2017 01: +0,1504396800
126.251,4,Sep 04 2017 01: +0,1504483200
117.235,6,Sep 05 2017 01: +0,1504569600
124.052,5,Sep 06 2017 01: +0,1504656000
124.152,2,Sep 07 2017 01: +0,1504742400
123.717,5,Sep 08 2017 01: +0,1504828800
130.895,5,Sep 09 2017 01: +0,1504915200
110.419,2,Sep 10 2017 01: +0,1505001600
122.446,3,Sep 11 2017 01: +0,1505088000
123.511,5,Sep 12 2017 01: +0,1505174400
130.282,3,Sep 13 2017 01: +0,1505260800
134.385,1,Sep 14 2017 01: +0,1505347200
132.139,4,Sep 15 2017 01: +0,1505433600
118.83,7,Sep 16 2017 01: +0,1505520000
111.122,2,Sep 17 2017 01: +0,1505606400
112.768,2,Sep 18 2017 01: +0,1505692800
129.69,1,Sep 19 2017 01: +0,1505779200
125.673,6,Sep 20 2017 01: +0,1505865600
132.469,5,Sep 21 2017 01: +0,1505952000
131.564,4,Sep 22 2017 01: +0,1506038400
129.828,5,Sep 23 2017 01: +0,1506124800
125.054,6,Sep 24 2017 01: +0,1506211200
119.559,5,Sep 25 2017 01: +0,1506297600
125.295,3,Sep 26 2017 01: +0,1506384000
109.137,1,Sep 27 2017 01: +0,1506470400
127.104,2,Sep 28 2017 01: +0,1506556800
127.431,3,Sep 29 2017 01: +0,1506643200
124.012,2,Sep 30 2017 01: +0,1506729600
125.074,2,Oct 01 2017 01: +0,1506816000
122.564,3,Oct 02 2017 01: +0,1506902400
114.212,5,Oct 03 2017 01: +0,1506988800
118.135,5,Oct 04 2017 01: +0,1507075200
119.601,1,Oct 05 2017 01: +0,1507161600
124.282,1,Oct 06 2017 01: +0,1507248000
128.553,2,Oct 07 2017 01: +0,1507334400
115.021,2,Oct 08 2017 01: +0,1507420800
120.718,1,Oct 09 2017 01: +0,1507507200
118.901,1,Oct 10 2017 01: +0,1507593600
116.286,3,Oct 11 2017 01: +0,1507680000
111.526,3,Oct 12 2017 01: +0,1507766400
116.989,2,Oct 13 2017 01: +0,1507852800
117.015,5,Oct 14 2017 01: +0,1507939200
115.817,4,Oct 15 2017 01: +0,1508025600
112.867,4,Oct 16 2017 01: +0,1508112000
114.329,4,Oct 18 2017 01: +0,1508284800
111.817,1,Oct 19 2017 01: +0,1508371200
109.505,3,Oct 20 2017 01: +0,1508457600
111.51,1,Oct 21 2017 01: +0,1508544000
105.568,7,Oct 22 2017 01: +0,1508630400
102.263,2,Oct 23 2017 01: +0,1508716800
105.793,3,Oct 24 2017 01: +0,1508803200
119.003,2,Oct 25 2017 01: +0,1508889600
114.344,4,Oct 26 2017 01: +0,1508976000
105.811,4,Oct 27 2017 01: +0,1509062400
105.094,2,Oct 28 2017 01: +0,1509148800
98.803,4,Oct 29 2017 01: +0,1509235200
107.791,4,Oct 30 2017 01: +0,1509325200
111.125,3,Oct 31 2017 01: +0,1509411600
108.642,2,Nov 01 2017 01: +0,1509498000
111.245,5,Nov 03 2017 01: +0,1509670800
101.081,4,Nov 04 2017 01: +0,1509757200
107.754,2,Nov 05 2017 01: +0,1509843600
99.812,2,Nov 06 2017 01: +0,1509930000
103.011,4,Nov 07 2017 01: +0,1510016400
115.188,3,Nov 08 2017 01: +0,1510102800
108.792,2,Nov 09 2017 01: +0,1510189200
97.304,3,Nov 10 2017 01: +0,1510275600
98.413,2,Nov 11 2017 01: +0,1510362000
106.393,3,Nov 12 2017 01: +0,1510448400
108.502,6,Nov 13 2017 01: +0,1510534800
111.678,3,Nov 14 2017 01: +0,1510621200
101.855,3,Nov 15 2017 01: +0,1510707600
113.404,2,Nov 16 2017 01: +0,1510794000
101.813,2,Nov 17 2017 01: +0,1510880400
116.512,3,Nov 18 2017 01: +0,1510966800
109.632,4,Nov 19 2017 01: +0,1511053200
105.035,4,Nov 21 2017 01: +0,1511226000
108.153,1,Nov 22 2017 01: +0,1511312400
99.244,2,Nov 23 2017 01: +0,1511398800
104.763,4,Nov 24 2017 01: +0,1511485200
107.385,3,Nov 25 2017 01: +0,1511571600
105.626,2,Nov 26 2017 01: +0,1511658000
90.567,1,Nov 27 2017 01: +0,1511744400
111.902,2,Nov 28 2017 01: +0,1511830800
92.337,1,Nov 29 2017 01: +0,1511917200
98.175,2,Nov 30 2017 01: +0,1512003600
104.8,2,Dec 01 2017 01: +0,1512090000
111.147,1,Dec 02 2017 01: +0,1512176400
107.669,6,Dec 03 2017 01: +0,1512262800
97.036,4,Dec 04 2017 01: +0,1512349200
101.135,3,Dec 05 2017 01: +0,1512435600
104.249,2,Dec 06 2017 01: +0,1512522000
105.242,6,Dec 07 2017 01: +0,1512608400
109.281,1,Dec 08 2017 01: +0,1512694800
102.387,3,Dec 09 2017 01: +0,1512781200
111.798,4,Dec 10 2017 01: +0,1512867600
111.801,1,Dec 11 2017 01: +0,1512954000
114.052,2,Dec 13 2017 01: +0,1513126800
107.437,3,Dec 14 2017 01: +0,1513213200
109.823,2,Dec 15 2017 01: +0,1513299600
113.277,2,Dec 16 2017 01: +0,1513386000
113.58,1,Dec 17 2017 01: +0,1513472400
111.979,2,Dec 18 2017 01: +0,1513558800
105.141,3,Dec 20 2017 01: +0,1513731600
110.99,4,Dec 21 2017 01: +0,1513818000
106.89,2,Dec 22 2017 01: +0,1513904400
113.833,8,Dec 23 2017 01: +0,1513990800
113.618,1,Dec 24 2017 01: +0,1514077200
115.132,11,Dec 25 2017 01: +0,1514163600
118.027,3,Dec 26 2017 01: +0,1514250000
121.937,5,Dec 27 2017 01: +0,1514336400
118.202,7,Dec 28 2017 01: +0,1514422800
122.895,4,Dec 29 2017 01: +0,1514509200
126.284,1,Dec 30 2017 01: +0,1514595600
66.022,2,Dec 31 2017 01: +0,1514682000
122.013,8,Jan 01 2018 01: +0,1514768400
121.855,4,Jan 02 2018 01: +0,1514854800
113.554,6,Jan 03 2018 01: +0,1514941200
123.988,5,Jan 04 2018 01: +0,1515027600
130.361,2,Jan 05 2018 01: +0,1515114000
121.035,7,Jan 06 2018 01: +0,1515200400
128.719,1,Jan 07 2018 01: +0,1515286800
130.047,1,Jan 08 2018 01: +0,1515373200
130.927,2,Jan 09 2018 01: +0,1515459600
129.152,1,Jan 10 2018 01: +0,1515546000
109.032,1,Jan 11 2018 01: +0,1515632400
128.853,2,Jan 12 2018 01: +0,1515718800
135.875,2,Jan 13 2018 01: +0,1515805200
142.687,1,Jan 14 2018 01: +0,1515891600
134.317,2,Jan 15 2018 01: +0,1515978000
140.528,1,Jan 16 2018 01: +0,1516064400
139.82,3,Jan 17 2018 01: +0,1516150800
