price,quantity,date,unix timestamp
165.968,1,Feb 28 2020 01: +0,1582851600
125.075,1,Feb 29 2020 01: +0,1582938000
130.416,1,Mar 05 2020 01: +0,1583370000
154.913,1,Mar 19 2020 01: +0,1584579600
154.805,1,Mar 31 2020 01: +0,1585612800
147.314,2,Apr 05 2020 01: +0,1586044800
139.875,1,Apr 08 2020 01: +0,1586304000
155.519,1,Apr 11 2020 01: +0,1586563200
152.562,1,Apr 15 2020 01: +0,1586908800
155.004,3,Apr 19 2020 01: +0,1587254400
168.883,1,May 06 2020 01: +0,1588723200
133.762,1,May 08 2020 01: +0,1588896000
138.791,1,May 09 2020 01: +0,1588982400
124.081,1,May 10 2020 01: +0,1589068800
138.287,1,May 15 2020 01: +0,1589500800
133.1,1,May 30 2020 01: +0,1590796800
131.967,1,Jun 01 2020 01: +0,1590969600
132.43,1,Jun 06 2020 01: +0,1591401600
132.348,1,Jun 07 2020 01: +0,1591488000
175.216,1,Jun 14 2020 01: +0,1592092800
132.339,1,Jun 27 2020 01: +0,1593216000
124.191,1,Jul 02 2020 01: +0,1593648000
136.501,2,Jul 03 2020 01: +0,1593734400
145.706,2,Jul 20 2020 01: +0,1595203200
164.752,1,Jul 26 2020 01: +0,1595721600
174.292,1,Jul 27 2020 01: +0,1595808000
157.155,1,Jul 28 2020 01: +0,1595894400
140.677,1,Jul 29 2020 01: +0,1595980800
138.607,2,Jul 30 2020 01: +0,1596067200
136.052,1,Aug 05 2020 01: +0,1596585600
139.612,2,Aug 07 2020 01: +0,1596758400
150.75,1,Aug 09 2020 01: +0,1596931200
175.088,1,Aug 14 2020 01: +0,1597363200
134.147,1,Aug 15 2020 01: +0,1597449600
168.089,1,Aug 22 2020 01: +0,1598054400
137.356,1,Aug 27 2020 01: +0,1598486400
132.291,1,Sep 10 2020 01: +0,1599696000
136.387,1,Sep 11 2020 01: +0,1599782400
145.745,1,Sep 12 2020 01: +0,1599868800
133.715,3,Sep 14 2020 01: +0,1600041600
118.749,1,Sep 16 2020 01: +0,1600214400
119.932,1,Sep 21 2020 01: +0,1600646400
120.676,1,Sep 24 2020 01: +0,1600905600
124.961,1,Sep 26 2020 01: +0,1601078400
125.931,1,Sep 28 2020 01: +0,1601251200
145.482,1,Oct 02 2020 01: +0,1601596800
139.192,1,Oct 09 2020 01: +0,1602201600
130.52,1,Oct 10 2020 01: +0,1602288000
130.677,1,Oct 11 2020 01: +0,1602374400
130.015,2,Oct 17 2020 01: +0,1602892800
99.275,1,Oct 21 2020 01: +0,1603238400
132.951,1,Oct 23 2020 01: +0,1603411200
142.568,2,Oct 24 2020 01: +0,1603497600
133.901,2,Nov 01 2020 01: +0,1604192400
161.952,1,Nov 07 2020 01: +0,1604710800
130.856,1,Nov 11 2020 01: +0,1605056400
164.781,1,Nov 21 2020 01: +0,1605920400
107.061,1,Dec 04 2020 01: +0,1607043600
136.463,1,Dec 10 2020 01: +0,1607562000
115.244,1,Dec 13 2020 01: +0,1607821200
124.005,1,Dec 15 2020 01: +0,1607994000
113.567,1,Dec 19 2020 01: +0,1608339600
161.826,1,Dec 30 2020 01: +0,1609290000
168.362,1,Jan 04 2021 01: +0,1609722000
117.459,1,Jan 09 2021 01: +0,1610154000
144.781,1,Jan 10 2021 01: +0,1610240400
147.882,2,Jan 12 2021 01: +0,1610413200
116.482,1,Jan 14 2021 01: +0,1610586000
175.98,1,Jan 16 2021 01: +0,1610758800
146.683,1,Jan 21 2021 01: +0,1611190800
175.562,1,Jan 22 2021 01: +0,1611277200
175.449,1,Jan 23 2021 01: +0,1611363600
148.501,2,Jan 25 2021 01: +0,1611536400
157.158,1,Feb 04 2021 01: +0,1612400400
161.449,1,Feb 05 2021 01: +0,1612486800
133.129,1,Feb 07 2021 01: +0,1612659600
151.464,1,Feb 10 2021 01: +0,1612918800
145.79,2,Feb 11 2021 01: +0,1613005200
126.561,1,Feb 14 2021 01: +0,1613264400
112.874,1,Feb 15 2021 01: +0,1613350800
139.115,1,Feb 17 2021 01: +0,1613523600
167.652,1,Feb 20 2021 01: +0,1613782800
144.585,1,Feb 26 2021 01: +0,1614301200
145.938,1,Feb 27 2021 01: +0,1614387600
124.192,1,Mar 01 2021 01: +0,1614560400
150.595,1,Mar 05 2021 01: +0,1614906000
128.028,1,Mar 06 2021 01: +0,1614992400
138.386,1,Mar 07 2021 01: +0,1615078800
155.739,1,Mar 09 2021 01: +0,1615251600
102.269,1,Mar 11 2021 01: +0,1615424400
139.776,1,Mar 26 2021 01: +0,1616720400
161.169,1,Mar 31 2021 01: +0,1617148800
172.082,1,Apr 01 2021 01: +0,1617235200
175.661,1,Apr 03 2021 01: +0,1617408000
144.664,1,Apr 04 2021 01: +0,1617494400
146.467,1,Apr 05 2021 01: +0,1617580800
146.228,1,Apr 08 2021 01: +0,1617840000
174.189,1,Apr 13 2021 01: +0,1618272000
156.679,2,Apr 17 2021 01: +0,1618617600
165.29,1,Apr 21 2021 01: +0,1618963200
138.957,1,Apr 26 2021 01: +0,1619395200
129.055,1,Apr 28 2021 01: +0,1619568000
136.817,1,May 01 2021 01: +0,1619827200
174.136,1,May 09 2021 01: +0,1620518400
141.05,1,May 10 2021 01: +0,1620604800
139.379,1,Jul 04 2021 01: +0,1625356800
118.196,1,Jul 05 2021 01: +0,1625443200
137.278,1,Jul 07 2021 01: +0,1625616000
174.173,1,Jul 09 2021 01: +0,1625788800
170.56,1,Jul 12 2021 01: +0,1626048000
136.881,2,Jul 13 2021 01: +0,1626134400
136.881,1,Jul 14 2021 01: +0,1626220800
132.166,1,Jul 18 2021 01: +0,1626566400
138.01,2,Jul 23 2021 01: +0,1626998400
164.615,1,Jul 24 2021 01: +0,1627084800
133.34,1,Jul 27 2021 01: +0,1627344000
181.155,1,Jul 29 2021 01: +0,1627516800
140.876,1,Aug 03 2021 01: +0,1627948800
150.893,1,Aug 08 2021 01: +0,1628380800
154.053,1,Aug 17 2021 01: +0,1629158400
152.515,1,Aug 21 2021 01: +0,1629504000
177.931,1,Aug 23 2021 01: +0,1629676800
137.311,1,Sep 08 2021 01: +0,1631059200
138.138,1,Sep 11 2021 01: +0,1631318400
130.818,2,Sep 25 2021 01: +0,1632528000
139.304,1,Sep 27 2021 01: +0,1632700800
178.582,1,Oct 24 2021 01: +0,1635033600
130.859,1,Nov 01 2021 01: +0,1635728400
126.012,1,Nov 12 2021 01: +0,1636678800
125.929,2,Nov 15 2021 01: +0,1636938000
156.118,1,Nov 19 2021 01: +0,1637283600
183.205,1,Nov 20 2021 01: +0,1637370000
162.323,2,Nov 29 2021 01: +0,1638147600
129.039,1,Dec 06 2021 01: +0,1638752400
138.287,1,Dec 10 2021 01: +0,1639098000
142.184,1,Dec 23 2021 01: +0,1640221200
162.074,2,Jan 09 2022 01: +0,1641690000
161.233,1,Jan 10 2022 01: +0,1641776400
184.813,1,Jan 16 2022 01: +0,1642294800
162.357,1,Jan 17 2022 01: +0,1642381200
138.096,1,Feb 03 2022 01: +0,1643850000
185.421,1,Feb 07 2022 01: +0,1644195600
136.484,1,Feb 09 2022 01: +0,1644368400
145.764,1,Feb 10 2022 01: +0,1644454800
177.606,1,Feb 14 2022 01: +0,1644800400
147.559,1,Feb 17 2022 01: +0,1645059600
148.246,1,Feb 19 2022 01: +0,1645232400
151.009,1,Feb 26 2022 01: +0,1645837200
188.918,1,Mar 06 2022 01: +0,1646528400
136.674,1,Mar 07 2022 01: +0,1646614800
184.393,1,Mar 24 2022 01: +0,1648083600
191.591,1,Mar 31 2022 01: +0,1648684800
182.673,1,Apr 02 2022 01: +0,1648857600
179.273,1,Apr 04 2022 01: +0,1649030400
185.51,1,Apr 19 2022 01: +0,1650326400
193.84,1,Apr 27 2022 01: +0,1651017600
218.369,1,May 01 2022 01: +0,1651363200
195.312,2,May 06 2022 01: +0,1651795200
192.363,2,May 15 2022 01: +0,1652572800
175.352,1,May 26 2022 01: +0,1653523200
155.292,1,Jun 04 2022 01: +0,1654300800
172.192,1,Jun 06 2022 01: +0,1654473600
233.856,1,Jun 10 2022 01: +0,1654819200
156.691,1,Jun 18 2022 01: +0,1655510400
158.834,1,Jul 05 2022 01: +0,1656979200
156.129,1,Jul 06 2022 01: +0,1657065600
156.269,1,Jul 08 2022 01: +0,1657238400
190.532,1,Jul 14 2022 01: +0,1657756800
223.542,1,Jul 19 2022 01: +0,1658188800
232.007,1,Jul 22 2022 01: +0,1658448000
157.543,1,Jul 27 2022 01: +0,1658880000
160.323,1,Jul 30 2022 01: +0,1659139200
155.095,1,Aug 12 2022 01: +0,1660262400
167.35,1,Aug 20 2022 01: +0,1660953600
190.155,1,Sep 01 2022 01: +0,1661990400
169.397,1,Sep 08 2022 01: +0,1662595200
156.956,1,Sep 09 2022 01: +0,1662681600
153.614,2,Sep 14 2022 01: +0,1663113600
163.673,1,Sep 22 2022 01: +0,1663804800
194.905,1,Oct 04 2022 01: +0,1664841600
164.186,1,Oct 05 2022 01: +0,1664928000
199.794,1,Oct 11 2022 01: +0,1665446400
170.149,1,Nov 03 2022 01: +0,1667437200
219.168,1,Nov 08 2022 01: +0,1667869200
181.25,1,Nov 10 2022 01: +0,1668042000
165.484,1,Nov 27 2022 01: +0,1669510800
200.11,1,Dec 09 2022 01: +0,1670547600
196.644,1,Jan 13 2023 01: +0,1673571600
268.158,1,Jan 22 2023 01: +0,1674349200
227.224,1,Feb 11 2023 01: +0,1676077200
231.129,1,Feb 27 2023 15: +0,1677510000
264.976,1,Mar 08 2023 22: +0,1678312800
272.993,1,Mar 17 2023 10: +0,1679047200
260.08,1,Mar 20 2023 20: +0,1679342400
