price,quantity,date,unix timestamp
248.871,1,Sep 22 2021 01: +0,1632268800
330.797,1,Sep 24 2021 01: +0,1632441600
447.137,1,Feb 04 2022 01: +0,1643936400
622.017,1,May 28 2022 01: +0,1653696000
599.7,1,Jun 24 2022 01: +0,1656028800
643.483,1,Oct 14 2022 01: +0,1665705600
785.798,1,Dec 09 2022 01: +0,1670547600
819.561,1,May 20 2023 06: +0,1684558800
