price,quantity,date,unix timestamp
0.231,122,Dec 10 2013 01: +0,1386637200
0.25,129,Dec 11 2013 01: +0,1386723600
0.227,188,Dec 12 2013 01: +0,1386810000
0.245,114,Dec 13 2013 01: +0,1386896400
0.233,155,Dec 14 2013 01: +0,1386982800
0.238,155,Dec 15 2013 01: +0,1387069200
0.249,137,Dec 16 2013 01: +0,1387155600
0.232,125,Dec 17 2013 01: +0,1387242000
0.24,96,Dec 18 2013 01: +0,1387328400
0.215,98,Dec 19 2013 01: +0,1387414800
0.18,168,Dec 20 2013 01: +0,1387501200
0.178,199,Dec 21 2013 01: +0,1387587600
0.171,158,Dec 22 2013 01: +0,1387674000
0.201,190,Dec 23 2013 01: +0,1387760400
0.211,160,Dec 24 2013 01: +0,1387846800
0.221,134,Dec 25 2013 01: +0,1387933200
0.214,176,Dec 26 2013 01: +0,1388019600
0.207,154,Dec 27 2013 01: +0,1388106000
0.239,179,Dec 28 2013 01: +0,1388192400
0.233,169,Dec 29 2013 01: +0,1388278800
0.202,170,Dec 30 2013 01: +0,1388365200
0.225,95,Dec 31 2013 01: +0,1388451600
0.217,124,Jan 01 2014 01: +0,1388538000
0.23,174,Jan 02 2014 01: +0,1388624400
0.251,95,Jan 03 2014 01: +0,1388710800
0.274,173,Jan 04 2014 01: +0,1388797200
0.286,206,Jan 05 2014 01: +0,1388883600
0.292,165,Jan 06 2014 01: +0,1388970000
0.272,110,Jan 07 2014 01: +0,1389056400
0.272,118,Jan 08 2014 01: +0,1389142800
0.279,132,Jan 09 2014 01: +0,1389229200
0.304,143,Jan 10 2014 01: +0,1389315600
0.297,156,Jan 11 2014 01: +0,1389402000
0.285,123,Jan 12 2014 01: +0,1389488400
0.257,107,Jan 13 2014 01: +0,1389574800
0.285,137,Jan 14 2014 01: +0,1389661200
0.281,138,Jan 15 2014 01: +0,1389747600
0.285,116,Jan 16 2014 01: +0,1389834000
0.278,92,Jan 17 2014 01: +0,1389920400
0.31,148,Jan 18 2014 01: +0,1390006800
0.342,150,Jan 19 2014 01: +0,1390093200
0.347,100,Jan 20 2014 01: +0,1390179600
0.302,114,Jan 21 2014 01: +0,1390266000
0.342,123,Jan 22 2014 01: +0,1390352400
0.392,105,Jan 23 2014 01: +0,1390438800
0.331,88,Jan 24 2014 01: +0,1390525200
0.337,151,Jan 25 2014 01: +0,1390611600
0.302,133,Jan 26 2014 01: +0,1390698000
0.302,138,Jan 27 2014 01: +0,1390784400
0.3,146,Jan 28 2014 01: +0,1390870800
0.312,118,Jan 29 2014 01: +0,1390957200
0.339,151,Jan 30 2014 01: +0,1391043600
0.361,132,Jan 31 2014 01: +0,1391130000
0.371,131,Feb 01 2014 01: +0,1391216400
0.367,108,Feb 02 2014 01: +0,1391302800
0.298,114,Feb 03 2014 01: +0,1391389200
0.34,147,Feb 04 2014 01: +0,1391475600
0.359,140,Feb 05 2014 01: +0,1391562000
0.329,118,Feb 06 2014 01: +0,1391648400
0.344,109,Feb 07 2014 01: +0,1391734800
0.387,144,Feb 08 2014 01: +0,1391821200
0.348,125,Feb 09 2014 01: +0,1391907600
0.346,121,Feb 10 2014 01: +0,1391994000
0.364,129,Feb 11 2014 01: +0,1392080400
0.372,122,Feb 12 2014 01: +0,1392166800
0.371,94,Feb 13 2014 01: +0,1392253200
0.347,128,Feb 14 2014 01: +0,1392339600
0.344,112,Feb 15 2014 01: +0,1392426000
0.323,123,Feb 16 2014 01: +0,1392512400
0.338,139,Feb 17 2014 01: +0,1392598800
0.345,102,Feb 18 2014 01: +0,1392685200
0.378,78,Feb 19 2014 01: +0,1392771600
0.358,110,Feb 20 2014 01: +0,1392858000
0.339,130,Feb 21 2014 01: +0,1392944400
0.334,177,Feb 22 2014 01: +0,1393030800
0.324,146,Feb 23 2014 01: +0,1393117200
0.371,111,Feb 24 2014 01: +0,1393203600
0.321,124,Feb 25 2014 01: +0,1393290000
0.362,117,Feb 26 2014 01: +0,1393376400
0.365,131,Feb 27 2014 01: +0,1393462800
0.374,101,Feb 28 2014 01: +0,1393549200
0.381,140,Mar 01 2014 01: +0,1393635600
0.448,127,Mar 02 2014 01: +0,1393722000
0.425,93,Mar 03 2014 01: +0,1393808400
0.375,97,Mar 04 2014 01: +0,1393894800
0.366,91,Mar 05 2014 01: +0,1393981200
0.439,92,Mar 06 2014 01: +0,1394067600
0.423,106,Mar 07 2014 01: +0,1394154000
0.404,89,Mar 08 2014 01: +0,1394240400
0.402,105,Mar 09 2014 01: +0,1394326800
0.431,130,Mar 10 2014 01: +0,1394413200
0.423,83,Mar 11 2014 01: +0,1394499600
0.424,102,Mar 12 2014 01: +0,1394586000
0.452,66,Mar 13 2014 01: +0,1394672400
0.501,76,Mar 14 2014 01: +0,1394758800
0.423,104,Mar 15 2014 01: +0,1394845200
0.357,112,Mar 16 2014 01: +0,1394931600
0.396,129,Mar 17 2014 01: +0,1395018000
0.421,90,Mar 18 2014 01: +0,1395104400
0.459,78,Mar 19 2014 01: +0,1395190800
0.519,82,Mar 20 2014 01: +0,1395277200
0.481,79,Mar 21 2014 01: +0,1395363600
0.5,106,Mar 22 2014 01: +0,1395450000
0.466,104,Mar 23 2014 01: +0,1395536400
0.551,63,Mar 24 2014 01: +0,1395622800
0.566,57,Mar 25 2014 01: +0,1395709200
0.529,62,Mar 26 2014 01: +0,1395795600
0.535,121,Mar 27 2014 01: +0,1395882000
0.536,116,Mar 28 2014 01: +0,1395968400
0.63,192,Mar 29 2014 01: +0,1396054800
0.597,103,Mar 30 2014 01: +0,1396141200
0.622,85,Mar 31 2014 01: +0,1396224000
0.681,50,Apr 01 2014 01: +0,1396310400
0.649,80,Apr 02 2014 01: +0,1396396800
0.641,78,Apr 03 2014 01: +0,1396483200
0.647,112,Apr 04 2014 01: +0,1396569600
0.576,68,Apr 05 2014 01: +0,1396656000
0.581,67,Apr 06 2014 01: +0,1396742400
0.624,100,Apr 07 2014 01: +0,1396828800
0.596,77,Apr 08 2014 01: +0,1396915200
0.593,97,Apr 09 2014 01: +0,1397001600
0.576,69,Apr 10 2014 01: +0,1397088000
0.561,127,Apr 11 2014 01: +0,1397174400
0.643,121,Apr 12 2014 01: +0,1397260800
0.663,85,Apr 13 2014 01: +0,1397347200
0.636,82,Apr 14 2014 01: +0,1397433600
0.688,121,Apr 15 2014 01: +0,1397520000
0.673,86,Apr 16 2014 01: +0,1397606400
0.687,83,Apr 17 2014 01: +0,1397692800
0.748,102,Apr 18 2014 01: +0,1397779200
0.704,87,Apr 19 2014 01: +0,1397865600
0.711,136,Apr 20 2014 01: +0,1397952000
0.749,83,Apr 21 2014 01: +0,1398038400
0.741,78,Apr 22 2014 01: +0,1398124800
0.748,84,Apr 23 2014 01: +0,1398211200
0.738,87,Apr 24 2014 01: +0,1398297600
0.793,78,Apr 25 2014 01: +0,1398384000
0.983,144,Apr 26 2014 01: +0,1398470400
0.977,96,Apr 27 2014 01: +0,1398556800
0.818,120,Apr 28 2014 01: +0,1398643200
0.982,89,Apr 29 2014 01: +0,1398729600
0.968,146,Apr 30 2014 01: +0,1398816000
0.985,83,May 01 2014 01: +0,1398902400
0.725,65,May 02 2014 01: +0,1398988800
0.721,72,May 03 2014 01: +0,1399075200
0.738,71,May 04 2014 01: +0,1399161600
0.699,138,May 05 2014 01: +0,1399248000
0.749,112,May 06 2014 01: +0,1399334400
0.72,88,May 07 2014 01: +0,1399420800
0.774,126,May 08 2014 01: +0,1399507200
0.677,106,May 09 2014 01: +0,1399593600
0.681,150,May 10 2014 01: +0,1399680000
0.695,111,May 11 2014 01: +0,1399766400
0.68,110,May 12 2014 01: +0,1399852800
0.631,88,May 13 2014 01: +0,1399939200
0.668,101,May 14 2014 01: +0,1400025600
0.849,210,May 15 2014 01: +0,1400112000
0.832,154,May 16 2014 01: +0,1400198400
0.88,106,May 17 2014 01: +0,1400284800
0.73,106,May 18 2014 01: +0,1400371200
0.726,107,May 19 2014 01: +0,1400457600
0.814,125,May 20 2014 01: +0,1400544000
0.753,108,May 21 2014 01: +0,1400630400
0.655,108,May 22 2014 01: +0,1400716800
0.678,183,May 23 2014 01: +0,1400803200
0.644,134,May 24 2014 01: +0,1400889600
0.689,115,May 25 2014 01: +0,1400976000
0.662,102,May 26 2014 01: +0,1401062400
0.617,102,May 27 2014 01: +0,1401148800
0.606,120,May 28 2014 01: +0,1401235200
0.643,128,May 29 2014 01: +0,1401321600
0.653,82,May 30 2014 01: +0,1401408000
0.641,137,May 31 2014 01: +0,1401494400
0.636,114,Jun 01 2014 01: +0,1401580800
0.594,122,Jun 02 2014 01: +0,1401667200
0.638,105,Jun 03 2014 01: +0,1401753600
0.62,86,Jun 04 2014 01: +0,1401840000
0.553,80,Jun 05 2014 01: +0,1401926400
0.559,109,Jun 06 2014 01: +0,1402012800
0.532,73,Jun 07 2014 01: +0,1402099200
0.556,123,Jun 08 2014 01: +0,1402185600
0.567,124,Jun 09 2014 01: +0,1402272000
0.616,69,Jun 10 2014 01: +0,1402358400
0.559,88,Jun 11 2014 01: +0,1402444800
0.545,118,Jun 12 2014 01: +0,1402531200
0.605,104,Jun 13 2014 01: +0,1402617600
0.603,77,Jun 14 2014 01: +0,1402704000
0.647,79,Jun 15 2014 01: +0,1402790400
0.618,139,Jun 16 2014 01: +0,1402876800
0.63,132,Jun 17 2014 01: +0,1402963200
0.608,97,Jun 18 2014 01: +0,1403049600
0.587,125,Jun 19 2014 01: +0,1403136000
0.436,125,Jun 20 2014 01: +0,1403222400
0.435,133,Jun 21 2014 01: +0,1403308800
0.452,147,Jun 22 2014 01: +0,1403395200
0.474,112,Jun 23 2014 01: +0,1403481600
0.412,103,Jun 24 2014 01: +0,1403568000
0.444,131,Jun 25 2014 01: +0,1403654400
0.523,101,Jun 26 2014 01: +0,1403740800
0.525,110,Jun 27 2014 01: +0,1403827200
0.525,90,Jun 28 2014 01: +0,1403913600
0.483,130,Jun 29 2014 01: +0,1404000000
0.531,126,Jun 30 2014 01: +0,1404086400
0.611,108,Jul 01 2014 01: +0,1404172800
0.476,68,Jul 02 2014 01: +0,1404259200
0.508,132,Jul 03 2014 01: +0,1404345600
0.547,90,Jul 04 2014 01: +0,1404432000
0.545,97,Jul 05 2014 01: +0,1404518400
0.582,125,Jul 06 2014 01: +0,1404604800
0.601,85,Jul 07 2014 01: +0,1404691200
0.584,71,Jul 08 2014 01: +0,1404777600
0.631,97,Jul 09 2014 01: +0,1404864000
0.607,94,Jul 10 2014 01: +0,1404950400
0.601,95,Jul 11 2014 01: +0,1405036800
0.643,110,Jul 12 2014 01: +0,1405123200
0.618,63,Jul 13 2014 01: +0,1405209600
0.619,67,Jul 14 2014 01: +0,1405296000
0.577,73,Jul 15 2014 01: +0,1405382400
0.64,125,Jul 16 2014 01: +0,1405468800
0.626,70,Jul 17 2014 01: +0,1405555200
0.614,112,Jul 18 2014 01: +0,1405641600
0.67,123,Jul 19 2014 01: +0,1405728000
0.667,108,Jul 20 2014 01: +0,1405814400
0.629,81,Jul 21 2014 01: +0,1405900800
0.668,88,Jul 22 2014 01: +0,1405987200
0.679,85,Jul 23 2014 01: +0,1406073600
0.643,53,Jul 24 2014 01: +0,1406160000
0.66,93,Jul 25 2014 01: +0,1406246400
0.689,81,Jul 26 2014 01: +0,1406332800
0.598,77,Jul 27 2014 01: +0,1406419200
0.675,93,Jul 28 2014 01: +0,1406505600
0.695,62,Jul 29 2014 01: +0,1406592000
0.767,59,Jul 30 2014 01: +0,1406678400
0.734,65,Jul 31 2014 01: +0,1406764800
0.712,94,Aug 01 2014 01: +0,1406851200
0.759,86,Aug 02 2014 01: +0,1406937600
0.759,91,Aug 03 2014 01: +0,1407024000
0.794,118,Aug 04 2014 01: +0,1407110400
0.623,89,Aug 05 2014 01: +0,1407196800
1.344,214,Aug 06 2014 01: +0,1407283200
1.723,101,Aug 07 2014 01: +0,1407369600
1.215,113,Aug 08 2014 01: +0,1407456000
1.213,103,Aug 09 2014 01: +0,1407542400
1.311,98,Aug 10 2014 01: +0,1407628800
1.207,77,Aug 11 2014 01: +0,1407715200
1.241,77,Aug 12 2014 01: +0,1407801600
1.266,68,Aug 13 2014 01: +0,1407888000
1.076,90,Aug 14 2014 01: +0,1407974400
0.901,74,Aug 15 2014 01: +0,1408060800
0.928,101,Aug 16 2014 01: +0,1408147200
0.777,131,Aug 17 2014 01: +0,1408233600
0.837,78,Aug 18 2014 01: +0,1408320000
0.955,102,Aug 19 2014 01: +0,1408406400
0.825,75,Aug 20 2014 01: +0,1408492800
0.901,80,Aug 21 2014 01: +0,1408579200
0.892,78,Aug 22 2014 01: +0,1408665600
0.967,92,Aug 23 2014 01: +0,1408752000
0.971,93,Aug 24 2014 01: +0,1408838400
0.938,79,Aug 25 2014 01: +0,1408924800
0.914,64,Aug 26 2014 01: +0,1409011200
0.914,102,Aug 27 2014 01: +0,1409097600
1.077,66,Aug 28 2014 01: +0,1409184000
0.971,89,Aug 29 2014 01: +0,1409270400
0.886,62,Aug 30 2014 01: +0,1409356800
0.962,70,Aug 31 2014 01: +0,1409443200
1.026,58,Sep 01 2014 01: +0,1409529600
1.001,71,Sep 02 2014 01: +0,1409616000
1.09,68,Sep 03 2014 01: +0,1409702400
1.005,54,Sep 04 2014 01: +0,1409788800
0.944,63,Sep 05 2014 01: +0,1409875200
0.931,75,Sep 06 2014 01: +0,1409961600
0.964,87,Sep 07 2014 01: +0,1410048000
0.997,53,Sep 08 2014 01: +0,1410134400
1.271,82,Sep 09 2014 01: +0,1410220800
1.135,40,Sep 10 2014 01: +0,1410307200
1.189,37,Sep 11 2014 01: +0,1410393600
0.962,85,Sep 12 2014 01: +0,1410480000
1.184,81,Sep 13 2014 01: +0,1410566400
1.158,66,Sep 14 2014 01: +0,1410652800
1.124,66,Sep 15 2014 01: +0,1410739200
0.893,27,Sep 16 2014 01: +0,1410825600
1.102,65,Sep 17 2014 01: +0,1410912000
1.089,54,Sep 18 2014 01: +0,1410998400
0.998,57,Sep 19 2014 01: +0,1411084800
0.946,50,Sep 20 2014 01: +0,1411171200
1.042,70,Sep 21 2014 01: +0,1411257600
0.918,54,Sep 22 2014 01: +0,1411344000
1.082,83,Sep 23 2014 01: +0,1411430400
0.975,65,Sep 24 2014 01: +0,1411516800
1.084,43,Sep 25 2014 01: +0,1411603200
0.942,41,Sep 26 2014 01: +0,1411689600
0.882,66,Sep 27 2014 01: +0,1411776000
0.965,45,Sep 28 2014 01: +0,1411862400
0.984,42,Sep 29 2014 01: +0,1411948800
0.963,56,Sep 30 2014 01: +0,1412035200
1.026,49,Oct 01 2014 01: +0,1412121600
1.065,48,Oct 02 2014 01: +0,1412208000
1.076,40,Oct 03 2014 01: +0,1412294400
1.131,68,Oct 04 2014 01: +0,1412380800
0.995,45,Oct 05 2014 01: +0,1412467200
0.998,44,Oct 06 2014 01: +0,1412553600
1.094,38,Oct 07 2014 01: +0,1412640000
0.897,38,Oct 08 2014 01: +0,1412726400
0.925,37,Oct 09 2014 01: +0,1412812800
0.836,56,Oct 10 2014 01: +0,1412899200
1.0,61,Oct 11 2014 01: +0,1412985600
1.206,51,Oct 12 2014 01: +0,1413072000
1.144,40,Oct 13 2014 01: +0,1413158400
1.045,35,Oct 14 2014 01: +0,1413244800
1.038,25,Oct 15 2014 01: +0,1413331200
0.962,43,Oct 16 2014 01: +0,1413417600
1.019,65,Oct 17 2014 01: +0,1413504000
1.053,48,Oct 18 2014 01: +0,1413590400
1.04,61,Oct 19 2014 01: +0,1413676800
0.818,32,Oct 20 2014 01: +0,1413763200
0.987,46,Oct 21 2014 01: +0,1413849600
0.911,36,Oct 22 2014 01: +0,1413936000
0.916,33,Oct 23 2014 01: +0,1414022400
0.911,22,Oct 24 2014 01: +0,1414108800
0.886,71,Oct 25 2014 01: +0,1414195200
0.925,44,Oct 26 2014 01: +0,1414281600
1.075,60,Oct 27 2014 01: +0,1414371600
1.135,30,Oct 28 2014 01: +0,1414458000
0.946,31,Oct 29 2014 01: +0,1414544400
1.049,68,Oct 30 2014 01: +0,1414630800
1.103,51,Oct 31 2014 01: +0,1414717200
1.009,49,Nov 01 2014 01: +0,1414803600
0.905,47,Nov 02 2014 01: +0,1414890000
1.013,43,Nov 03 2014 01: +0,1414976400
1.125,38,Nov 04 2014 01: +0,1415062800
0.917,33,Nov 05 2014 01: +0,1415149200
0.947,45,Nov 06 2014 01: +0,1415235600
0.976,30,Nov 07 2014 01: +0,1415322000
1.006,43,Nov 08 2014 01: +0,1415408400
0.896,34,Nov 09 2014 01: +0,1415494800
0.861,30,Nov 10 2014 01: +0,1415581200
0.94,40,Nov 11 2014 01: +0,1415667600
0.489,159,Nov 12 2014 01: +0,1415754000
0.472,166,Nov 13 2014 01: +0,1415840400
0.444,163,Nov 14 2014 01: +0,1415926800
0.366,208,Nov 15 2014 01: +0,1416013200
0.345,276,Nov 16 2014 01: +0,1416099600
0.417,157,Nov 17 2014 01: +0,1416186000
0.46,134,Nov 18 2014 01: +0,1416272400
0.386,199,Nov 19 2014 01: +0,1416358800
0.403,155,Nov 20 2014 01: +0,1416445200
0.367,177,Nov 21 2014 01: +0,1416531600
0.318,232,Nov 22 2014 01: +0,1416618000
0.33,194,Nov 23 2014 01: +0,1416704400
0.353,158,Nov 24 2014 01: +0,1416790800
0.39,134,Nov 25 2014 01: +0,1416877200
0.358,191,Nov 26 2014 01: +0,1416963600
0.355,185,Nov 27 2014 01: +0,1417050000
0.355,180,Nov 28 2014 01: +0,1417136400
0.439,14,Nov 29 2014 01: +0,1417222800
0.241,313,Nov 30 2014 01: +0,1417309200
0.269,186,Dec 01 2014 01: +0,1417395600
0.278,137,Dec 02 2014 01: +0,1417482000
0.323,206,Dec 03 2014 01: +0,1417568400
0.34,159,Dec 04 2014 01: +0,1417654800
0.371,186,Dec 05 2014 01: +0,1417741200
0.367,242,Dec 06 2014 01: +0,1417827600
0.336,187,Dec 07 2014 01: +0,1417914000
0.353,199,Dec 08 2014 01: +0,1418000400
0.334,148,Dec 09 2014 01: +0,1418086800
0.319,237,Dec 10 2014 01: +0,1418173200
0.349,158,Dec 11 2014 01: +0,1418259600
0.331,237,Dec 12 2014 01: +0,1418346000
0.33,235,Dec 13 2014 01: +0,1418432400
0.333,267,Dec 14 2014 01: +0,1418518800
0.354,229,Dec 15 2014 01: +0,1418605200
0.362,197,Dec 16 2014 01: +0,1418691600
0.331,195,Dec 17 2014 01: +0,1418778000
0.322,190,Dec 18 2014 01: +0,1418864400
0.311,181,Dec 19 2014 01: +0,1418950800
0.319,213,Dec 20 2014 01: +0,1419037200
0.29,245,Dec 21 2014 01: +0,1419123600
0.312,218,Dec 22 2014 01: +0,1419210000
0.343,203,Dec 23 2014 01: +0,1419296400
0.352,266,Dec 24 2014 01: +0,1419382800
0.334,223,Dec 25 2014 01: +0,1419469200
0.381,193,Dec 26 2014 01: +0,1419555600
0.415,218,Dec 27 2014 01: +0,1419642000
0.383,215,Dec 28 2014 01: +0,1419728400
0.37,194,Dec 29 2014 01: +0,1419814800
0.401,215,Dec 30 2014 01: +0,1419901200
0.393,227,Dec 31 2014 01: +0,1419987600
0.378,176,Jan 01 2015 01: +0,1420074000
0.456,264,Jan 02 2015 01: +0,1420160400
0.427,228,Jan 03 2015 01: +0,1420246800
0.427,239,Jan 04 2015 01: +0,1420333200
0.437,239,Jan 05 2015 01: +0,1420419600
0.395,171,Jan 06 2015 01: +0,1420506000
0.408,192,Jan 07 2015 01: +0,1420592400
0.384,229,Jan 08 2015 01: +0,1420678800
0.401,300,Jan 09 2015 01: +0,1420765200
0.429,331,Jan 10 2015 01: +0,1420851600
0.411,274,Jan 11 2015 01: +0,1420938000
0.379,251,Jan 12 2015 01: +0,1421024400
0.388,244,Jan 13 2015 01: +0,1421110800
0.404,257,Jan 14 2015 01: +0,1421197200
0.394,266,Jan 15 2015 01: +0,1421283600
0.382,250,Jan 16 2015 01: +0,1421370000
0.374,277,Jan 17 2015 01: +0,1421456400
0.38,271,Jan 18 2015 01: +0,1421542800
0.378,211,Jan 19 2015 01: +0,1421629200
0.409,273,Jan 20 2015 01: +0,1421715600
0.402,232,Jan 21 2015 01: +0,1421802000
0.375,198,Jan 22 2015 01: +0,1421888400
0.384,232,Jan 23 2015 01: +0,1421974800
0.404,287,Jan 24 2015 01: +0,1422061200
0.352,352,Jan 25 2015 01: +0,1422147600
0.338,288,Jan 26 2015 01: +0,1422234000
0.345,199,Jan 27 2015 01: +0,1422320400
0.377,245,Jan 28 2015 01: +0,1422406800
0.361,233,Jan 29 2015 01: +0,1422493200
0.369,252,Jan 30 2015 01: +0,1422579600
0.33,257,Jan 31 2015 01: +0,1422666000
0.333,336,Feb 01 2015 01: +0,1422752400
0.349,248,Feb 02 2015 01: +0,1422838800
0.372,237,Feb 03 2015 01: +0,1422925200
0.354,179,Feb 04 2015 01: +0,1423011600
0.35,278,Feb 05 2015 01: +0,1423098000
0.339,237,Feb 06 2015 01: +0,1423184400
0.364,312,Feb 07 2015 01: +0,1423270800
0.332,288,Feb 08 2015 01: +0,1423357200
0.325,176,Feb 09 2015 01: +0,1423443600
0.337,193,Feb 10 2015 01: +0,1423530000
0.33,309,Feb 11 2015 01: +0,1423616400
0.296,282,Feb 12 2015 01: +0,1423702800
0.284,321,Feb 13 2015 01: +0,1423789200
0.306,426,Feb 14 2015 01: +0,1423875600
0.289,404,Feb 15 2015 01: +0,1423962000
0.287,361,Feb 16 2015 01: +0,1424048400
0.296,339,Feb 17 2015 01: +0,1424134800
0.292,352,Feb 18 2015 01: +0,1424221200
0.287,278,Feb 19 2015 01: +0,1424307600
0.299,331,Feb 20 2015 01: +0,1424394000
0.319,342,Feb 21 2015 01: +0,1424480400
0.314,371,Feb 22 2015 01: +0,1424566800
0.289,251,Feb 23 2015 01: +0,1424653200
0.289,258,Feb 24 2015 01: +0,1424739600
0.261,245,Feb 25 2015 01: +0,1424826000
