price,quantity,date,unix timestamp
1.713,27,Dec 16 2015 01: +0,1450227600
1.849,10,Dec 17 2015 01: +0,1450314000
1.762,17,Dec 18 2015 01: +0,1450400400
1.7,10,Dec 19 2015 01: +0,1450486800
1.747,7,Dec 20 2015 01: +0,1450573200
1.658,8,Dec 21 2015 01: +0,1450659600
1.49,9,Dec 22 2015 01: +0,1450746000
1.292,12,Dec 23 2015 01: +0,1450832400
1.45,7,Dec 24 2015 01: +0,1450918800
1.496,15,Dec 25 2015 01: +0,1451005200
1.463,10,Dec 26 2015 01: +0,1451091600
1.492,14,Dec 27 2015 01: +0,1451178000
1.429,19,Dec 28 2015 01: +0,1451264400
1.45,4,Dec 29 2015 01: +0,1451350800
1.244,17,Dec 30 2015 01: +0,1451437200
1.577,20,Dec 31 2015 01: +0,1451523600
1.497,11,Jan 01 2016 01: +0,1451610000
1.304,20,Jan 02 2016 01: +0,1451696400
1.393,15,Jan 03 2016 01: +0,1451782800
1.407,14,Jan 04 2016 01: +0,1451869200
1.249,16,Jan 05 2016 01: +0,1451955600
1.331,13,Jan 06 2016 01: +0,1452042000
1.293,6,Jan 07 2016 01: +0,1452128400
1.3,11,Jan 08 2016 01: +0,1452214800
1.212,20,Jan 09 2016 01: +0,1452301200
1.323,8,Jan 10 2016 01: +0,1452387600
1.355,10,Jan 11 2016 01: +0,1452474000
1.288,2,Jan 12 2016 01: +0,1452560400
1.335,12,Jan 13 2016 01: +0,1452646800
1.59,16,Jan 14 2016 01: +0,1452733200
1.513,12,Jan 15 2016 01: +0,1452819600
1.258,11,Jan 16 2016 01: +0,1452906000
1.183,13,Jan 17 2016 01: +0,1452992400
1.114,10,Jan 18 2016 01: +0,1453078800
1.012,14,Jan 19 2016 01: +0,1453165200
1.023,15,Jan 20 2016 01: +0,1453251600
1.086,17,Jan 21 2016 01: +0,1453338000
1.355,7,Jan 22 2016 01: +0,1453424400
1.417,9,Jan 23 2016 01: +0,1453510800
1.382,6,Jan 24 2016 01: +0,1453597200
1.242,7,Jan 25 2016 01: +0,1453683600
1.446,12,Jan 26 2016 01: +0,1453770000
1.428,9,Jan 27 2016 01: +0,1453856400
1.296,7,Jan 28 2016 01: +0,1453942800
1.226,5,Jan 29 2016 01: +0,1454029200
1.186,6,Jan 30 2016 01: +0,1454115600
1.183,14,Jan 31 2016 01: +0,1454202000
1.324,2,Feb 01 2016 01: +0,1454288400
1.219,5,Feb 02 2016 01: +0,1454374800
1.265,9,Feb 03 2016 01: +0,1454461200
1.233,6,Feb 04 2016 01: +0,1454547600
1.042,17,Feb 05 2016 01: +0,1454634000
1.06,13,Feb 06 2016 01: +0,1454720400
1.063,6,Feb 07 2016 01: +0,1454806800
1.022,7,Feb 08 2016 01: +0,1454893200
1.013,15,Feb 09 2016 01: +0,1454979600
1.005,13,Feb 10 2016 01: +0,1455066000
0.976,7,Feb 11 2016 01: +0,1455152400
0.942,9,Feb 12 2016 01: +0,1455238800
0.979,10,Feb 13 2016 01: +0,1455325200
0.993,9,Feb 14 2016 01: +0,1455411600
0.988,10,Feb 15 2016 01: +0,1455498000
0.949,10,Feb 16 2016 01: +0,1455584400
1.147,19,Feb 17 2016 01: +0,1455670800
0.802,15,Feb 18 2016 01: +0,1455757200
0.876,18,Feb 19 2016 01: +0,1455843600
1.047,11,Feb 20 2016 01: +0,1455930000
0.955,13,Feb 21 2016 01: +0,1456016400
0.933,10,Feb 22 2016 01: +0,1456102800
0.909,15,Feb 23 2016 01: +0,1456189200
0.908,13,Feb 24 2016 01: +0,1456275600
0.875,8,Feb 25 2016 01: +0,1456362000
0.925,12,Feb 26 2016 01: +0,1456448400
0.938,3,Feb 27 2016 01: +0,1456534800
0.931,11,Feb 28 2016 01: +0,1456621200
0.946,14,Feb 29 2016 01: +0,1456707600
0.987,8,Mar 01 2016 01: +0,1456794000
0.999,6,Mar 02 2016 01: +0,1456880400
1.031,8,Mar 03 2016 01: +0,1456966800
1.02,7,Mar 04 2016 01: +0,1457053200
0.904,20,Mar 05 2016 01: +0,1457139600
0.983,11,Mar 06 2016 01: +0,1457226000
0.935,5,Mar 07 2016 01: +0,1457312400
0.828,5,Mar 08 2016 01: +0,1457398800
0.802,11,Mar 09 2016 01: +0,1457485200
0.836,9,Mar 10 2016 01: +0,1457571600
0.91,9,Mar 11 2016 01: +0,1457658000
1.011,11,Mar 12 2016 01: +0,1457744400
1.122,11,Mar 13 2016 01: +0,1457830800
1.028,5,Mar 14 2016 01: +0,1457917200
1.041,6,Mar 15 2016 01: +0,1458003600
1.08,4,Mar 16 2016 01: +0,1458090000
0.951,6,Mar 17 2016 01: +0,1458176400
1.097,16,Mar 18 2016 01: +0,1458262800
0.946,10,Mar 19 2016 01: +0,1458349200
0.767,5,Mar 20 2016 01: +0,1458435600
0.901,8,Mar 21 2016 01: +0,1458522000
0.931,1,Mar 22 2016 01: +0,1458608400
0.872,7,Mar 23 2016 01: +0,1458694800
0.58,5,Mar 24 2016 01: +0,1458781200
0.732,6,Mar 25 2016 01: +0,1458867600
0.68,12,Mar 26 2016 01: +0,1458954000
0.685,18,Mar 27 2016 01: +0,1459040400
0.694,13,Mar 28 2016 01: +0,1459123200
0.655,11,Mar 29 2016 01: +0,1459209600
0.689,5,Mar 30 2016 01: +0,1459296000
0.628,6,Mar 31 2016 01: +0,1459382400
0.669,10,Apr 01 2016 01: +0,1459468800
0.7,13,Apr 02 2016 01: +0,1459555200
0.574,12,Apr 03 2016 01: +0,1459641600
0.647,16,Apr 04 2016 01: +0,1459728000
0.722,5,Apr 05 2016 01: +0,1459814400
0.727,4,Apr 06 2016 01: +0,1459900800
0.721,4,Apr 07 2016 01: +0,1459987200
0.654,6,Apr 08 2016 01: +0,1460073600
0.709,9,Apr 09 2016 01: +0,1460160000
0.67,10,Apr 10 2016 01: +0,1460246400
0.617,6,Apr 11 2016 01: +0,1460332800
0.68,12,Apr 12 2016 01: +0,1460419200
0.692,6,Apr 13 2016 01: +0,1460505600
0.731,9,Apr 14 2016 01: +0,1460592000
0.672,6,Apr 15 2016 01: +0,1460678400
0.635,11,Apr 16 2016 01: +0,1460764800
0.696,9,Apr 17 2016 01: +0,1460851200
0.759,9,Apr 18 2016 01: +0,1460937600
0.684,8,Apr 19 2016 01: +0,1461024000
0.81,5,Apr 20 2016 01: +0,1461110400
0.796,5,Apr 21 2016 01: +0,1461196800
0.752,2,Apr 22 2016 01: +0,1461283200
0.873,6,Apr 23 2016 01: +0,1461369600
0.683,8,Apr 24 2016 01: +0,1461456000
0.801,5,Apr 25 2016 01: +0,1461542400
0.722,12,Apr 26 2016 01: +0,1461628800
0.715,9,Apr 27 2016 01: +0,1461715200
0.664,6,Apr 28 2016 01: +0,1461801600
0.715,9,Apr 29 2016 01: +0,1461888000
0.747,7,Apr 30 2016 01: +0,1461974400
0.788,5,May 01 2016 01: +0,1462060800
0.776,6,May 02 2016 01: +0,1462147200
0.741,7,May 03 2016 01: +0,1462233600
0.646,10,May 04 2016 01: +0,1462320000
0.652,10,May 05 2016 01: +0,1462406400
0.71,8,May 06 2016 01: +0,1462492800
0.667,5,May 07 2016 01: +0,1462579200
0.622,13,May 08 2016 01: +0,1462665600
0.653,5,May 09 2016 01: +0,1462752000
0.673,10,May 10 2016 01: +0,1462838400
0.661,7,May 11 2016 01: +0,1462924800
0.656,5,May 12 2016 01: +0,1463011200
0.692,6,May 13 2016 01: +0,1463097600
0.666,10,May 14 2016 01: +0,1463184000
0.699,10,May 15 2016 01: +0,1463270400
0.762,7,May 16 2016 01: +0,1463356800
0.734,8,May 17 2016 01: +0,1463443200
0.763,7,May 18 2016 01: +0,1463529600
0.754,2,May 19 2016 01: +0,1463616000
0.739,3,May 20 2016 01: +0,1463702400
0.681,10,May 21 2016 01: +0,1463788800
0.736,5,May 22 2016 01: +0,1463875200
0.768,4,May 23 2016 01: +0,1463961600
0.829,6,May 24 2016 01: +0,1464048000
0.911,3,May 25 2016 01: +0,1464134400
0.937,3,May 26 2016 01: +0,1464220800
1.026,1,May 27 2016 01: +0,1464307200
0.931,5,May 28 2016 01: +0,1464393600
0.972,1,May 29 2016 01: +0,1464480000
0.936,4,May 30 2016 01: +0,1464566400
0.729,5,May 31 2016 01: +0,1464652800
0.771,3,Jun 01 2016 01: +0,1464739200
0.745,7,Jun 02 2016 01: +0,1464825600
0.753,3,Jun 03 2016 01: +0,1464912000
0.747,6,Jun 04 2016 01: +0,1464998400
0.74,12,Jun 05 2016 01: +0,1465084800
0.766,5,Jun 06 2016 01: +0,1465171200
0.769,5,Jun 07 2016 01: +0,1465257600
0.724,3,Jun 08 2016 01: +0,1465344000
0.738,3,Jun 09 2016 01: +0,1465430400
0.759,5,Jun 10 2016 01: +0,1465516800
0.708,4,Jun 11 2016 01: +0,1465603200
0.788,4,Jun 12 2016 01: +0,1465689600
0.813,1,Jun 13 2016 01: +0,1465776000
0.797,4,Jun 14 2016 01: +0,1465862400
0.782,1,Jun 15 2016 01: +0,1465948800
0.69,5,Jun 16 2016 01: +0,1466035200
0.701,3,Jun 17 2016 01: +0,1466121600
0.725,12,Jun 18 2016 01: +0,1466208000
0.755,6,Jun 19 2016 01: +0,1466294400
0.705,4,Jun 20 2016 01: +0,1466380800
0.794,2,Jun 21 2016 01: +0,1466467200
0.738,5,Jun 22 2016 01: +0,1466553600
0.698,13,Jun 23 2016 01: +0,1466640000
0.827,1,Jun 24 2016 01: +0,1466726400
0.737,5,Jun 25 2016 01: +0,1466812800
0.714,4,Jun 26 2016 01: +0,1466899200
0.842,7,Jun 27 2016 01: +0,1466985600
0.865,3,Jun 28 2016 01: +0,1467072000
0.841,7,Jun 29 2016 01: +0,1467158400
0.954,4,Jun 30 2016 01: +0,1467244800
0.878,3,Jul 01 2016 01: +0,1467331200
0.851,2,Jul 02 2016 01: +0,1467417600
0.718,2,Jul 03 2016 01: +0,1467504000
0.682,5,Jul 04 2016 01: +0,1467590400
0.555,5,Jul 05 2016 01: +0,1467676800
0.622,7,Jul 06 2016 01: +0,1467763200
0.589,6,Jul 07 2016 01: +0,1467849600
0.58,7,Jul 08 2016 01: +0,1467936000
0.583,13,Jul 09 2016 01: +0,1468022400
0.516,4,Jul 10 2016 01: +0,1468108800
0.515,8,Jul 11 2016 01: +0,1468195200
0.535,8,Jul 12 2016 01: +0,1468281600
0.609,2,Jul 13 2016 01: +0,1468368000
0.568,4,Jul 14 2016 01: +0,1468454400
0.629,3,Jul 15 2016 01: +0,1468540800
0.568,5,Jul 16 2016 01: +0,1468627200
0.602,4,Jul 17 2016 01: +0,1468713600
0.551,4,Jul 18 2016 01: +0,1468800000
0.631,2,Jul 19 2016 01: +0,1468886400
0.632,5,Jul 20 2016 01: +0,1468972800
0.643,3,Jul 21 2016 01: +0,1469059200
0.618,3,Jul 22 2016 01: +0,1469145600
0.778,6,Jul 23 2016 01: +0,1469232000
0.901,1,Jul 24 2016 01: +0,1469318400
0.881,2,Jul 25 2016 01: +0,1469404800
0.819,1,Jul 27 2016 01: +0,1469577600
0.709,4,Jul 28 2016 01: +0,1469664000
0.726,2,Jul 29 2016 01: +0,1469750400
0.737,3,Jul 30 2016 01: +0,1469836800
0.686,5,Jul 31 2016 01: +0,1469923200
0.61,7,Aug 01 2016 01: +0,1470009600
0.691,6,Aug 02 2016 01: +0,1470096000
0.736,2,Aug 03 2016 01: +0,1470182400
0.721,4,Aug 04 2016 01: +0,1470268800
0.705,4,Aug 05 2016 01: +0,1470355200
0.749,6,Aug 07 2016 01: +0,1470528000
0.758,3,Aug 08 2016 01: +0,1470614400
0.728,1,Aug 09 2016 01: +0,1470700800
0.705,2,Aug 10 2016 01: +0,1470787200
0.539,5,Aug 11 2016 01: +0,1470873600
0.65,3,Aug 12 2016 01: +0,1470960000
0.715,5,Aug 13 2016 01: +0,1471046400
0.736,1,Aug 14 2016 01: +0,1471132800
0.71,1,Aug 15 2016 01: +0,1471219200
0.833,9,Aug 16 2016 01: +0,1471305600
0.896,3,Aug 17 2016 01: +0,1471392000
0.814,4,Aug 18 2016 01: +0,1471478400
0.869,5,Aug 19 2016 01: +0,1471564800
0.668,8,Aug 20 2016 01: +0,1471651200
0.706,3,Aug 21 2016 01: +0,1471737600
0.701,1,Aug 22 2016 01: +0,1471824000
0.66,1,Aug 23 2016 01: +0,1471910400
0.729,3,Aug 24 2016 01: +0,1471996800
0.669,9,Aug 25 2016 01: +0,1472083200
0.715,8,Aug 26 2016 01: +0,1472169600
0.74,5,Aug 27 2016 01: +0,1472256000
0.731,2,Aug 28 2016 01: +0,1472342400
0.742,5,Aug 29 2016 01: +0,1472428800
0.672,5,Aug 30 2016 01: +0,1472515200
0.611,4,Aug 31 2016 01: +0,1472601600
0.617,4,Sep 01 2016 01: +0,1472688000
0.703,1,Sep 02 2016 01: +0,1472774400
0.709,4,Sep 03 2016 01: +0,1472860800
0.666,5,Sep 04 2016 01: +0,1472947200
0.704,4,Sep 05 2016 01: +0,1473033600
0.732,6,Sep 06 2016 01: +0,1473120000
0.685,7,Sep 07 2016 01: +0,1473206400
0.769,2,Sep 08 2016 01: +0,1473292800
0.749,5,Sep 09 2016 01: +0,1473379200
0.878,2,Sep 10 2016 01: +0,1473465600
0.684,3,Sep 11 2016 01: +0,1473552000
0.835,2,Sep 12 2016 01: +0,1473638400
0.793,7,Sep 13 2016 01: +0,1473724800
1.027,5,Sep 14 2016 01: +0,1473811200
1.094,2,Sep 15 2016 01: +0,1473897600
1.168,2,Sep 16 2016 01: +0,1473984000
1.076,3,Sep 17 2016 01: +0,1474070400
1.035,5,Sep 18 2016 01: +0,1474156800
0.798,2,Sep 19 2016 01: +0,1474243200
0.903,2,Sep 20 2016 01: +0,1474329600
0.891,7,Sep 21 2016 01: +0,1474416000
0.798,3,Sep 22 2016 01: +0,1474502400
1.101,2,Sep 23 2016 01: +0,1474588800
1.06,2,Sep 24 2016 01: +0,1474675200
0.809,4,Sep 25 2016 01: +0,1474761600
0.82,3,Sep 26 2016 01: +0,1474848000
0.872,1,Sep 29 2016 01: +0,1475107200
0.861,1,Oct 01 2016 01: +0,1475280000
0.851,3,Oct 02 2016 01: +0,1475366400
0.662,4,Oct 03 2016 01: +0,1475452800
0.68,5,Oct 05 2016 01: +0,1475625600
0.635,4,Oct 06 2016 01: +0,1475712000
0.67,5,Oct 07 2016 01: +0,1475798400
0.706,2,Oct 08 2016 01: +0,1475884800
0.554,1,Oct 10 2016 01: +0,1476057600
0.566,4,Oct 11 2016 01: +0,1476144000
0.669,1,Oct 12 2016 01: +0,1476230400
0.628,4,Oct 13 2016 01: +0,1476316800
0.669,2,Oct 14 2016 01: +0,1476403200
0.632,4,Oct 15 2016 01: +0,1476489600
0.631,2,Oct 16 2016 01: +0,1476576000
0.655,2,Oct 17 2016 01: +0,1476662400
0.627,2,Oct 18 2016 01: +0,1476748800
0.646,4,Oct 20 2016 01: +0,1476921600
0.562,2,Oct 21 2016 01: +0,1477008000
0.637,5,Oct 22 2016 01: +0,1477094400
0.713,11,Oct 23 2016 01: +0,1477180800
0.703,3,Oct 24 2016 01: +0,1477267200
0.772,3,Oct 26 2016 01: +0,1477440000
0.726,1,Oct 27 2016 01: +0,1477526400
0.802,2,Oct 28 2016 01: +0,1477612800
0.766,3,Oct 29 2016 01: +0,1477699200
0.855,4,Oct 30 2016 01: +0,1477785600
0.876,2,Oct 31 2016 01: +0,1477875600
0.903,2,Nov 01 2016 01: +0,1477962000
0.91,1,Nov 02 2016 01: +0,1478048400
0.907,2,Nov 03 2016 01: +0,1478134800
0.796,4,Nov 04 2016 01: +0,1478221200
0.85,1,Nov 05 2016 01: +0,1478307600
0.844,3,Nov 08 2016 01: +0,1478566800
0.803,1,Nov 09 2016 01: +0,1478653200
0.815,4,Nov 11 2016 01: +0,1478826000
0.838,1,Nov 12 2016 01: +0,1478912400
0.761,2,Nov 13 2016 01: +0,1478998800
0.792,6,Nov 14 2016 01: +0,1479085200
0.834,5,Nov 15 2016 01: +0,1479171600
1.046,3,Nov 17 2016 01: +0,1479344400
1.078,1,Nov 18 2016 01: +0,1479430800
0.912,5,Nov 19 2016 01: +0,1479517200
1.057,1,Nov 20 2016 01: +0,1479603600
0.848,9,Nov 21 2016 01: +0,1479690000
0.727,2,Nov 23 2016 01: +0,1479862800
0.748,3,Nov 24 2016 01: +0,1479949200
0.811,1,Nov 25 2016 01: +0,1480035600
0.725,7,Nov 26 2016 01: +0,1480122000
0.625,5,Nov 27 2016 01: +0,1480208400
0.588,7,Nov 28 2016 01: +0,1480294800
0.525,2,Nov 29 2016 01: +0,1480381200
0.632,7,Nov 30 2016 01: +0,1480467600
0.652,5,Dec 01 2016 01: +0,1480554000
0.655,3,Dec 02 2016 01: +0,1480640400
0.679,6,Dec 03 2016 01: +0,1480726800
0.796,2,Dec 04 2016 01: +0,1480813200
0.72,3,Dec 06 2016 01: +0,1480986000
0.617,3,Dec 07 2016 01: +0,1481072400
0.709,5,Dec 08 2016 01: +0,1481158800
0.731,2,Dec 09 2016 01: +0,1481245200
0.762,5,Dec 10 2016 01: +0,1481331600
0.642,3,Dec 12 2016 01: +0,1481504400
0.675,3,Dec 13 2016 01: +0,1481590800
0.676,6,Dec 14 2016 01: +0,1481677200
0.767,2,Dec 15 2016 01: +0,1481763600
0.69,3,Dec 16 2016 01: +0,1481850000
0.691,8,Dec 17 2016 01: +0,1481936400
0.739,2,Dec 18 2016 01: +0,1482022800
0.628,2,Dec 19 2016 01: +0,1482109200
0.741,3,Dec 20 2016 01: +0,1482195600
0.711,2,Dec 21 2016 01: +0,1482282000
0.667,3,Dec 22 2016 01: +0,1482368400
0.62,1,Dec 23 2016 01: +0,1482454800
0.677,6,Dec 24 2016 01: +0,1482541200
0.694,3,Dec 25 2016 01: +0,1482627600
0.694,4,Dec 26 2016 01: +0,1482714000
0.75,3,Dec 27 2016 01: +0,1482800400
0.772,5,Dec 28 2016 01: +0,1482886800
0.779,4,Dec 29 2016 01: +0,1482973200
0.692,2,Dec 30 2016 01: +0,1483059600
0.662,1,Dec 31 2016 01: +0,1483146000
0.703,3,Jan 01 2017 01: +0,1483232400
0.7,3,Jan 02 2017 01: +0,1483318800
0.69,11,Jan 03 2017 01: +0,1483405200
0.778,1,Jan 04 2017 01: +0,1483491600
0.76,3,Jan 05 2017 01: +0,1483578000
0.805,4,Jan 06 2017 01: +0,1483664400
0.709,3,Jan 07 2017 01: +0,1483750800
0.833,1,Jan 08 2017 01: +0,1483837200
0.71,1,Jan 09 2017 01: +0,1483923600
0.834,4,Jan 10 2017 01: +0,1484010000
0.734,3,Jan 12 2017 01: +0,1484182800
0.749,3,Jan 13 2017 01: +0,1484269200
0.711,2,Jan 14 2017 01: +0,1484355600
0.651,3,Jan 15 2017 01: +0,1484442000
0.715,3,Jan 16 2017 01: +0,1484528400
0.726,5,Jan 18 2017 01: +0,1484701200
0.662,4,Jan 19 2017 01: +0,1484787600
0.732,2,Jan 20 2017 01: +0,1484874000
0.768,1,Jan 21 2017 01: +0,1484960400
0.762,2,Jan 23 2017 01: +0,1485133200
0.754,2,Jan 24 2017 01: +0,1485219600
0.711,1,Jan 25 2017 01: +0,1485306000
0.683,5,Jan 26 2017 01: +0,1485392400
0.694,3,Jan 27 2017 01: +0,1485478800
0.767,4,Jan 28 2017 01: +0,1485565200
0.716,3,Jan 29 2017 01: +0,1485651600
0.802,1,Jan 30 2017 01: +0,1485738000
0.765,1,Jan 31 2017 01: +0,1485824400
0.824,2,Feb 01 2017 01: +0,1485910800
0.721,1,Feb 02 2017 01: +0,1485997200
0.715,2,Feb 03 2017 01: +0,1486083600
0.788,5,Feb 04 2017 01: +0,1486170000
0.795,2,Feb 05 2017 01: +0,1486256400
0.711,1,Feb 06 2017 01: +0,1486342800
0.757,4,Feb 09 2017 01: +0,1486602000
0.856,1,Feb 10 2017 01: +0,1486688400
0.783,4,Feb 11 2017 01: +0,1486774800
0.856,2,Feb 12 2017 01: +0,1486861200
0.807,2,Feb 13 2017 01: +0,1486947600
0.872,2,Feb 14 2017 01: +0,1487034000
0.717,7,Feb 16 2017 01: +0,1487206800
0.612,1,Feb 17 2017 01: +0,1487293200
0.796,10,Feb 18 2017 01: +0,1487379600
0.886,4,Feb 19 2017 01: +0,1487466000
0.926,2,Feb 20 2017 01: +0,1487552400
0.784,3,Feb 21 2017 01: +0,1487638800
0.703,2,Feb 22 2017 01: +0,1487725200
0.7,4,Feb 24 2017 01: +0,1487898000
0.608,3,Feb 25 2017 01: +0,1487984400
0.684,1,Feb 26 2017 01: +0,1488070800
0.557,4,Feb 27 2017 01: +0,1488157200
0.585,3,Feb 28 2017 01: +0,1488243600
0.638,4,Mar 02 2017 01: +0,1488416400
0.678,1,Mar 03 2017 01: +0,1488502800
0.695,1,Mar 04 2017 01: +0,1488589200
0.715,3,Mar 05 2017 01: +0,1488675600
0.899,4,Mar 06 2017 01: +0,1488762000
0.972,1,Mar 07 2017 01: +0,1488848400
1.085,4,Mar 08 2017 01: +0,1488934800
0.715,1,Mar 09 2017 01: +0,1489021200
1.098,2,Mar 10 2017 01: +0,1489107600
0.88,4,Mar 12 2017 01: +0,1489280400
0.824,4,Mar 13 2017 01: +0,1489366800
0.881,2,Mar 14 2017 01: +0,1489453200
0.905,2,Mar 16 2017 01: +0,1489626000
0.918,1,Mar 17 2017 01: +0,1489712400
0.91,1,Mar 18 2017 01: +0,1489798800
0.67,1,Mar 19 2017 01: +0,1489885200
0.88,4,Mar 20 2017 01: +0,1489971600
0.908,3,Mar 21 2017 01: +0,1490058000
0.815,3,Mar 22 2017 01: +0,1490144400
0.802,3,Mar 23 2017 01: +0,1490230800
