price,quantity,date,unix timestamp
2.63,3,Apr 11 2019 01: +0,1554940800
2.67,8,Apr 12 2019 01: +0,1555027200
2.595,3,Apr 13 2019 01: +0,1555113600
2.694,12,Apr 14 2019 01: +0,1555200000
2.676,7,Apr 15 2019 01: +0,1555286400
2.585,9,Apr 16 2019 01: +0,1555372800
2.779,9,Apr 17 2019 01: +0,1555459200
2.833,4,Apr 18 2019 01: +0,1555545600
2.801,5,Apr 19 2019 01: +0,1555632000
2.683,5,Apr 20 2019 01: +0,1555718400
2.586,8,Apr 21 2019 01: +0,1555804800
2.617,9,Apr 22 2019 01: +0,1555891200
2.682,5,Apr 23 2019 01: +0,1555977600
2.598,8,Apr 24 2019 01: +0,1556064000
2.781,6,Apr 25 2019 01: +0,1556150400
2.785,6,Apr 26 2019 01: +0,1556236800
2.831,3,Apr 27 2019 01: +0,1556323200
3.117,5,Apr 28 2019 01: +0,1556409600
2.898,5,Apr 29 2019 01: +0,1556496000
2.715,3,Apr 30 2019 01: +0,1556582400
2.838,6,May 01 2019 01: +0,1556668800
2.798,17,May 02 2019 01: +0,1556755200
2.762,8,May 03 2019 01: +0,1556841600
2.726,7,May 04 2019 01: +0,1556928000
3.249,7,May 05 2019 01: +0,1557014400
3.282,1,May 06 2019 01: +0,1557100800
2.856,2,May 07 2019 01: +0,1557187200
2.829,10,May 08 2019 01: +0,1557273600
2.917,1,May 09 2019 01: +0,1557360000
2.633,8,May 10 2019 01: +0,1557446400
2.71,4,May 11 2019 01: +0,1557532800
2.924,6,May 12 2019 01: +0,1557619200
3.024,6,May 13 2019 01: +0,1557705600
2.865,5,May 14 2019 01: +0,1557792000
3.224,1,May 15 2019 01: +0,1557878400
3.178,3,May 16 2019 01: +0,1557964800
2.749,2,May 17 2019 01: +0,1558051200
3.01,7,May 18 2019 01: +0,1558137600
2.915,2,May 19 2019 01: +0,1558224000
3.052,8,May 20 2019 01: +0,1558310400
3.268,7,May 21 2019 01: +0,1558396800
3.242,15,May 22 2019 01: +0,1558483200
3.284,4,May 23 2019 01: +0,1558569600
3.163,4,May 24 2019 01: +0,1558656000
3.012,3,May 25 2019 01: +0,1558742400
3.023,7,May 26 2019 01: +0,1558828800
3.005,12,May 27 2019 01: +0,1558915200
2.917,6,May 28 2019 01: +0,1559001600
3.009,5,May 29 2019 01: +0,1559088000
3.237,10,May 30 2019 01: +0,1559174400
2.973,1,May 31 2019 01: +0,1559260800
2.93,6,Jun 01 2019 01: +0,1559347200
3.012,6,Jun 02 2019 01: +0,1559433600
3.035,3,Jun 03 2019 01: +0,1559520000
3.066,9,Jun 04 2019 01: +0,1559606400
2.95,7,Jun 05 2019 01: +0,1559692800
3.268,4,Jun 06 2019 01: +0,1559779200
2.987,5,Jun 07 2019 01: +0,1559865600
2.969,7,Jun 08 2019 01: +0,1559952000
3.288,8,Jun 09 2019 01: +0,1560038400
3.061,8,Jun 10 2019 01: +0,1560124800
3.038,7,Jun 11 2019 01: +0,1560211200
2.968,12,Jun 12 2019 01: +0,1560297600
3.075,3,Jun 13 2019 01: +0,1560384000
2.915,2,Jun 14 2019 01: +0,1560470400
3.142,8,Jun 15 2019 01: +0,1560556800
3.194,8,Jun 16 2019 01: +0,1560643200
3.179,11,Jun 17 2019 01: +0,1560729600
3.455,6,Jun 18 2019 01: +0,1560816000
3.406,3,Jun 19 2019 01: +0,1560902400
3.155,4,Jun 20 2019 01: +0,1560988800
3.142,4,Jun 21 2019 01: +0,1561075200
2.822,2,Jun 22 2019 01: +0,1561161600
3.487,5,Jun 23 2019 01: +0,1561248000
3.326,5,Jun 24 2019 01: +0,1561334400
3.134,3,Jun 25 2019 01: +0,1561420800
3.331,10,Jun 26 2019 01: +0,1561507200
3.224,6,Jun 27 2019 01: +0,1561593600
3.201,2,Jun 28 2019 01: +0,1561680000
3.324,9,Jun 29 2019 01: +0,1561766400
3.096,4,Jul 01 2019 01: +0,1561939200
3.057,6,Jul 02 2019 01: +0,1562025600
3.14,5,Jul 03 2019 01: +0,1562112000
3.199,3,Jul 04 2019 01: +0,1562198400
3.628,14,Jul 05 2019 01: +0,1562284800
4.256,7,Jul 06 2019 01: +0,1562371200
4.074,4,Jul 07 2019 01: +0,1562457600
3.8,3,Jul 08 2019 01: +0,1562544000
3.64,3,Jul 09 2019 01: +0,1562630400
3.612,2,Jul 10 2019 01: +0,1562716800
3.593,4,Jul 11 2019 01: +0,1562803200
3.567,2,Jul 12 2019 01: +0,1562889600
3.654,6,Jul 13 2019 01: +0,1562976000
3.379,2,Jul 14 2019 01: +0,1563062400
3.923,1,Jul 15 2019 01: +0,1563148800
3.755,3,Jul 16 2019 01: +0,1563235200
3.827,3,Jul 17 2019 01: +0,1563321600
3.881,9,Jul 18 2019 01: +0,1563408000
3.957,4,Jul 19 2019 01: +0,1563494400
3.949,5,Jul 20 2019 01: +0,1563580800
3.702,7,Jul 21 2019 01: +0,1563667200
4.046,7,Jul 22 2019 01: +0,1563753600
4.251,10,Jul 23 2019 01: +0,1563840000
4.522,7,Jul 24 2019 01: +0,1563926400
4.586,5,Jul 25 2019 01: +0,1564012800
4.105,1,Jul 26 2019 01: +0,1564099200
4.407,11,Jul 27 2019 01: +0,1564185600
4.63,8,Jul 28 2019 01: +0,1564272000
4.724,2,Jul 29 2019 01: +0,1564358400
4.896,3,Jul 30 2019 01: +0,1564444800
5.006,5,Jul 31 2019 01: +0,1564531200
5.004,1,Aug 01 2019 01: +0,1564617600
5.156,8,Aug 02 2019 01: +0,1564704000
5.143,8,Aug 03 2019 01: +0,1564790400
6.158,23,Aug 04 2019 01: +0,1564876800
8.138,1,Aug 05 2019 01: +0,1564963200
7.837,2,Aug 06 2019 01: +0,1565049600
7.467,4,Aug 07 2019 01: +0,1565136000
6.519,5,Aug 08 2019 01: +0,1565222400
6.423,6,Aug 09 2019 01: +0,1565308800
6.663,5,Aug 10 2019 01: +0,1565395200
6.345,3,Aug 11 2019 01: +0,1565481600
6.384,7,Aug 12 2019 01: +0,1565568000
5.809,1,Aug 13 2019 01: +0,1565654400
5.788,3,Aug 14 2019 01: +0,1565740800
5.628,13,Aug 15 2019 01: +0,1565827200
4.892,1,Aug 16 2019 01: +0,1565913600
4.939,2,Aug 17 2019 01: +0,1566000000
5.581,3,Aug 18 2019 01: +0,1566086400
5.727,1,Aug 19 2019 01: +0,1566172800
5.045,5,Aug 20 2019 01: +0,1566259200
5.622,2,Aug 21 2019 01: +0,1566345600
4.968,9,Aug 22 2019 01: +0,1566432000
5.436,7,Aug 23 2019 01: +0,1566518400
4.875,4,Aug 24 2019 01: +0,1566604800
4.392,2,Aug 25 2019 01: +0,1566691200
5.042,6,Aug 27 2019 01: +0,1566864000
5.03,3,Aug 29 2019 01: +0,1567036800
4.61,7,Aug 30 2019 01: +0,1567123200
4.518,2,Aug 31 2019 01: +0,1567209600
4.732,3,Sep 01 2019 01: +0,1567296000
4.722,4,Sep 02 2019 01: +0,1567382400
4.737,1,Sep 03 2019 01: +0,1567468800
4.907,7,Sep 05 2019 01: +0,1567641600
4.947,4,Sep 06 2019 01: +0,1567728000
4.768,12,Sep 07 2019 01: +0,1567814400
4.566,6,Sep 08 2019 01: +0,1567900800
4.36,12,Sep 09 2019 01: +0,1567987200
4.343,1,Sep 10 2019 01: +0,1568073600
4.165,6,Sep 11 2019 01: +0,1568160000
4.094,4,Sep 12 2019 01: +0,1568246400
4.226,1,Sep 13 2019 01: +0,1568332800
3.904,3,Sep 14 2019 01: +0,1568419200
4.055,3,Sep 15 2019 01: +0,1568505600
4.292,5,Sep 16 2019 01: +0,1568592000
4.678,1,Sep 17 2019 01: +0,1568678400
4.518,3,Sep 18 2019 01: +0,1568764800
4.37,6,Sep 19 2019 01: +0,1568851200
4.384,2,Sep 21 2019 01: +0,1569024000
4.376,2,Sep 22 2019 01: +0,1569110400
4.383,5,Sep 23 2019 01: +0,1569196800
4.638,1,Sep 24 2019 01: +0,1569283200
4.246,3,Sep 26 2019 01: +0,1569456000
4.221,1,Sep 27 2019 01: +0,1569542400
3.808,3,Sep 28 2019 01: +0,1569628800
4.353,4,Sep 30 2019 01: +0,1569801600
4.35,2,Oct 01 2019 01: +0,1569888000
4.571,3,Oct 02 2019 01: +0,1569974400
4.657,3,Oct 03 2019 01: +0,1570060800
4.029,2,Oct 05 2019 01: +0,1570233600
4.519,1,Oct 06 2019 01: +0,1570320000
4.051,1,Oct 07 2019 01: +0,1570406400
4.372,4,Oct 08 2019 01: +0,1570492800
4.027,7,Oct 10 2019 01: +0,1570665600
4.17,4,Oct 11 2019 01: +0,1570752000
3.831,5,Oct 12 2019 01: +0,1570838400
4.01,5,Oct 13 2019 01: +0,1570924800
4.413,1,Oct 14 2019 01: +0,1571011200
3.698,1,Oct 15 2019 01: +0,1571097600
3.947,5,Oct 16 2019 01: +0,1571184000
4.21,2,Oct 17 2019 01: +0,1571270400
3.771,2,Oct 19 2019 01: +0,1571443200
4.283,1,Oct 20 2019 01: +0,1571529600
3.654,2,Oct 21 2019 01: +0,1571616000
4.026,4,Oct 22 2019 01: +0,1571702400
3.776,5,Oct 23 2019 01: +0,1571788800
4.055,8,Oct 24 2019 01: +0,1571875200
4.093,2,Oct 25 2019 01: +0,1571961600
3.981,1,Oct 27 2019 01: +0,1572134400
3.761,2,Oct 28 2019 01: +0,1572224400
3.925,6,Oct 29 2019 01: +0,1572310800
3.68,1,Oct 30 2019 01: +0,1572397200
3.778,5,Oct 31 2019 01: +0,1572483600
3.688,4,Nov 01 2019 01: +0,1572570000
3.735,3,Nov 03 2019 01: +0,1572742800
3.844,1,Nov 04 2019 01: +0,1572829200
3.927,1,Nov 05 2019 01: +0,1572915600
3.774,1,Nov 06 2019 01: +0,1573002000
3.501,1,Nov 07 2019 01: +0,1573088400
3.53,3,Nov 08 2019 01: +0,1573174800
3.391,2,Nov 09 2019 01: +0,1573261200
3.185,1,Nov 10 2019 01: +0,1573347600
3.581,2,Nov 11 2019 01: +0,1573434000
3.46,2,Nov 13 2019 01: +0,1573606800
3.769,2,Nov 15 2019 01: +0,1573779600
3.783,3,Nov 16 2019 01: +0,1573866000
3.69,4,Nov 17 2019 01: +0,1573952400
3.75,1,Nov 18 2019 01: +0,1574038800
3.538,6,Nov 19 2019 01: +0,1574125200
3.396,3,Nov 21 2019 01: +0,1574298000
3.056,1,Nov 22 2019 01: +0,1574384400
3.043,1,Nov 23 2019 01: +0,1574470800
3.331,6,Nov 24 2019 01: +0,1574557200
3.015,1,Nov 25 2019 01: +0,1574643600
3.491,2,Nov 26 2019 01: +0,1574730000
3.096,2,Nov 27 2019 01: +0,1574816400
3.422,2,Nov 28 2019 01: +0,1574902800
3.502,5,Nov 29 2019 01: +0,1574989200
3.136,4,Nov 30 2019 01: +0,1575075600
3.347,5,Dec 01 2019 01: +0,1575162000
2.755,2,Dec 02 2019 01: +0,1575248400
3.051,1,Dec 03 2019 01: +0,1575334800
3.352,6,Dec 04 2019 01: +0,1575421200
3.624,1,Dec 07 2019 01: +0,1575680400
3.65,2,Dec 08 2019 01: +0,1575766800
3.095,5,Dec 09 2019 01: +0,1575853200
3.264,3,Dec 12 2019 01: +0,1576112400
3.544,4,Dec 14 2019 01: +0,1576285200
3.511,5,Dec 15 2019 01: +0,1576371600
3.413,2,Dec 16 2019 01: +0,1576458000
3.623,1,Dec 17 2019 01: +0,1576544400
3.443,5,Dec 19 2019 01: +0,1576717200
3.319,2,Dec 20 2019 01: +0,1576803600
3.404,4,Dec 21 2019 01: +0,1576890000
2.905,1,Dec 22 2019 01: +0,1576976400
3.376,5,Dec 23 2019 01: +0,1577062800
3.627,1,Dec 24 2019 01: +0,1577149200
3.681,1,Dec 26 2019 01: +0,1577322000
3.545,2,Dec 28 2019 01: +0,1577494800
3.725,1,Dec 29 2019 01: +0,1577581200
3.734,1,Dec 30 2019 01: +0,1577667600
3.268,2,Jan 01 2020 01: +0,1577840400
3.989,7,Jan 02 2020 01: +0,1577926800
3.685,2,Jan 04 2020 01: +0,1578099600
4.017,5,Jan 06 2020 01: +0,1578272400
3.78,2,Jan 07 2020 01: +0,1578358800
4.112,5,Jan 08 2020 01: +0,1578445200
4.118,1,Jan 09 2020 01: +0,1578531600
3.978,3,Jan 10 2020 01: +0,1578618000
4.1,1,Jan 11 2020 01: +0,1578704400
4.246,3,Jan 13 2020 01: +0,1578877200
4.374,2,Jan 14 2020 01: +0,1578963600
4.575,3,Jan 15 2020 01: +0,1579050000
4.657,2,Jan 16 2020 01: +0,1579136400
4.807,1,Jan 17 2020 01: +0,1579222800
4.847,1,Jan 18 2020 01: +0,1579309200
5.311,2,Jan 21 2020 01: +0,1579568400
4.869,3,Jan 22 2020 01: +0,1579654800
4.334,3,Jan 23 2020 01: +0,1579741200
4.334,3,Jan 24 2020 01: +0,1579827600
4.196,4,Jan 25 2020 01: +0,1579914000
4.005,1,Jan 26 2020 01: +0,1580000400
4.222,2,Jan 27 2020 01: +0,1580086800
3.737,1,Jan 28 2020 01: +0,1580173200
3.932,7,Jan 30 2020 01: +0,1580346000
4.284,1,Jan 31 2020 01: +0,1580432400
3.971,4,Feb 01 2020 01: +0,1580518800
4.651,3,Feb 02 2020 01: +0,1580605200
4.227,1,Feb 04 2020 01: +0,1580778000
4.195,1,Feb 05 2020 01: +0,1580864400
4.142,2,Feb 06 2020 01: +0,1580950800
3.949,1,Feb 07 2020 01: +0,1581037200
3.944,1,Feb 10 2020 01: +0,1581296400
3.948,2,Feb 11 2020 01: +0,1581382800
3.941,1,Feb 12 2020 01: +0,1581469200
4.15,1,Feb 13 2020 01: +0,1581555600
3.976,4,Feb 14 2020 01: +0,1581642000
4.145,3,Feb 15 2020 01: +0,1581728400
3.981,2,Feb 17 2020 01: +0,1581901200
4.348,1,Feb 18 2020 01: +0,1581987600
4.054,3,Feb 19 2020 01: +0,1582074000
4.5,4,Feb 20 2020 01: +0,1582160400
4.787,1,Feb 21 2020 01: +0,1582246800
4.51,2,Feb 23 2020 01: +0,1582419600
4.11,3,Feb 24 2020 01: +0,1582506000
4.58,1,Feb 26 2020 01: +0,1582678800
3.873,2,Feb 27 2020 01: +0,1582765200
4.532,1,Feb 29 2020 01: +0,1582938000
4.291,5,Mar 01 2020 01: +0,1583024400
3.896,4,Mar 02 2020 01: +0,1583110800
4.548,3,Mar 05 2020 01: +0,1583370000
4.107,1,Mar 06 2020 01: +0,1583456400
4.526,1,Mar 07 2020 01: +0,1583542800
4.128,1,Mar 08 2020 01: +0,1583629200
4.641,7,Mar 09 2020 01: +0,1583715600
4.624,4,Mar 10 2020 01: +0,1583802000
4.192,1,Mar 11 2020 01: +0,1583888400
4.233,2,Mar 12 2020 01: +0,1583974800
4.182,3,Mar 13 2020 01: +0,1584061200
4.745,2,Mar 14 2020 01: +0,1584147600
4.451,3,Mar 15 2020 01: +0,1584234000
4.483,1,Mar 20 2020 01: +0,1584666000
4.03,2,Mar 21 2020 01: +0,1584752400
4.152,4,Mar 22 2020 01: +0,1584838800
4.496,1,Mar 23 2020 01: +0,1584925200
4.569,3,Mar 24 2020 01: +0,1585011600
4.725,4,Mar 25 2020 01: +0,1585098000
4.296,2,Mar 26 2020 01: +0,1585184400
4.152,3,Mar 27 2020 01: +0,1585270800
4.248,1,Mar 29 2020 01: +0,1585443600
4.224,2,Mar 30 2020 01: +0,1585526400
4.095,2,Mar 31 2020 01: +0,1585612800
4.143,5,Apr 01 2020 01: +0,1585699200
4.361,4,Apr 02 2020 01: +0,1585785600
4.045,4,Apr 03 2020 01: +0,1585872000
4.19,5,Apr 04 2020 01: +0,1585958400
3.915,1,Apr 05 2020 01: +0,1586044800
4.298,1,Apr 06 2020 01: +0,1586131200
4.208,1,Apr 07 2020 01: +0,1586217600
4.156,1,Apr 09 2020 01: +0,1586390400
4.319,5,Apr 10 2020 01: +0,1586476800
4.017,1,Apr 11 2020 01: +0,1586563200
4.173,4,Apr 12 2020 01: +0,1586649600
4.451,2,Apr 13 2020 01: +0,1586736000
4.299,3,Apr 14 2020 01: +0,1586822400
3.96,3,Apr 15 2020 01: +0,1586908800
4.177,2,Apr 17 2020 01: +0,1587081600
4.492,1,Apr 18 2020 01: +0,1587168000
4.499,1,Apr 19 2020 01: +0,1587254400
4.191,2,Apr 20 2020 01: +0,1587340800
4.25,2,Apr 21 2020 01: +0,1587427200
4.596,1,Apr 22 2020 01: +0,1587513600
4.448,1,Apr 23 2020 01: +0,1587600000
4.264,3,Apr 24 2020 01: +0,1587686400
4.464,4,Apr 25 2020 01: +0,1587772800
3.642,2,Apr 26 2020 01: +0,1587859200
4.492,1,Apr 28 2020 01: +0,1588032000
3.938,1,Apr 29 2020 01: +0,1588118400
4.507,1,Apr 30 2020 01: +0,1588204800
4.506,3,May 02 2020 01: +0,1588377600
3.927,1,May 03 2020 01: +0,1588464000
4.514,2,May 05 2020 01: +0,1588636800
4.581,3,May 06 2020 01: +0,1588723200
4.738,4,May 07 2020 01: +0,1588809600
5.171,1,May 08 2020 01: +0,1588896000
4.115,1,May 09 2020 01: +0,1588982400
4.711,4,May 10 2020 01: +0,1589068800
4.493,1,May 11 2020 01: +0,1589155200
4.91,1,May 12 2020 01: +0,1589241600
4.496,2,May 14 2020 01: +0,1589414400
4.649,2,May 15 2020 01: +0,1589500800
4.404,5,May 16 2020 01: +0,1589587200
5.465,11,May 17 2020 01: +0,1589673600
5.875,1,May 19 2020 01: +0,1589846400
4.54,3,May 21 2020 01: +0,1590019200
5.542,1,May 22 2020 01: +0,1590105600
4.546,1,May 23 2020 01: +0,1590192000
4.537,1,May 24 2020 01: +0,1590278400
4.816,2,May 25 2020 01: +0,1590364800
4.326,1,May 26 2020 01: +0,1590451200
4.223,2,May 28 2020 01: +0,1590624000
4.494,2,May 29 2020 01: +0,1590710400
4.159,1,May 30 2020 01: +0,1590796800
4.518,4,May 31 2020 01: +0,1590883200
4.728,1,Jun 01 2020 01: +0,1590969600
5.144,1,Jun 04 2020 01: +0,1591228800
4.997,3,Jun 05 2020 01: +0,1591315200
5.086,5,Jun 06 2020 01: +0,1591401600
5.159,5,Jun 07 2020 01: +0,1591488000
5.389,4,Jun 08 2020 01: +0,1591574400
5.129,1,Jun 09 2020 01: +0,1591660800
4.525,4,Jun 12 2020 01: +0,1591920000
4.71,2,Jun 13 2020 01: +0,1592006400
4.446,1,Jun 14 2020 01: +0,1592092800
4.865,3,Jun 15 2020 01: +0,1592179200
5.149,2,Jun 17 2020 01: +0,1592352000
5.097,1,Jun 19 2020 01: +0,1592524800
4.694,3,Jun 20 2020 01: +0,1592611200
4.72,5,Jun 21 2020 01: +0,1592697600
5.136,1,Jun 23 2020 01: +0,1592870400
4.701,5,Jun 24 2020 01: +0,1592956800
4.457,1,Jun 25 2020 01: +0,1593043200
4.903,2,Jun 26 2020 01: +0,1593129600
4.374,1,Jun 27 2020 01: +0,1593216000
5.16,2,Jun 28 2020 01: +0,1593302400
4.48,2,Jun 29 2020 01: +0,1593388800
4.663,2,Jul 01 2020 01: +0,1593561600
5.198,4,Jul 02 2020 01: +0,1593648000
5.288,5,Jul 03 2020 01: +0,1593734400
5.656,5,Jul 04 2020 01: +0,1593820800
6.337,7,Jul 05 2020 01: +0,1593907200
7.516,8,Jul 06 2020 01: +0,1593993600
7.274,2,Jul 07 2020 01: +0,1594080000
5.203,1,Jul 09 2020 01: +0,1594252800
7.221,2,Jul 10 2020 01: +0,1594339200
6.979,15,Jul 11 2020 01: +0,1594425600
7.945,1,Jul 12 2020 01: +0,1594512000
7.886,1,Jul 16 2020 01: +0,1594857600
9.07,9,Jul 18 2020 01: +0,1595030400
9.838,4,Jul 19 2020 01: +0,1595116800
11.293,1,Jul 20 2020 01: +0,1595203200
11.284,6,Jul 21 2020 01: +0,1595289600
10.387,6,Jul 22 2020 01: +0,1595376000
9.55,4,Jul 23 2020 01: +0,1595462400
11.186,6,Jul 24 2020 01: +0,1595548800
11.016,8,Jul 25 2020 01: +0,1595635200
13.487,14,Jul 26 2020 01: +0,1595721600
21.717,5,Jul 27 2020 01: +0,1595808000
20.501,16,Jul 28 2020 01: +0,1595894400
14.18,4,Jul 29 2020 01: +0,1595980800
16.087,2,Jul 30 2020 01: +0,1596067200
16.535,2,Jul 31 2020 01: +0,1596153600
19.339,1,Aug 01 2020 01: +0,1596240000
17.77,1,Aug 02 2020 01: +0,1596326400
15.125,4,Aug 05 2020 01: +0,1596585600
13.063,1,Aug 06 2020 01: +0,1596672000
12.881,2,Aug 07 2020 01: +0,1596758400
12.171,2,Aug 09 2020 01: +0,1596931200
11.864,1,Aug 10 2020 01: +0,1597017600
11.894,2,Aug 12 2020 01: +0,1597190400
14.121,3,Aug 13 2020 01: +0,1597276800
17.558,1,Aug 15 2020 01: +0,1597449600
16.044,1,Aug 18 2020 01: +0,1597708800
11.92,1,Aug 20 2020 01: +0,1597881600
11.938,3,Aug 24 2020 01: +0,1598227200
8.52,1,Aug 29 2020 01: +0,1598659200
8.508,2,Sep 01 2020 01: +0,1598918400
10.94,1,Sep 05 2020 01: +0,1599264000
7.596,1,Sep 07 2020 01: +0,1599436800
8.744,4,Sep 09 2020 01: +0,1599609600
9.667,6,Sep 10 2020 01: +0,1599696000
11.32,2,Sep 11 2020 01: +0,1599782400
9.67,3,Sep 12 2020 01: +0,1599868800
10.344,1,Sep 13 2020 01: +0,1599955200
9.772,10,Sep 15 2020 01: +0,1600128000
10.005,3,Sep 16 2020 01: +0,1600214400
9.488,1,Sep 18 2020 01: +0,1600387200
9.376,2,Sep 19 2020 01: +0,1600473600
9.463,2,Sep 20 2020 01: +0,1600560000
10.652,2,Sep 21 2020 01: +0,1600646400
11.23,1,Sep 25 2020 01: +0,1600992000
9.324,1,Sep 27 2020 01: +0,1601164800
9.33,4,Sep 28 2020 01: +0,1601251200
9.107,1,Sep 29 2020 01: +0,1601337600
10.486,1,Sep 30 2020 01: +0,1601424000
9.549,2,Oct 03 2020 01: +0,1601683200
8.727,1,Oct 04 2020 01: +0,1601769600
8.645,1,Oct 05 2020 01: +0,1601856000
7.88,2,Oct 06 2020 01: +0,1601942400
7.631,2,Oct 08 2020 01: +0,1602115200
8.28,1,Oct 12 2020 01: +0,1602460800
8.47,2,Oct 15 2020 01: +0,1602720000
8.364,2,Oct 16 2020 01: +0,1602806400
7.42,1,Oct 18 2020 01: +0,1602979200
9.645,1,Oct 20 2020 01: +0,1603152000
9.623,1,Oct 22 2020 01: +0,1603324800
8.389,1,Oct 23 2020 01: +0,1603411200
9.637,1,Oct 25 2020 01: +0,1603584000
8.384,2,Oct 28 2020 01: +0,1603846800
7.77,1,Oct 29 2020 01: +0,1603933200
8.889,1,Oct 31 2020 01: +0,1604106000
7.381,1,Nov 01 2020 01: +0,1604192400
8.851,3,Nov 02 2020 01: +0,1604278800
8.689,1,Nov 04 2020 01: +0,1604451600
8.175,3,Nov 06 2020 01: +0,1604624400
9.059,1,Nov 07 2020 01: +0,1604710800
7.754,1,Nov 09 2020 01: +0,1604883600
7.608,2,Nov 11 2020 01: +0,1605056400
7.714,3,Nov 13 2020 01: +0,1605229200
7.261,4,Nov 14 2020 01: +0,1605315600
7.269,3,Nov 15 2020 01: +0,1605402000
7.452,1,Nov 16 2020 01: +0,1605488400
6.893,1,Nov 19 2020 01: +0,1605747600
6.996,3,Nov 25 2020 01: +0,1606266000
7.426,1,Nov 27 2020 01: +0,1606438800
7.492,1,Nov 29 2020 01: +0,1606611600
7.838,4,Nov 30 2020 01: +0,1606698000
8.04,3,Dec 01 2020 01: +0,1606784400
7.405,2,Dec 02 2020 01: +0,1606870800
7.311,5,Dec 04 2020 01: +0,1607043600
7.576,4,Dec 05 2020 01: +0,1607130000
7.033,2,Dec 06 2020 01: +0,1607216400
6.678,1,Dec 08 2020 01: +0,1607389200
6.718,2,Dec 09 2020 01: +0,1607475600
5.299,2,Dec 10 2020 01: +0,1607562000
5.501,1,Dec 11 2020 01: +0,1607648400
5.415,3,Dec 13 2020 01: +0,1607821200
5.592,1,Dec 17 2020 01: +0,1608166800
6.701,1,Dec 18 2020 01: +0,1608253200
6.615,4,Dec 23 2020 01: +0,1608685200
6.617,1,Dec 24 2020 01: +0,1608771600
6.402,1,Dec 25 2020 01: +0,1608858000
6.84,3,Dec 26 2020 01: +0,1608944400
6.667,2,Dec 28 2020 01: +0,1609117200
6.717,1,Dec 29 2020 01: +0,1609203600
7.406,1,Dec 31 2020 01: +0,1609376400
7.411,2,Jan 01 2021 01: +0,1609462800
7.417,3,Jan 03 2021 01: +0,1609635600
7.307,1,Jan 04 2021 01: +0,1609722000
7.305,2,Jan 05 2021 01: +0,1609808400
